26312	10	-0.000008	0.002717	0.797893	0.035506	0.000008	0.003458	-0.001662	0.062758	-0.017841	0.044917
26322	10	0.000017	0.001946	0.798246	0.035036	-0.000017	0.003458	-0.002534	0.058511	-0.010122	0.048390
26332	10	0.000035	0.001289	0.798597	0.034633	-0.000035	0.003458	-0.001763	0.061051	0.010411	0.071463
26342	10	0.000048	0.001392	0.798942	0.034691	-0.000048	0.003457	-0.001329	0.062385	-0.034161	0.028224
26352	10	0.000059	0.000085	0.799287	0.033890	-0.000059	0.003457	-0.001063	0.063120	0.021080	0.084200
26362	10	0.000061	0.000612	0.799629	0.034205	-0.000061	0.003456	-0.000215	0.066434	-0.002667	0.063767
26372	10	0.000067	0.000469	0.799969	0.034112	-0.000067	0.003455	-0.000581	0.064785	0.028271	0.093056
26382	10	0.000073	0.001284	0.800311	0.034600	-0.000073	0.003455	-0.000672	0.064203	0.003952	0.068156
26392	10	0.000086	0.001288	0.800656	0.034595	-0.000086	0.003454	-0.001287	0.061343	-0.013715	0.047627
26402	10	0.000097	0.000622	0.801002	0.034180	-0.000097	0.003453	-0.001113	0.061680	-0.055130	0.006550
26413	11	0.000098	-0.001464	0.801354	0.032901	-0.000098	0.003452	-0.000100	0.065679	-0.000143	0.065535
26422	9	0.000084	-0.001542	0.801669	0.032846	-0.000084	0.003451	0.001511	0.072535	0.022589	0.095124
26433	10	0.000071	-0.000651	0.802002	0.033380	-0.000071	0.003450	0.001305	0.072097	0.016013	0.088110
26442	10	0.000066	-0.000003	0.802334	0.033768	-0.000066	0.003450	0.000495	0.068988	-0.013553	0.055435
26452	10	0.000065	-0.000419	0.802671	0.033508	-0.000065	0.003449	0.000106	0.067453	0.015159	0.082611
26463	10	0.000062	0.000066	0.803016	0.033797	-0.000062	0.003448	0.000293	0.068277	0.027388	0.095665
26472	9	0.000065	0.000939	0.803346	0.034322	-0.000065	0.003448	-0.000292	0.065842	-0.010243	0.055599
26483	10	0.000073	0.000527	0.803691	0.034065	-0.000073	0.003447	-0.000828	0.063431	-0.011648	0.051783
26492	10	0.000077	-0.000001	0.804028	0.033736	-0.000077	0.003446	-0.000399	0.065016	-0.026794	0.038222
26502	10	0.000075	-0.000978	0.804364	0.033134	-0.000075	0.003445	0.000243	0.067642	0.031779	0.099421
26512	10	0.000067	0.000045	0.804697	0.033750	-0.000067	0.003445	0.000727	0.069779	-0.026243	0.043536
26522	10	0.000066	-0.000758	0.805033	0.033254	-0.000066	0.003444	0.000156	0.067530	0.012163	0.079693
26532	10	0.000059	-0.000380	0.805368	0.033479	-0.000059	0.003443	0.000657	0.069723	0.018569	0.088291
26542	10	0.000057	0.000272	0.805702	0.033870	-0.000057	0.003443	0.000219	0.068023	0.018887	0.086910
26553	10	0.000061	0.000889	0.806044	0.034239	-0.000061	0.003442	-0.000417	0.065339	0.007372	0.072711
26563	10	0.000071	0.001039	0.806387	0.034323	-0.000071	0.003442	-0.000935	0.062973	-0.004523	0.058449
26572	10	0.000080	0.000727	0.806727	0.034126	-0.000080	0.003441	-0.000969	0.062536	0.018098	0.080634
26582	10	0.000088	0.001139	0.807069	0.034369	-0.000088	0.003440	-0.000830	0.062827	-0.011586	0.051241
26592	10	0.000098	0.000594	0.807411	0.034028	-0.000098	0.003439	-0.001008	0.061795	-0.000241	0.061554
26602	10	0.000104	0.000386	0.807752	0.033891	-0.000104	0.003438	-0.000536	0.063496	0.003664	0.067161
26613	10	0.000108	0.000363	0.808097	0.033866	-0.000108	0.003437	-0.000378	0.063991	0.003486	0.067477
26622	10	0.000111	0.000351	0.808429	0.033848	-0.000111	0.003436	-0.000364	0.063919	-0.021604	0.042315
26632	10	0.000113	-0.000483	0.808766	0.033330	-0.000113	0.003435	-0.000142	0.064741	-0.027020	0.037721
26642	10	0.000105	-0.001468	0.809097	0.032720	-0.000105	0.003433	0.000732	0.068437	-0.005030	0.063407
26652	10	0.000090	-0.001617	0.809425	0.032621	-0.000090	0.003433	0.001492	0.071910	0.057251	0.129161
26663	10	0.000079	0.000416	0.809760	0.033849	-0.000079	0.003432	0.001091	0.070630	0.011500	0.082130
26672	10	0.000084	0.000868	0.810093	0.034116	-0.000084	0.003431	-0.000541	0.063927	-0.018205	0.045722
26683	10	0.000091	0.000135	0.810435	0.033661	-0.000091	0.003430	-0.000678	0.063155	-0.007344	0.055811
26692	10	0.000091	-0.000260	0.810769	0.033412	-0.000091	0.003429	-0.000037	0.065691	0.043161	0.108852
26702	10	0.000092	0.001076	0.811105	0.034216	-0.000092	0.003428	-0.000074	0.065500	-0.044037	0.021464
26712	10	0.000099	-0.000442	0.811445	0.033283	-0.000099	0.003427	-0.000698	0.062776	0.016406	0.079182
26722	10	0.000096	-0.000075	0.811778	0.033497	-0.000096	0.003426	0.000351	0.067058	0.028476	0.095534
26732	10	0.000097	0.000835	0.812117	0.034041	-0.000097	0.003425	-0.000151	0.064985	0.009932	0.074917
26742	10	0.000106	0.001063	0.812455	0.034169	-0.000106	0.003424	-0.000900	0.061704	0.013441	0.075145
26752	10	0.000117	0.001302	0.812797	0.034304	-0.000117	0.003423	-0.001120	0.060464	-0.013882	0.046582
26762	10	0.000129	0.000606	0.813141	0.033868	-0.000129	0.003422	-0.001120	0.060098	0.004155	0.064252
26772	10	0.000134	0.000495	0.813477	0.033787	-0.000134	0.003420	-0.000584	0.062042	0.043636	0.105678
26782	10	0.000143	0.001747	0.813819	0.034535	-0.000143	0.003419	-0.000799	0.060906	-0.005596	0.055310
26792	10	0.000159	0.001350	0.814162	0.034278	-0.000159	0.003417	-0.001664	0.056927	-0.029068	0.027859
26802	10	0.000169	0.000055	0.814503	0.033474	-0.000169	0.003416	-0.001019	0.059164	-0.012013	0.047151
26813	11	0.000168	-0.000632	0.814848	0.033039	-0.000168	0.003414	0.000114	0.063698	-0.029293	0.034405
26822	9	0.000159	-0.001675	0.815165	0.032390	-0.000159	0.003412	0.000921	0.067151	0.026198	0.093349
26833	10	0.000145	-0.000826	0.815493	0.032891	-0.000145	0.003411	0.001446	0.069665	0.023884	0.093549
26842	10	0.000138	0.000015	0.815820	0.033389	-0.000138	0.003410	0.000623	0.066529	-0.020098	0.046431
26852	10	0.000137	-0.000680	0.816153	0.032953	-0.000137	0.003408	0.000157	0.064687	0.040658	0.105345
26863	11	0.000133	0.000585	0.816494	0.033709	-0.000133	0.003407	0.000350	0.065540	0.019779	0.085320
26872	9	0.000140	0.001146	0.816822	0.034037	-0.000140	0.003406	-0.000763	0.060851	0.015327	0.076179
26883	10	0.000153	0.001431	0.817167	0.034196	-0.000153	0.003404	-0.001203	0.058690	0.033979	0.092668
26892	10	0.000169	0.002245	0.817506	0.034675	-0.000169	0.003402	-0.001654	0.056371	-0.014868	0.041504
26902	10	0.000189	0.001401	0.817851	0.034143	-0.000189	0.003400	-0.002033	0.054207	-0.044111	0.010096
26912	10	0.000198	-0.000467	0.818190	0.032988	-0.000198	0.003398	-0.000935	0.058277	-0.002526	0.055751
26922	10	0.000193	-0.000843	0.818519	0.032740	-0.000193	0.003397	0.000562	0.064394	-0.041918	0.022476
26933	10	0.000180	-0.002324	0.818847	0.031821	-0.000180	0.003395	0.001199	0.067273	0.025859	0.093133
26942	10	0.000160	-0.001493	0.819163	0.032310	-0.000160	0.003393	0.002141	0.071639	-0.024534	0.047106
26952	10	0.000143	-0.002164	0.819486	0.031888	-0.000143	0.003392	0.001645	0.070128	-0.011492	0.058636
26963	10	0.000120	-0.002463	0.819806	0.031694	-0.000120	0.003390	0.002222	0.073085	-0.037984	0.035101
26972	10	0.000093	-0.003530	0.820119	0.031035	-0.000093	0.003390	0.002766	0.076058	-0.000100	0.075959
26983	10	0.000058	-0.003273	0.820432	0.031185	-0.000058	0.003389	0.003435	0.079769	0.011960	0.091729
26992	10	0.000028	-0.002515	0.820743	0.031642	-0.000028	0.003389	0.003114	0.079398	0.022680	0.102078
27002	10	0.000005	-0.001417	0.821061	0.032309	-0.000005	0.003389	0.002223	0.076503	-0.029099	0.047404
27013	10	-0.000011	-0.002126	0.821390	0.031878	0.000011	0.003389	0.001581	0.074428	-0.004870	0.069558
27022	10	-0.000032	-0.002102	0.821702	0.031896	0.000032	0.003389	0.002154	0.077345	0.016203	0.093547
27032	10	-0.000051	-0.001296	0.822022	0.032390	0.000051	0.003390	0.001895	0.076891	-0.008373	0.068518
27042	10	-0.000064	-0.001313	0.822345	0.032386	0.000064	0.003390	0.001306	0.074935	-0.044628	0.030307
27052	10	-0.000080	-0.002583	0.822668	0.031621	0.000080	0.003391	0.001614	0.076674	0.000616	0.077290
27063	10	-0.000106	-0.002315	0.822991	0.031794	0.000106	0.003392	0.002505	0.081030	-0.002140	0.078890
27072	10	-0.000128	-0.002014	0.823302	0.031989	0.000128	0.003393	0.002268	0.080762	-0.008965	0.071797
27082	10	-0.000148	-0.001940	0.823625	0.032048	0.000148	0.003395	0.001976	0.080226	-0.055835	0.024392
27092	10	-0.000171	-0.003413	0.823941	0.031168	0.000171	0.003396	0.002330	0.082365	-0.027136	0.055229
27103	10	-0.000206	-0.003899	0.824255	0.030892	0.000206	0.003399	0.003457	0.087988	-0.029912	0.058077
27113	10	-0.000246	-0.004297	0.824564	0.030673	0.000246	0.003401	0.004009	0.091447	0.021320	0.112766
27122	10	-0.000285	-0.002932	0.824869	0.031530	0.000285	0.003404	0.004032	0.092763	0.042135	0.134897
27133	10	-0.000310	-0.000814	0.825190	0.032848	0.000310	0.003407	0.002376	0.086931	0.002708	0.089639
27142	10	-0.000316	-0.000202	0.825517	0.033251	0.000316	0.003410	0.000668	0.080358	0.019328	0.099686
27152	10	-0.000316	0.000743	0.825851	0.033857	0.000316	0.003413	-0.000034	0.077600	-0.029726	0.047875
27162	10	-0.000310	-0.000007	0.826189	0.033431	0.000310	0.003416	-0.000550	0.075434	0.017766	0.093201
27172	10	-0.000308	0.000725	0.826524	0.033907	0.000308	0.003419	-0.000177	0.076932	-0.002083	0.074850
27182	10	-0.000301	0.000861	0.826863	0.034019	0.000301	0.003422	-0.000758	0.074443	0.038402	0.112845
27192	10	-0.000289	0.002242	0.827205	0.034888	0.000289	0.003425	-0.001211	0.072326	-0.009647	0.062679
27202	10	-0.000267	0.001987	0.827554	0.034759	0.000267	0.003428	-0.002159	0.067932	0.031002	0.098935
27212	10	-0.000245	0.002924	0.827904	0.035354	0.000245	0.003430	-0.002213	0.067101	-0.016445	0.050656
27222	10	-0.000217	0.002289	0.828256	0.034990	0.000217	0.003433	-0.002785	0.064026	-0.040014	0.024012
27232	10	-0.000198	0.000785	0.828604	0.034095	0.000198	0.003435	-0.001914	0.066975	-0.021964	0.045011
27242	10	-0.000192	-0.000028	0.828943	0.033619	0.000192	0.003437	-0.000585	0.072158	0.008089	0.080247
27252	10	-0.000192	0.000311	0.829280	0.033844	0.000192	0.003438	-0.000056	0.074293	0.033633	0.107926
27263	10	-0.000185	0.001581	0.829628	0.034636	0.000185	0.003440	-0.000622	0.071876	0.020567	0.092443
27272	10	-0.000168	0.002307	0.829968	0.035094	0.000168	0.003442	-0.001795	0.066699	-0.056932	0.009768
27282	10	-0.000150	0.000341	0.830318	0.033913	0.000150	0.003443	-0.001800	0.066162	0.006277	0.072439
27292	10	-0.000146	0.000433	0.830655	0.033983	0.000146	0.003445	-0.000367	0.071813	-0.007231	0.064582
27302	10	-0.000142	0.000270	0.830995	0.033898	0.000142	0.003446	-0.000389	0.071635	-0.045647	0.025988
27312	10	-0.000143	-0.001155	0.831331	0.033045	0.000143	0.003448	0.000087	0.073595	-0.043916	0.029679
27322	10	-0.000158	-0.002460	0.831659	0.032266	0.000158	0.003449	0.001486	0.079665	-0.036046	0.043618
27333	10	-0.000185	-0.003325	0.831984	0.031758	0.000185	0.003451	0.002649	0.085165	0.042445	0.127610
27342	10	-0.000213	-0.001460	0.832301	0.032912	0.000213	0.003453	0.002886	0.087007	-0.027041	0.059966
27352	10	-0.000229	-0.001793	0.832630	0.032732	0.000229	0.003456	0.001540	0.082131	0.017464	0.099595
27363	11	-0.000244	-0.000815	0.832965	0.033350	0.000244	0.003458	0.001502	0.082502	0.003708	0.086209
27372	9	-0.000251	-0.000306	0.833293	0.033685	0.000251	0.003461	0.000710	0.079585	0.000574	0.080159
27382	10	-0.000253	0.000019	0.833633	0.033906	0.000253	0.003463	0.000223	0.077755	-0.018259	0.059495
27392	10	-0.000254	-0.000334	0.833969	0.033717	0.000254	0.003466	0.000071	0.077217	0.037566	0.114783
27402	10	-0.000254	0.001120	0.834309	0.034626	0.000254	0.003468	-0.000029	0.076860	-0.020429	0.056431
27413	10	-0.000243	0.000650	0.834667	0.034365	0.000243	0.003471	-0.000997	0.072728	-0.008703	0.064025
27422	9	-0.000238	0.000454	0.834997	0.034269	0.000238	0.003473	-0.000609	0.074150	-0.001971	0.072179
27433	10	-0.000233	0.000520	0.835343	0.034332	0.000233	0.003475	-0.000466	0.074629	-0.009966	0.064663
27442	10	-0.000228	0.000341	0.835684	0.034245	0.000228	0.003478	-0.000481	0.074472	0.038030	0.112502
27452	10	-0.000221	0.001722	0.836027	0.035107	0.000221	0.003480	-0.000680	0.073513	0.001914	0.075427
27463	10	-0.000203	0.001900	0.836381	0.035236	0.000203	0.003482	-0.001743	0.068772	0.018008	0.086780
27472	10	-0.000183	0.002449	0.836733	0.035588	0.000183	0.003484	-0.002077	0.066863	0.018654	0.085517
27483	10	-0.000157	0.002970	0.837093	0.035922	0.000157	0.003485	-0.002558	0.064191	0.018176	0.082367
27492	10	-0.000127	0.003386	0.837449	0.036188	0.000127	0.003487	-0.003103	0.061122	-0.005977	0.055145
27502	10	-0.000094	0.002923	0.837811	0.035916	0.000094	0.003487	-0.003247	0.059585	-0.008570	0.051015
27512	10	-0.000066	0.002332	0.838169	0.035564	0.000066	0.003488	-0.002792	0.060585	0.006612	0.067197
27522	10	-0.000043	0.002275	0.838524	0.035534	0.000043	0.003489	-0.002324	0.061771	-0.005844	0.055927
27532	10	-0.000021	0.001851	0.838882	0.035279	0.000021	0.003489	-0.002147	0.061825	-0.001292	0.060533
27542	10	-0.000004	0.001588	0.839231	0.035119	0.000004	0.003489	-0.001804	0.062670	-0.011724	0.050945
27552	10	0.000011	0.001011	0.839582	0.034768	-0.000011	0.003489	-0.001429	0.063731	0.006048	0.069779
27563	10	0.000021	0.001054	0.839932	0.034792	-0.000021	0.003489	-0.001019	0.065057	0.018346	0.083403
27572	10	0.000033	0.001540	0.840278	0.035085	-0.000033	0.003488	-0.001186	0.064035	-0.020085	0.043950
27582	10	0.000046	0.000745	0.840627	0.034597	-0.000046	0.003488	-0.001341	0.063005	0.000029	0.063034
27592	10	0.000053	0.000574	0.840973	0.034488	-0.000053	0.003487	-0.000705	0.065325	-0.009286	0.056039
27602	10	0.000058	0.000176	0.841318	0.034240	-0.000058	0.003487	-0.000470	0.066111	0.038339	0.104450
27613	10	0.000063	0.001382	0.841668	0.034967	-0.000063	0.003486	-0.000474	0.065937	0.015814	0.081751
27622	10	0.000078	0.001820	0.842012	0.035227	-0.000078	0.003485	-0.001515	0.061320	-0.004684	0.056637
27632	10	0.000095	0.001450	0.842363	0.034993	-0.000095	0.003484	-0.001722	0.059952	-0.008163	0.051789
27642	10	0.000108	0.000924	0.842712	0.034663	-0.000108	0.003483	-0.001325	0.061127	-0.000822	0.060305
27652	10	0.000117	0.000678	0.843059	0.034502	-0.000117	0.003482	-0.000854	0.062725	0.007754	0.070479
27663	10	0.000124	0.000768	0.843407	0.034544	-0.000124	0.003481	-0.000690	0.063147	0.023847	0.086993
27672	10	0.000133	0.001392	0.843750	0.034911	-0.000133	0.003479	-0.000945	0.061825	-0.011773	0.050051
27683	10	0.000145	0.000811	0.844102	0.034544	-0.000145	0.003478	-0.001233	0.060265	-0.022415	0.037849
27692	10	0.000151	-0.000147	0.844441	0.033946	-0.000151	0.003476	-0.000577	0.062690	-0.012995	0.049695
27702	10	0.000148	-0.000733	0.844781	0.033575	-0.000148	0.003475	0.000294	0.066233	-0.005717	0.060516
27713	10	0.000140	-0.000969	0.845120	0.033418	-0.000140	0.003474	0.000778	0.068379	0.011715	0.080094
27722	10	0.000132	-0.000568	0.845451	0.033649	-0.000132	0.003472	0.000886	0.069044	-0.012604	0.056440
27732	10	0.000125	-0.000939	0.845788	0.033411	-0.000125	0.003471	0.000655	0.068293	-0.014284	0.054009
27742	10	0.000114	-0.001387	0.846120	0.033126	-0.000114	0.003470	0.001061	0.070210	0.005384	0.075594
27752	10	0.000101	-0.001135	0.846451	0.033269	-0.000101	0.003469	0.001324	0.071639	0.012295	0.083934
27763	10	0.000091	-0.000602	0.846792	0.033585	-0.000091	0.003468	0.000982	0.070558	-0.023971	0.046587
27772	10	0.000083	-0.001287	0.847120	0.033160	-0.000083	0.003467	0.000789	0.069998	-0.011193	0.058805
27783	10	0.000070	-0.001593	0.847453	0.032966	-0.000070	0.003466	0.001350	0.072637	-0.005653	0.066984
27792	10	0.000054	-0.001633	0.847780	0.032937	-0.000054	0.003466	0.001619	0.074183	0.000133	0.074316
27802	10	0.000038	-0.001436	0.848110	0.033052	-0.000038	0.003466	0.001571	0.074458	-0.002376	0.072082
27813	10	0.000024	-0.001314	0.848446	0.033123	-0.000024	0.003465	0.001381	0.074119	-0.015334	0.058786
27822	10	0.000010	-0.001628	0.848771	0.032932	-0.000010	0.003465	0.001429	0.074723	0.000840	0.075563
27833	10	-0.000006	-0.001398	0.849104	0.033071	0.000006	0.003465	0.001552	0.075691	0.025900	0.101591
27842	10	-0.000017	-0.000334	0.849433	0.033720	0.000017	0.003465	0.001144	0.074396	0.007966	0.082362
27852	10	-0.000019	0.000113	0.849772	0.033994	0.000019	0.003466	0.000220	0.070772	-0.026946	0.043826
27863	10	-0.000020	-0.000706	0.850112	0.033498	0.000020	0.003466	0.000091	0.070286	-0.019787	0.050499
27872	10	-0.000029	-0.001300	0.850444	0.033139	0.000029	0.003466	0.000872	0.073671	0.014782	0.088453
27883	10	-0.000040	-0.000654	0.850779	0.033535	0.000040	0.003466	0.001127	0.075046	0.010511	0.085557
27892	10	-0.000045	-0.000114	0.851113	0.033869	0.000045	0.003467	0.000525	0.072798	-0.012360	0.060438
27902	10	-0.000047	-0.000391	0.851451	0.033705	0.000047	0.003467	0.000183	0.071494	-0.004838	0.066657
27913	10	-0.000051	-0.000466	0.851790	0.033664	0.000051	0.003468	0.000406	0.072522	-0.002187	0.070335
27922	10	-0.000056	-0.000422	0.852124	0.033696	0.000056	0.003468	0.000458	0.072877	0.029483	0.102360
27933	10	-0.000057	0.000678	0.852466	0.034371	0.000057	0.003469	0.000146	0.071685	0.019886	0.091571
27942	10	-0.000049	0.001412	0.852808	0.034822	0.000049	0.003470	-0.000870	0.067372	-0.023198	0.044174
27952	10	-0.000037	0.000605	0.853155	0.034335	0.000037	0.003470	-0.001202	0.065690	-0.013749	0.051942
27963	10	-0.000032	0.000047	0.853501	0.033999	0.000032	0.003470	-0.000460	0.068525	-0.005396	0.063129
27972	10	-0.000032	-0.000137	0.853837	0.033890	0.000032	0.003471	-0.000001	0.070365	0.044830	0.115195
27983	10	-0.000029	0.001397	0.854182	0.034827	0.000029	0.003471	-0.000244	0.069324	0.011759	0.081084
27992	10	-0.000015	0.001796	0.854527	0.035071	0.000015	0.003471	-0.001513	0.063808	-0.012681	0.051127
28002	10	0.000002	0.001224	0.854877	0.034723	-0.000002	0.003471	-0.001641	0.062797	0.012376	0.075173
28013	10	0.000015	0.001443	0.855226	0.034855	-0.000015	0.003471	-0.001260	0.063934	0.022144	0.086078
28022	10	0.000031	0.002017	0.855574	0.035202	-0.000031	0.003471	-0.001621	0.062012	0.028067	0.090079
28032	10	0.000052	0.002729	0.855927	0.035631	-0.000052	0.003470	-0.002193	0.059053	-0.030467	0.028587
28042	10	0.000076	0.001439	0.856281	0.034838	-0.000076	0.003469	-0.002413	0.057437	0.024671	0.082108
28052	10	0.000092	0.001901	0.856630	0.035111	-0.000092	0.003468	-0.001539	0.060449	-0.030246	0.030203
28062	10	0.000108	0.000668	0.856980	0.034351	-0.000108	0.003467	-0.001600	0.059705	0.060644	0.120349
28072	10	0.000119	0.002382	0.857325	0.035382	-0.000119	0.003466	-0.001101	0.061348	-0.028974	0.032374
28083	10	0.000140	0.001215	0.857681	0.034659	-0.000140	0.003465	-0.002062	0.056843	0.001690	0.058533
28092	10	0.000151	0.000922	0.858023	0.034466	-0.000151	0.003463	-0.001156	0.060100	-0.005703	0.054397
28102	10	0.000159	0.000493	0.858368	0.034190	-0.000159	0.003462	-0.000807	0.061216	-0.027717	0.033499
28113	10	0.000162	-0.000646	0.858716	0.033481	-0.000162	0.003460	-0.000208	0.063517	0.028925	0.092442
28122	10	0.000157	0.000148	0.859043	0.033949	-0.000157	0.003458	0.000452	0.066258	0.000683	0.066941
28133	10	0.000159	0.000130	0.859385	0.033922	-0.000159	0.003457	-0.000142	0.063805	0.018865	0.082669
28142	10	0.000161	0.000622	0.859723	0.034206	-0.000161	0.003455	-0.000255	0.063245	-0.015515	0.047730
28152	10	0.000166	-0.000023	0.860063	0.033797	-0.000166	0.003454	-0.000460	0.062253	-0.040814	0.021439
28163	10	0.000162	-0.001541	0.860402	0.032858	-0.000162	0.003452	0.000396	0.065768	-0.004267	0.061501
28172	10	0.000146	-0.001738	0.860727	0.032723	-0.000146	0.003450	0.001613	0.071081	0.018711	0.089792
28182	10	0.000130	-0.001009	0.861058	0.033153	-0.000130	0.003449	0.001540	0.071233	0.037760	0.108992
28192	10	0.000124	0.000331	0.861389	0.033956	-0.000124	0.003448	0.000681	0.067972	-0.011518	0.056454
28202	10	0.000126	-0.000038	0.861728	0.033720	-0.000126	0.003447	-0.000239	0.064195	0.018135	0.082330
28212	10	0.000127	0.000443	0.862068	0.034000	-0.000127	0.003445	-0.000081	0.064775	-0.010638	0.054137
28222	10	0.000130	0.000002	0.862405	0.033719	-0.000130	0.003444	-0.000335	0.063635	0.002010	0.065645
28232	10	0.000130	-0.000065	0.862742	0.033665	-0.000130	0.003443	0.000015	0.065014	0.013082	0.078096
28242	10	0.000130	0.000274	0.863079	0.033859	-0.000130	0.003441	-0.000020	0.064844	-0.021987	0.042858
28252	10	0.000131	-0.000539	0.863417	0.033352	-0.000131	0.003440	-0.000071	0.064593	-0.009848	0.054745
28263	10	0.000124	-0.000973	0.863757	0.033075	-0.000124	0.003439	0.000637	0.067595	-0.010424	0.057171
28272	10	0.000114	-0.001313	0.864080	0.032857	-0.000114	0.003438	0.001084	0.069671	0.000248	0.069919
28282	10	0.000101	-0.001246	0.864411	0.032887	-0.000101	0.003437	0.001283	0.070840	-0.028988	0.041852
28292	10	0.000086	-0.002094	0.864736	0.032363	-0.000086	0.003436	0.001471	0.072008	-0.003460	0.068548
28302	10	0.000066	-0.002080	0.865060	0.032364	-0.000066	0.003435	0.002074	0.075034	0.007478	0.082511
28313	10	0.000045	-0.001600	0.865394	0.032651	-0.000045	0.003435	0.001955	0.075152	-0.010350	0.064802
