27340	10	-0.000043	-0.000933	0.823070	0.032653	0.000043	0.003393	0.000983	0.073081	-0.002727	0.070354
27350	10	-0.000052	-0.000887	0.823396	0.032686	0.000052	0.003393	0.000919	0.073112	0.008594	0.081706
27360	10	-0.000060	-0.000471	0.823724	0.032945	0.000060	0.003394	0.000780	0.072802	0.003039	0.075841
27370	10	-0.000064	-0.000245	0.824058	0.033088	0.000064	0.003395	0.000417	0.071488	0.010782	0.082269
27380	10	-0.000066	0.000180	0.824385	0.033353	0.000066	0.003395	0.000140	0.070434	0.019253	0.089686
27390	10	-0.000062	0.000863	0.824723	0.033775	0.000062	0.003396	-0.000347	0.068394	0.016984	0.085379
27400	10	-0.000052	0.001393	0.825058	0.034103	0.000052	0.003396	-0.001004	0.065480	0.028814	0.094294
27410	10	-0.000036	0.002225	0.825400	0.034613	0.000036	0.003397	-0.001587	0.062675	0.047961	0.110637
27420	10	-0.000010	0.003630	0.825757	0.035469	0.000010	0.003397	-0.002527	0.058127	-0.035643	0.022484
27430	10	0.000022	0.002163	0.826101	0.034576	-0.000022	0.003397	-0.003344	0.053900	0.014752	0.068652
27440	10	0.000044	0.002173	0.826450	0.034578	-0.000044	0.003396	-0.002152	0.058001	0.012051	0.070052
27450	10	0.000065	0.002234	0.826792	0.034609	-0.000065	0.003396	-0.002211	0.057103	0.006791	0.063894
27460	10	0.000088	0.002098	0.827139	0.034518	-0.000088	0.003395	-0.002176	0.056562	-0.002890	0.053672
27470	10	0.000108	0.001627	0.827488	0.034222	-0.000108	0.003394	-0.001938	0.056894	-0.006710	0.050184
27480	10	0.000122	0.001060	0.827824	0.033866	-0.000122	0.003392	-0.001526	0.058080	0.014507	0.072587
27490	10	0.000133	0.001223	0.828168	0.033951	-0.000133	0.003391	-0.001094	0.059445	0.009618	0.069064
27500	10	0.000146	0.001269	0.828502	0.033966	-0.000146	0.003390	-0.001250	0.058427	-0.012742	0.045686
27510	10	0.000156	0.000554	0.828841	0.033516	-0.000156	0.003388	-0.001084	0.058733	0.024714	0.083447
27520	10	0.000163	0.001087	0.829184	0.033824	-0.000163	0.003386	-0.000671	0.060141	-0.058667	0.001475
27530	10	0.000169	-0.001026	0.829512	0.032522	-0.000169	0.003385	-0.000573	0.060335	-0.010314	0.050021
27540	10	0.000157	-0.001605	0.829841	0.032154	-0.000157	0.003383	0.001165	0.067609	-0.027144	0.040465
27550	10	0.000139	-0.002480	0.830156	0.031608	-0.000139	0.003382	0.001846	0.070846	-0.014533	0.056312
27560	10	0.000113	-0.002854	0.830472	0.031368	-0.000113	0.003381	0.002551	0.074415	-0.014796	0.059619
27570	10	0.000083	-0.003135	0.830794	0.031188	-0.000083	0.003380	0.002867	0.076565	-0.013596	0.062969
27580	9	0.000052	-0.003302	0.831097	0.031082	-0.000052	0.003379	0.003249	0.079007	-0.008421	0.070587
27590	10	0.000019	-0.003229	0.831412	0.031123	-0.000019	0.003379	0.003264	0.080063	0.000917	0.080980
27600	10	-0.000012	-0.002832	0.831719	0.031365	0.000012	0.003379	0.003168	0.080606	0.003011	0.083617
27610	10	-0.000039	-0.002346	0.832034	0.031663	0.000039	0.003380	0.002688	0.079509	-0.021840	0.057669
27620	10	-0.000064	-0.002722	0.832354	0.031440	0.000064	0.003380	0.002390	0.079070	0.016241	0.095311
27630	10	-0.000088	-0.001881	0.832665	0.031960	0.000088	0.003381	0.002584	0.080605	0.025594	0.106199
27640	10	-0.000104	-0.000661	0.832990	0.032712	0.000104	0.003382	0.001564	0.077024	-0.008476	0.068548
27650	10	-0.000111	-0.000687	0.833314	0.032707	0.000111	0.003383	0.000674	0.073684	0.024894	0.098578
27660	10	-0.000115	0.000268	0.833642	0.033299	0.000115	0.003384	0.000448	0.072938	-0.005945	0.066993
27670	10	-0.000113	0.000188	0.833981	0.033262	0.000113	0.003386	-0.000242	0.070126	0.003992	0.074117
27680	10	-0.000111	0.000341	0.834308	0.033366	0.000111	0.003387	-0.000232	0.070121	0.011169	0.081290
27690	10	-0.000106	0.000733	0.834643	0.033614	0.000106	0.003388	-0.000438	0.069187	0.041429	0.110616
27700	10	-0.000095	0.002081	0.834980	0.034444	0.000095	0.003389	-0.001079	0.066322	-0.045675	0.020647
27710	10	-0.000079	0.000491	0.835323	0.033485	0.000079	0.003389	-0.001668	0.063474	-0.017702	0.045771
27720	10	-0.000076	-0.000295	0.835666	0.033014	0.000076	0.003390	-0.000294	0.068895	-0.043139	0.025756
27730	10	-0.000082	-0.001668	0.835984	0.032187	0.000082	0.003391	0.000644	0.072848	0.011886	0.084734
27740	10	-0.000097	-0.001154	0.836311	0.032509	0.000097	0.003392	0.001520	0.076840	-0.010947	0.065893
27750	10	-0.000109	-0.001265	0.836632	0.032452	0.000109	0.003393	0.001196	0.075914	0.010436	0.086350
27760	10	-0.000120	-0.000709	0.836958	0.032801	0.000120	0.003394	0.001116	0.075957	-0.018172	0.057785
27770	10	-0.000128	-0.001097	0.837291	0.032577	0.000128	0.003396	0.000788	0.074916	0.002608	0.077524
27780	10	-0.000139	-0.000841	0.837611	0.032747	0.000139	0.003397	0.001063	0.076348	-0.037767	0.038581
27790	10	-0.000150	-0.001869	0.837941	0.032136	0.000150	0.003398	0.001091	0.076827	0.006458	0.083284
27800	10	-0.000167	-0.001431	0.838259	0.032418	0.000167	0.003400	0.001777	0.080122	-0.005338	0.074784
27810	10	-0.000181	-0.001269	0.838583	0.032534	0.000181	0.003402	0.001380	0.078988	0.008578	0.087567
27820	10	-0.000192	-0.000684	0.838914	0.032909	0.000192	0.003404	0.001102	0.078256	0.012974	0.091230
27830	10	-0.000197	0.000002	0.839240	0.033345	0.000197	0.003406	0.000525	0.076139	-0.032504	0.043635
27840	10	-0.000200	-0.000867	0.839575	0.032836	0.000200	0.003408	0.000213	0.074996	0.020188	0.095185
27850	10	-0.000206	-0.000052	0.839901	0.033352	0.000206	0.003410	0.000671	0.077063	0.019349	0.096413
27860	10	-0.000204	0.000811	0.840236	0.033897	0.000204	0.003412	-0.000164	0.073719	0.004175	0.077894
27870	10	-0.000195	0.001078	0.840585	0.034079	0.000195	0.003414	-0.000859	0.070707	0.009669	0.080376
27880	10	-0.000184	0.001411	0.840917	0.034300	0.000184	0.003416	-0.001186	0.069098	0.002864	0.071962
27890	10	-0.000170	0.001484	0.841266	0.034361	0.000170	0.003417	-0.001419	0.067764	-0.011790	0.055974
27900	10	-0.000156	0.001042	0.841603	0.034108	0.000156	0.003419	-0.001391	0.067501	-0.000463	0.067038
27910	10	-0.000146	0.000958	0.841945	0.034071	0.000146	0.003420	-0.001012	0.068739	0.014107	0.082845
27920	10	-0.000135	0.001393	0.842286	0.034349	0.000135	0.003422	-0.001072	0.068207	0.029142	0.097349
27930	10	-0.000119	0.002303	0.842630	0.034915	0.000119	0.003423	-0.001629	0.065515	0.016382	0.081897
27940	10	-0.000095	0.002721	0.842984	0.035179	0.000095	0.003424	-0.002377	0.061812	0.006973	0.068785
27950	10	-0.000068	0.002710	0.843332	0.035180	0.000068	0.003425	-0.002750	0.059526	0.098837	0.158363
27960	10	-0.000033	0.005642	0.843689	0.036968	0.000033	0.003425	-0.003414	0.055843	0.003963	0.059806
27970	10	0.000022	0.005357	0.844057	0.036794	-0.000022	0.003425	-0.005592	0.045462	-0.001055	0.044406
27980	10	0.000074	0.004579	0.844424	0.036315	-0.000074	0.003424	-0.005181	0.045538	0.017724	0.063263
27990	10	0.000120	0.004427	0.844792	0.036211	-0.000120	0.003423	-0.004497	0.046872	-0.032465	0.014407
28000	10	0.000159	0.002713	0.845146	0.035154	-0.000159	0.003421	-0.004030	0.047524	-0.007445	0.040079
28010	10	0.000184	0.001816	0.845498	0.034591	-0.000184	0.003419	-0.002468	0.052983	-0.002235	0.050749
28020	10	0.000201	0.001269	0.845848	0.034238	-0.000201	0.003417	-0.001690	0.055545	0.014532	0.070077
28030	10	0.000214	0.001362	0.846184	0.034275	-0.000214	0.003415	-0.001298	0.056693	-0.037572	0.019121
28040	10	0.000224	-0.000225	0.846528	0.033287	-0.000224	0.003413	-0.000955	0.057726	0.021409	0.079135
28050	10	0.000223	0.000164	0.846857	0.033502	-0.000223	0.003411	0.000130	0.062057	0.017203	0.079261
28060	10	0.000225	0.000563	0.847193	0.033723	-0.000225	0.003409	-0.000263	0.060364	0.020267	0.080631
28070	10	0.000232	0.001015	0.847536	0.033975	-0.000232	0.003406	-0.000657	0.058531	0.030037	0.088568
28080	10	0.000244	0.001711	0.847872	0.034375	-0.000244	0.003404	-0.001218	0.055889	-0.011421	0.044467
28090	10	0.000259	0.000979	0.848214	0.033905	-0.000259	0.003401	-0.001531	0.054129	0.010196	0.064325
28100	10	0.000269	0.000899	0.848553	0.033830	-0.000269	0.003398	-0.000963	0.056058	0.005827	0.061886
28110	10	0.000277	0.000740	0.848893	0.033706	-0.000277	0.003396	-0.000849	0.056201	0.035736	0.091938
28120	10	0.000287	0.001574	0.849234	0.034186	-0.000287	0.003393	-0.000929	0.055536	0.001445	0.056981
28130	10	0.000302	0.001265	0.849571	0.033969	-0.000302	0.003390	-0.001539	0.052593	-0.006346	0.046247
28140	10	0.000313	0.000597	0.849913	0.033532	-0.000313	0.003387	-0.001092	0.053987	0.003155	0.057142
28150	10	0.000318	0.000297	0.850244	0.033319	-0.000318	0.003384	-0.000528	0.056023	0.039836	0.095858
28160	10	0.000323	0.001264	0.850579	0.033875	-0.000323	0.003380	-0.000532	0.055780	0.002855	0.058635
28170	10	0.000335	0.001008	0.850923	0.033686	-0.000335	0.003377	-0.001176	0.052769	0.051934	0.104703
28180	10	0.000348	0.002241	0.851255	0.034404	-0.000348	0.003373	-0.001349	0.051624	-0.039645	0.011979
28190	10	0.000366	0.000453	0.851600	0.033280	-0.000366	0.003370	-0.001788	0.049250	-0.017301	0.031950
28200	10	0.000368	-0.000650	0.851927	0.032573	-0.000368	0.003366	-0.000179	0.055559	-0.029692	0.025867
28210	10	0.000358	-0.001967	0.852251	0.031736	-0.000358	0.003363	0.000969	0.060374	-0.009085	0.051289
28220	10	0.000337	-0.002466	0.852574	0.031398	-0.000337	0.003359	0.002060	0.065309	0.002826	0.068135
28230	10	0.000313	-0.002412	0.852882	0.031401	-0.000313	0.003356	0.002497	0.067717	-0.011878	0.055838
28240	11	0.000287	-0.002777	0.853208	0.031149	-0.000287	0.003353	0.002469	0.068325	-0.017459	0.050866
28250	9	0.000259	-0.003276	0.853506	0.030820	-0.000259	0.003351	0.002965	0.071094	-0.001338	0.069756
28260	10	0.000227	-0.003185	0.853815	0.030853	-0.000227	0.003348	0.003222	0.073055	0.008578	0.081633
28270	10	0.000196	-0.002710	0.854126	0.031122	-0.000196	0.003346	0.003064	0.073308	-0.010540	0.062768
28280	10	0.000169	-0.002860	0.854434	0.031013	-0.000169	0.003345	0.002759	0.072872	0.012049	0.084921
28290	10	0.000141	-0.002284	0.854750	0.031349	-0.000141	0.003343	0.002691	0.073399	0.016807	0.090206
28300	10	0.000120	-0.001562	0.855059	0.031776	-0.000120	0.003342	0.002134	0.071768	0.035838	0.107606
28310	10	0.000108	-0.000247	0.855383	0.032565	-0.000108	0.003341	0.001219	0.068460	-0.007698	0.060763
28320	10	0.000105	-0.000478	0.855707	0.032414	-0.000105	0.003340	0.000306	0.064881	-0.017697	0.047184
28330	10	0.000098	-0.001152	0.856027	0.031995	-0.000098	0.003339	0.000647	0.066417	0.003329	0.069746
28340	10	0.000087	-0.001093	0.856352	0.032021	-0.000087	0.003338	0.001127	0.068665	0.043271	0.111936
28350	10	0.000079	0.000343	0.856675	0.032887	-0.000079	0.003337	0.000735	0.067300	0.023554	0.090854
28360	10	0.000085	0.001079	0.857000	0.033327	-0.000085	0.003336	-0.000530	0.062070	-0.038065	0.024005
28370	10	0.000092	-0.000371	0.857334	0.032435	-0.000092	0.003335	-0.000712	0.061107	0.012799	0.073906
28380	10	0.000089	-0.000180	0.857655	0.032543	-0.000089	0.003335	0.000327	0.065338	0.021404	0.086742
28390	10	0.000088	0.000440	0.857985	0.032912	-0.000088	0.003334	0.000025	0.064122	-0.023707	0.040415
28400	10	0.000091	-0.000450	0.858309	0.032362	-0.000091	0.003333	-0.000220	0.063058	0.022037	0.085096
28410	10	0.000087	0.000112	0.858635	0.032694	-0.000087	0.003332	0.000307	0.065241	0.019107	0.084348
28420	10	0.000090	0.000645	0.858961	0.033010	-0.000090	0.003331	-0.000246	0.062938	0.039233	0.102171
28430	10	0.000099	0.001763	0.859293	0.033681	-0.000099	0.003330	-0.000926	0.059922	0.004774	0.064696
28440	10	0.000117	0.001659	0.859633	0.033607	-0.000117	0.003329	-0.001719	0.056202	-0.016102	0.040101
28450	10	0.000131	0.000765	0.859964	0.033051	-0.000131	0.003328	-0.001451	0.056821	0.045146	0.101967
28460	10	0.000141	0.001889	0.860297	0.033720	-0.000141	0.003326	-0.001036	0.058137	0.039445	0.097582
28470	10	0.000163	0.002883	0.860639	0.034309	-0.000163	0.003324	-0.002126	0.053095	-0.000892	0.052203
28480	10	0.000190	0.002393	0.860978	0.033994	-0.000190	0.003323	-0.002775	0.049646	0.024198	0.073844
28490	10	0.000215	0.002613	0.861321	0.034107	-0.000215	0.003320	-0.002440	0.050200	-0.020100	0.030100
28500	10	0.000238	0.001420	0.861657	0.033359	-0.000238	0.003318	-0.002340	0.049865	-0.023591	0.026274
28510	10	0.000249	0.000091	0.861988	0.032526	-0.000249	0.003316	-0.001080	0.054531	-0.021458	0.033073
28520	10	0.000247	-0.001021	0.862314	0.031825	-0.000247	0.003313	0.000186	0.059601	-0.002026	0.057574
28530	10	0.000236	-0.001326	0.862629	0.031616	-0.000236	0.003311	0.001114	0.063594	-0.015296	0.048298
28540	10	0.000221	-0.001949	0.862949	0.031215	-0.000221	0.003309	0.001464	0.065398	0.008985	0.074383
28550	10	0.000202	-0.001717	0.863257	0.031336	-0.000202	0.003307	0.001912	0.067710	0.008122	0.075831
28560	10	0.000186	-0.001437	0.863572	0.031488	-0.000186	0.003305	0.001631	0.067045	-0.021745	0.045300
28570	10	0.000170	-0.002161	0.863886	0.031030	-0.000170	0.003303	0.001619	0.067448	0.003850	0.071297
28580	10	0.000148	-0.002039	0.864195	0.031090	-0.000148	0.003301	0.002138	0.070131	-0.017240	0.052892
28590	10	0.000126	-0.002529	0.864509	0.030778	-0.000126	0.003300	0.002145	0.070789	-0.004918	0.065870
28600	10	0.000101	-0.002593	0.864813	0.030729	-0.000101	0.003299	0.002577	0.073250	-0.009290	0.063959
28610	10	0.000075	-0.002727	0.865120	0.030640	-0.000075	0.003298	0.002604	0.074131	-0.002879	0.071252
28620	10	0.000048	-0.002628	0.865425	0.030694	-0.000048	0.003298	0.002720	0.075394	0.010987	0.086381
28630	10	0.000023	-0.002039	0.865734	0.031050	-0.000023	0.003298	0.002488	0.075206	0.007521	0.082727
28640	10	0.000004	-0.001571	0.866048	0.031333	-0.000004	0.003298	0.001899	0.073431	-0.022877	0.050554
28650	10	-0.000013	-0.002158	0.866357	0.030977	0.000013	0.003298	0.001737	0.073298	0.004366	0.077663
28660	10	-0.000034	-0.001867	0.866668	0.031157	0.000034	0.003298	0.002064	0.075238	-0.007873	0.067365
28670	10	-0.000053	-0.001919	0.866982	0.031130	0.000053	0.003299	0.001881	0.075086	-0.019080	0.056006
28680	10	-0.000073	-0.002343	0.867290	0.030879	0.000073	0.003299	0.002029	0.076295	0.016289	0.092584
28690	10	-0.000095	-0.001577	0.867601	0.031354	0.000095	0.003300	0.002151	0.077449	0.039612	0.117060
28700	10	-0.000106	-0.000021	0.867915	0.032310	0.000106	0.003301	0.001196	0.074004	0.000527	0.074531
28710	10	-0.000106	0.000150	0.868241	0.032425	0.000106	0.003303	-0.000021	0.069149	-0.005019	0.064130
28720	10	-0.000105	-0.000018	0.868562	0.032333	0.000105	0.003304	-0.000109	0.068788	0.019307	0.088095
28730	10	-0.000104	0.000599	0.868888	0.032719	0.000104	0.003305	-0.000137	0.068657	0.038885	0.107542
28740	10	-0.000094	0.001864	0.869221	0.033498	0.000094	0.003306	-0.000903	0.065334	-0.007208	0.058126
28750	10	-0.000077	0.001509	0.869551	0.033290	0.000077	0.003306	-0.001797	0.061249	0.013034	0.074283
28760	10	-0.000061	0.001681	0.869884	0.033401	0.000061	0.003307	-0.001541	0.061817	0.011068	0.072885
28770	10	-0.000044	0.001810	0.870220	0.033484	0.000044	0.003307	-0.001709	0.060638	-0.014962	0.045676
28780	10	-0.000028	0.001056	0.870552	0.033029	0.000028	0.003308	-0.001628	0.060484	-0.009948	0.050537
28790	10	-0.000019	0.000455	0.870885	0.032665	0.000019	0.003308	-0.000901	0.063121	-0.006430	0.056691
28800	10	-0.000015	0.000066	0.871207	0.032430	0.000015	0.003308	-0.000362	0.065174	0.047329	0.112503
28810	10	-0.000011	0.001500	0.871534	0.033304	0.000011	0.003308	-0.000420	0.064815	-0.003963	0.060852
28820	10	0.000003	0.001245	0.871869	0.033148	-0.000003	0.003308	-0.001441	0.060296	0.020145	0.080441
28830	10	0.000017	0.001631	0.872199	0.033382	-0.000017	0.003308	-0.001342	0.060292	0.003920	0.064212
28840	10	0.000033	0.001492	0.872537	0.033295	-0.000033	0.003308	-0.001582	0.058839	-0.006762	0.052077
28850	10	0.000046	0.000970	0.872864	0.032973	-0.000046	0.003307	-0.001380	0.059237	-0.025671	0.033566
28860	10	0.000053	-0.000164	0.873192	0.032278	-0.000053	0.003307	-0.000686	0.061796	-0.028746	0.033050
28870	10	0.000049	-0.001316	0.873513	0.031572	-0.000049	0.003306	0.000448	0.066455	-0.041994	0.024461
28880	10	0.000032	-0.002750	0.873827	0.030696	-0.000032	0.003306	0.001682	0.071887	0.014029	0.085916
28890	10	0.000005	-0.002172	0.874139	0.031046	-0.000005	0.003306	0.002591	0.076318	0.025484	0.101802
28900	10	-0.000013	-0.001106	0.874446	0.031696	0.000013	0.003306	0.001928	0.074229	-0.002791	0.071439
28910	10	-0.000024	-0.001017	0.874765	0.031752	0.000024	0.003306	0.001074	0.071147	0.007889	0.079035
28920	10	-0.000034	-0.000681	0.875085	0.031960	0.000034	0.003306	0.000931	0.070863	0.015980	0.086843
28930	10	-0.000039	-0.000099	0.875402	0.032318	0.000039	0.003307	0.000538	0.069458	0.002399	0.071858
28940	10	-0.000040	-0.000000	0.875729	0.032381	0.000040	0.003307	0.000074	0.067631	0.037150	0.104781
28950	10	-0.000037	0.001162	0.876051	0.033092	0.000037	0.003308	-0.000293	0.066083	-0.008714	0.057369
28960	10	-0.000026	0.000787	0.876382	0.032867	0.000026	0.003308	-0.001057	0.062714	0.052826	0.115541
28970	10	-0.000014	0.002339	0.876717	0.033813	0.000014	0.003308	-0.001176	0.061883	0.022628	0.084511
28980	10	0.000010	0.002852	0.877051	0.034124	-0.000010	0.003308	-0.002489	0.055900	-0.017594	0.038306
28990	10	0.000036	0.001859	0.877394	0.033517	-0.000036	0.003308	-0.002579	0.054744	-0.039589	0.015155
29000	10	0.000050	0.000139	0.877723	0.032467	-0.000050	0.003307	-0.001443	0.058855	-0.011384	0.047471
29010	10	0.000050	-0.000545	0.878049	0.032045	-0.000050	0.003307	0.000031	0.064750	-0.005457	0.059293
29020	10	0.000044	-0.000837	0.878367	0.031863	-0.000044	0.003306	0.000622	0.067290	0.015467	0.082756
29030	10	0.000037	-0.000367	0.878686	0.032145	-0.000037	0.003306	0.000724	0.067904	-0.014279	0.053625
29040	10	0.000032	-0.000855	0.879010	0.031845	-0.000032	0.003305	0.000483	0.067084	0.050622	0.117706
29050	10	0.000027	0.000740	0.879327	0.032813	-0.000027	0.003305	0.000461	0.067125	0.012641	0.079766
29060	10	0.000036	0.001112	0.879656	0.033036	-0.000036	0.003305	-0.000833	0.061691	-0.000990	0.060701
29070	10	0.000046	0.000862	0.879988	0.032880	-0.000046	0.003304	-0.001041	0.060533	0.038212	0.098745
29080	10	0.000057	0.001854	0.880317	0.033478	-0.000057	0.003304	-0.001111	0.059909	0.008970	0.068879
29090	10	0.000076	0.001879	0.880656	0.033486	-0.000076	0.003303	-0.001848	0.056382	0.007294	0.063676
29100	10	0.000094	0.001740	0.880986	0.033393	-0.000094	0.003302	-0.001869	0.055735	0.003419	0.059155
29110	10	0.000111	0.001455	0.881320	0.033209	-0.000111	0.003301	-0.001655	0.056066	-0.004943	0.051123
29120	10	0.000124	0.000907	0.881653	0.032864	-0.000124	0.003300	-0.001317	0.056993	0.006308	0.063301
29130	10	0.000133	0.000765	0.881979	0.032764	-0.000133	0.003298	-0.000877	0.058468	0.041626	0.100094
29140	10	0.000143	0.001843	0.882313	0.033406	-0.000143	0.003297	-0.001024	0.057537	-0.019260	0.038277
29150	10	0.000159	0.000901	0.882641	0.032818	-0.000159	0.003295	-0.001627	0.054620	0.041539	0.096158
29160	10	0.000171	0.001844	0.882971	0.033375	-0.000171	0.003294	-0.001126	0.056246	-0.027325	0.028921
29170	10	0.000186	0.000595	0.883301	0.032597	-0.000186	0.003292	-0.001539	0.054101	-0.006425	0.047676
29180	10	0.000190	-0.000045	0.883625	0.032190	-0.000190	0.003290	-0.000437	0.058340	-0.018506	0.039833
29190	10	0.000187	-0.000959	0.883951	0.031615	-0.000187	0.003288	0.000270	0.061214	-0.013392	0.047822
29200	10	0.000176	-0.001590	0.884262	0.031214	-0.000176	0.003286	0.001128	0.064943	-0.015021	0.049922
29210	10	0.000159	-0.002166	0.884575	0.030847	-0.000159	0.003285	0.001714	0.067775	0.009543	0.077319
29220	10	0.000138	-0.001851	0.884882	0.031025	-0.000138	0.003283	0.002110	0.069953	0.013011	0.082964
29230	10	0.000121	-0.001352	0.885194	0.031316	-0.000121	0.003282	0.001724	0.068908	-0.018370	0.050538
29240	11	0.000106	-0.001938	0.885517	0.030949	-0.000106	0.003281	0.001461	0.068296	-0.018133	0.050163
29250	9	0.000085	-0.002499	0.885814	0.030599	-0.000085	0.003280	0.002133	0.071568	-0.005218	0.066350
29260	10	0.000060	-0.002557	0.886122	0.030556	-0.000060	0.003279	0.002497	0.073771	-0.014547	0.059224
29270	10	0.000034	-0.002855	0.886427	0.030371	-0.000034	0.003279	0.002607	0.074994	-0.009480	0.065514
29280	10	0.000005	-0.002953	0.886729	0.030311	-0.000005	0.003279	0.002919	0.077098	-0.034114	0.042984
29290	10	-0.000026	-0.003795	0.887031	0.029800	0.000026	0.003279	0.003169	0.079053	-0.031635	0.047419
29300	10	-0.000066	-0.004499	0.887328	0.029377	0.000066	0.003280	0.003992	0.083548	-0.022201	0.061347
29310	10	-0.000112	-0.004759	0.887622	0.029229	0.000112	0.003281	0.004517	0.087043	-0.010560	0.076483
29320	10	-0.000159	-0.004532	0.887917	0.029381	0.000159	0.003283	0.004641	0.088997	-0.012370	0.076627
29330	10	-0.000203	-0.004316	0.888208	0.029532	0.000203	0.003285	0.004551	0.090004	-0.005741	0.084263
29340	10	-0.000246	-0.003856	0.888504	0.029835	0.000246	0.003287	0.004207	0.089937	0.020580	0.110518
