37980	9	-0.000099	-0.000255	1.181466	0.033945	0.000099	0.003499	0.000480	0.074874	-0.011858	0.063016
37990	10	-0.000102	-0.000461	1.181808	0.033829	0.000102	0.003500	0.000303	0.074280	0.014051	0.088331
38000	10	-0.000105	0.000155	1.182145	0.034214	0.000105	0.003501	0.000310	0.074423	-0.009306	0.065116
38010	10	-0.000104	0.000018	1.182487	0.034141	0.000104	0.003502	-0.000119	0.072689	-0.031640	0.041049
38021	10	-0.000106	-0.000924	1.182833	0.033578	0.000106	0.003503	0.000212	0.074101	-0.035215	0.038887
38030	9	-0.000118	-0.001902	1.183161	0.032994	0.000118	0.003504	0.001214	0.078477	-0.013440	0.065037
38040	10	-0.000137	-0.002049	1.183493	0.032918	0.000137	0.003506	0.001919	0.081913	-0.038273	0.043640
38050	10	-0.000160	-0.002892	1.183818	0.032420	0.000160	0.003507	0.002286	0.084081	0.008620	0.092700
38060	10	-0.000187	-0.002145	1.184144	0.032892	0.000187	0.003509	0.002700	0.086588	0.022852	0.109440
38071	11	-0.000205	-0.000822	1.184483	0.033717	0.000205	0.003511	0.001741	0.083353	0.005241	0.088594
38080	9	-0.000212	-0.000231	1.184813	0.034097	0.000212	0.003513	0.000705	0.079447	-0.038893	0.040555
38091	10	-0.000217	-0.001208	1.185156	0.033524	0.000217	0.003516	0.000469	0.078690	0.009076	0.087766
38100	10	-0.000227	-0.000640	1.185488	0.033891	0.000227	0.003518	0.001082	0.081501	0.001059	0.082560
38110	10	-0.000233	-0.000235	1.185828	0.034160	0.000233	0.003520	0.000534	0.079519	-0.013045	0.066474
38120	10	-0.000235	-0.000357	1.186170	0.034109	0.000235	0.003523	0.000266	0.078575	0.052444	0.131019
38130	10	-0.000234	0.001627	1.186513	0.035339	0.000234	0.003525	-0.000139	0.076957	0.004563	0.081520
38140	10	-0.000216	0.002004	1.186871	0.035590	0.000216	0.003527	-0.001701	0.070234	0.005335	0.075569
38150	10	-0.000196	0.002184	1.187224	0.035719	0.000196	0.003529	-0.002072	0.068181	-0.003359	0.064822
38160	10	-0.000175	0.002020	1.187581	0.035637	0.000175	0.003531	-0.002130	0.067340	0.028474	0.095814
38170	10	-0.000152	0.002876	1.187939	0.036173	0.000152	0.003532	-0.002236	0.066275	0.016189	0.082464
38180	10	-0.000123	0.003298	1.188300	0.036443	0.000123	0.003534	-0.003000	0.062353	0.032786	0.095140
38190	10	-0.000087	0.004150	1.188668	0.036971	0.000087	0.003534	-0.003473	0.059418	0.005808	0.065226
38200	10	-0.000046	0.004027	1.189035	0.036902	0.000046	0.003535	-0.004165	0.055430	0.021550	0.076980
38210	10	-0.000005	0.004298	1.189405	0.037068	0.000005	0.003535	-0.004055	0.054641	0.028141	0.082782
38220	10	0.000039	0.004771	1.189779	0.037353	-0.000039	0.003535	-0.004411	0.051878	-0.036967	0.014911
38230	10	0.000082	0.003041	1.190147	0.036293	-0.000082	0.003534	-0.004377	0.050703	-0.003339	0.047364
38241	10	0.000111	0.002358	1.190516	0.035867	-0.000111	0.003533	-0.002785	0.056173	-0.017643	0.038529
38251	10	0.000132	0.001410	1.190871	0.035278	-0.000132	0.003531	-0.002128	0.058143	0.023466	0.081609
38261	10	0.000148	0.001868	1.191224	0.035543	-0.000148	0.003530	-0.001521	0.060083	0.029540	0.089623
38271	10	0.000168	0.002597	1.191583	0.035970	-0.000168	0.003528	-0.002024	0.057418	0.004977	0.062395
38281	10	0.000194	0.002438	1.191940	0.035855	-0.000194	0.003526	-0.002606	0.054292	-0.005040	0.049252
38291	10	0.000217	0.001851	1.192298	0.035478	-0.000217	0.003524	-0.002272	0.054893	-0.021307	0.033586
38301	10	0.000232	0.000760	1.192651	0.034791	-0.000232	0.003522	-0.001583	0.057133	-0.008466	0.048667
38311	10	0.000238	0.000161	1.192998	0.034404	-0.000238	0.003519	-0.000610	0.060794	0.007071	0.067865
38321	10	0.000240	0.000191	1.193342	0.034398	-0.000240	0.003517	-0.000169	0.062459	0.003617	0.066076
38331	10	0.000242	0.000162	1.193685	0.034358	-0.000242	0.003514	-0.000184	0.062295	-0.024154	0.038140
38341	10	0.000241	-0.000787	1.194030	0.033756	-0.000241	0.003512	0.000074	0.063302	0.007754	0.071056
38351	10	0.000234	-0.000655	1.194365	0.033813	-0.000234	0.003510	0.000763	0.066237	0.026348	0.092585
38360	10	0.000229	0.000182	1.194704	0.034300	-0.000229	0.003507	0.000449	0.065070	0.028824	0.093894
38371	10	0.000233	0.001077	1.195055	0.034822	-0.000233	0.003505	-0.000405	0.061481	-0.007225	0.054256
38380	10	0.000243	0.000677	1.195390	0.034556	-0.000243	0.003503	-0.000990	0.058812	-0.037917	0.020895
38390	10	0.000246	-0.000843	1.195737	0.033607	-0.000246	0.003500	-0.000295	0.061453	0.003167	0.064619
38400	10	0.000237	-0.000919	1.196071	0.033537	-0.000237	0.003498	0.000868	0.066313	-0.017417	0.048896
38410	10	0.000227	-0.001513	1.196406	0.033153	-0.000227	0.003496	0.001058	0.067351	0.007991	0.075342
38420	10	0.000212	-0.001245	1.196737	0.033295	-0.000212	0.003494	0.001456	0.069333	0.036778	0.106111
38430	10	0.000203	0.000027	1.197072	0.034049	-0.000203	0.003492	0.000928	0.067458	0.042759	0.110217
38440	10	0.000207	0.001444	1.197417	0.034890	-0.000207	0.003489	-0.000378	0.062077	0.015562	0.077638
38450	10	0.000222	0.001786	1.197764	0.035077	-0.000222	0.003487	-0.001545	0.056908	-0.007143	0.049764
38460	10	0.000238	0.001223	1.198113	0.034712	-0.000238	0.003485	-0.001643	0.055975	-0.019625	0.036350
38470	10	0.000248	0.000219	1.198461	0.034077	-0.000248	0.003482	-0.000964	0.058350	-0.028716	0.029634
38480	10	0.000247	-0.000994	1.198798	0.033315	-0.000247	0.003480	0.000085	0.062521	-0.025480	0.037041
38490	10	0.000235	-0.001972	1.199130	0.032696	-0.000235	0.003478	0.001239	0.067461	-0.002262	0.065198
38500	10	0.000215	-0.002034	1.199456	0.032637	-0.000215	0.003475	0.001991	0.071021	0.004926	0.075947
38510	10	0.000195	-0.001748	1.199783	0.032791	-0.000195	0.003473	0.001947	0.071395	-0.016286	0.055110
38521	10	0.000176	-0.002158	1.200118	0.032524	-0.000176	0.003472	0.001816	0.071404	0.007864	0.079268
38530	9	0.000156	-0.001783	1.200436	0.032737	-0.000156	0.003470	0.002122	0.073205	0.000786	0.073991
38540	10	0.000139	-0.001572	1.200766	0.032851	-0.000139	0.003469	0.001710	0.072050	-0.003797	0.068253
38550	10	0.000123	-0.001555	1.201092	0.032849	-0.000123	0.003467	0.001585	0.071992	0.008051	0.080044
38560	10	0.000109	-0.001155	1.201422	0.033081	-0.000109	0.003466	0.001446	0.071851	0.029277	0.101128
38571	10	0.000100	-0.000046	1.201761	0.033746	-0.000100	0.003465	0.000864	0.069772	-0.013529	0.056243
38580	10	0.000098	-0.000419	1.202090	0.033510	-0.000098	0.003464	0.000142	0.066905	0.004959	0.071864
38590	10	0.000094	-0.000289	1.202430	0.033579	-0.000094	0.003463	0.000382	0.067962	-0.028663	0.039298
38600	10	0.000089	-0.001215	1.202760	0.033007	-0.000089	0.003463	0.000526	0.068676	-0.037709	0.030967
38610	10	0.000074	-0.002428	1.203089	0.032261	-0.000074	0.003462	0.001504	0.073029	-0.015695	0.057333
38620	10	0.000049	-0.002784	1.203410	0.032039	-0.000049	0.003461	0.002533	0.077890	0.015359	0.093249
38630	10	0.000023	-0.001972	1.203732	0.032530	-0.000023	0.003461	0.002590	0.078884	0.002049	0.080932
38640	10	0.000004	-0.001563	1.204060	0.032778	-0.000004	0.003461	0.001846	0.076474	-0.032138	0.044336
38650	10	-0.000013	-0.002353	1.204384	0.032299	0.000013	0.003461	0.001780	0.076737	0.047511	0.124248
38660	10	-0.000032	-0.000537	1.204710	0.033406	0.000032	0.003462	0.001883	0.077726	-0.004687	0.073039
38670	10	-0.000037	-0.000399	1.205049	0.033494	0.000037	0.003462	0.000502	0.072361	-0.021292	0.051069
38680	10	-0.000043	-0.000974	1.205378	0.033148	0.000043	0.003462	0.000545	0.072704	0.004281	0.076985
38690	10	-0.000052	-0.000708	1.205713	0.033314	0.000052	0.003463	0.000900	0.074408	-0.001556	0.072852
38700	10	-0.000058	-0.000583	1.206044	0.033396	0.000058	0.003463	0.000686	0.073763	-0.012756	0.061007
38710	10	-0.000065	-0.000845	1.206377	0.033242	0.000065	0.003464	0.000643	0.073801	-0.000431	0.073370
38720	10	-0.000073	-0.000705	1.206711	0.033335	0.000073	0.003465	0.000812	0.074736	0.008387	0.083123
38730	10	-0.000079	-0.000250	1.207044	0.033619	0.000079	0.003466	0.000594	0.074054	0.004872	0.078925
38740	10	-0.000081	0.000073	1.207383	0.033823	0.000081	0.003466	0.000167	0.072414	0.027070	0.099483
38750	10	-0.000077	0.001057	1.207720	0.034430	0.000077	0.003467	-0.000322	0.070379	0.004694	0.075072
38760	10	-0.000066	0.001253	1.208065	0.034556	0.000066	0.003468	-0.001099	0.066951	0.030896	0.097847
38771	11	-0.000051	0.002241	1.208428	0.035163	0.000051	0.003468	-0.001492	0.064919	0.015854	0.080773
38780	9	-0.000028	0.002612	1.208764	0.035392	0.000028	0.003469	-0.002362	0.060778	0.022442	0.083220
38790	10	-0.000001	0.003093	1.209121	0.035685	0.000001	0.003469	-0.002707	0.058571	0.027115	0.085686
38800	10	0.000031	0.003652	1.209476	0.036023	-0.000031	0.003468	-0.003266	0.055367	0.008218	0.063585
38810	10	0.000067	0.003501	1.209836	0.035925	-0.000067	0.003468	-0.003584	0.052996	-0.010423	0.042573
38820	10	0.000100	0.002672	1.210194	0.035411	-0.000100	0.003467	-0.003313	0.053076	0.016240	0.069316
38830	10	0.000127	0.002722	1.210548	0.035430	-0.000127	0.003465	-0.002695	0.054718	-0.021462	0.033256
38840	10	0.000152	0.001590	1.210903	0.034727	-0.000152	0.003464	-0.002410	0.055088	-0.024235	0.030853
38850	10	0.000164	0.000401	1.211246	0.033988	-0.000164	0.003462	-0.001305	0.059092	0.011826	0.070917
38860	10	0.000169	0.000514	1.211586	0.034041	-0.000169	0.003461	-0.000426	0.062444	-0.031618	0.030826
38871	10	0.000171	-0.000709	1.211932	0.033279	-0.000171	0.003459	-0.000203	0.063235	0.004176	0.067411
38880	9	0.000164	-0.000712	1.212257	0.033262	-0.000164	0.003457	0.000733	0.067155	-0.003283	0.063873
38890	10	0.000157	-0.000830	1.212590	0.033174	-0.000157	0.003456	0.000741	0.067381	0.016225	0.083605
38900	10	0.000150	-0.000306	1.212922	0.033478	-0.000150	0.003454	0.000702	0.067403	-0.009063	0.058340
38910	10	0.000146	-0.000609	1.213257	0.033279	-0.000146	0.003453	0.000379	0.066196	-0.017407	0.048790
38920	10	0.000138	-0.001225	1.213588	0.032891	-0.000138	0.003451	0.000767	0.067951	-0.016789	0.051162
38930	10	0.000125	-0.001766	1.213916	0.032549	-0.000125	0.003450	0.001365	0.070726	-0.014822	0.055904
38940	10	0.000106	-0.002159	1.214243	0.032299	-0.000106	0.003449	0.001845	0.073186	0.024660	0.097847
38950	10	0.000087	-0.001191	1.214565	0.032880	-0.000087	0.003448	0.001938	0.074113	-0.005588	0.068526
38960	10	0.000075	-0.001176	1.214894	0.032881	-0.000075	0.003447	0.001178	0.071413	-0.027495	0.043918
38970	10	0.000061	-0.001969	1.215222	0.032392	-0.000061	0.003447	0.001380	0.072621	-0.007481	0.065140
38980	10	0.000041	-0.002071	1.215545	0.032326	-0.000041	0.003446	0.002001	0.075694	-0.027751	0.047943
38990	10	0.000019	-0.002748	1.215871	0.031912	-0.000019	0.003446	0.002218	0.077237	-0.013936	0.063302
39000	10	-0.000009	-0.002920	1.216186	0.031807	0.000009	0.003446	0.002819	0.080472	0.029358	0.109830
39010	10	-0.000035	-0.001576	1.216507	0.032628	0.000035	0.003447	0.002563	0.080232	-0.004552	0.075680
39021	11	-0.000050	-0.001350	1.216840	0.032769	0.000050	0.003447	0.001468	0.076330	-0.026360	0.049970
39030	9	-0.000065	-0.001960	1.217160	0.032404	0.000065	0.003448	0.001571	0.077192	-0.003311	0.073881
39040	10	-0.000084	-0.001804	1.217487	0.032507	0.000084	0.003449	0.001902	0.079115	-0.020473	0.058642
39050	10	-0.000103	-0.002149	1.217809	0.032307	0.000103	0.003450	0.001909	0.079727	0.007678	0.087404
39060	10	-0.000123	-0.001562	1.218133	0.032676	0.000123	0.003451	0.002000	0.080717	0.009143	0.089860
39071	11	-0.000138	-0.000880	1.218469	0.033104	0.000138	0.003452	0.001337	0.078522	0.046045	0.124567
39080	9	-0.000142	0.000872	1.218794	0.034184	0.000142	0.003454	0.000461	0.075173	0.001761	0.076934
39090	10	-0.000132	0.001118	1.219139	0.034346	0.000132	0.003455	-0.000924	0.069377	-0.002140	0.067238
39100	10	-0.000122	0.001046	1.219480	0.034314	0.000122	0.003456	-0.001113	0.068318	-0.006592	0.061726
39110	10	-0.000112	0.000795	1.219823	0.034173	0.000112	0.003457	-0.000974	0.068600	0.025916	0.094516
39121	10	-0.000101	0.001642	1.220175	0.034699	0.000101	0.003458	-0.000995	0.068228	0.014873	0.083101
39130	10	-0.000084	0.002083	1.220513	0.034976	0.000084	0.003459	-0.001788	0.064562	0.008144	0.072706
39140	10	-0.000063	0.002203	1.220866	0.035055	0.000063	0.003460	-0.002093	0.062714	-0.000588	0.062127
39150	10	-0.000042	0.001983	1.221213	0.034926	0.000042	0.003460	-0.002169	0.061782	-0.019706	0.042076
39160	10	-0.000024	0.001108	1.221561	0.034397	0.000024	0.003460	-0.001750	0.062930	-0.002677	0.060253
39170	10	-0.000014	0.000832	1.221905	0.034230	0.000014	0.003461	-0.001043	0.065451	-0.015953	0.049498
39180	10	-0.000007	0.000206	1.222246	0.033850	0.000007	0.003461	-0.000678	0.066711	-0.029341	0.037370
39190	10	-0.000007	-0.000820	1.222584	0.033227	0.000007	0.003461	0.000050	0.069638	0.013885	0.083523
39200	10	-0.000014	-0.000337	1.222916	0.033522	0.000014	0.003461	0.000706	0.072472	-0.009791	0.062681
39210	10	-0.000018	-0.000535	1.223251	0.033403	0.000018	0.003461	0.000383	0.071302	-0.001172	0.070130
39220	10	-0.000024	-0.000490	1.223584	0.033432	0.000024	0.003461	0.000527	0.072038	0.005718	0.077757
39230	10	-0.000028	-0.000197	1.223919	0.033614	0.000028	0.003462	0.000418	0.071735	0.017621	0.089356
39240	10	-0.000028	0.000481	1.224259	0.034029	0.000028	0.003462	0.000027	0.070184	-0.027974	0.042209
39250	10	-0.000025	-0.000380	1.224596	0.033507	0.000025	0.003462	-0.000269	0.068926	-0.022508	0.046418
39260	10	-0.000031	-0.001113	1.224930	0.033064	0.000031	0.003462	0.000558	0.072409	0.025269	0.097678
39271	10	-0.000040	-0.000149	1.225269	0.033654	0.000040	0.003463	0.000851	0.073855	0.011315	0.085170
39280	9	-0.000040	0.000371	1.225599	0.033975	0.000040	0.003463	0.000020	0.070545	-0.011022	0.059523
39291	10	-0.000037	0.000062	1.225943	0.033790	0.000037	0.003464	-0.000290	0.069225	-0.008864	0.060361
39300	10	-0.000037	-0.000212	1.226276	0.033627	0.000037	0.003464	0.000007	0.070422	0.048874	0.119295
39310	10	-0.000035	0.001438	1.226615	0.034634	0.000035	0.003464	-0.000199	0.069546	-0.026881	0.042666
39321	10	-0.000023	0.000558	1.226970	0.034102	0.000023	0.003465	-0.001198	0.065177	0.022076	0.087253
39330	9	-0.000016	0.001144	1.227301	0.034461	0.000016	0.003465	-0.000722	0.066881	0.011182	0.078063
39340	10	-0.000003	0.001454	1.227648	0.034650	0.000003	0.003465	-0.001212	0.064552	0.015937	0.080489
39350	10	0.000012	0.001843	1.227993	0.034885	-0.000012	0.003465	-0.001564	0.062677	0.019608	0.082285
39360	10	0.000032	0.002298	1.228344	0.035160	-0.000032	0.003464	-0.001939	0.060582	0.029268	0.089851
39371	10	0.000057	0.003016	1.228703	0.035591	-0.000057	0.003464	-0.002428	0.057859	0.032830	0.090689
39380	10	0.000088	0.003740	1.229053	0.036024	-0.000088	0.003463	-0.003274	0.053518	-0.030559	0.022959
39390	10	0.000122	0.002263	1.229413	0.035114	-0.000122	0.003462	-0.003357	0.052145	-0.020480	0.031664
39400	10	0.000142	0.001096	1.229760	0.034391	-0.000142	0.003460	-0.001992	0.056991	0.007883	0.064874
39410	10	0.000152	0.001008	1.230104	0.034323	-0.000152	0.003459	-0.001067	0.060335	-0.015283	0.045051
39421	10	0.000161	0.000245	1.230459	0.033842	-0.000161	0.003457	-0.000812	0.061066	-0.015722	0.045344
39430	9	0.000162	-0.000450	1.230783	0.033405	-0.000162	0.003456	-0.000073	0.063973	0.015030	0.079004
39440	10	0.000158	-0.000072	1.231119	0.033619	-0.000158	0.003454	0.000352	0.065747	0.017822	0.083570
39450	10	0.000159	0.000450	1.231454	0.033921	-0.000159	0.003452	-0.000059	0.064054	-0.007033	0.057021
39460	10	0.000162	0.000107	1.231793	0.033696	-0.000162	0.003451	-0.000361	0.062703	0.006969	0.069672
39471	10	0.000163	0.000179	1.232133	0.033724	-0.000163	0.003449	-0.000124	0.063583	0.034176	0.097759
39480	10	0.000168	0.001161	1.232469	0.034305	-0.000168	0.003447	-0.000432	0.062189	0.003620	0.065808
39490	10	0.000179	0.001109	1.232815	0.034256	-0.000179	0.003446	-0.001138	0.058982	-0.007029	0.051952
39500	10	0.000189	0.000612	1.233153	0.033936	-0.000189	0.003444	-0.000995	0.059225	-0.007835	0.051390
39510	10	0.000194	0.000092	1.233492	0.033601	-0.000194	0.003442	-0.000479	0.061104	0.011987	0.073091
39520	10	0.000195	0.000285	1.233833	0.033699	-0.000195	0.003440	-0.000140	0.062379	-0.020940	0.041438
39530	10	0.000196	-0.000548	1.234164	0.033173	-0.000196	0.003438	-0.000078	0.062566	0.011543	0.074109
39540	10	0.000191	-0.000323	1.234498	0.033291	-0.000191	0.003436	0.000488	0.064940	0.006991	0.071931
39550	10	0.000188	-0.000173	1.234829	0.033364	-0.000188	0.003434	0.000288	0.064188	-0.002618	0.061571
39560	10	0.000186	-0.000360	1.235162	0.033231	-0.000186	0.003432	0.000218	0.063935	0.027794	0.091729
39570	10	0.000184	0.000437	1.235496	0.033699	-0.000184	0.003430	0.000162	0.063722	0.018948	0.082670
39580	10	0.000190	0.000939	1.235833	0.033985	-0.000190	0.003428	-0.000565	0.060609	0.004114	0.064723
39590	10	0.000199	0.000855	1.236175	0.033915	-0.000199	0.003426	-0.000908	0.058918	-0.016571	0.042347
39600	10	0.000206	0.000049	1.236511	0.033404	-0.000206	0.003424	-0.000660	0.059675	0.000977	0.060651
39610	10	0.000206	-0.000165	1.236844	0.033254	-0.000206	0.003422	0.000004	0.062293	0.037786	0.100080
39620	10	0.000207	0.000911	1.237178	0.033888	-0.000207	0.003420	-0.000104	0.061786	-0.021867	0.039919
39630	10	0.000214	0.000019	1.237516	0.033325	-0.000214	0.003418	-0.000688	0.059201	-0.042011	0.017190
39640	10	0.000210	-0.001632	1.237850	0.032300	-0.000210	0.003416	0.000388	0.063584	0.001309	0.064893
39650	10	0.000193	-0.001708	1.238169	0.032234	-0.000193	0.003414	0.001670	0.069162	-0.002118	0.067043
39660	10	0.000176	-0.001718	1.238492	0.032210	-0.000176	0.003412	0.001696	0.069745	-0.034092	0.035653
39670	10	0.000156	-0.002764	1.238814	0.031558	-0.000156	0.003411	0.001977	0.071431	-0.038887	0.032544
39680	10	0.000126	-0.003907	1.239126	0.030850	-0.000126	0.003410	0.003070	0.076688	0.024072	0.100761
39690	10	0.000090	-0.002833	1.239436	0.031494	-0.000090	0.003409	0.003641	0.080048	-0.006619	0.073429
39700	10	0.000062	-0.002660	1.239751	0.031592	-0.000062	0.003408	0.002799	0.077502	0.024152	0.101655
39710	10	0.000038	-0.001568	1.240069	0.032252	-0.000038	0.003408	0.002365	0.076474	0.000564	0.077038
39721	10	0.000023	-0.001279	1.240399	0.032425	-0.000023	0.003407	0.001483	0.073401	0.001480	0.074881
39730	10	0.000011	-0.001077	1.240716	0.032547	-0.000011	0.003407	0.001249	0.072824	-0.015021	0.057804
39740	10	-0.000001	-0.001429	1.241041	0.032333	0.000001	0.003407	0.001164	0.072833	0.000374	0.073208
39750	10	-0.000015	-0.001281	1.241364	0.032424	0.000015	0.003407	0.001394	0.074172	0.003280	0.077452
39760	10	-0.000027	-0.000996	1.241689	0.032599	0.000027	0.003408	0.001202	0.073774	-0.016699	0.057074
39771	10	-0.000038	-0.001389	1.242021	0.032364	0.000038	0.003408	0.001079	0.073626	0.005868	0.079493
39780	10	-0.000051	-0.001051	1.242339	0.032574	0.000051	0.003409	0.001331	0.075024	0.035071	0.110095
39790	10	-0.000058	0.000307	1.242670	0.033406	0.000058	0.003409	0.000703	0.072740	0.060256	0.132996
39800	10	-0.000050	0.002379	1.243004	0.034672	0.000050	0.003410	-0.000835	0.066355	-0.033088	0.033267
39810	10	-0.000029	0.001216	1.243349	0.033968	0.000029	0.003410	-0.002072	0.060785	0.010194	0.070979
39821	10	-0.000017	0.001291	1.243696	0.034015	0.000017	0.003410	-0.001233	0.063767	0.032576	0.096343
39830	10	-0.000002	0.002177	1.244030	0.034555	0.000002	0.003410	-0.001527	0.062145	0.012138	0.074284
39840	10	0.000021	0.002367	1.244377	0.034669	-0.000021	0.003410	-0.002201	0.058778	-0.029275	0.029503
39850	10	0.000041	0.001103	1.244721	0.033896	-0.000041	0.003410	-0.002071	0.058677	0.007157	0.065834
39860	10	0.000052	0.001024	1.245059	0.033843	-0.000052	0.003409	-0.001075	0.062324	-0.000524	0.061800
39871	10	0.000062	0.000812	1.245403	0.033708	-0.000062	0.003408	-0.000967	0.062447	0.014893	0.077340
39880	10	0.000070	0.001107	1.245735	0.033882	-0.000070	0.003408	-0.000895	0.062460	-0.016086	0.046374
39890	10	0.000080	0.000398	1.246072	0.033443	-0.000080	0.003407	-0.000930	0.062028	0.045577	0.107604
39900	10	0.000087	0.001691	1.246408	0.034221	-0.000087	0.003406	-0.000723	0.062619	0.001957	0.064575
39910	10	0.000104	0.001582	1.246751	0.034145	-0.000104	0.003405	-0.001651	0.058387	0.006350	0.064737
39921	10	0.000119	0.001481	1.247095	0.034072	-0.000119	0.003404	-0.001538	0.058345	-0.027983	0.030362
39930	10	0.000131	0.000269	1.247431	0.033322	-0.000131	0.003403	-0.001197	0.059332	0.000077	0.059409
39940	10	0.000133	-0.000001	1.247763	0.033145	-0.000133	0.003401	-0.000202	0.063226	-0.004032	0.059193
39950	10	0.000132	-0.000279	1.248094	0.032963	-0.000132	0.003400	0.000071	0.064312	0.007106	0.071418
39960	10	0.000130	-0.000157	1.248424	0.033024	-0.000130	0.003399	0.000246	0.065062	0.003827	0.068888
39971	10	0.000128	-0.000119	1.248757	0.033034	-0.000128	0.003397	0.000145	0.064677	-0.061181	0.003496
39980	10	0.000122	-0.002205	1.249082	0.031753	-0.000122	0.003396	0.000656	0.066885	-0.006898	0.059987
