38205	10	-0.000137	0.000179	1.190870	0.033610	0.000137	0.003419	0.000073	0.072772	-0.048209	0.024563
38215	10	-0.000139	-0.001289	1.191203	0.032730	0.000139	0.003420	0.000187	0.073311	0.007099	0.080411
38225	10	-0.000151	-0.000931	1.191536	0.032962	0.000151	0.003422	0.001191	0.077723	-0.029032	0.048691
38235	10	-0.000162	-0.001607	1.191859	0.032566	0.000162	0.003423	0.001114	0.077771	0.011971	0.089742
38245	10	-0.000176	-0.000953	1.192187	0.032981	0.000176	0.003425	0.001432	0.079513	-0.001880	0.077633
38255	10	-0.000185	-0.000697	1.192519	0.033155	0.000185	0.003427	0.000882	0.077617	-0.001580	0.076037
38265	10	-0.000191	-0.000499	1.192848	0.033294	0.000191	0.003429	0.000659	0.076955	0.045853	0.122807
38275	10	-0.000192	0.001259	1.193189	0.034382	0.000192	0.003431	0.000059	0.074612	0.014489	0.089102
38285	10	-0.000178	0.001878	1.193528	0.034777	0.000178	0.003432	-0.001423	0.068303	-0.028758	0.039545
38295	10	-0.000162	0.000888	1.193876	0.034191	0.000162	0.003434	-0.001624	0.067040	0.034642	0.101682
38305	10	-0.000150	0.001933	1.194218	0.034841	0.000150	0.003436	-0.001151	0.068620	0.004648	0.073268
38315	10	-0.000131	0.002055	1.194567	0.034929	0.000131	0.003437	-0.001969	0.064785	-0.042861	0.021924
38325	10	-0.000114	0.000477	1.194920	0.033981	0.000114	0.003438	-0.001649	0.065579	0.007904	0.073483
38335	10	-0.000109	0.000610	1.195254	0.034072	0.000109	0.003439	-0.000517	0.069980	-0.005198	0.064783
38345	10	-0.000103	0.000462	1.195595	0.033992	0.000103	0.003440	-0.000568	0.069626	-0.002598	0.067028
38355	10	-0.000099	0.000387	1.195939	0.033957	0.000099	0.003441	-0.000445	0.070004	-0.019086	0.050918
38365	10	-0.000096	-0.000205	1.196273	0.033606	0.000096	0.003442	-0.000240	0.070769	0.052835	0.123605
38375	10	-0.000094	0.001597	1.196616	0.034711	0.000094	0.003443	-0.000242	0.070706	0.001442	0.072148
38385	10	-0.000078	0.001693	1.196959	0.034778	0.000078	0.003444	-0.001640	0.064649	-0.008175	0.056474
38395	10	-0.000062	0.001282	1.197306	0.034534	0.000062	0.003444	-0.001578	0.064435	-0.020607	0.043828
38405	10	-0.000051	0.000460	1.197650	0.034039	0.000051	0.003445	-0.001079	0.066116	0.054491	0.120607
38415	10	-0.000042	0.002150	1.197993	0.035072	0.000042	0.003445	-0.000882	0.066649	0.009345	0.075994
38425	10	-0.000020	0.002386	1.198344	0.035218	0.000020	0.003446	-0.002210	0.060680	-0.004961	0.055718
38435	10	0.000003	0.001965	1.198695	0.034962	-0.000003	0.003446	-0.002293	0.059664	-0.025364	0.034300
38445	10	0.000019	0.000844	1.199044	0.034279	-0.000019	0.003445	-0.001669	0.061648	-0.034109	0.027539
38455	10	0.000025	-0.000493	1.199385	0.033463	-0.000025	0.003445	-0.000510	0.066128	-0.035657	0.030470
38465	10	0.000017	-0.001734	1.199717	0.032706	-0.000017	0.003445	0.000805	0.071624	-0.009995	0.061629
38475	10	-0.000001	-0.001961	1.200044	0.032568	0.000001	0.003445	0.001796	0.076123	-0.005407	0.070715
38485	10	-0.000021	-0.001895	1.200369	0.032609	0.000021	0.003445	0.001953	0.077340	-0.008243	0.069097
38495	10	-0.000040	-0.001887	1.200696	0.032618	0.000040	0.003446	0.001877	0.077612	0.005535	0.083147
38505	10	-0.000058	-0.001420	1.201025	0.032907	0.000058	0.003446	0.001762	0.077697	0.007514	0.085212
38515	10	-0.000070	-0.000896	1.201352	0.033233	0.000070	0.003447	0.001295	0.076229	0.002122	0.078351
38525	10	-0.000079	-0.000591	1.201689	0.033426	0.000079	0.003448	0.000815	0.074573	-0.013657	0.060917
38535	10	-0.000085	-0.000858	1.202019	0.033272	0.000085	0.003449	0.000665	0.074185	0.005674	0.079859
38545	10	-0.000093	-0.000510	1.202352	0.033492	0.000093	0.003449	0.000768	0.074846	-0.027685	0.047161
38555	10	-0.000100	-0.001231	1.202685	0.033063	0.000100	0.003450	0.000688	0.074752	-0.001562	0.073190
38565	10	-0.000112	-0.001105	1.203017	0.033150	0.000112	0.003452	0.001199	0.077181	-0.018458	0.058723
38575	10	-0.000124	-0.001460	1.203352	0.032946	0.000124	0.003453	0.001185	0.077511	-0.013818	0.063693
38585	10	-0.000139	-0.001648	1.203677	0.032845	0.000139	0.003454	0.001527	0.079350	0.007801	0.087151
38595	10	-0.000154	-0.001074	1.204007	0.033208	0.000154	0.003456	0.001492	0.079695	-0.026608	0.053087
38605	10	-0.000166	-0.001619	1.204339	0.032893	0.000166	0.003457	0.001209	0.078962	0.001319	0.080280
38615	10	-0.000181	-0.001278	1.204667	0.033118	0.000181	0.003459	0.001540	0.080781	0.032556	0.113336
38625	10	-0.000190	0.000142	1.205001	0.034000	0.000190	0.003461	0.000924	0.078631	0.006568	0.085199
38635	10	-0.000188	0.000642	1.205341	0.034323	0.000188	0.003463	-0.000267	0.073822	0.015822	0.089644
38645	10	-0.000180	0.001290	1.205686	0.034735	0.000180	0.003465	-0.000798	0.071496	-0.000818	0.070678
38655	10	-0.000167	0.001321	1.206037	0.034770	0.000167	0.003466	-0.001304	0.069111	0.014933	0.084044
38665	10	-0.000152	0.001785	1.206381	0.035068	0.000152	0.003468	-0.001442	0.068163	0.021364	0.089527
38675	10	-0.000133	0.002447	1.206738	0.035485	0.000133	0.003469	-0.001930	0.065646	-0.036856	0.028791
38685	10	-0.000112	0.001137	1.207086	0.034699	0.000112	0.003470	-0.002145	0.064179	-0.012559	0.051619
38695	10	-0.000102	0.000559	1.207432	0.034357	0.000102	0.003471	-0.000985	0.068542	0.004110	0.072652
38705	10	-0.000096	0.000670	1.207779	0.034435	0.000096	0.003472	-0.000580	0.070003	0.037222	0.107225
38715	10	-0.000086	0.001901	1.208122	0.035192	0.000086	0.003473	-0.000989	0.068096	0.005845	0.073941
38725	10	-0.000066	0.002063	1.208479	0.035297	0.000066	0.003474	-0.001932	0.063746	0.009964	0.073710
38735	10	-0.000046	0.002216	1.208827	0.035396	0.000046	0.003474	-0.002125	0.062362	-0.026695	0.035666
38745	10	-0.000026	0.001133	1.209179	0.034740	0.000026	0.003475	-0.001942	0.062514	-0.028938	0.033576
38755	10	-0.000018	-0.000018	1.209525	0.034042	0.000018	0.003475	-0.000845	0.066652	0.015526	0.082178
38765	10	-0.000017	0.000422	1.209866	0.034311	0.000017	0.003475	-0.000092	0.069640	-0.000139	0.069502
38775	10	-0.000013	0.000449	1.210218	0.034329	0.000013	0.003475	-0.000422	0.068193	0.009517	0.077710
38785	10	-0.000007	0.000737	1.210554	0.034505	0.000007	0.003475	-0.000530	0.067610	-0.038294	0.029317
38795	10	-0.000003	-0.000546	1.210896	0.033725	0.000003	0.003475	-0.000416	0.067938	0.025686	0.093625
38805	10	-0.000007	0.000272	1.211235	0.034223	0.000007	0.003475	0.000340	0.071069	0.045169	0.116238
38815	10	-0.000000	0.001827	1.211579	0.035169	0.000000	0.003475	-0.000660	0.066871	0.019015	0.085886
38825	10	0.000020	0.002404	1.211937	0.035518	-0.000020	0.003475	-0.001960	0.061067	0.005728	0.066795
38835	10	0.000043	0.002353	1.212286	0.035485	-0.000043	0.003475	-0.002419	0.058517	-0.016943	0.041574
38845	10	0.000065	0.001481	1.212641	0.034948	-0.000065	0.003474	-0.002118	0.059065	-0.008609	0.050457
38855	10	0.000078	0.000906	1.212989	0.034591	-0.000078	0.003473	-0.001341	0.061758	0.003562	0.065319
38865	10	0.000087	0.000818	1.213334	0.034529	-0.000087	0.003472	-0.000890	0.063280	0.003165	0.066445
38875	10	0.000095	0.000768	1.213680	0.034489	-0.000095	0.003471	-0.000805	0.063357	-0.017925	0.045431
38885	10	0.000101	0.000033	1.214023	0.034033	-0.000101	0.003470	-0.000585	0.064040	0.012384	0.076425
38895	10	0.000102	0.000313	1.214365	0.034193	-0.000102	0.003469	-0.000102	0.065923	0.018963	0.084886
38905	10	0.000107	0.000878	1.214713	0.034526	-0.000107	0.003468	-0.000443	0.064396	-0.023244	0.041153
38915	9	0.000113	0.000023	1.215050	0.033995	-0.000113	0.003467	-0.000686	0.063209	-0.000722	0.062487
38925	10	0.000113	-0.000153	1.215394	0.033877	-0.000113	0.003466	0.000021	0.066021	-0.011588	0.054433
38935	10	0.000110	-0.000587	1.215728	0.033602	-0.000110	0.003465	0.000264	0.067050	0.006502	0.073552
38945	10	0.000105	-0.000401	1.216065	0.033705	-0.000105	0.003464	0.000536	0.068277	-0.021648	0.046629
38955	10	0.000099	-0.001094	1.216400	0.033273	-0.000099	0.003463	0.000574	0.068581	-0.024580	0.044001
38965	10	0.000086	-0.001881	1.216732	0.032786	-0.000086	0.003462	0.001300	0.071856	0.038118	0.109974
38975	10	0.000071	-0.000488	1.217068	0.033626	-0.000071	0.003461	0.001519	0.073187	-0.013568	0.059619
38985	10	0.000065	-0.000762	1.217397	0.033453	-0.000065	0.003461	0.000563	0.069515	-0.030219	0.039295
38995	10	0.000055	-0.001709	1.217731	0.032871	-0.000055	0.003460	0.000989	0.071506	-0.030137	0.041369
39005	10	0.000036	-0.002590	1.218058	0.032331	-0.000036	0.003460	0.001928	0.075833	0.008938	0.084771
39015	10	0.000011	-0.002058	1.218382	0.032653	-0.000011	0.003460	0.002469	0.078732	-0.011614	0.067119
39025	10	-0.000010	-0.002108	1.218716	0.032623	0.000010	0.003460	0.002034	0.077628	0.005862	0.083490
39035	10	-0.000029	-0.001638	1.219035	0.032912	0.000029	0.003460	0.002033	0.078212	-0.002922	0.075290
39045	10	-0.000045	-0.001427	1.219366	0.033044	0.000045	0.003461	0.001572	0.076858	0.020868	0.097725
39055	10	-0.000057	-0.000492	1.219696	0.033618	0.000057	0.003461	0.001188	0.075687	0.033458	0.109145
39065	10	-0.000059	0.000821	1.220035	0.034422	0.000059	0.003462	0.000166	0.071659	0.011948	0.083607
39075	10	-0.000049	0.001304	1.220382	0.034721	0.000049	0.003462	-0.000937	0.066975	-0.021787	0.045188
39085	10	-0.000038	0.000535	1.220726	0.034258	0.000038	0.003463	-0.001122	0.065910	-0.027804	0.038106
39095	10	-0.000035	-0.000473	1.221068	0.033648	0.000035	0.003463	-0.000281	0.069198	-0.027618	0.041580
39105	10	-0.000043	-0.001377	1.221407	0.033102	0.000043	0.003463	0.000697	0.073328	0.009638	0.082966
39115	10	-0.000055	-0.000927	1.221734	0.033381	0.000055	0.003464	0.001274	0.076021	0.020232	0.096252
39125	10	-0.000062	-0.000028	1.222072	0.033933	0.000062	0.003464	0.000700	0.073951	0.001944	0.075896
39135	10	-0.000062	0.000194	1.222408	0.034075	0.000062	0.003465	-0.000028	0.071044	0.013293	0.084337
39145	10	-0.000059	0.000696	1.222751	0.034386	0.000059	0.003466	-0.000317	0.069803	-0.012346	0.057457
39155	10	-0.000053	0.000319	1.223095	0.034162	0.000053	0.003466	-0.000598	0.068508	-0.022341	0.046167
39165	10	-0.000051	-0.000422	1.223434	0.033716	0.000051	0.003467	-0.000135	0.070330	-0.005764	0.064566
39175	10	-0.000056	-0.000567	1.223773	0.033633	0.000056	0.003467	0.000456	0.072844	0.010500	0.083344
39185	10	-0.000060	-0.000102	1.224108	0.033922	0.000060	0.003468	0.000456	0.072990	-0.025277	0.047713
39195	10	-0.000063	-0.000799	1.224446	0.033504	0.000063	0.003469	0.000276	0.072364	0.009460	0.081824
39205	10	-0.000070	-0.000381	1.224782	0.033765	0.000070	0.003469	0.000689	0.074242	0.005118	0.079360
39215	10	-0.000073	-0.000046	1.225120	0.033976	0.000073	0.003470	0.000298	0.072779	0.013951	0.086730
39225	10	-0.000072	0.000548	1.225471	0.034345	0.000072	0.003471	-0.000102	0.071165	-0.001713	0.069452
39235	10	-0.000067	0.000560	1.225803	0.034358	0.000067	0.003471	-0.000560	0.069185	0.027271	0.096456
39245	10	-0.000059	0.001459	1.226149	0.034911	0.000059	0.003472	-0.000779	0.068083	-0.014460	0.053623
39255	10	-0.000045	0.000954	1.226501	0.034608	0.000045	0.003472	-0.001338	0.065451	0.013192	0.078643
39265	10	-0.000035	0.001269	1.226843	0.034804	0.000035	0.003473	-0.001037	0.066359	-0.028923	0.037436
39275	10	-0.000025	0.000228	1.227195	0.034173	0.000025	0.003473	-0.000997	0.066215	-0.020746	0.045469
39285	10	-0.000024	-0.000522	1.227530	0.033719	0.000024	0.003473	-0.000041	0.070034	-0.017809	0.052226
39295	10	-0.000031	-0.001067	1.227869	0.033391	0.000031	0.003474	0.000656	0.073024	-0.053643	0.019381
39305	10	-0.000046	-0.002678	1.228198	0.032415	0.000046	0.003474	0.001481	0.076775	-0.033340	0.043435
39315	10	-0.000074	-0.003515	1.228521	0.031912	0.000074	0.003475	0.002895	0.083308	-0.033833	0.049475
39325	11	-0.000113	-0.004189	1.228852	0.031513	0.000113	0.003476	0.003637	0.087448	-0.018135	0.069313
39335	9	-0.000153	-0.004198	1.229154	0.031521	0.000153	0.003477	0.004250	0.091137	-0.045284	0.045853
39345	10	-0.000197	-0.004983	1.229468	0.031061	0.000197	0.003479	0.004382	0.093023	-0.008574	0.084449
39355	10	-0.000246	-0.004515	1.229781	0.031369	0.000246	0.003482	0.004821	0.096294	0.015582	0.111876
39365	10	-0.000287	-0.003167	1.230096	0.032216	0.000287	0.003485	0.004202	0.095124	0.032882	0.128006
39375	10	-0.000315	-0.001259	1.230427	0.033407	0.000315	0.003488	0.002676	0.089904	-0.004873	0.085031
39385	10	-0.000326	-0.000804	1.230755	0.033716	0.000326	0.003491	0.001159	0.084236	-0.002957	0.081279
39395	10	-0.000333	-0.000463	1.231093	0.033955	0.000333	0.003494	0.000712	0.082735	0.036201	0.118935
39405	10	-0.000334	0.001107	1.231435	0.034943	0.000334	0.003498	0.000070	0.080254	-0.009534	0.070721
39415	10	-0.000323	0.001103	1.231785	0.034973	0.000323	0.003501	-0.001112	0.075258	-0.027025	0.048233
39425	10	-0.000314	0.000355	1.232139	0.034549	0.000314	0.003504	-0.000911	0.075848	0.020795	0.096644
39435	10	-0.000308	0.001189	1.232480	0.035086	0.000308	0.003507	-0.000570	0.077103	-0.004399	0.072705
39445	10	-0.000296	0.001256	1.232832	0.035157	0.000296	0.003510	-0.001196	0.074297	-0.059172	0.015124
39455	10	-0.000288	-0.000562	1.233182	0.034079	0.000288	0.003513	-0.000790	0.075740	0.007644	0.083384
39465	10	-0.000292	-0.000146	1.233522	0.034360	0.000292	0.003516	0.000466	0.080957	-0.043114	0.037843
39475	10	-0.000297	-0.001217	1.233864	0.033737	0.000297	0.003519	0.000415	0.080936	0.015328	0.096264
39485	10	-0.000307	-0.000382	1.234202	0.034276	0.000307	0.003522	0.001011	0.083685	0.018466	0.102151
39495	10	-0.000308	0.000643	1.234546	0.034930	0.000308	0.003525	0.000124	0.080236	-0.006043	0.074194
39505	10	-0.000301	0.000760	1.234899	0.035030	0.000301	0.003528	-0.000677	0.076889	-0.024550	0.052339
39515	10	-0.000295	0.000166	1.235246	0.034698	0.000295	0.003531	-0.000613	0.077019	0.007490	0.084509
39525	10	-0.000292	0.000630	1.235600	0.035009	0.000292	0.003534	-0.000279	0.078330	-0.011640	0.066690
39535	10	-0.000286	0.000505	1.235943	0.034961	0.000286	0.003537	-0.000606	0.076901	0.048058	0.124959
39545	10	-0.000277	0.002287	1.236296	0.036073	0.000277	0.003540	-0.000948	0.075303	-0.033999	0.041304
39555	10	-0.000256	0.001335	1.236655	0.035519	0.000256	0.003542	-0.002029	0.070417	-0.017991	0.052425
39565	10	-0.000244	0.000752	1.237009	0.035188	0.000244	0.003545	-0.001196	0.073439	-0.039456	0.033983
39575	10	-0.000240	-0.000445	1.237363	0.034484	0.000240	0.003547	-0.000451	0.076333	0.004793	0.081126
39585	10	-0.000243	-0.000094	1.237705	0.034721	0.000243	0.003549	0.000361	0.079734	0.017662	0.097396
39595	10	-0.000242	0.000794	1.238054	0.035285	0.000242	0.003552	-0.000128	0.077790	0.008520	0.086310
39605	10	-0.000233	0.001318	1.238406	0.035627	0.000233	0.003554	-0.000920	0.074390	0.026017	0.100407
39615	10	-0.000217	0.002311	1.238765	0.036253	0.000217	0.003556	-0.001569	0.071365	-0.043164	0.028201
39625	10	-0.000197	0.000925	1.239131	0.035430	0.000197	0.003558	-0.001952	0.069275	-0.033789	0.035486
39635	10	-0.000191	-0.000183	1.239478	0.034774	0.000191	0.003560	-0.000656	0.074307	-0.002896	0.071410
39645	10	-0.000193	-0.000134	1.239827	0.034823	0.000193	0.003562	0.000169	0.077698	-0.002045	0.075653
39655	10	-0.000193	0.000053	1.240175	0.034956	0.000193	0.003564	0.000087	0.077434	-0.001085	0.076349
39665	10	-0.000192	0.000263	1.240524	0.035102	0.000192	0.003566	-0.000106	0.076668	-0.057774	0.018894
39675	10	-0.000194	-0.001405	1.240873	0.034106	0.000194	0.003568	0.000155	0.077796	-0.038023	0.039773
39685	10	-0.000210	-0.002394	1.241213	0.033525	0.000210	0.003570	0.001656	0.084339	-0.017177	0.067162
39695	10	-0.000235	-0.002492	1.241548	0.033487	0.000235	0.003572	0.002397	0.088076	-0.012793	0.075283
39705	10	-0.000259	-0.002329	1.241886	0.033612	0.000259	0.003575	0.002434	0.089020	0.005546	0.094566
39715	10	-0.000281	-0.001551	1.242220	0.034112	0.000281	0.003578	0.002155	0.088591	-0.040229	0.048362
39725	10	-0.000298	-0.002287	1.242564	0.033693	0.000298	0.003581	0.001726	0.087464	-0.023743	0.063720
39735	10	-0.000321	-0.002515	1.242897	0.033585	0.000321	0.003584	0.002372	0.090803	-0.000476	0.090327
39745	10	-0.000345	-0.001880	1.243234	0.034005	0.000345	0.003587	0.002351	0.091496	-0.012363	0.079133
39755	10	-0.000363	-0.001612	1.243579	0.034203	0.000363	0.003591	0.001763	0.089772	0.034904	0.124676
39765	10	-0.000375	0.000112	1.243919	0.035288	0.000375	0.003595	0.001209	0.087979	0.040461	0.128440
39775	10	-0.000369	0.002020	1.244281	0.036486	0.000369	0.003599	-0.000586	0.080693	0.010684	0.091378
39785	10	-0.000347	0.002673	1.244640	0.036917	0.000347	0.003602	-0.002211	0.073618	-0.013453	0.060165
39795	10	-0.000322	0.002324	1.245009	0.036737	0.000322	0.003605	-0.002581	0.071428	0.014175	0.085602
39805	10	-0.000297	0.002813	1.245378	0.037064	0.000297	0.003608	-0.002428	0.071365	0.028051	0.099415
39815	10	-0.000267	0.003757	1.245749	0.037665	0.000267	0.003611	-0.003058	0.067981	0.012728	0.080709
39825	10	-0.000227	0.004109	1.246136	0.037903	0.000227	0.003613	-0.003776	0.063976	0.001412	0.065388
39835	9	-0.000188	0.003963	1.246505	0.037834	0.000188	0.003615	-0.004173	0.061233	-0.052681	0.008552
39845	10	-0.000153	0.001955	1.246882	0.036628	0.000153	0.003617	-0.003426	0.063208	0.009540	0.072748
39855	10	-0.000133	0.002061	1.247251	0.036705	0.000133	0.003618	-0.001994	0.068366	-0.009660	0.058705
39865	10	-0.000113	0.001714	1.247614	0.036506	0.000113	0.003619	-0.001979	0.067864	0.007371	0.075235
39875	10	-0.000096	0.001909	1.247980	0.036635	0.000096	0.003620	-0.001709	0.068430	-0.030413	0.038018
39885	10	-0.000079	0.000893	1.248344	0.036025	0.000079	0.003621	-0.001711	0.067943	-0.003377	0.064566
39895	10	-0.000071	0.000745	1.248705	0.035941	0.000071	0.003621	-0.000849	0.071147	0.022521	0.093668
39905	10	-0.000061	0.001561	1.249071	0.036444	0.000061	0.003622	-0.000925	0.070570	0.008907	0.079477
39915	9	-0.000045	0.001899	1.249429	0.036655	0.000045	0.003623	-0.001706	0.066970	0.013227	0.080197
39925	10	-0.000024	0.002280	1.249804	0.036889	0.000024	0.003623	-0.001972	0.065299	0.028762	0.094060
39935	10	-0.000000	0.003093	1.250166	0.037385	0.000000	0.003623	-0.002511	0.062412	-0.005164	0.057248
39945	10	0.000030	0.002727	1.250540	0.037160	-0.000030	0.003622	-0.002994	0.059576	0.013506	0.073082
39955	10	0.000058	0.002886	1.250913	0.037251	-0.000058	0.003622	-0.002741	0.059741	0.006594	0.066334
39965	10	0.000086	0.002830	1.251284	0.037209	-0.000086	0.003621	-0.002885	0.058292	0.021630	0.079922
39975	10	0.000116	0.003232	1.251664	0.037443	-0.000116	0.003620	-0.002864	0.057454	-0.017389	0.040065
39985	10	0.000146	0.002347	1.252029	0.036892	-0.000146	0.003618	-0.003102	0.055592	0.030518	0.086110
39995	10	0.000171	0.002957	1.252399	0.037247	-0.000171	0.003617	-0.002495	0.057235	0.001749	0.058983
40005	10	0.000200	0.002686	1.252771	0.037063	-0.000200	0.003615	-0.002874	0.054810	-0.044143	0.010667
40015	10	0.000222	0.000840	1.253139	0.035919	-0.000222	0.003612	-0.002230	0.056677	-0.027183	0.029494
40025	10	0.000227	-0.000407	1.253502	0.035138	-0.000227	0.003610	-0.000524	0.063292	-0.001837	0.061455
40035	10	0.000223	-0.000588	1.253847	0.035006	-0.000223	0.003608	0.000456	0.067303	0.023872	0.091175
40045	10	0.000219	0.000203	1.254200	0.035465	-0.000219	0.003606	0.000387	0.067099	-0.002477	0.064622
40055	10	0.000221	0.000122	1.254554	0.035395	-0.000221	0.003604	-0.000184	0.064717	0.019422	0.084140
40065	10	0.000223	0.000679	1.254908	0.035712	-0.000223	0.003601	-0.000263	0.064278	-0.010911	0.053367
40075	10	0.000229	0.000227	1.255268	0.035414	-0.000229	0.003599	-0.000559	0.062874	-0.052452	0.010422
40085	10	0.000227	-0.001603	1.255615	0.034279	-0.000227	0.003597	0.000233	0.066067	0.003748	0.069815
40095	10	0.000211	-0.001515	1.255960	0.034311	-0.000211	0.003595	0.001565	0.071830	-0.024261	0.047569
40105	10	0.000194	-0.002153	1.256300	0.033903	-0.000194	0.003593	0.001685	0.072767	0.003333	0.076101
40115	10	0.000173	-0.001868	1.256639	0.034060	-0.000173	0.003591	0.002090	0.074979	0.002385	0.077364
40125	10	0.000155	-0.001538	1.256988	0.034244	-0.000155	0.003589	0.001768	0.074208	0.024998	0.099206
40135	10	0.000143	-0.000529	1.257324	0.034844	-0.000143	0.003588	0.001298	0.072676	0.007969	0.080645
40145	10	0.000138	-0.000102	1.257674	0.035090	-0.000138	0.003587	0.000418	0.069257	0.015451	0.084709
40155	10	0.000139	0.000460	1.258029	0.035419	-0.000139	0.003585	-0.000038	0.067393	0.024005	0.091398
40165	10	0.000145	0.001229	1.258381	0.035873	-0.000145	0.003584	-0.000660	0.064681	-0.022713	0.041968
40175	10	0.000155	0.000386	1.258741	0.035345	-0.000155	0.003582	-0.001014	0.062928	0.003099	0.066026
40185	10	0.000159	0.000338	1.259091	0.035300	-0.000159	0.003581	-0.000378	0.065328	-0.009943	0.055384
40195	10	0.000162	-0.000058	1.259444	0.035043	-0.000162	0.003579	-0.000238	0.065782	-0.012208	0.053575
40205	10	0.000160	-0.000514	1.259794	0.034750	-0.000160	0.003577	0.000171	0.067437	-0.011496	0.055942
