38783	10	-0.000094	-0.003498	1.204774	0.030995	0.000094	0.003381	0.002812	0.081695	0.002871	0.084566
38792	10	-0.000128	-0.003009	1.205080	0.031304	0.000128	0.003382	0.003404	0.085089	-0.010265	0.074823
38803	10	-0.000157	-0.002838	1.205394	0.031422	0.000157	0.003384	0.002935	0.084135	-0.013182	0.070953
38813	10	-0.000186	-0.002801	1.205711	0.031462	0.000186	0.003386	0.002836	0.084633	0.013378	0.098012
38822	10	-0.000211	-0.001895	1.206024	0.032033	0.000211	0.003388	0.002583	0.084426	-0.005537	0.078889
38833	10	-0.000230	-0.001603	1.206352	0.032234	0.000230	0.003390	0.001811	0.081945	0.031464	0.113409
38842	10	-0.000242	-0.000223	1.206669	0.033097	0.000242	0.003392	0.001272	0.080202	-0.006147	0.074055
38853	10	-0.000244	-0.000098	1.207001	0.033196	0.000244	0.003395	0.000189	0.075979	0.010555	0.086535
38863	10	-0.000244	0.000438	1.207336	0.033546	0.000244	0.003397	-0.000035	0.075120	-0.002306	0.072814
38873	10	-0.000239	0.000520	1.207669	0.033620	0.000239	0.003400	-0.000461	0.073328	-0.005424	0.067904
38883	10	-0.000234	0.000444	1.208010	0.033597	0.000234	0.003402	-0.000499	0.073071	-0.025586	0.047486
38892	10	-0.000232	-0.000287	1.208340	0.033175	0.000232	0.003404	-0.000264	0.073979	-0.018064	0.055915
38903	10	-0.000236	-0.000754	1.208671	0.032913	0.000236	0.003407	0.000401	0.076807	0.017619	0.094426
38913	10	-0.000241	0.000037	1.209002	0.033418	0.000241	0.003409	0.000558	0.077651	-0.017319	0.060332
38923	10	-0.000242	-0.000288	1.209335	0.033244	0.000242	0.003412	0.000044	0.075658	0.020336	0.095994
38933	10	-0.000242	0.000566	1.209674	0.033788	0.000242	0.003414	0.000074	0.075849	0.031511	0.107360
38942	10	-0.000234	0.001760	1.210009	0.034537	0.000234	0.003416	-0.000873	0.071852	-0.015022	0.056831
38953	10	-0.000217	0.001326	1.210354	0.034294	0.000217	0.003418	-0.001638	0.068338	0.008343	0.076681
38962	10	-0.000204	0.001543	1.210697	0.034447	0.000204	0.003420	-0.001390	0.068959	0.000270	0.069230
38972	10	-0.000188	0.001521	1.211040	0.034452	0.000188	0.003422	-0.001536	0.067951	0.022229	0.090180
38983	10	-0.000171	0.002196	1.211391	0.034880	0.000171	0.003424	-0.001677	0.066908	0.019271	0.086179
38992	10	-0.000148	0.002729	1.211736	0.035219	0.000148	0.003426	-0.002346	0.063572	0.015859	0.079431
39003	10	-0.000120	0.003056	1.212089	0.035431	0.000120	0.003427	-0.002792	0.060965	0.000317	0.061282
39013	10	-0.000090	0.002794	1.212444	0.035281	0.000090	0.003428	-0.002985	0.059314	-0.019861	0.039453
39023	10	-0.000065	0.001828	1.212794	0.034700	0.000065	0.003428	-0.002562	0.060257	-0.012244	0.048013
39032	10	-0.000048	0.001143	1.213140	0.034289	0.000048	0.003429	-0.001662	0.063367	0.012117	0.075484
39042	10	-0.000036	0.001359	1.213483	0.034424	0.000036	0.003429	-0.001201	0.064863	0.019833	0.084696
39053	10	-0.000021	0.001889	1.213834	0.034749	0.000021	0.003429	-0.001471	0.063329	0.000561	0.063890
39063	10	-0.000002	0.001734	1.214180	0.034655	0.000002	0.003429	-0.001789	0.061507	0.009035	0.070542
39072	9	0.000015	0.001799	1.214522	0.034694	-0.000015	0.003429	-0.001833	0.060808	0.013403	0.074211
39082	10	0.000033	0.001989	1.214869	0.034807	-0.000033	0.003429	-0.001848	0.060189	-0.005566	0.054623
39092	10	0.000052	0.001543	1.215217	0.034530	-0.000052	0.003428	-0.001875	0.059506	0.012681	0.072187
39103	10	0.000068	0.001675	1.215562	0.034604	-0.000068	0.003428	-0.001566	0.060256	-0.011488	0.048768
39113	11	0.000083	0.001021	1.215920	0.034199	-0.000083	0.003427	-0.001484	0.060095	-0.012911	0.047185
39123	9	0.000092	0.000366	1.216248	0.033792	-0.000092	0.003426	-0.000874	0.062272	0.008650	0.070923
39133	11	0.000096	0.000468	1.216600	0.033844	-0.000096	0.003425	-0.000380	0.064104	-0.037187	0.026917
39143	9	0.000097	-0.000823	1.216923	0.033050	-0.000097	0.003424	-0.000150	0.064966	0.005648	0.070615
39152	10	0.000089	-0.000736	1.217253	0.033093	-0.000089	0.003423	0.000804	0.069003	0.007585	0.076588
39163	10	0.000083	-0.000455	1.217586	0.033256	-0.000083	0.003422	0.000663	0.068624	0.007321	0.075945
39172	10	0.000079	-0.000198	1.217917	0.033405	-0.000079	0.003422	0.000392	0.067639	0.026928	0.094567
39183	10	0.000079	0.000677	1.218256	0.033929	-0.000079	0.003421	-0.000021	0.065968	0.013050	0.079018
39192	10	0.000086	0.001033	1.218592	0.034138	-0.000086	0.003420	-0.000774	0.062710	0.015085	0.077795
39203	10	0.000098	0.001355	1.218935	0.034324	-0.000098	0.003419	-0.001104	0.061035	-0.014564	0.046471
39213	10	0.000109	0.000652	1.219279	0.033886	-0.000109	0.003418	-0.001179	0.060358	-0.002419	0.057939
39222	10	0.000115	0.000331	1.219615	0.033680	-0.000115	0.003417	-0.000575	0.062583	-0.022683	0.039900
39233	10	0.000116	-0.000600	1.219957	0.033102	-0.000116	0.003415	-0.000097	0.064438	-0.008153	0.056284
39243	10	0.000109	-0.000970	1.220281	0.032866	-0.000109	0.003414	0.000695	0.067791	0.019186	0.086976
39253	10	0.000101	-0.000345	1.220611	0.033236	-0.000101	0.003413	0.000809	0.068471	0.016603	0.085073
39263	10	0.000099	0.000220	1.220947	0.033570	-0.000099	0.003412	0.000204	0.066090	-0.008186	0.057903
39272	10	0.000100	-0.000104	1.221278	0.033363	-0.000100	0.003411	-0.000141	0.064651	0.032394	0.097045
39282	10	0.000102	0.000849	1.221614	0.033933	-0.000102	0.003410	-0.000135	0.064613	-0.014954	0.049659
39292	10	0.000109	0.000255	1.221951	0.033561	-0.000109	0.003409	-0.000699	0.062124	0.020265	0.082389
39303	10	0.000113	0.000732	1.222288	0.033840	-0.000113	0.003408	-0.000373	0.063295	-0.012586	0.050710
39313	10	0.000119	0.000169	1.222628	0.033486	-0.000119	0.003407	-0.000593	0.062213	-0.012241	0.049972
39322	10	0.000119	-0.000408	1.222959	0.033124	-0.000119	0.003406	-0.000025	0.064453	-0.021867	0.042586
39333	10	0.000113	-0.001242	1.223293	0.032605	-0.000113	0.003405	0.000612	0.067166	-0.006012	0.061153
39342	10	0.000100	-0.001460	1.223615	0.032462	-0.000100	0.003404	0.001307	0.070311	0.008363	0.078673
39352	10	0.000086	-0.001111	1.223940	0.032666	-0.000086	0.003403	0.001370	0.070957	0.022242	0.093199
39363	11	0.000077	-0.000281	1.224271	0.033163	-0.000077	0.003402	0.000860	0.069172	-0.039797	0.029375
39372	9	0.000071	-0.001536	1.224598	0.032393	-0.000071	0.003401	0.000629	0.068411	-0.000841	0.067570
39383	10	0.000055	-0.001556	1.224926	0.032374	-0.000055	0.003401	0.001527	0.072463	-0.003556	0.068907
39392	10	0.000040	-0.001537	1.225245	0.032382	-0.000040	0.003400	0.001567	0.073071	0.014580	0.087651
39403	10	0.000026	-0.000906	1.225570	0.032763	-0.000026	0.003400	0.001369	0.072691	0.032077	0.104767
39413	10	0.000020	0.000288	1.225902	0.033487	-0.000020	0.003400	0.000608	0.069825	0.003859	0.073684
39422	10	0.000023	0.000458	1.226235	0.033588	-0.000023	0.003400	-0.000332	0.065964	0.015514	0.081478
39433	10	0.000029	0.000893	1.226577	0.033850	-0.000029	0.003399	-0.000562	0.064865	0.028237	0.093103
39442	10	0.000040	0.001687	1.226911	0.034330	-0.000040	0.003399	-0.001105	0.062361	0.005294	0.067655
39453	10	0.000057	0.001669	1.227254	0.034313	-0.000057	0.003398	-0.001670	0.059586	0.042516	0.102102
39463	10	0.000076	0.002783	1.227600	0.034984	-0.000076	0.003398	-0.001938	0.057914	0.039002	0.096916
39473	10	0.000106	0.003727	1.227950	0.035549	-0.000106	0.003397	-0.003039	0.052585	-0.004063	0.048522
39483	10	0.000142	0.003097	1.228306	0.035153	-0.000142	0.003395	-0.003555	0.049416	0.038789	0.088205
39492	10	0.000175	0.003771	1.228657	0.035547	-0.000175	0.003393	-0.003293	0.049456	0.010263	0.059719
39503	10	0.000212	0.003526	1.229012	0.035378	-0.000212	0.003391	-0.003685	0.046733	-0.021769	0.024963
39513	10	0.000244	0.002147	1.229365	0.034515	-0.000244	0.003389	-0.003190	0.047702	-0.001996	0.045707
39522	10	0.000263	0.001461	1.229707	0.034073	-0.000263	0.003386	-0.001979	0.051905	0.018346	0.070251
39533	10	0.000279	0.001578	1.230054	0.034117	-0.000279	0.003383	-0.001477	0.053403	0.000852	0.054255
39542	10	0.000293	0.001180	1.230389	0.033847	-0.000293	0.003381	-0.001491	0.052855	0.074597	0.127452
39552	10	0.000310	0.003176	1.230731	0.035031	-0.000310	0.003377	-0.001679	0.051534	-0.013677	0.037857
39562	10	0.000339	0.002248	1.231078	0.034434	-0.000339	0.003374	-0.002940	0.045542	-0.009486	0.036056
39572	10	0.000359	0.001262	1.231422	0.033799	-0.000359	0.003370	-0.002005	0.048611	-0.031972	0.016639
39583	10	0.000368	-0.000376	1.231762	0.032766	-0.000368	0.003367	-0.000846	0.052911	0.014286	0.067197
39592	10	0.000364	-0.000341	1.232084	0.032752	-0.000364	0.003363	0.000370	0.057812	0.000362	0.058174
39603	10	0.000360	-0.000601	1.232412	0.032558	-0.000360	0.003360	0.000404	0.057997	-0.028630	0.029366
39613	10	0.000351	-0.001825	1.232741	0.031778	-0.000351	0.003356	0.000886	0.060132	0.002178	0.062309
39623	10	0.000333	-0.001954	1.233053	0.031668	-0.000333	0.003353	0.001909	0.064704	0.006840	0.071544
39633	10	0.000314	-0.001785	1.233371	0.031739	-0.000314	0.003350	0.001911	0.065227	0.010958	0.076185
39642	10	0.000297	-0.001472	1.233687	0.031901	-0.000297	0.003347	0.001707	0.064859	-0.005751	0.059108
39653	10	0.000281	-0.001719	1.234007	0.031722	-0.000281	0.003344	0.001523	0.064527	-0.043402	0.021125
39663	10	0.000260	-0.003221	1.234324	0.030782	-0.000260	0.003341	0.002093	0.067388	-0.011445	0.055943
39673	10	0.000227	-0.003579	1.234628	0.030542	-0.000227	0.003339	0.003328	0.073267	-0.024179	0.049088
39683	10	0.000190	-0.004177	1.234935	0.030158	-0.000190	0.003337	0.003714	0.075901	-0.019316	0.056585
39692	10	0.000148	-0.004531	1.235233	0.029927	-0.000148	0.003336	0.004303	0.079496	-0.028539	0.050957
39703	10	0.000101	-0.005083	1.235532	0.029580	-0.000101	0.003334	0.004632	0.082190	0.021399	0.103589
39713	10	0.000053	-0.003922	1.235830	0.030280	-0.000053	0.003334	0.004799	0.084291	0.016665	0.100956
39723	10	0.000016	-0.002844	1.236139	0.030934	-0.000016	0.003334	0.003644	0.080776	0.014873	0.095649
39733	10	-0.000010	-0.001963	1.236448	0.031470	0.000010	0.003334	0.002611	0.077431	-0.034243	0.043188
39742	10	-0.000032	-0.002788	1.236758	0.030970	0.000032	0.003334	0.002198	0.076427	-0.026414	0.050013
39752	10	-0.000061	-0.003408	1.237066	0.030599	0.000061	0.003335	0.002937	0.080280	0.043297	0.123577
39762	10	-0.000091	-0.001629	1.237375	0.031689	0.000091	0.003336	0.002965	0.081297	-0.000110	0.081187
39772	10	-0.000106	-0.001241	1.237692	0.031935	0.000106	0.003337	0.001529	0.076035	0.009381	0.085416
39783	10	-0.000117	-0.000711	1.238016	0.032269	0.000117	0.003338	0.001100	0.074679	0.019335	0.094014
39792	10	-0.000122	0.000084	1.238336	0.032764	0.000122	0.003339	0.000517	0.072521	-0.047337	0.025184
39803	10	-0.000125	-0.001366	1.238662	0.031894	0.000125	0.003340	0.000274	0.071656	-0.026568	0.045088
39813	10	-0.000141	-0.002176	1.238984	0.031415	0.000141	0.003342	0.001565	0.077328	0.045071	0.122399
39822	10	-0.000158	-0.000477	1.239296	0.032464	0.000158	0.003343	0.001764	0.078674	0.020748	0.099422
39833	10	-0.000161	0.000510	1.239628	0.033080	0.000161	0.003345	0.000228	0.072632	0.021512	0.094144
39842	10	-0.000154	0.001298	1.239954	0.033575	0.000154	0.003347	-0.000715	0.068679	0.005164	0.073843
39853	10	-0.000140	0.001438	1.240292	0.033674	0.000140	0.003348	-0.001320	0.065888	-0.044205	0.021683
39863	10	-0.000130	-0.000131	1.240627	0.032733	0.000130	0.003349	-0.001035	0.066740	-0.034007	0.032733
39872	10	-0.000134	-0.001323	1.240950	0.032020	0.000134	0.003351	0.000435	0.072774	-0.011122	0.061652
39883	10	-0.000148	-0.001585	1.241274	0.031875	0.000148	0.003352	0.001377	0.076992	0.021242	0.098234
39892	10	-0.000161	-0.000663	1.241590	0.032451	0.000161	0.003354	0.001369	0.077391	0.023757	0.101148
39903	10	-0.000165	0.000365	1.241916	0.033093	0.000165	0.003355	0.000403	0.073684	-0.022180	0.051504
39913	10	-0.000163	-0.000236	1.242249	0.032744	0.000163	0.003357	-0.000214	0.071186	-0.011775	0.059410
39923	10	-0.000166	-0.000570	1.242573	0.032556	0.000166	0.003359	0.000320	0.073449	-0.019391	0.054059
39933	10	-0.000174	-0.001093	1.242904	0.032255	0.000174	0.003360	0.000700	0.075216	-0.005830	0.069386
39942	10	-0.000184	-0.001108	1.243220	0.032264	0.000184	0.003362	0.001110	0.077215	0.028642	0.105857
39953	10	-0.000193	0.000069	1.243545	0.032998	0.000193	0.003364	0.000807	0.076288	0.008931	0.085219
39962	10	-0.000191	0.000569	1.243876	0.033321	0.000191	0.003366	-0.000195	0.072261	-0.013806	0.058455
39972	10	-0.000186	0.000195	1.244209	0.033112	0.000186	0.003368	-0.000475	0.071032	-0.026955	0.044077
39983	10	-0.000186	-0.000661	1.244543	0.032610	0.000186	0.003370	0.000019	0.073053	0.019092	0.092145
39992	10	-0.000191	0.000054	1.244865	0.033063	0.000191	0.003372	0.000486	0.075101	-0.029721	0.045380
40003	10	-0.000192	-0.000750	1.245195	0.032593	0.000192	0.003374	0.000146	0.073823	-0.010092	0.063732
40013	10	-0.000200	-0.000955	1.245523	0.032488	0.000200	0.003376	0.000801	0.076725	-0.010862	0.065863
40022	10	-0.000210	-0.001090	1.245845	0.032426	0.000210	0.003378	0.000993	0.077829	0.023664	0.101493
40032	10	-0.000218	-0.000062	1.246171	0.033072	0.000218	0.003380	0.000833	0.077485	-0.013159	0.064326
40042	10	-0.000220	-0.000251	1.246501	0.032979	0.000220	0.003382	0.000109	0.074665	-0.035159	0.039506
40053	10	-0.000225	-0.001264	1.246833	0.032384	0.000225	0.003384	0.000499	0.076421	0.015921	0.092342
40062	10	-0.000235	-0.000550	1.247154	0.032842	0.000235	0.003387	0.001091	0.079159	-0.001435	0.077724
40072	10	-0.000240	-0.000305	1.247483	0.033014	0.000240	0.003389	0.000491	0.076951	-0.037151	0.039800
40082	10	-0.000246	-0.001302	1.247812	0.032431	0.000246	0.003392	0.000554	0.077419	0.016751	0.094170
40092	10	-0.000257	-0.000525	1.248137	0.032929	0.000257	0.003394	0.001106	0.080013	-0.015161	0.064852
40103	10	-0.000263	-0.000706	1.248467	0.032844	0.000263	0.003397	0.000565	0.078073	-0.035457	0.042616
40113	10	-0.000272	-0.001642	1.248803	0.032302	0.000272	0.003400	0.000936	0.079902	0.018433	0.098335
40123	10	-0.000286	-0.000760	1.249118	0.032866	0.000286	0.003402	0.001436	0.082372	0.024109	0.106480
40133	10	-0.000291	0.000433	1.249454	0.033620	0.000291	0.003405	0.000458	0.078660	-0.024756	0.053905
40142	10	-0.000288	-0.000104	1.249784	0.033322	0.000288	0.003408	-0.000303	0.075582	0.008225	0.083808
40152	10	-0.000288	0.000329	1.250118	0.033613	0.000288	0.003411	-0.000005	0.076832	-0.031781	0.045051
40163	10	-0.000287	-0.000510	1.250455	0.033131	0.000287	0.003414	-0.000119	0.076396	-0.011503	0.064894
40172	10	-0.000292	-0.000695	1.250784	0.033047	0.000292	0.003417	0.000558	0.079327	0.029263	0.108590
40183	10	-0.000296	0.000567	1.251122	0.033844	0.000296	0.003420	0.000377	0.078779	0.006804	0.085584
40192	10	-0.000289	0.001049	1.251456	0.034165	0.000289	0.003423	-0.000695	0.074346	0.002776	0.077122
40202	10	-0.000278	0.001264	1.251798	0.034324	0.000278	0.003425	-0.001102	0.072445	-0.022161	0.050284
40213	10	-0.000267	0.000601	1.252142	0.033947	0.000267	0.003428	-0.001095	0.072195	0.025877	0.098072
40222	10	-0.000259	0.001501	1.252481	0.034519	0.000259	0.003431	-0.000827	0.073071	0.006607	0.079678
40233	10	-0.000243	0.001811	1.252831	0.034733	0.000243	0.003433	-0.001565	0.069688	0.032307	0.101995
40242	10	-0.000222	0.002839	1.253175	0.035380	0.000222	0.003435	-0.002093	0.067010	-0.020603	0.046406
40253	10	-0.000196	0.002067	1.253528	0.034930	0.000196	0.003437	-0.002625	0.064126	-0.026099	0.038027
40263	10	-0.000178	0.001026	1.253876	0.034315	0.000178	0.003439	-0.001814	0.066863	-0.002959	0.063904
40272	10	-0.000168	0.000835	1.254218	0.034215	0.000168	0.003441	-0.000977	0.069951	-0.002593	0.067358
40283	10	-0.000160	0.000757	1.254565	0.034184	0.000160	0.003442	-0.000811	0.070401	0.006282	0.076683
40292	10	-0.000152	0.000983	1.254903	0.034337	0.000152	0.003444	-0.000823	0.070142	-0.042440	0.027702
40303	10	-0.000145	-0.000388	1.255244	0.033517	0.000145	0.003445	-0.000637	0.070722	-0.007251	0.063471
40313	10	-0.000150	-0.000590	1.255582	0.033408	0.000150	0.003447	0.000437	0.075181	0.012659	0.087841
40322	10	-0.000154	-0.000001	1.255914	0.033782	0.000154	0.003448	0.000445	0.075373	0.041234	0.116608
40333	10	-0.000150	0.001557	1.256259	0.034745	0.000150	0.003450	-0.000386	0.071961	0.007962	0.079922
40342	10	-0.000134	0.001891	1.256602	0.034961	0.000134	0.003451	-0.001655	0.066427	0.001990	0.068416
40353	10	-0.000115	0.001858	1.256952	0.034953	0.000115	0.003452	-0.001873	0.065015	-0.008801	0.056214
40363	10	-0.000098	0.001428	1.257303	0.034701	0.000098	0.003453	-0.001750	0.064997	-0.019877	0.045121
40372	10	-0.000085	0.000645	1.257646	0.034234	0.000085	0.003454	-0.001235	0.066709	-0.018581	0.048128
40383	10	-0.000081	-0.000049	1.257991	0.033819	0.000081	0.003455	-0.000468	0.069648	-0.027281	0.042367
40392	10	-0.000083	-0.000916	1.258325	0.033300	0.000083	0.003456	0.000268	0.072688	-0.019003	0.053685
40402	10	-0.000094	-0.001424	1.258657	0.033000	0.000094	0.003457	0.001045	0.076126	-0.052366	0.023760
40413	10	-0.000112	-0.002925	1.258987	0.032097	0.000112	0.003458	0.001789	0.079671	0.018330	0.098001
40423	10	-0.000139	-0.002001	1.259307	0.032672	0.000139	0.003459	0.002701	0.084147	0.036604	0.120752
40433	10	-0.000155	-0.000304	1.259641	0.033719	0.000155	0.003461	0.001567	0.080123	-0.029351	0.050772
40442	10	-0.000159	-0.000913	1.259972	0.033364	0.000159	0.003462	0.000462	0.075868	0.034180	0.110048
40453	10	-0.000165	0.000416	1.260311	0.034189	0.000165	0.003464	0.000575	0.076532	0.001040	0.077572
40463	10	-0.000160	0.000672	1.260651	0.034360	0.000160	0.003466	-0.000482	0.072191	-0.013102	0.059088
40472	10	-0.000154	0.000327	1.260993	0.034166	0.000154	0.003467	-0.000587	0.071628	-0.003310	0.068318
40483	10	-0.000151	0.000283	1.261341	0.034154	0.000151	0.003469	-0.000313	0.072655	0.018833	0.091488
40492	10	-0.000147	0.000985	1.261678	0.034596	0.000147	0.003470	-0.000463	0.071949	0.031796	0.103745
40503	10	-0.000134	0.002104	1.262025	0.035290	0.000134	0.003472	-0.001253	0.068437	0.006008	0.074444
40513	10	-0.000112	0.002269	1.262380	0.035402	0.000112	0.003473	-0.002117	0.064359	-0.007775	0.056584
40522	10	-0.000091	0.001857	1.262732	0.035161	0.000091	0.003474	-0.002206	0.063374	-0.020863	0.042512
40533	10	-0.000074	0.000980	1.263085	0.034635	0.000074	0.003474	-0.001628	0.065205	0.014806	0.080011
40542	10	-0.000064	0.001335	1.263429	0.034857	0.000064	0.003475	-0.001079	0.067098	-0.048518	0.018580
40553	10	-0.000055	-0.000315	1.263775	0.033859	0.000055	0.003475	-0.000913	0.067493	0.029607	0.097100
40562	10	-0.000055	0.000604	1.264115	0.034423	0.000055	0.003476	0.000086	0.071527	-0.001359	0.070168
40572	10	-0.000049	0.000643	1.264459	0.034452	0.000049	0.003477	-0.000614	0.068553	-0.008284	0.060269
40583	10	-0.000043	0.000356	1.264809	0.034282	0.000043	0.003477	-0.000567	0.068575	-0.011509	0.057066
40592	10	-0.000041	-0.000025	1.265146	0.034055	0.000041	0.003477	-0.000263	0.069721	0.006792	0.076513
40603	10	-0.000041	0.000226	1.265487	0.034211	0.000041	0.003478	-0.000038	0.070621	-0.006642	0.063979
40613	10	-0.000039	0.000065	1.265831	0.034117	0.000039	0.003478	-0.000185	0.069983	0.030181	0.100164
40622	10	-0.000035	0.001081	1.266171	0.034738	0.000035	0.003479	-0.000321	0.069352	0.005801	0.075153
40632	10	-0.000024	0.001289	1.266519	0.034868	0.000024	0.003479	-0.001134	0.065766	-0.020637	0.045129
40642	10	-0.000013	0.000520	1.266866	0.034402	0.000013	0.003479	-0.001097	0.065587	0.003524	0.069110
40653	10	-0.000008	0.000535	1.267211	0.034411	0.000008	0.003479	-0.000521	0.067735	0.003531	0.071266
40663	10	-0.000002	0.000622	1.267556	0.034464	0.000002	0.003479	-0.000555	0.067430	0.008282	0.075712
40673	10	0.000004	0.000854	1.267900	0.034605	-0.000004	0.003479	-0.000683	0.066715	0.003971	0.070686
40682	10	0.000013	0.000925	1.268246	0.034647	-0.000013	0.003479	-0.000874	0.065686	-0.042173	0.023513
40692	10	0.000019	-0.000543	1.268589	0.033753	-0.000019	0.003479	-0.000558	0.066783	0.025456	0.092239
40703	10	0.000015	0.000236	1.268929	0.034225	-0.000015	0.003478	0.000347	0.070501	0.018007	0.088507
40713	10	0.000019	0.000894	1.269274	0.034624	-0.000019	0.003478	-0.000400	0.067391	-0.032543	0.034848
40723	10	0.000025	-0.000197	1.269616	0.033957	-0.000025	0.003478	-0.000622	0.066312	-0.033643	0.032669
40733	10	0.000020	-0.001379	1.269958	0.033236	-0.000020	0.003478	0.000490	0.070906	-0.046307	0.024599
40742	10	0.000003	-0.002799	1.270284	0.032372	-0.000003	0.003478	0.001753	0.076470	-0.036277	0.040193
40752	10	-0.000027	-0.003732	1.270606	0.031806	0.000027	0.003478	0.003024	0.082469	-0.007474	0.074995
40763	10	-0.000064	-0.003534	1.270927	0.031932	0.000064	0.003479	0.003616	0.085962	0.029955	0.115916
40772	10	-0.000095	-0.002017	1.271246	0.032864	0.000095	0.003480	0.003219	0.085334	0.002241	0.087574
40783	10	-0.000114	-0.001411	1.271581	0.033243	0.000114	0.003481	0.001845	0.080429	0.024434	0.104863
