34866	10	0.000125	0.003759	1.067307	0.035513	-0.000125	0.003392	-0.003353	0.050682	-0.020350	0.030331
34876	10	0.000159	0.002552	1.067657	0.034764	-0.000159	0.003391	-0.003489	0.049075	-0.029309	0.019766
34886	10	0.000181	0.000992	1.068003	0.033797	-0.000181	0.003389	-0.002142	0.053779	-0.002964	0.050815
34896	10	0.000190	0.000452	1.068340	0.033450	-0.000190	0.003387	-0.000857	0.058621	0.012736	0.071357
34906	10	0.000195	0.000585	1.068674	0.033512	-0.000195	0.003385	-0.000487	0.059918	-0.022057	0.037862
34916	10	0.000198	-0.000388	1.069012	0.032901	-0.000198	0.003383	-0.000340	0.060363	-0.003358	0.057005
34926	10	0.000193	-0.000719	1.069336	0.032681	-0.000193	0.003381	0.000475	0.063723	-0.017990	0.045733
34936	10	0.000184	-0.001425	1.069662	0.032233	-0.000184	0.003379	0.000888	0.065608	0.016533	0.082141
34946	10	0.000171	-0.000936	1.069990	0.032513	-0.000171	0.003378	0.001305	0.067637	0.017280	0.084916
34956	10	0.000163	-0.000375	1.070311	0.032839	-0.000163	0.003376	0.000796	0.065804	0.016682	0.082486
34966	10	0.000161	0.000116	1.070641	0.033121	-0.000161	0.003374	0.000252	0.063671	0.030175	0.093846
34976	10	0.000164	0.000976	1.070972	0.033629	-0.000164	0.003373	-0.000333	0.061199	0.018718	0.079917
34986	10	0.000175	0.001385	1.071309	0.033860	-0.000175	0.003371	-0.001070	0.057893	0.008082	0.065975
34996	10	0.000189	0.001341	1.071648	0.033815	-0.000189	0.003369	-0.001374	0.056224	-0.004194	0.052030
35006	10	0.000201	0.000844	1.071985	0.033494	-0.000201	0.003367	-0.001217	0.056449	0.000462	0.056912
35016	10	0.000208	0.000508	1.072320	0.033269	-0.000208	0.003365	-0.000763	0.057997	0.036765	0.094762
35026	10	0.000216	0.001410	1.072653	0.033797	-0.000216	0.003363	-0.000737	0.057837	-0.018528	0.039309
35036	10	0.000228	0.000498	1.072991	0.033220	-0.000228	0.003361	-0.001169	0.055706	-0.010111	0.045594
35046	10	0.000231	-0.000202	1.073322	0.032771	-0.000231	0.003358	-0.000322	0.058953	0.002631	0.061584
35056	10	0.000228	-0.000380	1.073648	0.032641	-0.000228	0.003356	0.000248	0.061261	-0.013180	0.048081
35066	10	0.000223	-0.001006	1.073977	0.032238	-0.000223	0.003354	0.000534	0.062521	0.015810	0.078331
35076	10	0.000214	-0.000644	1.074296	0.032437	-0.000214	0.003352	0.000924	0.064313	-0.029523	0.034791
35086	10	0.000205	-0.001703	1.074619	0.031772	-0.000205	0.003350	0.000901	0.064450	0.003994	0.068443
35096	10	0.000188	-0.001665	1.074943	0.031776	-0.000188	0.003348	0.001701	0.068129	0.012158	0.080288
35106	10	0.000172	-0.001252	1.075255	0.032011	-0.000172	0.003346	0.001569	0.068029	0.014803	0.082832
35117	10	0.000161	-0.000742	1.075581	0.032305	-0.000161	0.003344	0.001111	0.066506	0.027137	0.093643
35126	10	0.000156	0.000098	1.075900	0.032801	-0.000156	0.003343	0.000538	0.064339	0.011692	0.076031
35136	10	0.000157	0.000376	1.076228	0.032955	-0.000157	0.003341	-0.000168	0.061436	0.007596	0.069032
35146	10	0.000161	0.000426	1.076558	0.032969	-0.000161	0.003340	-0.000387	0.060408	-0.015405	0.045004
35156	10	0.000164	-0.000309	1.076887	0.032506	-0.000164	0.003338	-0.000242	0.060883	-0.000771	0.060113
35167	10	0.000160	-0.000554	1.077216	0.032340	-0.000160	0.003336	0.000369	0.063407	-0.029599	0.033808
35176	10	0.000152	-0.001640	1.077533	0.031665	-0.000152	0.003335	0.000835	0.065487	0.007398	0.072885
35186	10	0.000136	-0.001468	1.077850	0.031756	-0.000136	0.003334	0.001586	0.068942	0.015577	0.084519
35196	10	0.000122	-0.000918	1.078170	0.032078	-0.000122	0.003332	0.001329	0.068291	-0.020889	0.047403
35206	10	0.000112	-0.001583	1.078488	0.031663	-0.000112	0.003331	0.001087	0.067623	0.016951	0.084573
35216	10	0.000097	-0.001037	1.078806	0.031985	-0.000097	0.003330	0.001449	0.069487	-0.002800	0.066687
35226	10	0.000087	-0.001080	1.079125	0.031950	-0.000087	0.003329	0.001049	0.068185	0.036863	0.105048
35236	10	0.000079	0.000130	1.079447	0.032678	-0.000079	0.003329	0.000773	0.067297	0.018793	0.086091
35247	10	0.000082	0.000727	1.079778	0.033034	-0.000082	0.003328	-0.000277	0.062995	0.002362	0.065357
35256	10	0.000089	0.000641	1.080104	0.032973	-0.000089	0.003327	-0.000711	0.061032	-0.000206	0.060826
35266	10	0.000095	0.000408	1.080434	0.032822	-0.000095	0.003326	-0.000585	0.061341	0.011388	0.072729
35276	10	0.000099	0.000565	1.080762	0.032908	-0.000099	0.003325	-0.000449	0.061734	-0.017645	0.044088
35286	10	0.000103	-0.000216	1.081090	0.032423	-0.000103	0.003324	-0.000366	0.061933	0.021788	0.083721
35296	10	0.000102	0.000306	1.081418	0.032730	-0.000102	0.003323	0.000085	0.063744	-0.037867	0.025877
35306	10	0.000102	-0.001055	1.081740	0.031892	-0.000102	0.003322	0.000035	0.063531	0.035516	0.099048
35317	10	0.000093	-0.000023	1.082065	0.032510	-0.000093	0.003321	0.000793	0.066788	-0.046924	0.019864
35326	10	0.000089	-0.001573	1.082383	0.031559	-0.000089	0.003320	0.000416	0.065384	-0.002443	0.062941
35336	10	0.000073	-0.001741	1.082699	0.031449	-0.000073	0.003319	0.001600	0.070591	-0.013301	0.057290
35346	10	0.000055	-0.002097	1.083013	0.031226	-0.000055	0.003319	0.001833	0.072062	0.006896	0.078958
35356	10	0.000035	-0.001751	1.083325	0.031433	-0.000035	0.003318	0.002015	0.073383	0.011858	0.085240
35367	10	0.000018	-0.001193	1.083645	0.031770	-0.000018	0.003318	0.001599	0.072208	0.010173	0.082382
35376	10	0.000008	-0.000748	1.083958	0.032040	-0.000008	0.003318	0.001095	0.070507	-0.007773	0.062734
35386	10	-0.000000	-0.000939	1.084279	0.031924	0.000000	0.003318	0.000794	0.069543	-0.002184	0.067359
35396	10	-0.000010	-0.000982	1.084598	0.031899	0.000010	0.003318	0.000945	0.070434	0.000611	0.071045
35406	10	-0.000019	-0.000906	1.084917	0.031947	0.000019	0.003318	0.000965	0.070806	0.001366	0.072172
35416	10	-0.000028	-0.000795	1.085237	0.032017	0.000028	0.003319	0.000879	0.070734	0.008002	0.078735
35426	10	-0.000035	-0.000471	1.085557	0.032217	0.000035	0.003319	0.000717	0.070305	-0.017422	0.052883
35436	10	-0.000041	-0.000995	1.085879	0.031902	0.000041	0.003320	0.000596	0.070012	0.005757	0.075768
35447	10	-0.000051	-0.000768	1.086204	0.032045	0.000051	0.003320	0.000935	0.071661	-0.009319	0.062342
35456	10	-0.000059	-0.000982	1.086518	0.031920	0.000059	0.003321	0.000826	0.071480	-0.008520	0.062960
35466	10	-0.000069	-0.001181	1.086837	0.031806	0.000069	0.003321	0.001038	0.072650	0.035033	0.107683
35476	10	-0.000078	0.000078	1.087156	0.032579	0.000078	0.003322	0.000868	0.072248	0.066721	0.138969
35486	10	-0.000071	0.002367	1.087486	0.033979	0.000071	0.003323	-0.000645	0.066015	-0.015061	0.050953
35496	10	-0.000049	0.001777	1.087826	0.033625	0.000049	0.003323	-0.002203	0.059124	0.017182	0.076305
35506	10	-0.000031	0.002020	1.088162	0.033776	0.000031	0.003324	-0.001853	0.059982	0.000765	0.060747
35517	10	-0.000011	0.001756	1.088504	0.033617	0.000011	0.003324	-0.001942	0.059031	-0.023360	0.035670
35526	10	0.000004	0.000680	1.088838	0.032963	-0.000004	0.003324	-0.001498	0.060364	0.010284	0.070648
35536	10	0.000011	0.000748	1.089163	0.033003	-0.000011	0.003324	-0.000699	0.063351	0.014295	0.077646
35546	10	0.000019	0.001048	1.089494	0.033184	-0.000019	0.003323	-0.000820	0.062614	-0.006806	0.055808
35556	10	0.000029	0.000636	1.089825	0.032931	-0.000029	0.003323	-0.000947	0.061816	0.019299	0.081116
35567	10	0.000036	0.001061	1.090161	0.033186	-0.000036	0.003323	-0.000737	0.062425	-0.005177	0.057248
35576	10	0.000046	0.000705	1.090486	0.032966	-0.000046	0.003322	-0.000984	0.061142	0.038500	0.099642
35586	10	0.000055	0.001732	1.090817	0.033585	-0.000055	0.003322	-0.000962	0.060930	-0.012349	0.048580
35596	10	0.000071	0.001091	1.091153	0.033189	-0.000071	0.003321	-0.001566	0.058025	0.008814	0.066839
35606	10	0.000082	0.001052	1.091484	0.033157	-0.000082	0.003320	-0.001076	0.059645	0.031979	0.091624
35617	10	0.000094	0.001836	1.091822	0.033625	-0.000094	0.003319	-0.001243	0.058578	0.016267	0.074845
35626	10	0.000113	0.002061	1.092153	0.033751	-0.000113	0.003318	-0.001916	0.055307	-0.018120	0.037187
35636	10	0.000131	0.001059	1.092490	0.033129	-0.000131	0.003317	-0.001793	0.055226	0.017461	0.072687
35647	10	0.000142	0.001227	1.092827	0.033217	-0.000142	0.003315	-0.001095	0.057652	-0.025663	0.031988
35656	10	0.000152	0.000088	1.093151	0.032510	-0.000152	0.003314	-0.000957	0.057898	0.031107	0.089005
35667	10	0.000154	0.000800	1.093482	0.032928	-0.000154	0.003312	-0.000263	0.060562	-0.028404	0.032158
35676	10	0.000159	-0.000339	1.093804	0.032220	-0.000159	0.003311	-0.000521	0.059346	0.006401	0.065747
35686	10	0.000156	-0.000397	1.094127	0.032169	-0.000156	0.003309	0.000351	0.062908	-0.013938	0.048971
35696	10	0.000150	-0.001007	1.094449	0.031783	-0.000150	0.003308	0.000545	0.063822	-0.006860	0.056962
35706	10	0.000140	-0.001354	1.094764	0.031558	-0.000140	0.003306	0.001105	0.066360	0.002760	0.069120
35716	10	0.000126	-0.001307	1.095084	0.031574	-0.000126	0.003305	0.001334	0.067656	-0.021971	0.045684
35726	10	0.000111	-0.002022	1.095394	0.031128	-0.000111	0.003304	0.001503	0.068753	-0.046476	0.022276
35736	10	0.000087	-0.003516	1.095704	0.030209	-0.000087	0.003303	0.002373	0.072931	-0.015565	0.057367
35746	10	0.000051	-0.003869	1.096004	0.029989	-0.000051	0.003303	0.003615	0.078968	-0.014174	0.064794
35756	10	0.000012	-0.003989	1.096305	0.029914	-0.000012	0.003302	0.003897	0.081267	-0.054913	0.026355
35767	10	-0.000032	-0.005397	1.096607	0.029059	0.000032	0.003303	0.004307	0.084238	0.002039	0.086277
35776	10	-0.000083	-0.004844	1.096893	0.029402	0.000083	0.003304	0.005327	0.089882	-0.013705	0.076177
35786	10	-0.000131	-0.004623	1.097188	0.029549	0.000131	0.003305	0.004764	0.089095	0.002298	0.091393
35796	10	-0.000176	-0.003910	1.097487	0.029999	0.000176	0.003307	0.004449	0.089213	-0.003463	0.085750
35806	10	-0.000214	-0.003398	1.097785	0.030330	0.000214	0.003309	0.003767	0.087656	0.028443	0.116099
35816	10	-0.000244	-0.001898	1.098091	0.031266	0.000244	0.003311	0.003032	0.085673	0.000746	0.086419
35826	10	-0.000262	-0.001375	1.098404	0.031609	0.000262	0.003314	0.001775	0.081225	-0.000381	0.080844
35836	10	-0.000275	-0.001033	1.098722	0.031844	0.000275	0.003317	0.001276	0.079670	-0.004793	0.074878
35846	10	-0.000285	-0.000891	1.099042	0.031958	0.000285	0.003319	0.001000	0.078923	-0.012679	0.066244
35856	10	-0.000294	-0.001033	1.099359	0.031900	0.000294	0.003322	0.000928	0.078973	0.047275	0.126247
35866	10	-0.000300	0.000799	1.099683	0.033044	0.000300	0.003325	0.000573	0.077787	-0.036616	0.041171
35876	10	-0.000294	-0.000157	1.100010	0.032492	0.000294	0.003328	-0.000565	0.073126	-0.085500	-0.012374
35886	10	-0.000302	-0.002874	1.100331	0.030868	0.000302	0.003331	0.000827	0.079005	0.063539	0.142544
35896	10	-0.000325	-0.000508	1.100646	0.032339	0.000325	0.003335	0.002273	0.085544	0.022984	0.108528
35906	10	-0.000327	0.000712	1.100968	0.033113	0.000327	0.003338	0.000204	0.077394	0.009556	0.086950
35916	10	-0.000319	0.001244	1.101302	0.033468	0.000319	0.003341	-0.000841	0.073021	-0.002600	0.070421
35926	10	-0.000307	0.001234	1.101635	0.033492	0.000307	0.003344	-0.001255	0.071058	0.021315	0.092373
35936	10	-0.000292	0.001945	1.101971	0.033954	0.000292	0.003347	-0.001399	0.070117	-0.044532	0.025584
35947	11	-0.000276	0.000432	1.102318	0.033061	0.000276	0.003350	-0.001527	0.069177	-0.026887	0.042290
35956	9	-0.000274	-0.000462	1.102638	0.032544	0.000274	0.003352	-0.000215	0.074417	0.017527	0.091944
35967	10	-0.000277	0.000250	1.102969	0.033004	0.000277	0.003355	0.000282	0.076549	-0.016521	0.060028
35976	10	-0.000276	-0.000087	1.103294	0.032826	0.000276	0.003358	-0.000168	0.074753	-0.043696	0.031057
35986	10	-0.000280	-0.001377	1.103620	0.032068	0.000280	0.003361	0.000405	0.077225	-0.002228	0.074997
35997	11	-0.000293	-0.001227	1.103953	0.032189	0.000293	0.003364	0.001292	0.081254	0.043549	0.124803
36006	9	-0.000301	0.000475	1.104266	0.033253	0.000301	0.003367	0.000832	0.079699	-0.014051	0.065648
36016	10	-0.000297	0.000312	1.104598	0.033183	0.000297	0.003370	-0.000438	0.074550	0.022408	0.096958
36026	10	-0.000292	0.001172	1.104931	0.033735	0.000292	0.003373	-0.000529	0.074086	0.006874	0.080960
36036	10	-0.000279	0.001514	1.105270	0.033970	0.000279	0.003375	-0.001246	0.070894	0.015489	0.086384
36046	10	-0.000262	0.002041	1.105614	0.034317	0.000262	0.003378	-0.001647	0.068844	-0.043897	0.024947
36057	10	-0.000246	0.000569	1.105952	0.033447	0.000246	0.003381	-0.001601	0.068580	0.001154	0.069735
36066	10	-0.000240	0.000552	1.106289	0.033460	0.000240	0.003383	-0.000588	0.072508	0.006506	0.079015
36076	10	-0.000234	0.000836	1.106620	0.033656	0.000234	0.003385	-0.000631	0.072198	-0.001051	0.071148
36087	11	-0.000225	0.000870	1.106964	0.033699	0.000225	0.003388	-0.000817	0.071242	-0.047095	0.024147
36099	13	-0.000220	-0.000851	1.107347	0.032676	0.000220	0.003390	-0.000398	0.072824	-0.008950	0.063874
36106	7	-0.000228	-0.001025	1.107618	0.032591	0.000228	0.003392	0.001094	0.079047	-0.028663	0.050383
36116	10	-0.000240	-0.001680	1.107948	0.032214	0.000240	0.003394	0.001175	0.079781	0.027521	0.107302
36126	10	-0.000253	-0.000485	1.108268	0.032965	0.000253	0.003397	0.001395	0.081120	-0.004352	0.076769
36136	10	-0.000258	-0.000276	1.108598	0.033118	0.000258	0.003399	0.000431	0.077445	0.008199	0.085644
36146	10	-0.000259	0.000224	1.108930	0.033447	0.000259	0.003402	0.000150	0.076418	0.012980	0.089398
36156	10	-0.000255	0.000846	1.109265	0.033851	0.000255	0.003405	-0.000380	0.074236	0.003508	0.077744
36167	10	-0.000246	0.001093	1.109609	0.034026	0.000246	0.003407	-0.000901	0.071923	0.000721	0.072644
36176	10	-0.000235	0.001170	1.109944	0.034096	0.000235	0.003409	-0.001113	0.070793	-0.013060	0.057733
36186	10	-0.000225	0.000764	1.110285	0.033871	0.000225	0.003412	-0.001073	0.070679	0.017057	0.087736
36197	10	-0.000215	0.001351	1.110631	0.034250	0.000215	0.003414	-0.000888	0.071186	0.024769	0.095955
36207	10	-0.000200	0.002193	1.110972	0.034782	0.000200	0.003416	-0.001570	0.068032	-0.015823	0.052209
36217	10	-0.000179	0.001616	1.111319	0.034449	0.000179	0.003418	-0.002049	0.065538	0.008735	0.074273
36227	10	-0.000163	0.001763	1.111663	0.034555	0.000163	0.003419	-0.001663	0.066620	-0.051994	0.014626
36237	10	-0.000150	-0.000040	1.112007	0.033473	0.000150	0.003421	-0.001300	0.067708	-0.021098	0.046609
36247	10	-0.000152	-0.000798	1.112343	0.033026	0.000152	0.003422	0.000230	0.073926	0.007183	0.081108
36257	10	-0.000159	-0.000429	1.112671	0.033266	0.000159	0.003424	0.000712	0.076096	0.027806	0.103902
36267	10	-0.000160	0.000693	1.113006	0.033964	0.000160	0.003426	0.000148	0.073918	-0.023293	0.050624
36277	10	-0.000155	0.000072	1.113343	0.033602	0.000155	0.003427	-0.000539	0.071040	-0.041569	0.029470
36287	10	-0.000158	-0.001250	1.113679	0.032813	0.000158	0.003429	0.000254	0.074321	0.005547	0.079868
36297	10	-0.000169	-0.000918	1.114009	0.033031	0.000169	0.003430	0.001165	0.078347	0.005821	0.084168
36307	10	-0.000177	-0.000451	1.114338	0.033333	0.000177	0.003432	0.000807	0.077191	0.007868	0.085058
36317	10	-0.000181	0.000056	1.114678	0.033659	0.000181	0.003434	0.000321	0.075384	-0.020174	0.055210
36327	10	-0.000181	-0.000413	1.115008	0.033391	0.000181	0.003436	0.000062	0.074400	0.019676	0.094076
36337	10	-0.000183	0.000380	1.115343	0.033892	0.000183	0.003438	0.000213	0.075105	-0.033391	0.041714
36347	10	-0.000182	-0.000539	1.115681	0.033350	0.000182	0.003439	-0.000151	0.073642	-0.012567	0.061075
36357	10	-0.000188	-0.000827	1.116014	0.033193	0.000188	0.003441	0.000612	0.076912	-0.004637	0.072275
36367	10	-0.000196	-0.000749	1.116352	0.033260	0.000196	0.003443	0.000800	0.077954	-0.026719	0.051235
36377	10	-0.000205	-0.001350	1.116677	0.032914	0.000205	0.003445	0.000912	0.078704	0.014190	0.092894
36387	10	-0.000217	-0.000603	1.117008	0.033389	0.000217	0.003447	0.001162	0.080095	-0.017118	0.062977
36397	10	-0.000223	-0.000837	1.117341	0.033269	0.000223	0.003450	0.000660	0.078331	-0.022678	0.055653
36407	10	-0.000233	-0.001312	1.117673	0.033002	0.000233	0.003452	0.000955	0.079845	0.004279	0.084124
36417	10	-0.000245	-0.000859	1.118004	0.033302	0.000245	0.003454	0.001199	0.081230	0.014653	0.095883
36427	10	-0.000251	-0.000025	1.118338	0.033834	0.000251	0.003457	0.000655	0.079297	-0.029387	0.049911
36437	10	-0.000253	-0.000694	1.118676	0.033451	0.000253	0.003460	0.000190	0.077548	0.011077	0.088624
36447	10	-0.000259	-0.000088	1.119017	0.033846	0.000259	0.003462	0.000537	0.079155	0.010856	0.090011
36457	10	-0.000258	0.000542	1.119351	0.034254	0.000258	0.003465	-0.000071	0.076754	-0.043922	0.032831
36467	10	-0.000256	-0.000684	1.119691	0.033533	0.000256	0.003467	-0.000237	0.076067	0.036493	0.112560
36477	10	-0.000259	0.000692	1.120028	0.034396	0.000259	0.003470	0.000341	0.078535	-0.008532	0.070003
36487	10	-0.000252	0.000681	1.120373	0.034414	0.000252	0.003472	-0.000682	0.074287	0.019249	0.093536
36497	10	-0.000243	0.001447	1.120721	0.034904	0.000243	0.003475	-0.000870	0.073319	0.009555	0.082874
36507	10	-0.000228	0.001857	1.121068	0.035176	0.000228	0.003477	-0.001556	0.070159	0.028232	0.098391
36517	10	-0.000207	0.002795	1.121425	0.035768	0.000207	0.003479	-0.002083	0.067459	-0.009950	0.057509
36527	10	-0.000180	0.002396	1.121778	0.035543	0.000180	0.003481	-0.002724	0.064130	0.012814	0.076944
36537	10	-0.000156	0.002632	1.122134	0.035703	0.000156	0.003482	-0.002448	0.064532	-0.009225	0.055307
36547	10	-0.000131	0.002168	1.122490	0.035433	0.000131	0.003484	-0.002514	0.063539	0.002671	0.066209
36557	10	-0.000109	0.002064	1.122844	0.035381	0.000109	0.003485	-0.002138	0.064421	0.022251	0.086673
36567	10	-0.000087	0.002644	1.123205	0.035744	0.000087	0.003486	-0.002188	0.063563	0.006229	0.069792
36577	10	-0.000061	0.002668	1.123556	0.035765	0.000061	0.003486	-0.002690	0.060788	0.053212	0.114000
36587	10	-0.000030	0.004143	1.123916	0.036666	0.000030	0.003487	-0.003036	0.058502	-0.012085	0.046417
36597	10	0.000009	0.003417	1.124282	0.036224	-0.000009	0.003487	-0.003961	0.053609	-0.021206	0.032403
36607	10	0.000041	0.002242	1.124642	0.035506	-0.000041	0.003486	-0.003102	0.056099	-0.042375	0.013724
36617	10	0.000059	0.000429	1.125001	0.034398	-0.000059	0.003486	-0.001775	0.060851	0.014173	0.075024
36627	10	0.000063	0.000648	1.125339	0.034525	-0.000063	0.003485	-0.000491	0.065832	-0.022198	0.043634
36636	10	0.000068	-0.000146	1.125679	0.034036	-0.000068	0.003484	-0.000456	0.065823	0.006361	0.072184
36646	10	0.000067	-0.000014	1.126019	0.034109	-0.000067	0.003484	0.000113	0.068121	-0.002989	0.065132
36656	10	0.000066	-0.000113	1.126360	0.034043	-0.000066	0.003483	0.000039	0.067821	-0.001481	0.066340
36667	10	0.000065	-0.000173	1.126705	0.034000	-0.000065	0.003482	0.000126	0.068196	0.007589	0.075786
36676	10	0.000064	0.000073	1.127041	0.034143	-0.000064	0.003482	0.000112	0.068162	-0.026877	0.041285
36686	10	0.000063	-0.000806	1.127381	0.033602	-0.000063	0.003481	0.000145	0.068324	0.002961	0.071285
36697	11	0.000055	-0.000704	1.127725	0.033658	-0.000055	0.003480	0.000758	0.071005	0.009166	0.080172
36706	9	0.000049	-0.000324	1.128054	0.033885	-0.000049	0.003480	0.000629	0.070656	-0.023133	0.047524
36716	10	0.000044	-0.001009	1.128395	0.033463	-0.000044	0.003480	0.000493	0.070254	-0.015843	0.054411
36726	10	0.000033	-0.001460	1.128726	0.033186	-0.000033	0.003479	0.001132	0.073137	-0.021613	0.051524
36736	10	0.000017	-0.002014	1.129057	0.032846	-0.000017	0.003479	0.001584	0.075421	0.039976	0.115398
36747	11	-0.000000	-0.000429	1.129400	0.033810	0.000000	0.003479	0.001581	0.075911	-0.008166	0.067744
36756	9	-0.000004	-0.000458	1.129726	0.033794	0.000004	0.003479	0.000449	0.071511	-0.052319	0.019192
36767	10	-0.000013	-0.002098	1.130066	0.032796	0.000013	0.003479	0.000861	0.073426	-0.001267	0.072159
36776	10	-0.000034	-0.001990	1.130389	0.032865	0.000034	0.003480	0.002098	0.078992	-0.021488	0.057504
36786	10	-0.000054	-0.002364	1.130717	0.032642	0.000054	0.003480	0.002081	0.079560	-0.002776	0.076784
36797	10	-0.000078	-0.002108	1.131049	0.032805	0.000078	0.003481	0.002235	0.080892	-0.013745	0.067147
36806	10	-0.000099	-0.002176	1.131372	0.032773	0.000099	0.003482	0.002180	0.081320	-0.016092	0.065227
36816	10	-0.000121	-0.002312	1.131699	0.032701	0.000121	0.003483	0.002216	0.082152	0.030499	0.112651
36826	10	-0.000140	-0.000904	1.132028	0.033571	0.000140	0.003484	0.001964	0.081757	0.070686	0.152443
36836	10	-0.000143	0.001815	1.132369	0.035240	0.000143	0.003486	0.000224	0.074892	-0.027630	0.047262
36846	10	-0.000126	0.001082	1.132724	0.034806	0.000126	0.003487	-0.001635	0.066988	-0.021712	0.045277
36856	10	-0.000117	0.000303	1.133066	0.034344	0.000117	0.003488	-0.000895	0.069711	0.013508	0.083219
36867	10	-0.000113	0.000761	1.133415	0.034634	0.000113	0.003490	-0.000412	0.071536	-0.015048	0.056488
