29172	10	0.000253	-0.000542	0.878927	0.032964	-0.000253	0.003397	0.000308	0.061594	0.032096	0.093690
29182	10	0.000249	0.000341	0.879260	0.033476	-0.000249	0.003395	0.000319	0.061687	-0.010948	0.050738
29192	10	0.000252	-0.000182	0.879591	0.033134	-0.000252	0.003392	-0.000212	0.059449	0.016252	0.075701
29202	10	0.000250	0.000107	0.879922	0.033285	-0.000250	0.003390	0.000109	0.060718	-0.007080	0.053638
29212	10	0.000250	-0.000329	0.880257	0.032995	-0.000250	0.003387	0.000003	0.060243	-0.030147	0.030096
29222	10	0.000244	-0.001526	0.880583	0.032243	-0.000244	0.003385	0.000637	0.062916	-0.032264	0.030652
29232	10	0.000226	-0.002732	0.880908	0.031486	-0.000226	0.003382	0.001811	0.068123	0.028593	0.096716
29242	10	0.000201	-0.001778	0.881221	0.032047	-0.000201	0.003381	0.002526	0.071683	-0.004317	0.067366
29252	10	0.000183	-0.001776	0.881539	0.032029	-0.000183	0.003379	0.001763	0.069128	0.040092	0.109220
29262	10	0.000169	-0.000399	0.881864	0.032851	-0.000169	0.003377	0.001415	0.068134	-0.001592	0.066543
29272	10	0.000165	-0.000429	0.882190	0.032816	-0.000165	0.003375	0.000411	0.064205	-0.000084	0.064121
29282	10	0.000160	-0.000539	0.882518	0.032733	-0.000160	0.003374	0.000457	0.064495	-0.005751	0.058744
29292	10	0.000154	-0.000826	0.882845	0.032543	-0.000154	0.003372	0.000613	0.065272	-0.006783	0.058489
29302	10	0.000145	-0.001124	0.883171	0.032347	-0.000145	0.003371	0.000894	0.066636	-0.005441	0.061195
29312	10	0.000133	-0.001337	0.883496	0.032204	-0.000133	0.003369	0.001134	0.067923	-0.022513	0.045410
29322	9	0.000118	-0.002061	0.883814	0.031753	-0.000118	0.003368	0.001582	0.070145	0.048162	0.118307
29332	10	0.000102	-0.000394	0.884137	0.032756	-0.000102	0.003367	0.001635	0.070833	-0.031628	0.039205
29342	10	0.000095	-0.001329	0.884462	0.032178	-0.000095	0.003366	0.000635	0.067001	0.001065	0.068067
29352	10	0.000082	-0.001327	0.884782	0.032170	-0.000082	0.003365	0.001317	0.070112	0.004921	0.075032
29362	10	0.000069	-0.001098	0.885107	0.032302	-0.000069	0.003365	0.001262	0.070260	-0.043570	0.026689
29372	10	0.000055	-0.002445	0.885425	0.031477	-0.000055	0.003364	0.001456	0.071452	-0.027305	0.044147
29382	10	0.000028	-0.003245	0.885742	0.030987	-0.000028	0.003364	0.002620	0.076904	0.030218	0.107121
29392	10	-0.000001	-0.001999	0.886050	0.031745	0.000001	0.003364	0.002966	0.079160	-0.017390	0.061770
29402	10	-0.000021	-0.002226	0.886367	0.031608	0.000021	0.003364	0.002051	0.076121	0.006467	0.082589
29412	10	-0.000042	-0.001777	0.886684	0.031885	0.000042	0.003365	0.002092	0.076926	0.009701	0.086627
29422	10	-0.000059	-0.001199	0.887004	0.032242	0.000059	0.003365	0.001645	0.075640	-0.013982	0.061657
29432	10	-0.000071	-0.001445	0.887332	0.032099	0.000071	0.003366	0.001250	0.074459	0.014027	0.088485
29442	10	-0.000084	-0.000824	0.887648	0.032485	0.000084	0.003367	0.001306	0.075079	0.003521	0.078600
29452	10	-0.000092	-0.000517	0.887973	0.032681	0.000092	0.003368	0.000742	0.073065	-0.016319	0.056746
29462	10	-0.000098	-0.000928	0.888301	0.032440	0.000098	0.003369	0.000615	0.072766	-0.002757	0.070009
29472	10	-0.000107	-0.000905	0.888623	0.032464	0.000107	0.003370	0.000929	0.074316	-0.027507	0.046809
29482	10	-0.000118	-0.001648	0.888949	0.032023	0.000118	0.003371	0.001094	0.075330	0.013422	0.088752
29492	10	-0.000133	-0.001020	0.889269	0.032418	0.000133	0.003372	0.001493	0.077397	0.012045	0.089441
29502	10	-0.000141	-0.000368	0.889595	0.032828	0.000141	0.003374	0.000851	0.075114	0.018190	0.093304
29512	10	-0.000143	0.000410	0.889925	0.033316	0.000143	0.003375	0.000172	0.072481	-0.015860	0.056621
29522	10	-0.000140	-0.000011	0.890257	0.033073	0.000140	0.003376	-0.000308	0.070496	-0.005089	0.065407
29532	10	-0.000140	-0.000148	0.890590	0.033004	0.000140	0.003378	0.000045	0.071951	0.020556	0.092507
29542	10	-0.000140	0.000591	0.890917	0.033467	0.000140	0.003379	-0.000037	0.071640	-0.008376	0.063264
29552	10	-0.000135	0.000385	0.891252	0.033355	0.000135	0.003381	-0.000539	0.069495	-0.012016	0.057479
29562	10	-0.000132	-0.000011	0.891587	0.033127	0.000132	0.003382	-0.000283	0.070459	0.011040	0.081499
29572	10	-0.000131	0.000379	0.891917	0.033377	0.000131	0.003383	-0.000088	0.071242	0.025411	0.096653
29582	10	-0.000125	0.001291	0.892260	0.033945	0.000125	0.003384	-0.000602	0.069023	0.035951	0.104974
29592	10	-0.000109	0.002421	0.892592	0.034643	0.000109	0.003386	-0.001591	0.064632	-0.032594	0.032038
29602	10	-0.000088	0.001203	0.892937	0.033911	0.000088	0.003386	-0.002116	0.061912	0.027531	0.089444
29612	10	-0.000075	0.001868	0.893278	0.034324	0.000075	0.003387	-0.001358	0.064547	-0.045781	0.018766
29622	10	-0.000060	0.000226	0.893619	0.033331	0.000060	0.003388	-0.001464	0.063698	0.008484	0.072182
29632	10	-0.000057	0.000331	0.893955	0.033400	0.000057	0.003388	-0.000251	0.068486	-0.006536	0.061951
29642	10	-0.000055	0.000104	0.894284	0.033268	0.000055	0.003389	-0.000278	0.068308	0.013401	0.081709
29652	10	-0.000053	0.000523	0.894620	0.033528	0.000053	0.003389	-0.000207	0.068540	-0.015134	0.053406
29662	10	-0.000049	0.000018	0.894953	0.033225	0.000049	0.003390	-0.000400	0.067660	0.009346	0.077006
29672	10	-0.000048	0.000283	0.895286	0.033391	0.000048	0.003390	-0.000084	0.068905	-0.021665	0.047240
29682	10	-0.000047	-0.000426	0.895619	0.032965	0.000047	0.003391	-0.000105	0.068798	-0.004990	0.063809
29692	10	-0.000051	-0.000593	0.895948	0.032867	0.000051	0.003391	0.000469	0.071245	0.026223	0.097468
29702	10	-0.000055	0.000340	0.896279	0.033441	0.000055	0.003392	0.000357	0.070917	0.011715	0.082632
29712	10	-0.000051	0.000787	0.896614	0.033718	0.000051	0.003392	-0.000454	0.067548	0.012726	0.080275
29722	10	-0.000042	0.001158	0.896951	0.033948	0.000042	0.003393	-0.000884	0.065572	-0.035437	0.030136
29732	10	-0.000033	-0.000122	0.897292	0.033172	0.000033	0.003393	-0.000822	0.065574	-0.010728	0.054847
29742	10	-0.000036	-0.000575	0.897620	0.032900	0.000036	0.003393	0.000240	0.069898	0.026415	0.096313
29752	10	-0.000039	0.000320	0.897949	0.033448	0.000039	0.003394	0.000349	0.070450	-0.002572	0.067877
29762	10	-0.000036	0.000288	0.898286	0.033433	0.000036	0.003394	-0.000309	0.067728	0.017931	0.085659
29772	10	-0.000032	0.000833	0.898618	0.033767	0.000032	0.003395	-0.000430	0.067127	-0.019582	0.047545
29782	10	-0.000025	0.000127	0.898961	0.033341	0.000025	0.003395	-0.000651	0.066046	0.010013	0.076059
29792	10	-0.000023	0.000362	0.899290	0.033486	0.000023	0.003395	-0.000188	0.067847	0.002411	0.070258
29802	10	-0.000020	0.000412	0.899625	0.033518	0.000020	0.003395	-0.000372	0.067005	0.012851	0.079856
29812	10	-0.000015	0.000777	0.899961	0.033742	0.000015	0.003395	-0.000500	0.066342	-0.020819	0.045523
29822	10	-0.000009	0.000022	0.900296	0.033284	0.000009	0.003395	-0.000593	0.065797	-0.011580	0.054216
29832	10	-0.000010	-0.000457	0.900633	0.032993	0.000010	0.003396	0.000097	0.068588	-0.009796	0.058792
29842	10	-0.000015	-0.000776	0.900957	0.032801	0.000015	0.003396	0.000543	0.070533	0.016464	0.086997
29852	10	-0.000021	-0.000177	0.901287	0.033166	0.000021	0.003396	0.000621	0.071039	0.017961	0.089000
29862	10	-0.000021	0.000487	0.901621	0.033573	0.000021	0.003396	0.000011	0.068607	0.028899	0.097505
29872	10	-0.000014	0.001425	0.901957	0.034145	0.000014	0.003396	-0.000751	0.065347	-0.002649	0.062698
29882	10	-0.000000	0.001229	0.902303	0.034026	0.000000	0.003396	-0.001362	0.062484	-0.043443	0.019040
29892	10	0.000008	-0.000365	0.902636	0.033056	-0.000008	0.003396	-0.000841	0.064320	0.008911	0.073231
29902	10	0.000005	-0.000211	0.902968	0.033149	-0.000005	0.003396	0.000323	0.069075	-0.029300	0.039775
29912	10	0.000000	-0.001152	0.903297	0.032576	-0.000000	0.003396	0.000449	0.069710	-0.030416	0.039294
29922	10	-0.000014	-0.002109	0.903621	0.031995	0.000014	0.003396	0.001397	0.073922	0.012917	0.086839
29932	10	-0.000033	-0.001514	0.903944	0.032360	0.000033	0.003397	0.001942	0.076703	0.054814	0.131517
29942	10	-0.000043	0.000516	0.904268	0.033599	0.000043	0.003397	0.001016	0.073307	-0.010243	0.063063
29952	10	-0.000039	0.000326	0.904605	0.033487	0.000039	0.003397	-0.000464	0.067251	0.010844	0.078095
29962	10	-0.000035	0.000634	0.904946	0.033678	0.000035	0.003398	-0.000399	0.067397	-0.034748	0.032649
29972	10	-0.000031	-0.000524	0.905274	0.032977	0.000031	0.003398	-0.000352	0.067490	-0.018500	0.048990
29982	10	-0.000038	-0.001181	0.905607	0.032580	0.000038	0.003398	0.000681	0.071837	0.007719	0.079556
29992	10	-0.000049	-0.000838	0.905929	0.032794	0.000049	0.003399	0.001107	0.073875	-0.025863	0.048012
30002	10	-0.000059	-0.001526	0.906257	0.032381	0.000059	0.003400	0.001001	0.073765	0.021989	0.095754
30012	10	-0.000072	-0.000648	0.906584	0.032922	0.000072	0.003400	0.001304	0.075388	0.027106	0.102493
30022	10	-0.000076	0.000430	0.906911	0.033585	0.000076	0.003401	0.000380	0.071818	0.043519	0.115337
30032	10	-0.000068	0.001970	0.907256	0.034529	0.000068	0.003402	-0.000809	0.066826	-0.009243	0.057583
30042	10	-0.000049	0.001604	0.907595	0.034311	0.000049	0.003402	-0.001899	0.061924	0.008769	0.070692
30052	10	-0.000033	0.001664	0.907938	0.034351	0.000033	0.003403	-0.001610	0.062601	0.032263	0.094864
30062	10	-0.000014	0.002526	0.908285	0.034877	0.000014	0.003403	-0.001861	0.061031	0.002035	0.063065
30072	10	0.000011	0.002347	0.908630	0.034768	-0.000011	0.003403	-0.002513	0.057682	-0.013909	0.043773
30082	10	0.000032	0.001540	0.908978	0.034274	-0.000032	0.003402	-0.002150	0.058483	-0.056930	0.001553
30092	10	0.000042	-0.000647	0.909318	0.032940	-0.000042	0.003402	-0.000993	0.062806	-0.009820	0.052985
30102	10	0.000034	-0.001148	0.909645	0.032632	-0.000034	0.003402	0.000767	0.070068	0.002899	0.072966
30112	10	0.000023	-0.000998	0.909973	0.032720	-0.000023	0.003401	0.001116	0.071797	0.002306	0.074102
30122	10	0.000014	-0.000815	0.910301	0.032830	-0.000014	0.003401	0.000953	0.071427	-0.036379	0.035048
30132	10	0.000003	-0.001915	0.910628	0.032160	-0.000003	0.003401	0.001083	0.072272	0.003940	0.076212
30142	10	-0.000016	-0.001670	0.910949	0.032311	0.000016	0.003401	0.001866	0.075963	0.003248	0.079211
30152	10	-0.000032	-0.001329	0.911272	0.032521	0.000032	0.003402	0.001583	0.075311	0.023571	0.098882
30162	10	-0.000043	-0.000336	0.911603	0.033129	0.000043	0.003402	0.001054	0.073532	-0.017426	0.056105
30172	10	-0.000047	-0.000749	0.911928	0.032882	0.000047	0.003402	0.000452	0.071265	-0.004333	0.066932
30182	10	-0.000055	-0.000815	0.912261	0.032847	0.000055	0.003403	0.000757	0.072726	0.014358	0.087084
30192	10	-0.000061	-0.000232	0.912586	0.033208	0.000061	0.003404	0.000677	0.072616	-0.017827	0.054789
30202	10	-0.000065	-0.000700	0.912919	0.032929	0.000065	0.003404	0.000348	0.071419	-0.001881	0.069538
30212	10	-0.000072	-0.000685	0.913254	0.032945	0.000072	0.003405	0.000678	0.072967	0.001046	0.074013
30222	10	-0.000078	-0.000528	0.913577	0.033048	0.000078	0.003406	0.000662	0.073109	-0.004638	0.068471
30232	10	-0.000084	-0.000551	0.913912	0.033042	0.000084	0.003407	0.000530	0.072758	0.022032	0.094790
30242	10	-0.000087	0.000275	0.914239	0.033553	0.000087	0.003407	0.000348	0.072150	0.007841	0.079991
30252	10	-0.000083	0.000629	0.914575	0.033777	0.000083	0.003408	-0.000360	0.069223	-0.000779	0.068444
30262	10	-0.000077	0.000606	0.914914	0.033770	0.000077	0.003409	-0.000626	0.067988	0.052690	0.120678
30272	10	-0.000067	0.002293	0.915255	0.034804	0.000067	0.003410	-0.001024	0.066101	0.002728	0.068829
30282	10	-0.000044	0.002290	0.915602	0.034807	0.000044	0.003410	-0.002299	0.060323	-0.029617	0.030706
30292	10	-0.000024	0.001045	0.915948	0.034052	0.000024	0.003410	-0.001982	0.061003	-0.007478	0.053525
30302	10	-0.000015	0.000550	0.916287	0.033752	0.000015	0.003411	-0.000915	0.064999	0.014849	0.079848
30312	10	-0.000008	0.000919	0.916629	0.033978	0.000008	0.003411	-0.000629	0.065950	-0.000188	0.065762
30322	10	0.000000	0.000827	0.916965	0.033922	-0.000000	0.003411	-0.000921	0.064516	-0.015963	0.048553
30332	10	0.000007	0.000165	0.917307	0.033519	-0.000007	0.003411	-0.000654	0.065379	0.007640	0.073019
30342	10	0.000009	0.000310	0.917638	0.033606	-0.000009	0.003411	-0.000204	0.067120	-0.037355	0.029766
30352	10	0.000009	-0.000958	0.917972	0.032834	-0.000009	0.003410	0.000007	0.067965	-0.048434	0.019531
30362	10	-0.000005	-0.002572	0.918300	0.031852	0.000005	0.003410	0.001338	0.073700	0.000201	0.073901
30372	10	-0.000030	-0.002405	0.918617	0.031956	0.000030	0.003411	0.002575	0.079409	0.006718	0.086126
30382	10	-0.000053	-0.001837	0.918940	0.032306	0.000053	0.003411	0.002239	0.078761	0.001538	0.080299
30392	10	-0.000070	-0.001473	0.919261	0.032534	0.000070	0.003412	0.001766	0.077402	0.019478	0.096880
30402	10	-0.000082	-0.000562	0.919589	0.033096	0.000082	0.003413	0.001241	0.075691	-0.028756	0.046935
30412	10	-0.000090	-0.001290	0.919918	0.032662	0.000090	0.003414	0.000741	0.073935	0.029067	0.103002
30422	10	-0.000100	-0.000191	0.920246	0.033340	0.000100	0.003415	0.001017	0.075360	0.027177	0.102536
30432	10	-0.000099	0.000910	0.920585	0.034020	0.000099	0.003416	-0.000084	0.070952	-0.001720	0.069232
30442	10	-0.000090	0.000910	0.920921	0.034029	0.000090	0.003417	-0.000921	0.067350	0.022215	0.089566
30452	10	-0.000079	0.001579	0.921263	0.034443	0.000079	0.003417	-0.001068	0.066456	-0.011845	0.054611
30462	10	-0.000065	0.001105	0.921607	0.034162	0.000065	0.003418	-0.001467	0.064435	-0.005800	0.058635
30472	10	-0.000054	0.000766	0.921948	0.033961	0.000054	0.003419	-0.001022	0.065918	-0.021275	0.044643
30482	10	-0.000049	-0.000026	0.922286	0.033484	0.000049	0.003419	-0.000567	0.067577	0.014306	0.081883
30492	10	-0.000048	0.000397	0.922621	0.033747	0.000048	0.003420	-0.000080	0.069514	-0.028726	0.040788
30502	10	-0.000046	-0.000524	0.922958	0.033191	0.000046	0.003420	-0.000166	0.069126	0.028497	0.097623
30512	10	-0.000049	0.000418	0.923292	0.033769	0.000049	0.003421	0.000288	0.071042	0.025668	0.096710
30522	10	-0.000043	0.001323	0.923630	0.034324	0.000043	0.003421	-0.000645	0.067125	-0.002785	0.064340
30532	10	-0.000030	0.001175	0.923976	0.034237	0.000030	0.003421	-0.001279	0.064205	-0.000021	0.064184
30542	10	-0.000019	0.001027	0.924315	0.034149	0.000019	0.003421	-0.001149	0.064391	-0.026324	0.038066
30552	10	-0.000011	0.000022	0.924656	0.033539	0.000011	0.003422	-0.000776	0.065652	-0.006228	0.059424
30562	10	-0.000011	-0.000280	0.924990	0.033356	0.000011	0.003422	0.000053	0.068985	-0.007569	0.061415
30572	10	-0.000015	-0.000517	0.925323	0.033213	0.000015	0.003422	0.000342	0.070247	-0.043913	0.026333
30582	10	-0.000024	-0.001922	0.925657	0.032361	0.000024	0.003422	0.000863	0.072598	0.009089	0.081687
30592	10	-0.000041	-0.001508	0.925977	0.032616	0.000041	0.003422	0.001839	0.077048	0.041856	0.118905
30602	10	-0.000052	0.000137	0.926308	0.033622	0.000052	0.003423	0.001095	0.074414	-0.021271	0.053144
30612	10	-0.000052	-0.000379	0.926642	0.033313	0.000052	0.003423	-0.000008	0.070010	-0.021383	0.048627
30622	10	-0.000058	-0.001041	0.926973	0.032916	0.000058	0.003424	0.000548	0.072409	0.019389	0.091798
30632	10	-0.000067	-0.000283	0.927309	0.033383	0.000067	0.003425	0.000844	0.073866	-0.016848	0.057018
30642	10	-0.000070	-0.000670	0.927636	0.033155	0.000070	0.003425	0.000384	0.072153	-0.010115	0.062038
30652	10	-0.000078	-0.000901	0.927968	0.033021	0.000078	0.003426	0.000720	0.073731	0.030963	0.104694
30662	10	-0.000084	0.000260	0.928300	0.033736	0.000084	0.003427	0.000614	0.073507	0.047311	0.120818
30672	10	-0.000077	0.001947	0.928639	0.034770	0.000077	0.003428	-0.000686	0.068119	-0.037244	0.030875
30682	10	-0.000060	0.000697	0.928986	0.034016	0.000060	0.003428	-0.001631	0.063857	-0.002363	0.061494
30692	10	-0.000054	0.000452	0.929325	0.033872	0.000054	0.003429	-0.000636	0.067660	-0.012307	0.055353
30702	10	-0.000051	0.000007	0.929664	0.033606	0.000051	0.003429	-0.000338	0.068756	-0.012818	0.055938
30712	10	-0.000052	-0.000418	0.929999	0.033353	0.000052	0.003430	0.000100	0.070549	-0.015913	0.054636
30722	10	-0.000057	-0.000888	0.930333	0.033072	0.000057	0.003431	0.000537	0.072471	-0.000833	0.071638
30732	10	-0.000066	-0.000802	0.930667	0.033131	0.000066	0.003431	0.000861	0.074042	-0.010619	0.063423
30742	10	-0.000074	-0.000986	0.930994	0.033026	0.000074	0.003432	0.000853	0.074275	-0.010333	0.063942
30752	10	-0.000084	-0.001156	0.931324	0.032930	0.000084	0.003433	0.001022	0.075276	-0.023712	0.051564
30762	10	-0.000098	-0.001736	0.931653	0.032587	0.000098	0.003434	0.001308	0.076832	0.024695	0.101527
30772	10	-0.000112	-0.000689	0.931979	0.033234	0.000112	0.003435	0.001481	0.077985	-0.007252	0.070733
30782	10	-0.000119	-0.000645	0.932316	0.033273	0.000119	0.003436	0.000671	0.074975	0.010268	0.085243
30792	10	-0.000124	-0.000136	0.932645	0.033595	0.000124	0.003437	0.000524	0.074565	0.008874	0.083440
30802	10	-0.000124	0.000323	0.932982	0.033886	0.000124	0.003439	0.000021	0.072586	0.010354	0.082940
30812	10	-0.000120	0.000767	0.933324	0.034168	0.000120	0.003440	-0.000433	0.070665	0.026198	0.096863
30822	10	-0.000110	0.001659	0.933664	0.034722	0.000110	0.003441	-0.000995	0.068140	0.003065	0.071206
30832	10	-0.000093	0.001723	0.934012	0.034770	0.000093	0.003442	-0.001682	0.064908	-0.016005	0.048904
30842	10	-0.000078	0.001061	0.934358	0.034375	0.000078	0.003443	-0.001559	0.064951	0.029194	0.094144
30852	10	-0.000065	0.001883	0.934704	0.034882	0.000065	0.003443	-0.001258	0.065788	0.024039	0.089827
30862	10	-0.000044	0.002570	0.935056	0.035305	0.000044	0.003444	-0.002033	0.062078	-0.006762	0.055315
30872	10	-0.000020	0.002134	0.935405	0.035042	0.000020	0.003444	-0.002504	0.059466	0.030253	0.089719
30882	10	0.000003	0.002834	0.935762	0.035469	-0.000003	0.003444	-0.002284	0.059642	0.020784	0.080426
30892	10	0.000032	0.003221	0.936112	0.035702	-0.000032	0.003444	-0.002923	0.056211	-0.021890	0.034321
30902	10	0.000062	0.002109	0.936469	0.035020	-0.000062	0.003443	-0.002956	0.055182	-0.014548	0.040635
30912	10	0.000081	0.001214	0.936817	0.034468	-0.000081	0.003442	-0.001894	0.058849	0.005640	0.064488
30922	10	0.000092	0.001100	0.937160	0.034389	-0.000092	0.003441	-0.001191	0.061288	-0.016845	0.044443
30932	10	0.000102	0.000318	0.937509	0.033904	-0.000102	0.003440	-0.000893	0.062184	-0.011258	0.050926
30942	10	0.000103	-0.000227	0.937841	0.033563	-0.000103	0.003439	-0.000185	0.064944	0.014725	0.079668
30952	10	0.000102	0.000159	0.938178	0.033787	-0.000102	0.003438	0.000129	0.066217	0.000898	0.067115
30962	10	0.000104	0.000134	0.938517	0.033762	-0.000104	0.003437	-0.000151	0.065029	0.015855	0.080884
30972	10	0.000106	0.000556	0.938853	0.034009	-0.000106	0.003436	-0.000244	0.064568	-0.009501	0.055067
30982	10	0.000111	0.000133	0.939197	0.033740	-0.000111	0.003435	-0.000446	0.063598	0.020658	0.084256
30992	10	0.000113	0.000664	0.939531	0.034052	-0.000113	0.003434	-0.000269	0.064206	0.017682	0.081888
31002	10	0.000121	0.001126	0.939873	0.034321	-0.000121	0.003433	-0.000772	0.061936	0.003726	0.065662
31012	10	0.000132	0.001058	0.940220	0.034267	-0.000132	0.003431	-0.001102	0.060251	0.009863	0.070114
31022	10	0.000143	0.001137	0.940558	0.034302	-0.000143	0.003430	-0.001087	0.059964	0.018857	0.078821
31032	10	0.000155	0.001507	0.940903	0.034512	-0.000155	0.003428	-0.001231	0.058987	0.018162	0.077149
31043	11	0.000171	0.001830	0.941255	0.034692	-0.000171	0.003426	-0.001499	0.057394	0.012948	0.070342
31072	29	0.000228	0.002150	0.942290	0.034820	-0.000228	0.003420	-0.001929	0.053848	-0.003726	0.050122
31082	10	0.000248	0.001583	0.942642	0.034458	-0.000248	0.003417	-0.002001	0.052900	0.006668	0.059568
31092	10	0.000263	0.001355	0.942980	0.034291	-0.000263	0.003415	-0.001545	0.054220	0.018794	0.073014
31102	10	0.000277	0.001561	0.943323	0.034389	-0.000277	0.003412	-0.001396	0.054339	-0.028259	0.026080
31112	10	0.000289	0.000229	0.943666	0.033551	-0.000289	0.003409	-0.001221	0.054611	-0.013200	0.041411
31122	10	0.000290	-0.000591	0.943999	0.033024	-0.000290	0.003406	-0.000025	0.059332	0.028231	0.087563
31132	10	0.000285	0.000101	0.944334	0.033416	-0.000285	0.003403	0.000416	0.061164	0.009535	0.070698
31142	10	0.000287	0.000232	0.944665	0.033468	-0.000287	0.003400	-0.000135	0.058864	-0.045687	0.013177
31152	10	0.000285	-0.001513	0.944997	0.032379	-0.000285	0.003398	0.000200	0.060206	-0.008283	0.051923
31162	10	0.000268	-0.001997	0.945320	0.032057	-0.000268	0.003395	0.001648	0.066437	0.009369	0.075807
31172	10	0.000249	-0.001705	0.945641	0.032210	-0.000249	0.003392	0.001925	0.068072	-0.024330	0.043742
31182	10	0.000230	-0.002472	0.945965	0.031720	-0.000230	0.003390	0.001880	0.068421	-0.015500	0.052921
31192	10	0.000204	-0.002932	0.946278	0.031420	-0.000204	0.003388	0.002605	0.072045	-0.000238	0.071807
