46439	10	-0.000151	-0.000179	1.467315	0.033473	0.000151	0.003433	0.000239	0.074166	-0.010690	0.063476
46449	10	-0.000154	-0.000381	1.467650	0.033365	0.000154	0.003435	0.000227	0.074219	-0.026326	0.047893
46459	10	-0.000159	-0.001097	1.467984	0.032945	0.000159	0.003437	0.000560	0.075751	-0.014385	0.061365
46469	10	-0.000171	-0.001369	1.468310	0.032796	0.000171	0.003438	0.001178	0.078602	-0.005884	0.072717
46479	10	-0.000184	-0.001273	1.468644	0.032872	0.000184	0.003440	0.001318	0.079612	0.023721	0.103333
46489	10	-0.000194	-0.000198	1.468969	0.033545	0.000194	0.003442	0.001024	0.078768	-0.066236	0.012532
46499	10	-0.000201	-0.002082	1.469303	0.032418	0.000201	0.003444	0.000661	0.077559	-0.027423	0.050136
46509	10	-0.000224	-0.002737	1.469627	0.032041	0.000224	0.003446	0.002250	0.084635	0.003788	0.088423
46519	10	-0.000249	-0.002147	1.469946	0.032424	0.000249	0.003449	0.002598	0.086850	0.010331	0.097180
46529	10	-0.000269	-0.001271	1.470272	0.032982	0.000269	0.003451	0.001932	0.084819	-0.023503	0.061316
46539	10	-0.000282	-0.001572	1.470601	0.032827	0.000282	0.003454	0.001353	0.082958	-0.016241	0.066717
46549	10	-0.000298	-0.001700	1.470931	0.032778	0.000298	0.003457	0.001585	0.084431	0.011358	0.095789
46559	10	-0.000313	-0.000885	1.471259	0.033304	0.000313	0.003460	0.001490	0.084563	0.001775	0.086338
46569	10	-0.000321	-0.000376	1.471593	0.033645	0.000321	0.003464	0.000763	0.081945	-0.004667	0.077278
46579	10	-0.000324	-0.000165	1.471930	0.033805	0.000324	0.003467	0.000325	0.080353	0.005630	0.085983
46589	10	-0.000324	0.000329	1.472268	0.034137	0.000324	0.003470	0.000042	0.079297	0.014845	0.094142
46599	10	-0.000319	0.001096	1.472612	0.034635	0.000319	0.003473	-0.000516	0.076976	-0.033217	0.043759
46609	10	-0.000310	0.000213	1.472957	0.034129	0.000310	0.003476	-0.000869	0.075362	-0.017262	0.058100
46619	10	-0.000309	-0.000199	1.473297	0.033909	0.000309	0.003480	-0.000111	0.078424	-0.020823	0.057601
46629	10	-0.000312	-0.000628	1.473635	0.033678	0.000312	0.003483	0.000307	0.080251	0.031253	0.111504
46639	10	-0.000315	0.000703	1.473973	0.034518	0.000315	0.003486	0.000296	0.080357	-0.000167	0.080189
46649	10	-0.000307	0.001013	1.474320	0.034738	0.000307	0.003489	-0.000773	0.075908	-0.014236	0.061672
46659	10	-0.000298	0.000715	1.474672	0.034586	0.000298	0.003492	-0.000927	0.075065	0.003658	0.078723
46669	10	-0.000290	0.000976	1.475013	0.034773	0.000290	0.003495	-0.000790	0.075441	0.005513	0.080954
46679	11	-0.000279	0.001325	1.475369	0.035013	0.000279	0.003498	-0.001030	0.074212	0.000232	0.074444
46689	9	-0.000266	0.001452	1.475711	0.035117	0.000266	0.003500	-0.001412	0.072339	-0.006658	0.065681
46699	10	-0.000252	0.001299	1.476062	0.035049	0.000252	0.003503	-0.001411	0.071970	0.027430	0.099400
46709	10	-0.000237	0.002251	1.476414	0.035651	0.000237	0.003505	-0.001512	0.071154	-0.029434	0.041720
46719	10	-0.000216	0.001322	1.476770	0.035108	0.000216	0.003507	-0.002045	0.068456	-0.003254	0.065202
46729	10	-0.000204	0.001164	1.477120	0.035032	0.000204	0.003509	-0.001287	0.071145	0.009021	0.080165
46739	10	-0.000191	0.001498	1.477471	0.035254	0.000191	0.003511	-0.001253	0.070946	-0.040861	0.030085
46749	10	-0.000179	0.000193	1.477823	0.034478	0.000179	0.003513	-0.001158	0.071007	0.029162	0.100169
46759	10	-0.000175	0.001186	1.478170	0.035099	0.000175	0.003515	-0.000444	0.073769	-0.023790	0.049978
46769	10	-0.000165	0.000542	1.478518	0.034724	0.000165	0.003516	-0.001022	0.071181	-0.015927	0.055254
46779	10	-0.000160	0.000070	1.478865	0.034452	0.000160	0.003518	-0.000425	0.073474	-0.018542	0.054932
46789	10	-0.000161	-0.000413	1.479208	0.034175	0.000161	0.003520	0.000051	0.075427	-0.019583	0.055844
46799	10	-0.000166	-0.000870	1.479551	0.033913	0.000166	0.003521	0.000521	0.077499	0.015038	0.092537
46809	10	-0.000173	-0.000120	1.479894	0.034386	0.000173	0.003523	0.000675	0.078358	0.020722	0.099080
46819	10	-0.000172	0.000825	1.480235	0.034978	0.000172	0.003525	-0.000118	0.075184	-0.005937	0.069247
46829	10	-0.000164	0.000809	1.480587	0.034984	0.000164	0.003526	-0.000819	0.072167	0.025627	0.097794
46839	10	-0.000153	0.001720	1.480936	0.035554	0.000153	0.003528	-0.001045	0.070981	0.034276	0.105257
46849	10	-0.000133	0.002892	1.481294	0.036280	0.000133	0.003529	-0.001992	0.066617	0.042297	0.108914
46859	10	-0.000101	0.004181	1.481658	0.037075	0.000101	0.003530	-0.003156	0.061021	0.002621	0.063642
46869	10	-0.000060	0.004003	1.482028	0.036974	0.000060	0.003531	-0.004258	0.055383	-0.026683	0.028700
46879	10	-0.000023	0.002668	1.482402	0.036165	0.000023	0.003531	-0.003632	0.056772	-0.008283	0.048489
46889	10	0.000002	0.002021	1.482757	0.035772	-0.000002	0.003531	-0.002535	0.060421	-0.019809	0.040612
46899	10	0.000020	0.001109	1.483113	0.035216	-0.000020	0.003531	-0.001788	0.062865	-0.011007	0.051858
46909	10	0.000030	0.000569	1.483464	0.034884	-0.000030	0.003531	-0.000971	0.065835	-0.011533	0.054302
46919	10	0.000034	0.000108	1.483813	0.034600	-0.000034	0.003530	-0.000452	0.067770	0.002302	0.070072
46929	10	0.000035	0.000164	1.484159	0.034631	-0.000035	0.003530	-0.000122	0.069045	-0.016733	0.052312
46939	10	0.000036	-0.000360	1.484504	0.034309	-0.000036	0.003530	-0.000033	0.069386	-0.011507	0.057879
46949	10	0.000031	-0.000706	1.484849	0.034095	-0.000031	0.003529	0.000441	0.071409	0.042100	0.113509
46959	10	0.000028	0.000770	1.485192	0.034990	-0.000028	0.003529	0.000340	0.071100	0.028764	0.099864
46969	10	0.000038	0.001793	1.485541	0.035609	-0.000038	0.003529	-0.001023	0.065338	0.046454	0.111792
46979	10	0.000060	0.003238	1.485905	0.036483	-0.000060	0.003528	-0.002140	0.060202	-0.017258	0.042944
46989	10	0.000090	0.002430	1.486263	0.035984	-0.000090	0.003527	-0.003074	0.055552	0.042011	0.097563
46999	10	0.000117	0.003401	1.486624	0.036563	-0.000117	0.003526	-0.002648	0.056431	0.000278	0.056709
47009	10	0.000150	0.003043	1.486990	0.036331	-0.000150	0.003524	-0.003261	0.052949	0.001852	0.054801
47019	10	0.000179	0.002632	1.487351	0.036065	-0.000179	0.003523	-0.002991	0.053117	-0.001813	0.051304
47029	10	0.000204	0.002110	1.487712	0.035728	-0.000204	0.003521	-0.002512	0.054239	-0.026839	0.027400
47039	10	0.000222	0.000813	1.488067	0.034918	-0.000222	0.003518	-0.001794	0.056533	-0.018097	0.038436
47049	10	0.000228	-0.000125	1.488415	0.034325	-0.000228	0.003516	-0.000573	0.061196	0.035755	0.096951
47059	10	0.000229	0.000850	1.488759	0.034896	-0.000229	0.003514	-0.000118	0.062935	-0.018416	0.044519
47069	10	0.000236	0.000115	1.489107	0.034425	-0.000236	0.003511	-0.000674	0.060467	-0.039833	0.020634
47079	10	0.000233	-0.001446	1.489459	0.033452	-0.000233	0.003509	0.000272	0.064287	-0.005944	0.058343
47089	10	0.000218	-0.001723	1.489783	0.033262	-0.000218	0.003507	0.001533	0.069730	-0.043735	0.025994
47099	10	0.000197	-0.003081	1.490116	0.032416	-0.000197	0.003505	0.002040	0.072338	-0.025857	0.046481
47109	10	0.000165	-0.003762	1.490437	0.031985	-0.000165	0.003503	0.003218	0.077988	0.019796	0.097783
47119	10	0.000130	-0.002779	1.490758	0.032570	-0.000130	0.003502	0.003569	0.080420	-0.012015	0.068405
47129	10	0.000102	-0.002761	1.491084	0.032570	-0.000102	0.003501	0.002783	0.078088	0.004420	0.082508
47139	10	0.000076	-0.002289	1.491409	0.032849	-0.000076	0.003500	0.002656	0.078356	-0.027640	0.050716
47149	10	0.000051	-0.002862	1.491738	0.032495	-0.000051	0.003500	0.002409	0.078086	0.009561	0.087647
47159	10	0.000024	-0.002227	1.492066	0.032878	-0.000024	0.003499	0.002696	0.080047	0.019347	0.099394
47169	10	0.000005	-0.001227	1.492394	0.033485	-0.000005	0.003499	0.001984	0.077790	0.025348	0.103137
47179	10	-0.000005	-0.000098	1.492730	0.034172	0.000005	0.003499	0.000948	0.073929	0.006426	0.080356
47189	10	-0.000005	0.000284	1.493072	0.034405	0.000005	0.003499	0.000003	0.070149	-0.003163	0.066986
47199	10	-0.000002	0.000231	1.493417	0.034373	0.000002	0.003500	-0.000268	0.068985	-0.040994	0.027991
47209	10	-0.000003	-0.001093	1.493758	0.033568	0.000003	0.003500	0.000099	0.070485	0.004644	0.075129
47219	10	-0.000014	-0.000882	1.494094	0.033698	0.000014	0.003500	0.001050	0.074605	0.020124	0.094729
47229	10	-0.000020	-0.000033	1.494432	0.034216	0.000020	0.003500	0.000674	0.073305	0.007682	0.080986
47239	10	-0.000020	0.000367	1.494775	0.034462	0.000020	0.003500	-0.000068	0.070321	-0.037098	0.033223
47249	10	-0.000019	-0.000798	1.495119	0.033755	0.000019	0.003500	-0.000075	0.070270	0.018279	0.088549
47259	10	-0.000025	-0.000152	1.495457	0.034150	0.000025	0.003501	0.000624	0.073262	-0.001189	0.072073
47269	10	-0.000027	-0.000044	1.495798	0.034218	0.000027	0.003501	0.000127	0.071320	-0.004942	0.066378
47279	10	-0.000027	-0.000125	1.496148	0.034172	0.000027	0.003501	0.000064	0.071092	0.007622	0.078714
47289	10	-0.000028	0.000191	1.496482	0.034367	0.000028	0.003501	0.000046	0.071038	-0.012459	0.058579
47299	10	-0.000027	-0.000142	1.496825	0.034166	0.000027	0.003502	-0.000108	0.070395	-0.017455	0.052940
47309	10	-0.000029	-0.000671	1.497173	0.033847	0.000029	0.003502	0.000274	0.072013	0.007539	0.079551
47319	10	-0.000035	-0.000328	1.497505	0.034060	0.000035	0.003502	0.000582	0.073425	0.025452	0.098877
47329	10	-0.000036	0.000669	1.497853	0.034669	0.000036	0.003503	0.000078	0.071441	0.004990	0.076431
47339	10	-0.000029	0.000914	1.498194	0.034821	0.000029	0.003503	-0.000738	0.067965	-0.011810	0.056155
47349	10	-0.000021	0.000501	1.498543	0.034572	0.000021	0.003503	-0.000805	0.067459	-0.017490	0.049969
47359	10	-0.000017	-0.000111	1.498887	0.034202	0.000017	0.003503	-0.000347	0.069191	-0.029662	0.039529
47369	10	-0.000021	-0.001066	1.499227	0.033623	0.000021	0.003503	0.000350	0.072088	-0.022971	0.049116
47379	10	-0.000033	-0.001718	1.499567	0.033229	0.000033	0.003504	0.001224	0.075964	-0.023883	0.052082
47389	10	-0.000051	-0.002261	1.499894	0.032903	0.000051	0.003504	0.001852	0.079033	-0.025110	0.053923
47399	10	-0.000075	-0.002758	1.500223	0.032607	0.000075	0.003505	0.002389	0.081914	-0.024584	0.057330
47409	10	-0.000104	-0.003149	1.500549	0.032379	0.000104	0.003506	0.002849	0.084634	0.034445	0.119079
47419	10	-0.000131	-0.001534	1.500874	0.033374	0.000131	0.003507	0.002759	0.085120	0.008916	0.094036
47429	10	-0.000145	-0.000726	1.501213	0.033880	0.000145	0.003509	0.001328	0.079827	-0.004762	0.075065
47439	10	-0.000151	-0.000550	1.501548	0.034001	0.000151	0.003510	0.000688	0.077501	0.011424	0.088924
47449	10	-0.000155	0.000081	1.501889	0.034400	0.000155	0.003512	0.000389	0.076453	0.004373	0.080826
47459	10	-0.000154	0.000448	1.502236	0.034639	0.000154	0.003513	-0.000171	0.074190	-0.032717	0.041473
47469	10	-0.000151	-0.000466	1.502578	0.034097	0.000151	0.003515	-0.000222	0.073953	0.024506	0.098459
47479	10	-0.000154	0.000491	1.502927	0.034695	0.000154	0.003517	0.000226	0.075845	-0.002245	0.073600
47489	10	-0.000149	0.000618	1.503268	0.034787	0.000149	0.003518	-0.000529	0.072700	0.046179	0.118879
47499	10	-0.000138	0.002234	1.503619	0.035783	0.000138	0.003519	-0.001011	0.070490	-0.002830	0.067660
47509	10	-0.000116	0.002176	1.503976	0.035760	0.000116	0.003521	-0.002222	0.065008	0.015289	0.080297
47519	10	-0.000093	0.002536	1.504334	0.035989	0.000093	0.003521	-0.002270	0.064154	-0.002472	0.061683
47529	10	-0.000068	0.002288	1.504701	0.035845	0.000068	0.003522	-0.002459	0.062654	-0.002242	0.060413
47539	10	-0.000047	0.002014	1.505052	0.035684	0.000047	0.003523	-0.002249	0.062851	-0.004998	0.057852
47549	10	-0.000027	0.001655	1.505409	0.035468	0.000027	0.003523	-0.001905	0.063656	0.025683	0.089338
47559	10	-0.000009	0.002329	1.505765	0.035880	0.000009	0.003523	-0.001833	0.063398	-0.014441	0.048957
47569	10	0.000013	0.001690	1.506122	0.035490	-0.000013	0.003523	-0.002166	0.061414	-0.005041	0.056373
47579	10	0.000029	0.001296	1.506476	0.035248	-0.000029	0.003523	-0.001593	0.063223	0.028121	0.091344
47589	10	0.000043	0.002046	1.506829	0.035700	-0.000043	0.003522	-0.001465	0.063281	-0.015805	0.047477
47599	10	0.000062	0.001366	1.507186	0.035281	-0.000062	0.003522	-0.001893	0.060994	0.023505	0.084499
47609	10	0.000077	0.001905	1.507541	0.035602	-0.000077	0.003521	-0.001488	0.062145	0.040381	0.102525
47619	10	0.000099	0.003026	1.507896	0.036275	-0.000099	0.003520	-0.002223	0.058536	-0.002993	0.055543
47629	10	0.000128	0.002627	1.508258	0.036020	-0.000128	0.003518	-0.002926	0.054819	0.014578	0.069397
47639	10	0.000155	0.002686	1.508619	0.036042	-0.000155	0.003517	-0.002639	0.055142	-0.055543	-0.000401
47649	10	0.000176	0.000465	1.508977	0.034673	-0.000176	0.003515	-0.002114	0.056568	-0.017756	0.038812
47659	10	0.000178	-0.000466	1.509321	0.034090	-0.000178	0.003513	-0.000232	0.063992	-0.005790	0.058202
47669	10	0.000173	-0.000767	1.509662	0.033889	-0.000173	0.003512	0.000541	0.067212	0.034483	0.101694
47679	10	0.000168	0.000368	1.510007	0.034563	-0.000168	0.003510	0.000481	0.067085	0.003635	0.070720
47689	10	0.000172	0.000474	1.510347	0.034611	-0.000172	0.003508	-0.000400	0.063411	-0.007549	0.055863
47699	10	0.000176	0.000097	1.510693	0.034365	-0.000176	0.003506	-0.000379	0.063343	0.032092	0.095435
47709	10	0.000179	0.001016	1.511039	0.034906	-0.000179	0.003505	-0.000325	0.063426	-0.005538	0.057889
47719	10	0.000188	0.000707	1.511387	0.034700	-0.000188	0.003503	-0.000940	0.060648	0.014270	0.074918
47729	10	0.000196	0.000961	1.511739	0.034835	-0.000196	0.003501	-0.000764	0.061076	-0.001457	0.059619
47739	10	0.000205	0.000716	1.512082	0.034667	-0.000205	0.003499	-0.000912	0.060181	-0.000734	0.059447
47749	10	0.000212	0.000464	1.512427	0.034493	-0.000212	0.003497	-0.000654	0.060975	0.000046	0.061021
47759	10	0.000216	0.000262	1.512777	0.034349	-0.000216	0.003495	-0.000413	0.061769	0.024070	0.085839
47769	10	0.000220	0.000867	1.513117	0.034695	-0.000220	0.003492	-0.000412	0.061605	-0.026199	0.035406
47779	10	0.000226	-0.000187	1.513468	0.034032	-0.000226	0.003490	-0.000599	0.060627	0.002129	0.062756
47789	10	0.000224	-0.000326	1.513802	0.033926	-0.000224	0.003488	0.000224	0.063941	0.022967	0.086908
47799	10	0.000222	0.000326	1.514144	0.034300	-0.000222	0.003486	0.000161	0.063693	0.008985	0.072678
47809	10	0.000226	0.000509	1.514485	0.034390	-0.000226	0.003483	-0.000372	0.061406	-0.019560	0.041846
47819	10	0.000229	-0.000315	1.514828	0.033866	-0.000229	0.003481	-0.000303	0.061544	-0.033704	0.027840
47829	10	0.000222	-0.001597	1.515165	0.033064	-0.000222	0.003479	0.000640	0.065464	0.025019	0.090482
47839	10	0.000208	-0.000836	1.515496	0.033507	-0.000208	0.003477	0.001411	0.068926	-0.028945	0.039981
47849	10	0.000198	-0.001729	1.515831	0.032943	-0.000198	0.003475	0.001048	0.067755	-0.026316	0.041439
47859	10	0.000178	-0.002576	1.516159	0.032410	-0.000178	0.003473	0.001926	0.071811	-0.005567	0.066244
47869	10	0.000153	-0.002617	1.516482	0.032370	-0.000153	0.003471	0.002610	0.075290	0.009007	0.084297
47879	10	0.000128	-0.002069	1.516810	0.032690	-0.000128	0.003470	0.002471	0.075462	0.009459	0.084921
47889	10	0.000108	-0.001516	1.517134	0.033016	-0.000108	0.003469	0.001949	0.073925	-0.010633	0.063293
47899	10	0.000093	-0.001668	1.517464	0.032914	-0.000093	0.003468	0.001552	0.072784	-0.028218	0.044566
47909	10	0.000074	-0.002448	1.517797	0.032431	-0.000074	0.003467	0.001857	0.074559	0.023900	0.098459
47919	10	0.000052	-0.001474	1.518118	0.033019	-0.000052	0.003467	0.002201	0.076572	0.047481	0.124053
47929	10	0.000042	0.000418	1.518464	0.034165	-0.000042	0.003466	0.000994	0.072049	-0.016210	0.055839
47939	9	0.000045	0.000025	1.518792	0.033922	-0.000045	0.003466	-0.000324	0.066674	-0.023529	0.043145
47949	10	0.000043	-0.000796	1.519129	0.033418	-0.000043	0.003466	0.000180	0.068736	-0.020847	0.047889
47959	10	0.000034	-0.001465	1.519462	0.033007	-0.000034	0.003465	0.000949	0.072094	-0.011100	0.060995
47969	10	0.000018	-0.001709	1.519792	0.032857	-0.000018	0.003465	0.001538	0.074905	0.005604	0.080509
47979	10	0.000002	-0.001313	1.520126	0.033097	-0.000002	0.003465	0.001601	0.075645	0.015777	0.091422
47989	10	-0.000009	-0.000580	1.520453	0.033544	0.000009	0.003465	0.001143	0.074152	0.011820	0.085972
47999	10	-0.000014	-0.000012	1.520791	0.033890	0.000014	0.003465	0.000433	0.071446	-0.004965	0.066481
48009	10	-0.000014	-0.000085	1.521131	0.033847	0.000014	0.003465	0.000030	0.069844	0.006646	0.076490
48019	10	-0.000014	0.000168	1.521467	0.034002	0.000014	0.003466	0.000022	0.069821	-0.014658	0.055164
48029	10	-0.000013	-0.000279	1.521810	0.033732	0.000013	0.003466	-0.000055	0.069498	0.004289	0.073787
48039	10	-0.000016	-0.000115	1.522144	0.033833	0.000016	0.003466	0.000241	0.070757	-0.002152	0.068605
48049	10	-0.000017	-0.000118	1.522482	0.033833	0.000017	0.003466	0.000115	0.070290	-0.007604	0.062686
48059	10	-0.000019	-0.000319	1.522826	0.033712	0.000019	0.003466	0.000167	0.070555	-0.007606	0.062949
48069	10	-0.000022	-0.000506	1.523157	0.033601	0.000022	0.003466	0.000371	0.071484	0.001788	0.073272
48079	10	-0.000027	-0.000356	1.523501	0.033694	0.000027	0.003467	0.000467	0.072016	0.013671	0.085687
48089	10	-0.000029	0.000184	1.523831	0.034026	0.000029	0.003467	0.000223	0.071112	0.039076	0.110188
48099	10	-0.000024	0.001544	1.524175	0.034856	0.000024	0.003467	-0.000519	0.067991	0.028196	0.096187
48109	10	-0.000006	0.002439	1.524523	0.035401	0.000006	0.003467	-0.001746	0.062557	0.017433	0.079990
48119	10	0.000019	0.002815	1.524878	0.035629	-0.000019	0.003467	-0.002573	0.058485	-0.020985	0.037499
48129	10	0.000045	0.001791	1.525238	0.035002	-0.000045	0.003467	-0.002522	0.057897	-0.010542	0.047355
48139	10	0.000061	0.001120	1.525582	0.034589	-0.000061	0.003466	-0.001654	0.060879	-0.010449	0.050430
48149	10	0.000071	0.000541	1.525927	0.034229	-0.000071	0.003465	-0.000970	0.063309	0.010288	0.073597
48159	10	0.000076	0.000720	1.526268	0.034331	-0.000076	0.003465	-0.000585	0.064658	0.005308	0.069965
48169	10	0.000084	0.000783	1.526613	0.034361	-0.000084	0.003464	-0.000738	0.063806	-0.025805	0.038001
48179	10	0.000089	-0.000198	1.526955	0.033756	-0.000089	0.003463	-0.000539	0.064427	-0.045380	0.019046
48189	10	0.000083	-0.001799	1.527290	0.032774	-0.000083	0.003462	0.000601	0.069146	-0.003880	0.065266
48199	10	0.000065	-0.001893	1.527619	0.032710	-0.000065	0.003461	0.001803	0.074492	0.026425	0.100917
48209	10	0.000049	-0.000820	1.527949	0.033357	-0.000049	0.003461	0.001595	0.074137	-0.011119	0.063018
48219	10	0.000040	-0.000992	1.528279	0.033248	-0.000040	0.003461	0.000881	0.071530	0.015983	0.087513
48229	10	0.000032	-0.000366	1.528613	0.033626	-0.000032	0.003460	0.000840	0.071610	0.001352	0.072962
48239	10	0.000028	-0.000217	1.528949	0.033713	-0.000028	0.003460	0.000330	0.069665	0.014941	0.084606
48249	10	0.000028	0.000314	1.529288	0.034034	-0.000028	0.003460	0.000084	0.068700	-0.006073	0.062627
48259	10	0.000030	0.000125	1.529627	0.033916	-0.000030	0.003459	-0.000261	0.067233	-0.026662	0.040571
48269	10	0.000029	-0.000784	1.529965	0.033360	-0.000029	0.003459	0.000104	0.068719	-0.002553	0.066166
48279	10	0.000021	-0.000860	1.530309	0.033311	-0.000021	0.003459	0.000797	0.071735	-0.015990	0.055745
48289	10	0.000012	-0.001269	1.530634	0.033062	-0.000012	0.003459	0.000963	0.072680	-0.032396	0.040284
48299	10	-0.000003	-0.002184	1.530960	0.032505	0.000003	0.003459	0.001513	0.075323	0.030829	0.106152
48309	10	-0.000022	-0.000961	1.531287	0.033251	0.000022	0.003459	0.001865	0.077299	0.000981	0.078280
48319	10	-0.000031	-0.000650	1.531620	0.033442	0.000031	0.003459	0.000885	0.073649	-0.018894	0.054755
48329	10	-0.000039	-0.001124	1.531963	0.033158	0.000039	0.003460	0.000765	0.073416	-0.011781	0.061636
48339	10	-0.000050	-0.001356	1.532285	0.033021	0.000050	0.003460	0.001198	0.075503	-0.023764	0.051739
48349	11	-0.000066	-0.001942	1.532626	0.032671	0.000066	0.003461	0.001453	0.077004	-0.000143	0.076861
48359	10	-0.000084	-0.001697	1.532945	0.032828	0.000084	0.003462	0.001907	0.079385	-0.029209	0.050175
48369	10	-0.000103	-0.002330	1.533277	0.032453	0.000103	0.003463	0.001825	0.079643	0.021792	0.101435
48379	10	-0.000124	-0.001287	1.533602	0.033099	0.000124	0.003464	0.002120	0.081466	0.010928	0.092394
48389	10	-0.000134	-0.000556	1.533926	0.033556	0.000134	0.003465	0.001106	0.077758	0.018996	0.096754
48399	10	-0.000138	0.000339	1.534265	0.034114	0.000138	0.003467	0.000333	0.074794	-0.027651	0.047143
48409	10	-0.000136	-0.000395	1.534606	0.033681	0.000136	0.003468	-0.000153	0.072831	0.000862	0.073693
48419	10	-0.000140	-0.000260	1.534941	0.033776	0.000140	0.003469	0.000367	0.075048	0.013905	0.088952
48429	10	-0.000141	0.000379	1.535283	0.034179	0.000141	0.003471	0.000100	0.074039	0.008668	0.082707
48439	10	-0.000136	0.000805	1.535622	0.034452	0.000136	0.003472	-0.000491	0.071556	0.016831	0.088387
