26502	10	0.000079	0.000104	0.795099	0.032799	-0.000079	0.003340	0.000053	0.064661	-0.014086	0.050574
26512	10	0.000078	-0.000468	0.795426	0.032443	-0.000078	0.003340	0.000039	0.064599	0.003294	0.067892
26522	10	0.000074	-0.000475	0.795751	0.032432	-0.000074	0.003339	0.000472	0.066457	-0.006956	0.059500
26532	10	0.000068	-0.000757	0.796075	0.032254	-0.000068	0.003338	0.000547	0.066907	-0.011825	0.055083
26542	10	0.000059	-0.001189	0.796400	0.031985	-0.000059	0.003338	0.000856	0.068393	-0.004949	0.063444
26552	10	0.000047	-0.001345	0.796716	0.031885	-0.000047	0.003337	0.001243	0.070297	-0.019454	0.050843
26562	10	0.000032	-0.001917	0.797034	0.031533	-0.000032	0.003337	0.001473	0.071656	-0.011630	0.060026
26572	10	0.000012	-0.002195	0.797351	0.031362	-0.000012	0.003337	0.001954	0.074178	0.006817	0.080995
26582	10	-0.000008	-0.001794	0.797663	0.031607	0.000008	0.003337	0.002145	0.075568	-0.043773	0.031795
26592	10	-0.000030	-0.003010	0.797979	0.030870	0.000030	0.003337	0.002079	0.075942	0.017987	0.093929
26602	10	-0.000057	-0.002199	0.798287	0.031368	0.000057	0.003338	0.002836	0.079819	-0.005243	0.074575
26612	10	-0.000079	-0.002019	0.798602	0.031484	0.000079	0.003338	0.002153	0.077750	0.006985	0.084735
26622	10	-0.000098	-0.001512	0.798918	0.031802	0.000098	0.003339	0.001874	0.077221	-0.008169	0.069052
26632	10	-0.000113	-0.001521	0.799235	0.031807	0.000113	0.003341	0.001523	0.076291	0.005450	0.081741
26642	10	-0.000127	-0.001115	0.799557	0.032067	0.000127	0.003342	0.001408	0.076290	-0.032665	0.043625
26652	10	-0.000140	-0.001951	0.799872	0.031571	0.000140	0.003343	0.001340	0.076438	0.026375	0.102813
26662	10	-0.000157	-0.000866	0.800190	0.032247	0.000157	0.003345	0.001671	0.078295	-0.005721	0.072574
26672	10	-0.000166	-0.000772	0.800515	0.032320	0.000166	0.003346	0.000838	0.075253	-0.005300	0.069954
26682	10	-0.000173	-0.000766	0.800836	0.032340	0.000173	0.003348	0.000776	0.075270	0.009759	0.085029
26692	10	-0.000180	-0.000259	0.801166	0.032666	0.000180	0.003350	0.000632	0.074926	-0.006961	0.067966
26702	10	-0.000183	-0.000320	0.801486	0.032647	0.000183	0.003352	0.000278	0.073627	0.023301	0.096928
26712	10	-0.000184	0.000566	0.801815	0.033204	0.000184	0.003354	0.000098	0.072970	-0.021968	0.051002
26722	10	-0.000179	-0.000055	0.802149	0.032844	0.000179	0.003355	-0.000403	0.070878	-0.009686	0.061193
26732	10	-0.000181	-0.000335	0.802473	0.032691	0.000181	0.003357	0.000128	0.073075	-0.019055	0.054020
26742	10	-0.000185	-0.000857	0.802802	0.032392	0.000185	0.003359	0.000461	0.074587	-0.014105	0.060481
26752	10	-0.000195	-0.001163	0.803123	0.032224	0.000195	0.003361	0.000942	0.076828	0.007262	0.084090
26762	10	-0.000205	-0.000701	0.803447	0.032525	0.000205	0.003363	0.001039	0.077569	-0.007980	0.069589
26772	10	-0.000212	-0.000716	0.803771	0.032537	0.000212	0.003365	0.000708	0.076500	-0.014227	0.062273
26782	10	-0.000220	-0.000972	0.804097	0.032402	0.000220	0.003367	0.000784	0.077080	0.019165	0.096245
26792	10	-0.000228	-0.000112	0.804425	0.032947	0.000228	0.003370	0.000749	0.077219	0.015431	0.092650
26802	10	-0.000227	0.000618	0.804754	0.033414	0.000227	0.003372	-0.000071	0.073961	0.004339	0.078300
26812	10	-0.000220	0.000886	0.805088	0.033598	0.000220	0.003374	-0.000683	0.071353	-0.058983	0.012370
26822	10	-0.000216	-0.001010	0.805423	0.032466	0.000216	0.003376	-0.000409	0.072367	-0.007289	0.065079
26832	10	-0.000226	-0.001174	0.805745	0.032388	0.000226	0.003379	0.001057	0.078587	-0.011449	0.067138
26842	10	-0.000238	-0.001275	0.806070	0.032350	0.000238	0.003381	0.001197	0.079559	0.000962	0.080520
26852	10	-0.000250	-0.000942	0.806393	0.032577	0.000250	0.003383	0.001198	0.079968	-0.007919	0.072049
26862	10	-0.000260	-0.000887	0.806718	0.032635	0.000260	0.003386	0.000922	0.079194	-0.002374	0.076820
26872	10	-0.000268	-0.000676	0.807047	0.032790	0.000268	0.003389	0.000830	0.079134	-0.005163	0.073970
26882	10	-0.000274	-0.000563	0.807373	0.032885	0.000274	0.003391	0.000654	0.078675	0.018106	0.096781
26892	10	-0.000278	0.000308	0.807708	0.033443	0.000278	0.003394	0.000343	0.077594	0.030860	0.108454
26902	10	-0.000272	0.001532	0.808039	0.034214	0.000272	0.003397	-0.000621	0.073611	-0.005102	0.068509
26912	10	-0.000257	0.001470	0.808382	0.034202	0.000257	0.003400	-0.001504	0.069673	-0.033826	0.035847
26922	10	-0.000245	0.000345	0.808722	0.033542	0.000245	0.003402	-0.001194	0.070605	0.000077	0.070682
26932	10	-0.000241	0.000359	0.809059	0.033574	0.000241	0.003404	-0.000350	0.073924	0.007947	0.081872
26942	10	-0.000237	0.000739	0.809395	0.033828	0.000237	0.003407	-0.000453	0.073424	-0.010713	0.062711
26952	10	-0.000230	0.000494	0.809733	0.033702	0.000230	0.003409	-0.000677	0.072370	0.022810	0.095180
26962	10	-0.000223	0.001314	0.810072	0.034223	0.000223	0.003411	-0.000694	0.072138	-0.002038	0.070100
26972	10	-0.000210	0.001316	0.810417	0.034245	0.000210	0.003413	-0.001304	0.069341	0.004285	0.073626
26982	10	-0.000196	0.001433	0.810755	0.034336	0.000196	0.003415	-0.001360	0.068758	0.024464	0.093222
26992	10	-0.000180	0.002207	0.811104	0.034825	0.000180	0.003417	-0.001615	0.067281	-0.040279	0.027001
27002	10	-0.000162	0.000830	0.811445	0.034003	0.000162	0.003419	-0.001885	0.065683	0.021051	0.086734
27012	10	-0.000152	0.001390	0.811787	0.034359	0.000152	0.003420	-0.000969	0.069087	-0.005819	0.063268
27022	10	-0.000138	0.001183	0.812132	0.034247	0.000138	0.003422	-0.001326	0.067283	0.017804	0.085087
27032	10	-0.000125	0.001690	0.812473	0.034568	0.000125	0.003423	-0.001316	0.066955	-0.007638	0.059317
27042	10	-0.000109	0.001356	0.812824	0.034376	0.000109	0.003424	-0.001595	0.065373	-0.054100	0.011273
27052	10	-0.000100	-0.000510	0.813159	0.033251	0.000100	0.003425	-0.000900	0.067910	0.004357	0.072266
27062	10	-0.000105	-0.000413	0.813492	0.033320	0.000105	0.003426	0.000485	0.073615	0.010738	0.084353
27072	10	-0.000108	0.000080	0.813827	0.033630	0.000108	0.003427	0.000286	0.072930	-0.026869	0.046061
27082	10	-0.000109	-0.000679	0.814161	0.033180	0.000109	0.003428	0.000111	0.072286	-0.016005	0.056281
27092	10	-0.000117	-0.001114	0.814497	0.032926	0.000117	0.003429	0.000777	0.075214	0.029814	0.105028
27102	10	-0.000125	0.000031	0.814823	0.033635	0.000125	0.003431	0.000839	0.075730	0.030700	0.106430
27112	10	-0.000122	0.001242	0.815161	0.034383	0.000122	0.003432	-0.000328	0.070985	-0.000249	0.070736
27122	11	-0.000109	0.001287	0.815509	0.034422	0.000109	0.003433	-0.001199	0.067145	0.017798	0.084943
27132	9	-0.000095	0.001792	0.815850	0.034739	0.000095	0.003434	-0.001493	0.065570	-0.024466	0.041104
27142	10	-0.000080	0.000864	0.816200	0.034182	0.000080	0.003435	-0.001547	0.064894	0.004274	0.069168
27152	10	-0.000071	0.000866	0.816538	0.034191	0.000071	0.003435	-0.000872	0.067355	0.006260	0.073615
27162	10	-0.000062	0.001016	0.816880	0.034288	0.000062	0.003436	-0.000896	0.066999	0.012139	0.079138
27172	10	-0.000051	0.001350	0.817225	0.034497	0.000051	0.003437	-0.001104	0.065846	0.027103	0.092949
27182	10	-0.000036	0.002134	0.817570	0.034978	0.000036	0.003437	-0.001549	0.063611	0.018278	0.081889
27192	10	-0.000013	0.002569	0.817924	0.035244	0.000013	0.003437	-0.002225	0.060231	0.010469	0.070701
27202	10	0.000013	0.002638	0.818273	0.035286	-0.000013	0.003437	-0.002603	0.057947	0.020558	0.078505
27212	10	0.000040	0.002970	0.818626	0.035484	-0.000040	0.003437	-0.002701	0.056731	-0.006275	0.050456
27222	11	0.000069	0.002377	0.818989	0.035117	-0.000069	0.003436	-0.002751	0.055651	0.010454	0.066105
27232	9	0.000092	0.002316	0.819331	0.035072	-0.000092	0.003435	-0.002447	0.056161	-0.005897	0.050264
27242	10	0.000114	0.001732	0.819686	0.034706	-0.000114	0.003434	-0.002147	0.056677	0.029163	0.085840
27252	10	0.000132	0.002315	0.820028	0.035049	-0.000132	0.003433	-0.001901	0.057080	-0.003694	0.053386
27262	10	0.000154	0.001851	0.820378	0.034751	-0.000154	0.003431	-0.002187	0.055245	-0.001648	0.053597
27272	10	0.000172	0.001394	0.820728	0.034457	-0.000172	0.003429	-0.001731	0.056506	0.001290	0.057795
27282	10	0.000185	0.001084	0.821069	0.034251	-0.000185	0.003427	-0.001327	0.057694	-0.026837	0.030857
27292	10	0.000193	-0.000126	0.821415	0.033496	-0.000193	0.003425	-0.000774	0.059629	-0.004208	0.055421
27302	10	0.000191	-0.000507	0.821744	0.033245	-0.000191	0.003424	0.000224	0.063648	0.022542	0.086190
27312	10	0.000187	0.000110	0.822077	0.033602	-0.000187	0.003422	0.000350	0.064223	0.020084	0.084307
27322	10	0.000190	0.000666	0.822414	0.033922	-0.000190	0.003420	-0.000250	0.061710	0.032107	0.093817
27332	10	0.000198	0.001537	0.822756	0.034433	-0.000198	0.003418	-0.000888	0.058852	0.010669	0.069521
27342	10	0.000214	0.001614	0.823100	0.034459	-0.000214	0.003416	-0.001555	0.055675	-0.014815	0.040861
27352	10	0.000228	0.000758	0.823443	0.033916	-0.000228	0.003413	-0.001400	0.055827	-0.012273	0.043554
27362	10	0.000234	-0.000008	0.823781	0.033427	-0.000234	0.003411	-0.000564	0.058954	-0.003447	0.055508
27372	10	0.000233	-0.000384	0.824116	0.033175	-0.000233	0.003409	0.000102	0.061605	0.063179	0.124783
27382	10	0.000233	0.001497	0.824449	0.034297	-0.000233	0.003406	-0.000086	0.060778	-0.015837	0.044941
27392	10	0.000247	0.000765	0.824797	0.033828	-0.000247	0.003404	-0.001298	0.055478	-0.001798	0.053680
27402	10	0.000253	0.000342	0.825127	0.033547	-0.000253	0.003401	-0.000668	0.057756	-0.003689	0.054067
27412	10	0.000256	-0.000075	0.825463	0.033267	-0.000256	0.003399	-0.000236	0.059361	-0.034406	0.024954
27422	11	0.000251	-0.001482	0.825802	0.032386	-0.000251	0.003396	0.000416	0.062048	-0.002439	0.059609
27432	9	0.000236	-0.001716	0.826116	0.032221	-0.000236	0.003394	0.001591	0.067154	-0.000892	0.066262
27442	10	0.000219	-0.001742	0.826439	0.032183	-0.000219	0.003392	0.001723	0.068156	-0.019012	0.049143
27452	10	0.000200	-0.002332	0.826760	0.031804	-0.000200	0.003390	0.001894	0.069364	0.000366	0.069730
27462	10	0.000177	-0.002254	0.827079	0.031834	-0.000177	0.003388	0.002293	0.071623	-0.008727	0.062896
27472	10	0.000154	-0.002407	0.827402	0.031725	-0.000154	0.003386	0.002240	0.072075	-0.049183	0.022892
27482	10	0.000127	-0.003843	0.827710	0.030838	-0.000127	0.003385	0.002849	0.075299	-0.036124	0.039175
27492	10	0.000086	-0.004791	0.828020	0.030251	-0.000086	0.003384	0.004048	0.081312	0.026505	0.107817
27502	10	0.000041	-0.003510	0.828322	0.031026	-0.000041	0.003384	0.004522	0.084529	0.019678	0.104207
27512	10	0.000009	-0.002334	0.828636	0.031740	-0.000009	0.003384	0.003157	0.080037	-0.038216	0.041821
27522	10	-0.000017	-0.003233	0.828959	0.031194	0.000017	0.003384	0.002513	0.078250	0.020766	0.099016
27532	9	-0.000046	-0.002276	0.829263	0.031780	0.000046	0.003384	0.003093	0.081454	0.008429	0.089883
27542	10	-0.000067	-0.001594	0.829582	0.032201	0.000067	0.003385	0.002109	0.078162	0.018799	0.096962
27552	10	-0.000081	-0.000685	0.829905	0.032762	0.000081	0.003386	0.001372	0.075638	-0.015648	0.059990
27562	10	-0.000089	-0.000986	0.830233	0.032587	0.000089	0.003387	0.000753	0.073411	0.022744	0.096155
27572	10	-0.000097	-0.000081	0.830570	0.033147	0.000097	0.003388	0.000748	0.073643	-0.009806	0.063837
27582	9	-0.000098	-0.000254	0.830891	0.033052	0.000098	0.003389	0.000127	0.071214	0.014401	0.085616
27592	10	-0.000099	0.000289	0.831227	0.033391	0.000099	0.003390	0.000117	0.071229	-0.024122	0.047108
27602	10	-0.000098	-0.000424	0.831555	0.032967	0.000098	0.003391	-0.000112	0.070301	0.008376	0.078677
27612	10	-0.000101	-0.000117	0.831886	0.033164	0.000101	0.003392	0.000347	0.072262	-0.026564	0.045697
27622	10	-0.000104	-0.000894	0.832219	0.032701	0.000104	0.003393	0.000307	0.072216	-0.003160	0.069056
27632	10	-0.000113	-0.000905	0.832547	0.032706	0.000113	0.003394	0.000904	0.074897	0.040237	0.115134
27642	10	-0.000119	0.000595	0.832877	0.033630	0.000119	0.003395	0.000527	0.073571	0.013821	0.087391
27652	10	-0.000111	0.001174	0.833209	0.033993	0.000111	0.003396	-0.000749	0.068271	-0.010882	0.057388
27662	10	-0.000101	0.000785	0.833549	0.033766	0.000101	0.003397	-0.001069	0.066687	-0.011174	0.055513
27672	11	-0.000094	0.000323	0.833895	0.033495	0.000094	0.003398	-0.000651	0.068173	-0.023528	0.044644
27682	9	-0.000093	-0.000459	0.834219	0.033028	0.000093	0.003399	-0.000132	0.070230	-0.009679	0.060550
27692	10	-0.000098	-0.000747	0.834553	0.032862	0.000098	0.003400	0.000527	0.073048	-0.017120	0.055928
27702	10	-0.000106	-0.001179	0.834877	0.032609	0.000106	0.003401	0.000864	0.074671	-0.022492	0.052179
27712	10	-0.000120	-0.001743	0.835203	0.032278	0.000120	0.003402	0.001311	0.076877	0.000233	0.077110
27722	10	-0.000136	-0.001494	0.835526	0.032442	0.000136	0.003404	0.001686	0.078908	-0.027404	0.051504
27732	10	-0.000153	-0.002087	0.835850	0.032096	0.000153	0.003405	0.001648	0.079283	0.001468	0.080750
27742	10	-0.000173	-0.001724	0.836175	0.032334	0.000173	0.003407	0.001973	0.081222	-0.021031	0.060190
27752	10	-0.000191	-0.002036	0.836493	0.032162	0.000191	0.003409	0.001823	0.081192	-0.013866	0.067326
27762	10	-0.000211	-0.002123	0.836815	0.032129	0.000211	0.003411	0.002041	0.082724	0.044751	0.127476
27772	10	-0.000228	-0.000232	0.837142	0.033301	0.000228	0.003413	0.001621	0.081593	0.004610	0.086203
27782	10	-0.000229	0.000286	0.837473	0.033639	0.000229	0.003416	0.000105	0.075602	-0.042530	0.033072
27792	10	-0.000229	-0.000936	0.837810	0.032918	0.000229	0.003418	0.000019	0.075309	-0.004335	0.070974
27802	10	-0.000238	-0.000911	0.838137	0.032956	0.000238	0.003420	0.000940	0.079318	0.042097	0.121415
27812	10	-0.000243	0.000763	0.838469	0.033998	0.000243	0.003423	0.000490	0.077714	0.005748	0.083462
27822	10	-0.000235	0.001198	0.838812	0.034286	0.000235	0.003425	-0.000870	0.072059	-0.021098	0.050962
27832	10	-0.000224	0.000574	0.839151	0.033929	0.000224	0.003427	-0.001048	0.071081	0.032029	0.103110
27842	11	-0.000216	0.001682	0.839501	0.034625	0.000216	0.003429	-0.000825	0.071756	0.014960	0.086716
27852	10	-0.000198	0.002220	0.839843	0.034972	0.000198	0.003431	-0.001839	0.067201	0.019535	0.086737
27862	10	-0.000174	0.002776	0.840196	0.035328	0.000174	0.003433	-0.002343	0.064512	-0.008775	0.055736
27872	10	-0.000147	0.002319	0.840550	0.035065	0.000147	0.003435	-0.002637	0.062563	0.028917	0.091480
27882	10	-0.000122	0.003031	0.840898	0.035511	0.000122	0.003436	-0.002532	0.062265	0.000258	0.062523
27892	10	-0.000092	0.002808	0.841257	0.035385	0.000092	0.003437	-0.002994	0.059532	0.002233	0.061765
27902	10	-0.000066	0.002574	0.841602	0.035249	0.000066	0.003437	-0.002799	0.059520	0.003259	0.062778
27912	10	-0.000040	0.002373	0.841955	0.035132	0.000040	0.003438	-0.002506	0.059941	0.027831	0.087772
27922	11	-0.000015	0.003002	0.842311	0.035516	0.000015	0.003438	-0.002425	0.059504	-0.026476	0.033028
27932	9	0.000012	0.001853	0.842660	0.034817	-0.000012	0.003438	-0.002857	0.056968	-0.049018	0.007950
27942	10	0.000026	-0.000144	0.843009	0.033600	-0.000026	0.003438	-0.001342	0.062611	0.026014	0.088625
27952	10	0.000026	0.000510	0.843342	0.033995	-0.000026	0.003437	-0.000020	0.067889	-0.005878	0.062011
27962	10	0.000031	0.000301	0.843682	0.033865	-0.000031	0.003437	-0.000454	0.066008	-0.000834	0.065173
27972	10	0.000033	0.000196	0.844023	0.033798	-0.000033	0.003437	-0.000272	0.066648	-0.037817	0.028831
27982	10	0.000032	-0.001086	0.844356	0.033015	-0.000032	0.003436	0.000126	0.068272	-0.016092	0.052180
27992	10	0.000020	-0.001622	0.844688	0.032687	-0.000020	0.003436	0.001210	0.072972	-0.032201	0.040770
28002	10	0.000001	-0.002523	0.845011	0.032138	-0.000001	0.003436	0.001865	0.076141	-0.033056	0.043085
28012	10	-0.000026	-0.003362	0.845332	0.031629	0.000026	0.003436	0.002709	0.080343	0.032655	0.112997
28022	10	-0.000056	-0.001913	0.845652	0.032515	0.000056	0.003437	0.002998	0.082416	0.019005	0.101420
28032	10	-0.000072	-0.000863	0.845976	0.033161	0.000072	0.003438	0.001663	0.077579	-0.015369	0.062210
28042	10	-0.000082	-0.001090	0.846308	0.033031	0.000082	0.003439	0.000918	0.074894	-0.000371	0.074522
28052	10	-0.000092	-0.000916	0.846639	0.033145	0.000092	0.003439	0.001049	0.075748	-0.007189	0.068559
28062	10	-0.000101	-0.000940	0.846971	0.033140	0.000101	0.003440	0.000923	0.075541	0.000763	0.076304
28072	10	-0.000110	-0.000711	0.847304	0.033290	0.000110	0.003442	0.000872	0.075625	-0.011251	0.064374
28082	10	-0.000118	-0.000874	0.847634	0.033202	0.000118	0.003443	0.000757	0.075415	-0.018041	0.057374
28092	10	-0.000128	-0.001277	0.847972	0.032970	0.000128	0.003444	0.000968	0.076581	-0.001401	0.075180
28102	10	-0.000140	-0.001096	0.848295	0.033093	0.000140	0.003445	0.001246	0.078082	-0.007912	0.070169
28112	10	-0.000151	-0.001077	0.848628	0.033119	0.000151	0.003447	0.001083	0.077790	0.012566	0.090356
28122	10	-0.000160	-0.000403	0.848960	0.033544	0.000160	0.003449	0.000909	0.077397	0.025668	0.103064
28132	10	-0.000161	0.000685	0.849296	0.034222	0.000161	0.003450	0.000132	0.074363	0.006178	0.080540
28142	10	-0.000153	0.001045	0.849643	0.034457	0.000153	0.003452	-0.000766	0.070563	0.005887	0.076450
28152	10	-0.000142	0.001266	0.849983	0.034605	0.000142	0.003453	-0.001112	0.068883	-0.015724	0.053158
28162	10	-0.000131	0.000730	0.850330	0.034292	0.000131	0.003454	-0.001124	0.068523	0.030626	0.099150
28172	10	-0.000121	0.001703	0.850675	0.034896	0.000121	0.003456	-0.000976	0.068844	-0.015601	0.053243
28182	10	-0.000106	0.001178	0.851022	0.034588	0.000106	0.003457	-0.001580	0.065981	-0.017483	0.048498
28192	10	-0.000095	0.000492	0.851371	0.034180	0.000095	0.003458	-0.000996	0.068031	-0.007789	0.060242
28202	10	-0.000091	0.000200	0.851709	0.034011	0.000091	0.003459	-0.000422	0.070220	-0.023081	0.047139
28212	10	-0.000091	-0.000520	0.852048	0.033582	0.000091	0.003459	-0.000020	0.071840	0.021488	0.093328
28222	10	-0.000094	0.000270	0.852386	0.034072	0.000094	0.003460	0.000321	0.073320	-0.071664	0.001656
28232	10	-0.000097	-0.001927	0.852721	0.032744	0.000097	0.003461	0.000282	0.073266	0.007188	0.080454
28242	10	-0.000116	-0.001558	0.853055	0.032980	0.000116	0.003463	0.001824	0.080020	-0.033180	0.046840
28252	10	-0.000133	-0.002283	0.853377	0.032552	0.000133	0.003464	0.001760	0.080301	-0.009239	0.071062
28262	10	-0.000155	-0.002236	0.853703	0.032595	0.000155	0.003465	0.002269	0.083049	-0.012348	0.070701
28272	11	-0.000178	-0.002205	0.854035	0.032631	0.000178	0.003467	0.002159	0.083326	-0.010636	0.072690
28282	10	-0.000200	-0.002117	0.854355	0.032703	0.000200	0.003469	0.002244	0.084346	-0.019568	0.064779
28292	10	-0.000221	-0.002291	0.854683	0.032619	0.000221	0.003471	0.002163	0.084717	0.009000	0.093717
28302	10	-0.000242	-0.001520	0.855011	0.033111	0.000242	0.003474	0.002107	0.085174	-0.007752	0.077422
28312	10	-0.000257	-0.001289	0.855342	0.033276	0.000257	0.003476	0.001451	0.083037	0.036555	0.119593
28322	10	-0.000266	0.000320	0.855677	0.034280	0.000266	0.003479	0.000890	0.081111	0.027774	0.108885
28332	10	-0.000259	0.001578	0.856022	0.035072	0.000259	0.003482	-0.000638	0.074861	-0.012857	0.062004
28342	10	-0.000244	0.001304	0.856377	0.034929	0.000244	0.003484	-0.001491	0.071040	0.021421	0.092462
28352	10	-0.000229	0.002020	0.856722	0.035388	0.000229	0.003486	-0.001499	0.070617	-0.001985	0.068632
28362	10	-0.000209	0.001974	0.857076	0.035380	0.000209	0.003488	-0.001995	0.068069	-0.020370	0.047699
28372	10	-0.000191	0.001246	0.857429	0.034957	0.000191	0.003490	-0.001795	0.068372	-0.003842	0.064530
28382	10	-0.000179	0.001071	0.857780	0.034868	0.000179	0.003492	-0.001207	0.070397	-0.045070	0.025327
28392	10	-0.000172	-0.000398	0.858130	0.033992	0.000172	0.003494	-0.000695	0.072265	0.006531	0.078797
28402	10	-0.000175	-0.000108	0.858465	0.034185	0.000175	0.003496	0.000329	0.076495	0.014045	0.090540
28412	10	-0.000175	0.000571	0.858808	0.034615	0.000175	0.003497	-0.000060	0.074952	0.022089	0.097042
28422	11	-0.000167	0.001486	0.859165	0.035189	0.000167	0.003499	-0.000778	0.071870	-0.003853	0.068018
28432	9	-0.000152	0.001432	0.859507	0.035172	0.000152	0.003501	-0.001520	0.068504	0.003426	0.071929
28442	10	-0.000138	0.001510	0.859859	0.035232	0.000138	0.003502	-0.001454	0.068360	0.004817	0.073177
28452	10	-0.000122	0.001632	0.860212	0.035319	0.000122	0.003503	-0.001542	0.067570	-0.004833	0.062737
28462	10	-0.000107	0.001415	0.860565	0.035198	0.000107	0.003504	-0.001569	0.067009	0.002539	0.069547
28472	10	-0.000092	0.001425	0.860920	0.035213	0.000092	0.003505	-0.001410	0.067236	-0.010142	0.057095
28482	10	-0.000079	0.001034	0.861268	0.034984	0.000079	0.003506	-0.001339	0.067142	-0.007841	0.059301
28492	10	-0.000070	0.000714	0.861618	0.034796	0.000070	0.003507	-0.000955	0.068403	0.007688	0.076092
28502	10	-0.000062	0.000944	0.861966	0.034942	0.000062	0.003507	-0.000771	0.068922	0.029102	0.098025
