26930	10	-0.000187	0.001625	0.816067	0.035526	0.000187	0.003525	-0.001014	0.072047	0.006188	0.078235
26940	10	-0.000170	0.001901	0.816423	0.035711	0.000170	0.003527	-0.001691	0.068866	0.039363	0.108229
26950	10	-0.000147	0.003190	0.816790	0.036511	0.000147	0.003528	-0.002205	0.066158	-0.015834	0.050323
26960	10	-0.000117	0.002579	0.817146	0.036151	0.000117	0.003530	-0.003072	0.061823	-0.020992	0.040831
26970	10	-0.000094	0.001643	0.817508	0.035591	0.000094	0.003530	-0.002319	0.064144	-0.010816	0.053328
26980	10	-0.000079	0.001128	0.817861	0.035286	0.000079	0.003531	-0.001525	0.066884	0.008284	0.075168
26990	10	-0.000067	0.001327	0.818214	0.035414	0.000067	0.003532	-0.001173	0.067954	-0.010227	0.057727
27000	10	-0.000055	0.000958	0.818568	0.035195	0.000055	0.003532	-0.001240	0.067325	-0.012282	0.055043
27010	10	-0.000046	0.000505	0.818918	0.034924	0.000046	0.003533	-0.000848	0.068650	0.040225	0.108874
27020	10	-0.000038	0.001822	0.819272	0.035729	0.000038	0.003533	-0.000826	0.068495	0.022654	0.091149
27030	10	-0.000018	0.002549	0.819628	0.036174	0.000018	0.003533	-0.001980	0.063284	0.007527	0.070811
27040	10	0.000008	0.002622	0.819990	0.036218	-0.000008	0.003533	-0.002604	0.060017	0.028251	0.088268
27050	10	0.000036	0.003272	0.820354	0.036611	-0.000036	0.003533	-0.002791	0.058426	-0.033573	0.024852
27060	10	0.000065	0.001859	0.820717	0.035745	-0.000065	0.003532	-0.002934	0.056966	-0.005863	0.051103
27070	10	0.000082	0.001302	0.821075	0.035399	-0.000082	0.003532	-0.001701	0.061362	-0.026822	0.034540
27080	10	0.000092	0.000214	0.821426	0.034728	-0.000092	0.003531	-0.001040	0.063682	0.017807	0.081489
27090	10	0.000096	0.000657	0.821774	0.034988	-0.000096	0.003530	-0.000321	0.066440	-0.029708	0.036732
27100	10	0.000100	-0.000385	0.822130	0.034344	-0.000100	0.003529	-0.000395	0.066002	-0.010511	0.055491
27110	10	0.000095	-0.000784	0.822465	0.034093	-0.000095	0.003528	0.000490	0.069668	-0.027725	0.041943
27120	10	0.000085	-0.001639	0.822806	0.033564	-0.000085	0.003527	0.000986	0.071935	0.004121	0.076056
27130	10	0.000069	-0.001381	0.823141	0.033714	-0.000069	0.003526	0.001592	0.074815	-0.023186	0.051629
27140	10	0.000054	-0.001922	0.823477	0.033379	-0.000054	0.003526	0.001514	0.074946	-0.030961	0.043986
27150	10	0.000033	-0.002731	0.823815	0.032883	-0.000033	0.003525	0.002104	0.077948	-0.008625	0.069323
27160	10	0.000006	-0.002706	0.824138	0.032897	-0.000006	0.003525	0.002756	0.081357	-0.024518	0.056839
27170	10	-0.000023	-0.003097	0.824470	0.032661	0.000023	0.003526	0.002765	0.082247	-0.020422	0.061825
27180	10	-0.000054	-0.003327	0.824793	0.032525	0.000054	0.003526	0.003153	0.084749	-0.021501	0.063248
27190	10	-0.000088	-0.003520	0.825118	0.032416	0.000088	0.003527	0.003399	0.086761	-0.017707	0.069054
27200	10	-0.000124	-0.003531	0.825450	0.032420	0.000124	0.003528	0.003503	0.088282	0.036280	0.124562
27210	10	-0.000154	-0.001775	0.825769	0.033503	0.000154	0.003530	0.003126	0.087713	0.010831	0.098544
27220	10	-0.000169	-0.000834	0.826105	0.034091	0.000169	0.003531	0.001536	0.081845	-0.018084	0.063761
27230	10	-0.000178	-0.001031	0.826446	0.033989	0.000178	0.003533	0.000879	0.079520	-0.039374	0.040146
27240	10	-0.000191	-0.002005	0.826785	0.033415	0.000191	0.003535	0.001275	0.081523	0.003926	0.085449
27250	10	-0.000210	-0.001500	0.827120	0.033742	0.000210	0.003537	0.001881	0.084554	0.028954	0.113508
27260	10	-0.000221	-0.000083	0.827459	0.034625	0.000221	0.003539	0.001152	0.082025	0.010630	0.092655
27270	10	-0.000220	0.000659	0.827808	0.035098	0.000220	0.003542	-0.000101	0.077025	0.014504	0.091529
27280	10	-0.000212	0.001356	0.828158	0.035543	0.000212	0.003544	-0.000842	0.073857	-0.000342	0.073515
27290	10	-0.000198	0.001472	0.828514	0.035633	0.000198	0.003546	-0.001374	0.071352	-0.017957	0.053395
27300	10	-0.000184	0.000929	0.828873	0.035321	0.000184	0.003548	-0.001333	0.071149	0.008850	0.079999
27310	10	-0.000174	0.001259	0.829223	0.035540	0.000174	0.003549	-0.001020	0.072135	0.002145	0.074280
27320	10	-0.000161	0.001408	0.829581	0.035647	0.000161	0.003551	-0.001284	0.070723	-0.024417	0.046306
27330	10	-0.000149	0.000641	0.829938	0.035195	0.000149	0.003552	-0.001204	0.070705	-0.007691	0.063014
27340	10	-0.000143	0.000428	0.830286	0.035080	0.000143	0.003554	-0.000596	0.072991	0.023612	0.096603
27351	11	-0.000136	0.001349	0.830653	0.035654	0.000136	0.003555	-0.000641	0.072636	-0.014377	0.058258
27360	10	-0.000124	0.000992	0.830998	0.035449	0.000124	0.003556	-0.001277	0.069747	-0.022443	0.047305
27371	10	-0.000116	0.000264	0.831355	0.035017	0.000116	0.003558	-0.000797	0.071446	0.039376	0.110822
27380	10	-0.000110	0.001606	0.831704	0.035844	0.000110	0.003559	-0.000605	0.072059	0.011005	0.083064
27390	10	-0.000093	0.002057	0.832063	0.036129	0.000093	0.003560	-0.001722	0.067091	0.009258	0.076349
27401	10	-0.000071	0.002298	0.832433	0.036283	0.000071	0.003560	-0.002104	0.064931	0.012741	0.077672
27410	10	-0.000048	0.002576	0.832787	0.036457	0.000048	0.003561	-0.002399	0.063065	0.000417	0.063482
27420	10	-0.000023	0.002404	0.833148	0.036356	0.000023	0.003561	-0.002585	0.061574	-0.010307	0.051267
27430	10	-0.000000	0.001837	0.833510	0.036011	0.000000	0.003561	-0.002270	0.062155	0.001122	0.063276
27440	10	0.000017	0.001666	0.833871	0.035905	-0.000017	0.003561	-0.001778	0.063583	-0.012561	0.051022
27451	10	0.000033	0.001079	0.834240	0.035546	-0.000033	0.003561	-0.001512	0.064169	-0.033718	0.030451
27460	10	0.000041	-0.000119	0.834582	0.034814	-0.000041	0.003560	-0.000790	0.066823	-0.009812	0.057011
27470	10	0.000039	-0.000491	0.834932	0.034583	-0.000039	0.003560	0.000209	0.070875	-0.021012	0.049863
27480	10	0.000032	-0.001092	0.835275	0.034214	-0.000032	0.003559	0.000648	0.072814	0.045957	0.118772
27490	10	0.000025	0.000553	0.835619	0.035212	-0.000025	0.003559	0.000680	0.073143	0.027808	0.100951
27500	10	0.000034	0.001648	0.835983	0.035875	-0.000034	0.003559	-0.000817	0.066890	0.019869	0.086760
27510	10	0.000051	0.002235	0.836332	0.036228	-0.000051	0.003558	-0.001815	0.062367	-0.003071	0.059295
27520	10	0.000073	0.001945	0.836696	0.036045	-0.000073	0.003558	-0.002145	0.060380	0.024139	0.084519
27530	10	0.000094	0.002483	0.837055	0.036363	-0.000094	0.003557	-0.002058	0.060086	-0.002932	0.057155
27540	10	0.000118	0.002134	0.837418	0.036140	-0.000118	0.003556	-0.002441	0.057814	-0.034647	0.023168
27550	10	0.000136	0.000648	0.837785	0.035223	-0.000136	0.003554	-0.001729	0.060096	-0.004754	0.055341
27560	10	0.000141	0.000254	0.838129	0.034970	-0.000141	0.003553	-0.000562	0.064576	0.009269	0.073845
27570	10	0.000144	0.000460	0.838483	0.035081	-0.000144	0.003551	-0.000301	0.065494	-0.023143	0.042350
27580	10	0.000147	-0.000358	0.838829	0.034569	-0.000147	0.003550	-0.000256	0.065570	-0.003940	0.061630
27590	10	0.000143	-0.000553	0.839174	0.034436	-0.000143	0.003548	0.000407	0.068317	0.014202	0.082518
27600	10	0.000138	-0.000066	0.839520	0.034719	-0.000138	0.003547	0.000433	0.068521	-0.015088	0.053433
27610	10	0.000137	-0.000531	0.839865	0.034423	-0.000137	0.003546	0.000184	0.067552	0.009408	0.076960
27620	10	0.000132	-0.000226	0.840211	0.034595	-0.000132	0.003544	0.000449	0.068725	0.004893	0.073618
27630	10	0.000130	-0.000034	0.840556	0.034700	-0.000130	0.003543	0.000180	0.067675	-0.009533	0.058142
27640	10	0.000129	-0.000347	0.840903	0.034496	-0.000129	0.003542	0.000111	0.067407	0.022400	0.089807
27650	10	0.000127	0.000376	0.841249	0.034923	-0.000127	0.003540	0.000167	0.067654	0.045570	0.113224
27660	10	0.000135	0.001862	0.841600	0.035815	-0.000135	0.003539	-0.000752	0.063728	0.015247	0.078975
27670	10	0.000155	0.002237	0.841961	0.036028	-0.000155	0.003538	-0.001933	0.058385	-0.017073	0.041311
27680	10	0.000175	0.001389	0.842318	0.035496	-0.000175	0.003536	-0.002044	0.057301	-0.001627	0.055674
27690	10	0.000188	0.001008	0.842672	0.035245	-0.000188	0.003534	-0.001284	0.059915	-0.018961	0.040954
27700	10	0.000196	0.000135	0.843029	0.034695	-0.000196	0.003532	-0.000788	0.061620	0.009317	0.070937
27710	10	0.000197	0.000253	0.843370	0.034748	-0.000197	0.003530	-0.000166	0.064020	-0.037366	0.026654
27720	10	0.000196	-0.001085	0.843718	0.033914	-0.000196	0.003528	0.000081	0.064992	-0.005042	0.059950
27730	10	0.000185	-0.001325	0.844056	0.033750	-0.000185	0.003526	0.001129	0.069490	-0.017342	0.052148
27740	10	0.000171	-0.001822	0.844391	0.033431	-0.000171	0.003524	0.001474	0.071270	0.001155	0.072425
27751	10	0.000152	-0.001656	0.844736	0.033516	-0.000152	0.003523	0.001773	0.072986	-0.004924	0.068062
27760	10	0.000136	-0.001644	0.845061	0.033511	-0.000136	0.003522	0.001671	0.073029	-0.000640	0.072389
27770	10	0.000120	-0.001490	0.845400	0.033592	-0.000120	0.003520	0.001585	0.073150	0.002171	0.075320
27780	10	0.000106	-0.001248	0.845732	0.033728	-0.000106	0.003519	0.001422	0.072898	0.004259	0.077157
27790	10	0.000094	-0.000946	0.846070	0.033902	-0.000094	0.003518	0.001184	0.072281	-0.009428	0.062853
27800	10	0.000084	-0.001115	0.846409	0.033791	-0.000084	0.003518	0.000988	0.071778	0.009149	0.080927
27810	10	0.000074	-0.000696	0.846747	0.034038	-0.000074	0.003517	0.001019	0.072190	-0.015049	0.057141
27820	10	0.000066	-0.001056	0.847087	0.033813	-0.000066	0.003516	0.000786	0.071478	-0.015228	0.056250
27830	10	0.000055	-0.001446	0.847424	0.033570	-0.000055	0.003516	0.001154	0.073286	0.005296	0.078583
27840	10	0.000041	-0.001109	0.847761	0.033770	-0.000041	0.003515	0.001351	0.074477	0.022013	0.096490
27850	10	0.000032	-0.000179	0.848103	0.034332	-0.000032	0.003515	0.000873	0.072823	0.014855	0.087678
27860	10	0.000032	0.000444	0.848444	0.034709	-0.000032	0.003515	0.000024	0.069427	0.011684	0.081111
27870	10	0.000038	0.000863	0.848793	0.034960	-0.000038	0.003514	-0.000543	0.066984	0.000711	0.067695
27880	10	0.000046	0.000843	0.849141	0.034944	-0.000046	0.003514	-0.000865	0.065434	-0.039302	0.026132
27890	10	0.000051	-0.000534	0.849488	0.034101	-0.000051	0.003513	-0.000495	0.066754	-0.015339	0.051415
27900	10	0.000044	-0.001096	0.849835	0.033754	-0.000044	0.003513	0.000671	0.071615	-0.012452	0.059164
27910	10	0.000033	-0.001391	0.850165	0.033572	-0.000033	0.003512	0.001185	0.074009	0.010006	0.084015
27920	10	0.000020	-0.000879	0.850504	0.033881	-0.000020	0.003512	0.001253	0.074657	-0.016262	0.058396
27930	10	0.000010	-0.001210	0.850841	0.033678	-0.000010	0.003512	0.000954	0.073746	-0.009170	0.064576
27940	10	-0.000002	-0.001340	0.851177	0.033599	0.000002	0.003512	0.001264	0.075358	0.008569	0.083927
27951	11	-0.000015	-0.000818	0.851530	0.033918	0.000015	0.003512	0.001186	0.075430	-0.015074	0.060356
27960	9	-0.000023	-0.001080	0.851852	0.033761	0.000023	0.003513	0.000901	0.074547	0.014924	0.089471
27970	10	-0.000032	-0.000398	0.852194	0.034178	0.000032	0.003513	0.000899	0.074820	0.003415	0.078235
27980	10	-0.000035	-0.000093	0.852533	0.034367	0.000035	0.003513	0.000321	0.072609	0.004229	0.076838
27990	10	-0.000036	0.000169	0.852877	0.034530	0.000036	0.003514	0.000028	0.071452	0.011702	0.083154
28000	10	-0.000033	0.000649	0.853233	0.034826	0.000033	0.003514	-0.000287	0.070111	-0.042040	0.028071
28010	10	-0.000030	-0.000646	0.853569	0.034041	0.000030	0.003514	-0.000330	0.069849	-0.032100	0.037749
28020	10	-0.000039	-0.001662	0.853908	0.033426	0.000039	0.003515	0.000899	0.075045	-0.027763	0.047282
28030	10	-0.000057	-0.002370	0.854241	0.033000	0.000057	0.003515	0.001844	0.079385	0.005765	0.085150
28040	10	-0.000079	-0.001845	0.854572	0.033327	0.000079	0.003516	0.002221	0.081583	0.011345	0.092927
28050	10	-0.000096	-0.001070	0.854907	0.033807	0.000096	0.003517	0.001656	0.079836	0.020156	0.099992
28060	10	-0.000104	-0.000069	0.855246	0.034427	0.000104	0.003518	0.000823	0.076770	-0.004510	0.072260
28070	10	-0.000104	0.000028	0.855592	0.034496	0.000104	0.003519	0.000044	0.073691	0.024832	0.098523
28080	10	-0.000102	0.000979	0.855937	0.035084	0.000102	0.003520	-0.000268	0.072381	0.039587	0.111968
28090	10	-0.000089	0.002377	0.856290	0.035944	0.000089	0.003521	-0.001325	0.067774	0.015961	0.083735
28100	10	-0.000063	0.002870	0.856660	0.036251	0.000063	0.003522	-0.002474	0.062420	-0.051774	0.010646
28110	10	-0.000039	0.001020	0.857010	0.035130	0.000039	0.003522	-0.002441	0.061856	0.017621	0.079477
28120	10	-0.000028	0.001371	0.857363	0.035346	0.000028	0.003522	-0.001096	0.066909	-0.022802	0.044107
28130	10	-0.000017	0.000568	0.857715	0.034859	0.000017	0.003522	-0.001143	0.066373	0.036096	0.102469
28140	10	-0.000008	0.001671	0.858064	0.035531	0.000008	0.003522	-0.000866	0.067233	0.032355	0.099589
28150	10	0.000011	0.002702	0.858427	0.036158	-0.000011	0.003522	-0.001902	0.062497	0.039901	0.102398
28160	10	0.000041	0.003795	0.858784	0.036820	-0.000041	0.003522	-0.003032	0.057093	0.007112	0.064205
28170	10	0.000079	0.003666	0.859156	0.036735	-0.000079	0.003521	-0.003723	0.053173	-0.027468	0.025705
28180	10	0.000112	0.002301	0.859517	0.035894	-0.000112	0.003520	-0.003333	0.053724	0.084221	0.137946
28190	10	0.000140	0.004600	0.859880	0.037280	-0.000140	0.003519	-0.002883	0.054634	-0.047664	0.006970
28201	10	0.000182	0.002566	0.860260	0.036025	-0.000182	0.003517	-0.004073	0.048571	0.040284	0.088856
28210	10	0.000209	0.003252	0.860611	0.036423	-0.000209	0.003515	-0.002771	0.052944	-0.026251	0.026694
28220	10	0.000238	0.001934	0.860973	0.035599	-0.000238	0.003512	-0.002916	0.051438	0.022604	0.074042
28230	10	0.000258	0.002169	0.861329	0.035717	-0.000258	0.003510	-0.001999	0.054457	0.017730	0.072187
28240	10	0.000280	0.002348	0.861686	0.035799	-0.000280	0.003507	-0.002198	0.052942	-0.006780	0.046162
28250	10	0.000302	0.001681	0.862043	0.035364	-0.000302	0.003504	-0.002184	0.052282	-0.022816	0.029466
28260	10	0.000316	0.000472	0.862395	0.034598	-0.000316	0.003501	-0.001386	0.054997	-0.033627	0.021369
28270	10	0.000317	-0.001009	0.862740	0.033666	-0.000317	0.003498	-0.000101	0.060042	0.009047	0.069089
28280	10	0.000307	-0.000924	0.863075	0.033687	-0.000307	0.003495	0.000996	0.064666	0.034253	0.098920
28290	10	0.000300	0.000137	0.863414	0.034303	-0.000300	0.003492	0.000653	0.063429	-0.006466	0.056962
28300	10	0.000301	-0.000176	0.863757	0.034083	-0.000301	0.003489	-0.000059	0.060506	0.005877	0.066383
28310	10	0.000299	-0.000182	0.864097	0.034050	-0.000299	0.003486	0.000178	0.061447	0.031662	0.093109
28320	10	0.000300	0.000693	0.864441	0.034553	-0.000300	0.003483	-0.000036	0.060517	-0.001373	0.059143
28330	10	0.000306	0.000452	0.864785	0.034376	-0.000306	0.003479	-0.000623	0.057920	0.016979	0.074899
28340	10	0.000311	0.000727	0.865128	0.034513	-0.000311	0.003476	-0.000531	0.058072	-0.003356	0.054716
28350	10	0.000317	0.000339	0.865477	0.034246	-0.000317	0.003473	-0.000620	0.057458	0.014143	0.071601
28360	10	0.000321	0.000506	0.865815	0.034317	-0.000321	0.003470	-0.000389	0.058208	-0.016025	0.042183
28370	10	0.000324	-0.000285	0.866157	0.033804	-0.000324	0.003467	-0.000308	0.058375	-0.010306	0.048069
28380	10	0.000320	-0.000883	0.866493	0.033408	-0.000320	0.003464	0.000432	0.061398	-0.004166	0.057232
28390	10	0.000310	-0.001185	0.866828	0.033194	-0.000310	0.003460	0.000961	0.063741	-0.015267	0.048474
28400	10	0.000297	-0.001791	0.867167	0.032795	-0.000297	0.003457	0.001328	0.065559	0.038041	0.103600
28410	10	0.000282	-0.000615	0.867488	0.033484	-0.000282	0.003455	0.001517	0.066700	0.020692	0.087392
28420	10	0.000278	0.000063	0.867824	0.033869	-0.000278	0.003452	0.000442	0.062477	-0.000289	0.062188
28430	10	0.000278	-0.000084	0.868162	0.033752	-0.000278	0.003449	-0.000027	0.060538	-0.030005	0.030533
28440	10	0.000274	-0.001267	0.868498	0.033005	-0.000274	0.003446	0.000377	0.062212	0.006275	0.068487
28450	10	0.000261	-0.001211	0.868833	0.033013	-0.000261	0.003444	0.001248	0.066024	0.009149	0.075173
28460	10	0.000250	-0.000944	0.869158	0.033151	-0.000250	0.003441	0.001158	0.065954	0.002168	0.068122
28470	10	0.000241	-0.000904	0.869492	0.033151	-0.000241	0.003439	0.000924	0.065248	-0.016587	0.048661
28480	10	0.000230	-0.001500	0.869820	0.032766	-0.000230	0.003437	0.001064	0.066078	0.029331	0.095409
28490	10	0.000218	-0.000574	0.870149	0.033308	-0.000218	0.003434	0.001257	0.067188	0.001464	0.068652
28500	10	0.000212	-0.000524	0.870485	0.033317	-0.000212	0.003432	0.000562	0.064534	-0.004159	0.060374
28510	10	0.000206	-0.000745	0.870815	0.033163	-0.000206	0.003430	0.000584	0.064753	-0.024730	0.040023
28520	10	0.000196	-0.001638	0.871146	0.032600	-0.000196	0.003428	0.000960	0.066511	-0.014193	0.052318
28530	10	0.000179	-0.002129	0.871472	0.032283	-0.000179	0.003426	0.001756	0.070187	-0.002539	0.067647
28540	10	0.000158	-0.002124	0.871793	0.032270	-0.000158	0.003425	0.002150	0.072367	-0.025460	0.046907
28550	10	0.000135	-0.002807	0.872117	0.031841	-0.000135	0.003423	0.002246	0.073418	0.028778	0.102195
28560	10	0.000109	-0.001692	0.872435	0.032508	-0.000109	0.003422	0.002581	0.075486	0.015982	0.091468
28570	10	0.000094	-0.000915	0.872764	0.032971	-0.000094	0.003421	0.001483	0.071529	-0.004353	0.067176
28580	10	0.000085	-0.000942	0.873091	0.032946	-0.000085	0.003421	0.000918	0.069528	-0.006703	0.062825
28590	10	0.000075	-0.001113	0.873420	0.032834	-0.000075	0.003420	0.000992	0.070102	0.024916	0.095018
28600	10	0.000066	-0.000234	0.873750	0.033362	-0.000066	0.003419	0.000896	0.069975	0.019646	0.089621
28610	10	0.000066	0.000467	0.874084	0.033782	-0.000066	0.003419	0.000059	0.066630	0.019344	0.085974
28620	10	0.000072	0.001053	0.874424	0.034132	-0.000072	0.003418	-0.000606	0.063770	-0.005091	0.058679
28630	10	0.000082	0.000747	0.874763	0.033938	-0.000082	0.003417	-0.000986	0.061945	-0.010962	0.050982
28640	10	0.000088	0.000190	0.875102	0.033591	-0.000088	0.003416	-0.000603	0.063274	0.018321	0.081595
28650	10	0.000091	0.000635	0.875439	0.033853	-0.000091	0.003415	-0.000302	0.064372	-0.011461	0.052911
28660	10	0.000096	0.000144	0.875776	0.033545	-0.000096	0.003414	-0.000515	0.063346	0.016727	0.080073
28670	10	0.000098	0.000543	0.876113	0.033778	-0.000098	0.003413	-0.000241	0.064348	-0.029090	0.035258
28680	10	0.000101	-0.000520	0.876448	0.033121	-0.000101	0.003412	-0.000280	0.064092	-0.000462	0.063630
28690	10	0.000096	-0.000661	0.876779	0.033026	-0.000096	0.003411	0.000551	0.067560	-0.016148	0.051412
28700	10	0.000088	-0.001207	0.877111	0.032685	-0.000088	0.003410	0.000797	0.068769	0.022148	0.090917
28710	10	0.000077	-0.000466	0.877437	0.033128	-0.000077	0.003410	0.001030	0.069990	0.026125	0.096115
28720	10	0.000075	0.000456	0.877771	0.033681	-0.000075	0.003409	0.000233	0.066859	-0.018833	0.048026
28731	10	0.000078	-0.000198	0.878106	0.033276	-0.000078	0.003408	-0.000283	0.064690	0.011574	0.076264
28740	10	0.000077	0.000068	0.878438	0.033430	-0.000077	0.003407	0.000138	0.066397	-0.004634	0.061763
28751	11	0.000077	-0.000144	0.878781	0.033294	-0.000077	0.003407	-0.000015	0.065767	0.001423	0.067191
28760	9	0.000075	-0.000172	0.879105	0.033269	-0.000075	0.003406	0.000157	0.066484	-0.009298	0.057185
28770	10	0.000073	-0.000529	0.879437	0.033045	-0.000073	0.003405	0.000261	0.066962	0.014890	0.081852
28780	10	0.000069	-0.000080	0.879768	0.033311	-0.000069	0.003404	0.000410	0.067671	-0.009818	0.057853
28790	10	0.000067	-0.000417	0.880101	0.033100	-0.000067	0.003404	0.000166	0.066729	0.002446	0.069175
28800	10	0.000063	-0.000383	0.880432	0.033114	-0.000063	0.003403	0.000408	0.067808	0.034289	0.102097
28810	10	0.000062	0.000724	0.880764	0.033781	-0.000062	0.003402	0.000107	0.066626	-0.050159	0.016467
28820	10	0.000065	-0.000981	0.881103	0.032738	-0.000065	0.003402	-0.000294	0.064917	-0.019038	0.045879
28830	10	0.000053	-0.001705	0.881426	0.032292	-0.000053	0.003401	0.001176	0.071132	0.016756	0.087888
28840	10	0.000038	-0.001064	0.881750	0.032678	-0.000038	0.003401	0.001533	0.073015	-0.013664	0.059351
28850	10	0.000026	-0.001360	0.882076	0.032495	-0.000026	0.003401	0.001143	0.071792	0.004473	0.076265
28860	10	0.000013	-0.001105	0.882402	0.032648	-0.000013	0.003401	0.001299	0.072803	0.017940	0.090744
28870	10	0.000004	-0.000377	0.882731	0.033091	-0.000004	0.003400	0.000915	0.071542	-0.003545	0.067997
28880	10	0.000000	-0.000396	0.883060	0.033079	-0.000000	0.003400	0.000386	0.069540	-0.015826	0.053714
28890	10	-0.000005	-0.000883	0.883390	0.032783	0.000005	0.003401	0.000513	0.070207	0.027611	0.097818
28900	10	-0.000011	0.000072	0.883720	0.033365	0.000011	0.003401	0.000644	0.070928	-0.027870	0.043057
28910	10	-0.000013	-0.000763	0.884052	0.032858	0.000013	0.003401	0.000138	0.068945	-0.045811	0.023134
28920	10	-0.000024	-0.002265	0.884380	0.031947	0.000024	0.003401	0.001126	0.073246	0.013329	0.086576
28930	10	-0.000045	-0.001687	0.884700	0.032302	0.000045	0.003401	0.002103	0.077797	-0.012179	0.065618
