30235	10	0.000002	-0.001956	0.917704	0.031859	-0.000002	0.003376	0.001128	0.071961	-0.000574	0.071386
30244	10	-0.000017	-0.001870	0.918016	0.031913	0.000017	0.003376	0.001963	0.075871	-0.009898	0.065973
30255	10	-0.000036	-0.001963	0.918337	0.031859	0.000036	0.003377	0.001872	0.076086	0.002085	0.078171
30264	10	-0.000055	-0.001662	0.918656	0.032048	0.000055	0.003377	0.001909	0.076815	-0.001525	0.075290
30274	10	-0.000070	-0.001460	0.918974	0.032177	0.000070	0.003378	0.001598	0.076063	0.024637	0.100700
30285	11	-0.000083	-0.000385	0.919311	0.032839	0.000083	0.003379	0.001150	0.074662	0.020132	0.094794
30294	9	-0.000085	0.000418	0.919627	0.033336	0.000085	0.003379	0.000193	0.070900	-0.013592	0.057308
30305	10	-0.000081	0.000028	0.919962	0.033106	0.000081	0.003380	-0.000318	0.068777	-0.001381	0.067396
30315	10	-0.000081	-0.000030	0.920294	0.033079	0.000081	0.003381	-0.000014	0.070007	0.001609	0.071615
30324	10	-0.000081	0.000050	0.920622	0.033135	0.000081	0.003382	0.000010	0.070119	-0.043505	0.026614
30334	10	-0.000084	-0.001342	0.920951	0.032297	0.000084	0.003383	0.000299	0.071383	-0.026006	0.045376
30344	10	-0.000100	-0.002123	0.921273	0.031831	0.000100	0.003384	0.001544	0.076844	-0.048788	0.028056
30355	10	-0.000125	-0.003483	0.921591	0.031015	0.000125	0.003385	0.002434	0.081170	0.018776	0.099946
30365	10	-0.000157	-0.002499	0.921901	0.031628	0.000157	0.003387	0.003221	0.085313	-0.041972	0.043341
30374	10	-0.000184	-0.003365	0.922216	0.031119	0.000184	0.003388	0.002740	0.084244	0.020539	0.104783
30385	11	-0.000216	-0.002172	0.922545	0.031866	0.000216	0.003391	0.003035	0.086434	-0.032896	0.053538
30394	9	-0.000238	-0.002690	0.922847	0.031573	0.000238	0.003393	0.002343	0.084367	0.008345	0.092712
30405	10	-0.000263	-0.001956	0.923164	0.032044	0.000263	0.003396	0.002483	0.085735	-0.021546	0.064189
30414	10	-0.000283	-0.002162	0.923484	0.031946	0.000283	0.003398	0.002023	0.084549	-0.006296	0.078253
30425	10	-0.000304	-0.001913	0.923804	0.032127	0.000304	0.003401	0.002085	0.085489	0.037651	0.123140
30435	10	-0.000319	-0.000188	0.924130	0.033207	0.000319	0.003405	0.001480	0.083582	0.014252	0.097834
30444	10	-0.000319	0.000688	0.924461	0.033772	0.000319	0.003408	-0.000031	0.077590	0.006475	0.084065
30455	10	-0.000311	0.001126	0.924801	0.034069	0.000311	0.003411	-0.000790	0.074376	0.037548	0.111925
30465	10	-0.000296	0.002479	0.925145	0.034921	0.000296	0.003414	-0.001433	0.071425	0.026007	0.097432
30474	10	-0.000269	0.003353	0.925493	0.035480	0.000269	0.003417	-0.002768	0.065335	-0.031628	0.033707
30485	10	-0.000238	0.002138	0.925851	0.034765	0.000238	0.003419	-0.003037	0.063376	-0.010765	0.052611
30494	10	-0.000219	0.001575	0.926192	0.034445	0.000219	0.003421	-0.002017	0.066911	-0.000983	0.065928
30504	10	-0.000203	0.001442	0.926537	0.034383	0.000203	0.003423	-0.001540	0.068397	0.025684	0.094081
30515	10	-0.000187	0.002232	0.926882	0.034883	0.000187	0.003425	-0.001609	0.067666	-0.038457	0.029209
30524	10	-0.000168	0.000906	0.927229	0.034093	0.000168	0.003427	-0.001928	0.065855	0.002571	0.068427
30534	10	-0.000159	0.000864	0.927570	0.034083	0.000159	0.003428	-0.000897	0.069739	-0.035920	0.033819
30544	10	-0.000153	-0.000305	0.927908	0.033387	0.000153	0.003430	-0.000575	0.070890	0.002161	0.073052
30555	10	-0.000156	-0.000194	0.928244	0.033470	0.000156	0.003431	0.000275	0.074402	-0.001906	0.072496
30565	10	-0.000158	-0.000102	0.928577	0.033541	0.000158	0.003433	0.000171	0.074069	-0.004528	0.069540
30574	10	-0.000159	-0.000107	0.928913	0.033554	0.000159	0.003435	0.000104	0.073865	-0.002929	0.070936
30585	10	-0.000160	-0.000065	0.929257	0.033595	0.000160	0.003436	0.000096	0.073897	0.019452	0.093349
30594	10	-0.000158	0.000687	0.929585	0.034068	0.000158	0.003438	-0.000124	0.073010	-0.029178	0.043833
30605	10	-0.000154	-0.000161	0.929927	0.033567	0.000154	0.003439	-0.000471	0.071510	0.000434	0.071944
30614	10	-0.000155	-0.000087	0.930261	0.033628	0.000155	0.003441	0.000144	0.074043	-0.030530	0.043513
30624	10	-0.000158	-0.000943	0.930596	0.033122	0.000158	0.003442	0.000299	0.074784	-0.017838	0.056946
30635	10	-0.000169	-0.001365	0.930930	0.032882	0.000169	0.003444	0.001046	0.078126	0.037901	0.116027
30644	10	-0.000178	0.000130	0.931257	0.033808	0.000178	0.003446	0.001000	0.078271	-0.010042	0.068229
30655	10	-0.000177	0.000078	0.931597	0.033794	0.000177	0.003448	-0.000116	0.073808	-0.019655	0.054153
30665	10	-0.000178	-0.000435	0.931935	0.033500	0.000178	0.003449	0.000050	0.074524	0.027094	0.101617
30674	10	-0.000180	0.000597	0.932269	0.034145	0.000180	0.003451	0.000179	0.075126	-0.014337	0.060789
30685	11	-0.000174	0.000290	0.932625	0.033976	0.000174	0.003453	-0.000513	0.072231	-0.052265	0.019966
30694	9	-0.000175	-0.001269	0.932948	0.033045	0.000175	0.003455	0.000100	0.074745	0.049201	0.123946
30704	10	-0.000183	0.000500	0.933281	0.034138	0.000183	0.003457	0.000826	0.077934	0.007384	0.085318
30715	10	-0.000177	0.001006	0.933623	0.034463	0.000177	0.003458	-0.000619	0.072003	-0.013485	0.058519
30724	10	-0.000168	0.000638	0.933967	0.034256	0.000168	0.003460	-0.000920	0.070558	0.036902	0.107461
30735	11	-0.000158	0.001912	0.934323	0.035047	0.000158	0.003462	-0.000916	0.070310	-0.014193	0.056118
30744	9	-0.000141	0.001485	0.934661	0.034802	0.000141	0.003463	-0.001905	0.065857	-0.009418	0.056439
30754	10	-0.000127	0.001058	0.935009	0.034555	0.000127	0.003464	-0.001375	0.067588	0.002491	0.070079
30764	10	-0.000116	0.001080	0.935354	0.034580	0.000116	0.003465	-0.001068	0.068521	-0.041589	0.026933
30775	10	-0.000109	-0.000309	0.935698	0.033745	0.000109	0.003466	-0.000726	0.069692	-0.022388	0.047304
30784	10	-0.000114	-0.001031	0.936035	0.033317	0.000114	0.003468	0.000492	0.074732	0.003440	0.078172
30794	10	-0.000123	-0.000746	0.936368	0.033502	0.000123	0.003469	0.000965	0.076936	-0.023732	0.053203
30805	10	-0.000132	-0.001284	0.936705	0.033188	0.000132	0.003470	0.000868	0.076844	0.023089	0.099934
30815	10	-0.000143	-0.000293	0.937039	0.033805	0.000143	0.003472	0.001018	0.077781	-0.022947	0.054835
30824	10	-0.000147	-0.000771	0.937373	0.033528	0.000147	0.003473	0.000426	0.075563	-0.031720	0.043843
30835	10	-0.000157	-0.001644	0.937718	0.033012	0.000157	0.003475	0.000976	0.078102	-0.010388	0.067714
30844	10	-0.000173	-0.001710	0.938037	0.032989	0.000173	0.003476	0.001683	0.081446	0.050175	0.131621
30855	10	-0.000185	0.000322	0.938372	0.034242	0.000185	0.003478	0.001191	0.079877	0.002736	0.082613
30865	10	-0.000181	0.000736	0.938713	0.034512	0.000181	0.003480	-0.000423	0.073332	-0.015157	0.058175
30874	10	-0.000174	0.000356	0.939058	0.034298	0.000174	0.003482	-0.000646	0.072281	0.004280	0.076561
30885	10	-0.000170	0.000581	0.939407	0.034452	0.000170	0.003484	-0.000408	0.073142	0.031248	0.104391
30894	10	-0.000162	0.001695	0.939747	0.035146	0.000162	0.003485	-0.000873	0.071058	0.001396	0.072454
30905	10	-0.000144	0.001789	0.940100	0.035217	0.000144	0.003487	-0.001703	0.067253	0.032759	0.100012
30914	10	-0.000124	0.002782	0.940452	0.035834	0.000124	0.003488	-0.002056	0.065256	-0.036996	0.028259
30924	10	-0.000100	0.001438	0.940809	0.035026	0.000100	0.003489	-0.002430	0.063047	-0.040186	0.022861
30935	10	-0.000089	-0.000079	0.941157	0.034112	0.000089	0.003490	-0.001058	0.068236	0.015161	0.083396
30944	10	-0.000089	0.000383	0.941498	0.034402	0.000089	0.003491	-0.000036	0.072327	0.002067	0.074393
30955	10	-0.000084	0.000554	0.941844	0.034515	0.000084	0.003491	-0.000421	0.070675	0.014083	0.084758
30965	10	-0.000078	0.001068	0.942193	0.034836	0.000078	0.003492	-0.000682	0.069442	0.016727	0.086169
30974	10	-0.000066	0.001621	0.942538	0.035179	0.000066	0.003493	-0.001210	0.066985	-0.046893	0.020091
30985	10	-0.000053	-0.000031	0.942899	0.034179	0.000053	0.003493	-0.001197	0.066673	0.003572	0.070244
30994	10	-0.000053	0.000009	0.943229	0.034209	0.000053	0.003494	0.000021	0.071563	-0.034128	0.037435
31005	10	-0.000056	-0.001029	0.943572	0.033582	0.000056	0.003494	0.000248	0.072556	-0.009508	0.063049
31015	10	-0.000067	-0.001224	0.943905	0.033470	0.000067	0.003495	0.001075	0.076201	-0.011009	0.065192
31024	10	-0.000079	-0.001352	0.944240	0.033400	0.000079	0.003496	0.001265	0.077352	-0.022811	0.054541
31035	10	-0.000094	-0.001834	0.944575	0.033115	0.000094	0.003497	0.001469	0.078629	0.027289	0.105918
31044	10	-0.000109	-0.000645	0.944906	0.033849	0.000109	0.003498	0.001550	0.079434	-0.007839	0.071595
31055	11	-0.000116	-0.000570	0.945253	0.033906	0.000116	0.003499	0.000603	0.075866	0.028609	0.104474
31076	21	-0.000120	0.001800	0.945959	0.035372	0.000120	0.003502	0.000206	0.074461	0.024755	0.099215
31085	9	-0.000101	0.002716	0.946293	0.035940	0.000101	0.003503	-0.002191	0.064321	-0.012345	0.051976
31095	10	-0.000076	0.002165	0.946643	0.035613	0.000076	0.003503	-0.002611	0.061901	-0.008022	0.053879
31105	10	-0.000056	0.001673	0.946997	0.035319	0.000056	0.003504	-0.002067	0.063476	0.027162	0.090639
31115	10	-0.000037	0.002388	0.947353	0.035758	0.000037	0.003504	-0.001854	0.063776	-0.050764	0.013012
31124	10	-0.000018	0.000586	0.947704	0.034664	0.000018	0.003504	-0.001943	0.062850	0.003827	0.066677
31135	10	-0.000012	0.000518	0.948060	0.034624	0.000012	0.003505	-0.000565	0.068188	-0.013287	0.054901
31144	10	-0.000008	0.000080	0.948396	0.034359	0.000008	0.003505	-0.000414	0.068675	0.020192	0.088867
31154	10	-0.000005	0.000742	0.948740	0.034762	0.000005	0.003505	-0.000246	0.069276	0.002172	0.071448
31165	10	0.000002	0.000835	0.949088	0.034818	-0.000002	0.003505	-0.000748	0.067035	0.042123	0.109158
31174	10	0.000014	0.002166	0.949439	0.035627	-0.000014	0.003505	-0.001190	0.064914	0.011887	0.076801
31185	11	0.000037	0.002455	0.949813	0.035800	-0.000037	0.003504	-0.002188	0.060208	0.029755	0.089963
31194	9	0.000062	0.003128	0.950154	0.036205	-0.000062	0.003504	-0.002701	0.057399	-0.031216	0.026182
31205	10	0.000090	0.001758	0.950515	0.035362	-0.000090	0.003503	-0.002763	0.056295	0.003710	0.060004
31215	10	0.000107	0.001501	0.950867	0.035196	-0.000107	0.003502	-0.001686	0.060075	0.037722	0.097797
31224	10	0.000125	0.002483	0.951220	0.035781	-0.000125	0.003500	-0.001768	0.059199	0.009239	0.068439
31235	11	0.000150	0.002510	0.951587	0.035784	-0.000150	0.003499	-0.002390	0.055912	0.031412	0.087324
31244	9	0.000176	0.003140	0.951935	0.036151	-0.000176	0.003497	-0.002785	0.053526	0.014679	0.068205
31255	10	0.000208	0.003173	0.952301	0.036151	-0.000208	0.003495	-0.003124	0.051171	-0.012429	0.038742
31264	10	0.000237	0.002255	0.952658	0.035570	-0.000237	0.003493	-0.002972	0.050856	-0.009529	0.041326
31275	10	0.000257	0.001417	0.953014	0.035036	-0.000257	0.003490	-0.002030	0.053956	0.026586	0.080542
31285	10	0.000273	0.001874	0.953369	0.035287	-0.000273	0.003487	-0.001526	0.055453	-0.009016	0.046437
31294	10	0.000290	0.001224	0.953715	0.034864	-0.000290	0.003484	-0.001729	0.054079	0.018799	0.072878
31305	10	0.000303	0.001433	0.954067	0.034961	-0.000303	0.003481	-0.001264	0.055493	0.041663	0.097155
31315	10	0.000320	0.002442	0.954420	0.035544	-0.000320	0.003478	-0.001656	0.053350	0.008232	0.061582
31324	10	0.000343	0.002290	0.954770	0.035419	-0.000343	0.003475	-0.002459	0.049361	0.031071	0.080432
31334	10	0.000367	0.002758	0.955125	0.035668	-0.000367	0.003471	-0.002413	0.048748	0.015943	0.064691
31344	10	0.000395	0.002717	0.955481	0.035606	-0.000395	0.003467	-0.002758	0.046469	-0.004398	0.042070
31355	10	0.000420	0.001941	0.955837	0.035092	-0.000420	0.003463	-0.002499	0.046657	0.010931	0.057588
31365	10	0.000439	0.001678	0.956187	0.034890	-0.000439	0.003458	-0.001847	0.048616	0.016328	0.064944
31375	10	0.000456	0.001660	0.956539	0.034834	-0.000456	0.003454	-0.001666	0.048742	-0.048462	0.000280
31385	10	0.000467	-0.000471	0.956885	0.033493	-0.000467	0.003449	-0.001130	0.050453	-0.010650	0.039803
31395	10	0.000460	-0.001307	0.957217	0.032939	-0.000460	0.003445	0.000683	0.057817	-0.006656	0.051161
31405	10	0.000446	-0.001773	0.957544	0.032612	-0.000446	0.003440	0.001437	0.061171	0.010776	0.071947
31414	10	0.000429	-0.001567	0.957869	0.032695	-0.000429	0.003436	0.001739	0.062808	-0.019825	0.042983
31425	10	0.000411	-0.002311	0.958195	0.032201	-0.000411	0.003432	0.001738	0.063244	-0.003490	0.059755
31435	10	0.000388	-0.002514	0.958520	0.032038	-0.000388	0.003428	0.002357	0.066358	-0.019441	0.046917
31444	10	0.000361	-0.003134	0.958836	0.031626	-0.000361	0.003424	0.002697	0.068440	-0.020754	0.047686
31455	10	0.000328	-0.003744	0.959152	0.031222	-0.000328	0.003421	0.003256	0.071599	0.006765	0.078363
31465	11	0.000291	-0.003351	0.959470	0.031431	-0.000291	0.003418	0.003523	0.073719	-0.019165	0.054554
31474	9	0.000257	-0.003743	0.959777	0.031167	-0.000257	0.003416	0.003585	0.074929	0.019819	0.094748
31485	10	0.000222	-0.002819	0.960096	0.031706	-0.000222	0.003413	0.003495	0.075599	0.009154	0.084754
31494	10	0.000195	-0.002257	0.960408	0.032028	-0.000195	0.003411	0.002708	0.073203	0.012034	0.085237
31505	10	0.000174	-0.001668	0.960731	0.032369	-0.000174	0.003410	0.002084	0.071306	0.010513	0.081818
31515	10	0.000159	-0.001203	0.961053	0.032636	-0.000159	0.003408	0.001533	0.069535	0.011556	0.081091
31524	10	0.000148	-0.000761	0.961380	0.032890	-0.000148	0.003407	0.001113	0.068152	0.021498	0.089650
31534	10	0.000142	-0.000041	0.961710	0.033314	-0.000142	0.003405	0.000583	0.066178	0.029491	0.095669
31544	10	0.000144	0.000875	0.962044	0.033857	-0.000144	0.003404	-0.000189	0.063006	-0.032833	0.030173
31555	10	0.000149	-0.000352	0.962382	0.033096	-0.000149	0.003402	-0.000563	0.061308	0.023271	0.084579
31564	10	0.000147	0.000202	0.962713	0.033419	-0.000147	0.003401	0.000215	0.064453	0.006382	0.070835
31575	10	0.000150	0.000309	0.963047	0.033469	-0.000150	0.003399	-0.000228	0.062585	0.014206	0.076791
31584	10	0.000153	0.000611	0.963383	0.033638	-0.000153	0.003398	-0.000386	0.061808	-0.025523	0.036286
31594	10	0.000157	-0.000409	0.963717	0.033003	-0.000157	0.003396	-0.000357	0.061784	0.017965	0.079749
31605	10	0.000154	-0.000007	0.964049	0.033232	-0.000154	0.003395	0.000306	0.064498	0.004654	0.069152
31614	10	0.000154	0.000045	0.964380	0.033248	-0.000154	0.003393	-0.000006	0.063220	0.017169	0.080389
31624	10	0.000155	0.000464	0.964713	0.033488	-0.000155	0.003392	-0.000150	0.062568	0.003360	0.065928
31635	10	0.000160	0.000411	0.965057	0.033440	-0.000160	0.003390	-0.000447	0.061208	-0.063782	-0.002575
31644	10	0.000159	-0.001818	0.965379	0.032069	-0.000159	0.003388	0.000147	0.063593	-0.004085	0.059508
31655	10	0.000140	-0.002083	0.965701	0.031893	-0.000140	0.003387	0.001865	0.071006	-0.005127	0.065879
31665	10	0.000119	-0.002144	0.966019	0.031844	-0.000119	0.003386	0.002042	0.072317	-0.028033	0.044283
31674	10	0.000096	-0.002914	0.966335	0.031366	-0.000096	0.003385	0.002412	0.074480	-0.017646	0.056834
31685	10	0.000064	-0.003298	0.966662	0.031125	-0.000064	0.003384	0.002991	0.077720	-0.022164	0.055556
31694	9	0.000032	-0.003698	0.966959	0.030878	-0.000032	0.003384	0.003439	0.080482	-0.029621	0.050860
31705	10	-0.000007	-0.004279	0.967268	0.030524	0.000007	0.003384	0.003808	0.083116	0.008365	0.091481
31715	10	-0.000048	-0.003542	0.967573	0.030976	0.000048	0.003384	0.004069	0.085395	-0.018295	0.067100
31724	10	-0.000083	-0.003608	0.967883	0.030943	0.000083	0.003385	0.003588	0.084554	0.036962	0.121515
31735	11	-0.000116	-0.001847	0.968205	0.032025	0.000116	0.003386	0.003107	0.083635	-0.016417	0.067217
31744	9	-0.000134	-0.001919	0.968515	0.031994	0.000134	0.003388	0.001920	0.079453	0.003185	0.082638
31754	10	-0.000152	-0.001493	0.968835	0.032267	0.000152	0.003389	0.001808	0.079581	-0.013707	0.065874
31764	10	-0.000167	-0.001619	0.969158	0.032207	0.000167	0.003391	0.001526	0.078945	-0.014651	0.064294
31775	10	-0.000184	-0.001800	0.969480	0.032114	0.000184	0.003393	0.001651	0.079980	-0.010373	0.069607
31784	10	-0.000202	-0.001811	0.969801	0.032127	0.000202	0.003395	0.001811	0.081200	0.011559	0.092759
31794	10	-0.000218	-0.001072	0.970123	0.032598	0.000218	0.003397	0.001633	0.081021	-0.000503	0.080518
31805	10	-0.000228	-0.000731	0.970451	0.032827	0.000228	0.003399	0.000978	0.078741	0.002544	0.081285
31815	10	-0.000235	-0.000364	0.970784	0.033073	0.000235	0.003402	0.000628	0.077584	-0.022861	0.054723
31824	10	-0.000239	-0.000863	0.971108	0.032793	0.000239	0.003404	0.000503	0.077273	-0.001185	0.076088
31835	10	-0.000248	-0.000669	0.971443	0.032935	0.000248	0.003407	0.000796	0.078749	-0.008415	0.070334
31844	10	-0.000254	-0.000670	0.971766	0.032959	0.000254	0.003409	0.000686	0.078551	-0.027375	0.051177
31855	10	-0.000263	-0.001299	0.972095	0.032602	0.000263	0.003412	0.000818	0.079382	0.006619	0.086001
31865	10	-0.000274	-0.000793	0.972421	0.032937	0.000274	0.003414	0.001150	0.081119	-0.006990	0.074129
31874	10	-0.000282	-0.000675	0.972751	0.033036	0.000282	0.003417	0.000785	0.079942	0.000591	0.080533
31885	11	-0.000288	-0.000339	0.973091	0.033269	0.000288	0.003420	0.000573	0.079335	0.014766	0.094101
31894	9	-0.000289	0.000406	0.973415	0.033750	0.000289	0.003423	0.000158	0.077776	0.024953	0.102729
31905	10	-0.000283	0.001465	0.973757	0.034422	0.000283	0.003426	-0.000664	0.074343	0.033183	0.107526
31914	10	-0.000265	0.002670	0.974101	0.035182	0.000265	0.003428	-0.001783	0.069391	-0.025311	0.044080
31924	10	-0.000241	0.001813	0.974451	0.034684	0.000241	0.003431	-0.002440	0.066077	-0.019333	0.046744
31934	10	-0.000224	0.001046	0.974798	0.034240	0.000224	0.003433	-0.001625	0.068896	-0.044381	0.024514
31944	10	-0.000218	-0.000440	0.975137	0.033357	0.000218	0.003435	-0.000678	0.072522	0.044590	0.117112
31955	10	-0.000218	0.001106	0.975475	0.034320	0.000218	0.003437	0.000053	0.075507	-0.027791	0.047716
31965	10	-0.000209	0.000366	0.975822	0.033890	0.000209	0.003440	-0.000905	0.071438	0.004247	0.075684
31974	10	-0.000205	0.000548	0.976155	0.034021	0.000205	0.003442	-0.000421	0.073293	-0.047043	0.026251
31985	10	-0.000203	-0.000912	0.976500	0.033153	0.000203	0.003444	-0.000182	0.074233	-0.005579	0.068654
31994	10	-0.000212	-0.000957	0.976824	0.033146	0.000212	0.003446	0.000934	0.079012	-0.069086	0.009925
32005	10	-0.000227	-0.002935	0.977154	0.031964	0.000227	0.003448	0.001435	0.081497	0.027065	0.108562
32015	10	-0.000253	-0.001690	0.977474	0.032745	0.000253	0.003451	0.002582	0.086920	0.000045	0.086964
32024	10	-0.000268	-0.001149	0.977803	0.033101	0.000268	0.003453	0.001584	0.083448	0.000889	0.084338
32035	10	-0.000279	-0.000693	0.978137	0.033405	0.000279	0.003456	0.001034	0.081616	-0.034522	0.047094
32044	10	-0.000287	-0.001453	0.978467	0.032971	0.000287	0.003459	0.000890	0.081360	-0.021288	0.060072
32055	11	-0.000303	-0.001807	0.978804	0.032785	0.000303	0.003462	0.001490	0.084296	-0.025714	0.058581
32064	9	-0.000322	-0.002196	0.979124	0.032579	0.000322	0.003465	0.001974	0.086850	0.001561	0.088411
32074	10	-0.000342	-0.001623	0.979451	0.032960	0.000342	0.003469	0.002038	0.087792	-0.006527	0.081265
32085	10	-0.000358	-0.001287	0.979783	0.033200	0.000358	0.003472	0.001537	0.086323	0.049290	0.135613
32094	10	-0.000365	0.000807	0.980116	0.034509	0.000365	0.003476	0.000770	0.083556	0.000918	0.084474
32105	10	-0.000356	0.001250	0.980465	0.034814	0.000356	0.003479	-0.000908	0.076639	0.023334	0.099973
32114	10	-0.000341	0.002189	0.980811	0.035419	0.000341	0.003483	-0.001501	0.073890	0.036350	0.110241
32125	10	-0.000316	0.003479	0.981168	0.036236	0.000316	0.003486	-0.002490	0.069248	0.029478	0.098726
32134	10	-0.000279	0.004400	0.981532	0.036824	0.000279	0.003489	-0.003726	0.063245	-0.004523	0.058722
32144	10	-0.000236	0.004022	0.981899	0.036618	0.000236	0.003491	-0.004322	0.059620	-0.019903	0.039716
32154	10	-0.000198	0.003031	0.982263	0.036036	0.000198	0.003493	-0.003775	0.060715	-0.014817	0.045897
32165	10	-0.000170	0.002248	0.982623	0.035577	0.000170	0.003495	-0.002746	0.064014	-0.020418	0.043597
32174	10	-0.000150	0.001396	0.982977	0.035074	0.000150	0.003496	-0.002086	0.066071	-0.023933	0.042138
32185	10	-0.000138	0.000472	0.983338	0.034525	0.000138	0.003498	-0.001158	0.069453	-0.018960	0.050493
32194	10	-0.000135	-0.000132	0.983671	0.034172	0.000135	0.003499	-0.000325	0.072719	-0.026288	0.046430
32205	10	-0.000138	-0.000890	0.984013	0.033723	0.000138	0.003500	0.000318	0.075416	-0.005610	0.069805
32214	10	-0.000147	-0.000884	0.984349	0.033741	0.000147	0.003502	0.000891	0.077999	0.027960	0.105959
32224	10	-0.000153	0.000304	0.984688	0.034479	0.000153	0.003503	0.000590	0.077004	-0.008860	0.068144
32235	11	-0.000150	0.000253	0.985044	0.034463	0.000150	0.003505	-0.000285	0.073447	-0.009034	0.064413
32244	9	-0.000148	0.000088	0.985377	0.034377	0.000148	0.003506	-0.000218	0.073679	-0.006318	0.067360
