26669	10	-0.000035	0.000842	0.804954	0.034440	0.000035	0.003463	-0.001067	0.066052	-0.006469	0.059584
26679	10	-0.000028	0.000532	0.805309	0.034254	0.000028	0.003463	-0.000762	0.067041	0.035385	0.102426
26689	10	-0.000020	0.001598	0.805642	0.034905	0.000020	0.003463	-0.000807	0.066632	-0.005113	0.061519
26699	10	-0.000004	0.001363	0.805995	0.034762	0.000004	0.003463	-0.001520	0.063313	-0.055958	0.007355
26709	10	0.000004	-0.000617	0.806336	0.033557	-0.000004	0.003463	-0.000855	0.065716	-0.007960	0.057757
26719	10	-0.000003	-0.000972	0.806671	0.033341	0.000003	0.003463	0.000722	0.072234	0.001322	0.073556
26729	10	-0.000012	-0.000809	0.807012	0.033442	0.000012	0.003463	0.000927	0.073343	0.048984	0.122327
26739	10	-0.000016	0.000905	0.807341	0.034486	0.000016	0.003464	0.000385	0.071288	-0.002214	0.069074
26749	10	-0.000007	0.000919	0.807686	0.034495	0.000007	0.003464	-0.000907	0.065852	0.019449	0.085301
26759	10	0.000004	0.001465	0.808032	0.034827	-0.000004	0.003464	-0.001059	0.064927	-0.011969	0.052958
26769	10	0.000017	0.000956	0.808380	0.034516	-0.000017	0.003463	-0.001327	0.063448	0.017146	0.080594
26779	10	0.000028	0.001358	0.808729	0.034758	-0.000028	0.003463	-0.001051	0.064225	0.006111	0.070336
26789	10	0.000041	0.001422	0.809073	0.034794	-0.000041	0.003463	-0.001389	0.062459	0.018223	0.080682
26799	10	0.000057	0.001830	0.809422	0.035037	-0.000057	0.003462	-0.001510	0.061506	-0.025415	0.036091
26809	10	0.000073	0.000767	0.809776	0.034383	-0.000073	0.003461	-0.001540	0.060893	-0.008345	0.052547
26819	10	0.000079	0.000268	0.810113	0.034072	-0.000079	0.003461	-0.000655	0.064227	-0.004151	0.060076
26829	10	0.000081	0.000004	0.810459	0.033903	-0.000081	0.003460	-0.000202	0.065964	0.012900	0.078864
26839	10	0.000082	0.000352	0.810793	0.034107	-0.000082	0.003459	-0.000092	0.066362	0.004329	0.070691
26849	10	0.000086	0.000440	0.811137	0.034152	-0.000086	0.003458	-0.000370	0.065117	-0.040804	0.024313
26859	10	0.000086	-0.000975	0.811473	0.033284	-0.000086	0.003457	-0.000085	0.066214	-0.002065	0.064149
26869	10	0.000076	-0.001102	0.811806	0.033198	-0.000076	0.003457	0.001035	0.070981	0.004368	0.075349
26879	10	0.000066	-0.000865	0.812140	0.033336	-0.000066	0.003456	0.001029	0.071259	-0.014849	0.056410
26889	10	0.000056	-0.001249	0.812471	0.033097	-0.000056	0.003455	0.000970	0.071299	0.008054	0.079353
26899	10	0.000045	-0.000884	0.812805	0.033314	-0.000045	0.003455	0.001149	0.072355	-0.014251	0.058104
26909	10	0.000035	-0.001216	0.813135	0.033108	-0.000035	0.003455	0.000973	0.071931	0.039789	0.111720
26919	10	0.000026	0.000199	0.813468	0.033966	-0.000026	0.003454	0.000868	0.071763	-0.036086	0.035677
26929	10	0.000026	-0.000880	0.813809	0.033307	-0.000026	0.003454	0.000068	0.068582	0.020736	0.089318
26939	10	0.000019	-0.000203	0.814140	0.033717	-0.000019	0.003454	0.000735	0.071457	-0.012666	0.058791
26949	10	0.000016	-0.000523	0.814480	0.033521	-0.000016	0.003454	0.000280	0.069717	-0.022517	0.047200
26959	10	0.000009	-0.001214	0.814811	0.033099	-0.000009	0.003454	0.000704	0.071620	0.010933	0.082554
26969	10	-0.000002	-0.000757	0.815143	0.033377	0.000002	0.003454	0.001093	0.073506	-0.016681	0.056825
26979	10	-0.000011	-0.001151	0.815482	0.033138	0.000011	0.003454	0.000851	0.072804	0.005729	0.078533
26989	10	-0.000021	-0.000838	0.815806	0.033331	0.000021	0.003454	0.001084	0.074053	0.001156	0.075209
26999	10	-0.000029	-0.000626	0.816143	0.033462	0.000029	0.003454	0.000778	0.073074	-0.053136	0.019938
27009	10	-0.000039	-0.002217	0.816473	0.032498	0.000039	0.003455	0.001013	0.074327	0.034209	0.108536
27019	10	-0.000058	-0.000922	0.816801	0.033291	0.000058	0.003455	0.001916	0.078516	0.015394	0.093910
27029	10	-0.000066	-0.000093	0.817141	0.033801	0.000066	0.003456	0.000712	0.073934	0.031033	0.104967
27039	10	-0.000064	0.001058	0.817474	0.034508	0.000064	0.003456	-0.000196	0.070255	-0.030582	0.039673
27049	10	-0.000055	0.000095	0.817820	0.033928	0.000055	0.003457	-0.000809	0.067569	0.035962	0.103531
27059	10	-0.000052	0.001219	0.818159	0.034617	0.000052	0.003458	-0.000377	0.069194	-0.026598	0.042596
27069	10	-0.000042	0.000358	0.818504	0.034098	0.000042	0.003458	-0.001010	0.066370	-0.008448	0.057922
27079	10	-0.000039	-0.000004	0.818848	0.033881	0.000039	0.003458	-0.000265	0.069276	0.007789	0.077065
27089	10	-0.000038	0.000261	0.819183	0.034046	0.000038	0.003459	-0.000063	0.070074	0.021596	0.091670
27099	10	-0.000034	0.001012	0.819527	0.034507	0.000034	0.003459	-0.000444	0.068422	-0.001949	0.066474
27109	10	-0.000024	0.000937	0.819870	0.034464	0.000024	0.003459	-0.001004	0.065890	0.015315	0.081205
27119	10	-0.000014	0.001346	0.820215	0.034714	0.000014	0.003459	-0.001040	0.065436	0.003540	0.068976
27129	10	-0.000000	0.001357	0.820564	0.034721	0.000000	0.003459	-0.001321	0.063907	0.031268	0.095175
27139	10	0.000016	0.002225	0.820911	0.035248	-0.000016	0.003459	-0.001606	0.062294	0.000764	0.063057
27149	10	0.000038	0.002050	0.821266	0.035138	-0.000038	0.003459	-0.002161	0.059409	0.017640	0.077049
27159	10	0.000059	0.002337	0.821616	0.035308	-0.000059	0.003458	-0.002116	0.058940	0.033612	0.092552
27169	10	0.000084	0.003135	0.821969	0.035785	-0.000084	0.003458	-0.002546	0.056448	-0.017629	0.038819
27179	10	0.000113	0.002185	0.822326	0.035197	-0.000113	0.003456	-0.002909	0.054103	-0.010070	0.044033
27189	10	0.000133	0.001411	0.822676	0.034714	-0.000133	0.003455	-0.002000	0.057115	0.026723	0.083838
27199	10	0.000148	0.001946	0.823026	0.035025	-0.000148	0.003454	-0.001527	0.058510	0.006412	0.064921
27209	10	0.000168	0.001863	0.823374	0.034959	-0.000168	0.003452	-0.001923	0.056319	0.007767	0.064087
27219	10	0.000186	0.001756	0.823723	0.034876	-0.000186	0.003450	-0.001857	0.055998	0.031838	0.087836
27229	10	0.000205	0.002442	0.824079	0.035273	-0.000205	0.003448	-0.001879	0.055277	-0.010417	0.044860
27239	10	0.000228	0.001729	0.824425	0.034818	-0.000228	0.003446	-0.002326	0.052777	0.021735	0.074512
27249	10	0.000246	0.001977	0.824774	0.034945	-0.000246	0.003443	-0.001775	0.054395	-0.018565	0.035830
27259	10	0.000263	0.000967	0.825121	0.034305	-0.000263	0.003441	-0.001741	0.053962	-0.056575	-0.002613
27269	10	0.000267	-0.001302	0.825461	0.032899	-0.000267	0.003438	-0.000396	0.059166	-0.009624	0.049542
27279	10	0.000252	-0.001872	0.825791	0.032527	-0.000252	0.003435	0.001416	0.066802	0.022298	0.089099
27289	10	0.000236	-0.001154	0.826115	0.032940	-0.000236	0.003433	0.001740	0.068555	-0.036144	0.032411
27299	10	0.000221	-0.002291	0.826444	0.032227	-0.000221	0.003431	0.001425	0.067682	-0.020817	0.046865
27309	10	0.000197	-0.002955	0.826764	0.031803	-0.000197	0.003429	0.002448	0.072473	-0.004845	0.067628
27319	10	0.000167	-0.002948	0.827082	0.031790	-0.000167	0.003427	0.002974	0.075426	0.050024	0.125450
27329	10	0.000142	-0.001041	0.827405	0.032935	-0.000142	0.003426	0.002443	0.074020	0.032771	0.106791
27339	10	0.000135	0.000227	0.827733	0.033693	-0.000135	0.003424	0.000735	0.067379	-0.041803	0.025576
27349	10	0.000134	-0.001153	0.828069	0.032841	-0.000134	0.003423	0.000118	0.064918	0.012202	0.077120
27359	10	0.000123	-0.000847	0.828397	0.033015	-0.000123	0.003422	0.001065	0.069004	0.021932	0.090935
27369	10	0.000117	-0.000089	0.828729	0.033464	-0.000117	0.003421	0.000661	0.067563	0.035467	0.103030
27379	10	0.000119	0.001091	0.829073	0.034170	-0.000119	0.003419	-0.000204	0.064012	0.043608	0.107620
27389	10	0.000132	0.002362	0.829408	0.034931	-0.000132	0.003418	-0.001425	0.058691	-0.012017	0.046674
27399	10	0.000154	0.001675	0.829758	0.034499	-0.000154	0.003417	-0.002168	0.055030	0.020713	0.075743
27409	10	0.000172	0.001945	0.830102	0.034647	-0.000172	0.003415	-0.001761	0.056103	-0.029519	0.026583
27419	10	0.000188	0.000611	0.830446	0.033817	-0.000188	0.003413	-0.001610	0.056184	0.017086	0.073270
27429	10	0.000195	0.000811	0.830792	0.033919	-0.000195	0.003411	-0.000646	0.059800	0.004890	0.064690
27439	10	0.000202	0.000730	0.831123	0.033851	-0.000202	0.003409	-0.000811	0.058867	0.010208	0.069074
27449	10	0.000210	0.000793	0.831464	0.033868	-0.000210	0.003407	-0.000738	0.058893	0.005143	0.064036
27459	10	0.000218	0.000692	0.831801	0.033786	-0.000218	0.003405	-0.000763	0.058518	-0.024282	0.034236
27469	10	0.000222	-0.000377	0.832136	0.033114	-0.000222	0.003403	-0.000432	0.059674	-0.000381	0.059293
27479	10	0.000217	-0.000634	0.832469	0.032936	-0.000217	0.003400	0.000435	0.063229	0.000681	0.063910
27489	10	0.000211	-0.000739	0.832797	0.032851	-0.000211	0.003398	0.000670	0.064325	0.005951	0.070276
27499	10	0.000204	-0.000638	0.833127	0.032893	-0.000204	0.003396	0.000707	0.064646	0.002865	0.067511
27509	10	0.000197	-0.000629	0.833454	0.032879	-0.000197	0.003394	0.000634	0.064504	-0.002696	0.061807
27519	10	0.000190	-0.000808	0.833782	0.032751	-0.000190	0.003392	0.000679	0.064849	-0.024010	0.040839
27529	10	0.000180	-0.001681	0.834111	0.032202	-0.000180	0.003391	0.001013	0.066460	-0.042456	0.024005
27539	10	0.000160	-0.003090	0.834428	0.031329	-0.000160	0.003389	0.002065	0.071241	0.020738	0.091979
27549	10	0.000131	-0.002295	0.834743	0.031799	-0.000131	0.003388	0.002885	0.075362	-0.005390	0.069972
27559	10	0.000108	-0.002224	0.835061	0.031831	-0.000108	0.003387	0.002290	0.073645	0.020583	0.094228
27569	10	0.000088	-0.001365	0.835381	0.032344	-0.000088	0.003386	0.001992	0.073038	-0.023007	0.050031
27579	10	0.000073	-0.001955	0.835703	0.031978	-0.000073	0.003385	0.001517	0.071576	0.018481	0.090057
27589	10	0.000055	-0.001242	0.836023	0.032406	-0.000055	0.003384	0.001786	0.073175	0.010336	0.083511
27599	10	0.000044	-0.000740	0.836351	0.032706	-0.000044	0.003384	0.001103	0.070769	0.020794	0.091563
27609	10	0.000039	0.000016	0.836678	0.033163	-0.000039	0.003384	0.000549	0.068709	0.013209	0.081919
27619	10	0.000040	0.000460	0.837009	0.033429	-0.000040	0.003383	-0.000129	0.065952	-0.026892	0.039059
27629	10	0.000042	-0.000512	0.837347	0.032833	-0.000042	0.003383	-0.000213	0.065542	0.030712	0.096255
27639	10	0.000039	0.000385	0.837671	0.033375	-0.000039	0.003382	0.000293	0.067645	-0.033223	0.034422
27649	10	0.000040	-0.000729	0.838005	0.032694	-0.000040	0.003382	-0.000105	0.066010	0.006991	0.073001
27659	10	0.000033	-0.000578	0.838330	0.032782	-0.000033	0.003382	0.000690	0.069391	-0.005354	0.064037
27669	10	0.000027	-0.000721	0.838658	0.032692	-0.000027	0.003381	0.000621	0.069294	-0.010291	0.059004
27679	10	0.000019	-0.001033	0.838988	0.032500	-0.000019	0.003381	0.000780	0.070166	0.017436	0.087601
27689	10	0.000011	-0.000416	0.839310	0.032875	-0.000011	0.003381	0.000902	0.070915	-0.004650	0.066265
27699	10	0.000006	-0.000492	0.839645	0.032828	-0.000006	0.003381	0.000428	0.069150	-0.014004	0.055146
27709	10	0.000000	-0.000927	0.839969	0.032563	-0.000000	0.003381	0.000605	0.070035	0.026000	0.096035
27719	10	-0.000007	-0.000033	0.840296	0.033107	0.000007	0.003381	0.000701	0.070631	-0.023526	0.047105
27729	10	-0.000009	-0.000739	0.840627	0.032678	0.000009	0.003381	0.000207	0.068719	-0.019599	0.049120
27739	10	-0.000018	-0.001374	0.840949	0.032294	0.000018	0.003381	0.000915	0.071822	-0.024227	0.047595
27749	10	-0.000033	-0.002067	0.841272	0.031875	0.000033	0.003382	0.001553	0.074848	0.027459	0.102307
27759	10	-0.000051	-0.000974	0.841592	0.032544	0.000051	0.003382	0.001775	0.076282	-0.008322	0.067961
27769	10	-0.000061	-0.001008	0.841917	0.032529	0.000061	0.003383	0.000990	0.073449	-0.012428	0.061022
27779	10	-0.000072	-0.001272	0.842243	0.032375	0.000072	0.003384	0.001074	0.074124	-0.006722	0.067402
27789	10	-0.000085	-0.001330	0.842566	0.032349	0.000085	0.003384	0.001297	0.075416	-0.021493	0.053924
27799	10	-0.000099	-0.001833	0.842890	0.032052	0.000099	0.003385	0.001438	0.076438	0.006570	0.083008
27809	10	-0.000116	-0.001389	0.843210	0.032333	0.000116	0.003387	0.001714	0.078083	-0.000269	0.077814
27819	10	-0.000130	-0.001116	0.843533	0.032511	0.000130	0.003388	0.001331	0.076970	0.027147	0.104117
27829	10	-0.000138	0.000047	0.843869	0.033232	0.000138	0.003389	0.000822	0.075218	-0.015359	0.059858
27839	10	-0.000138	-0.000262	0.844192	0.033058	0.000138	0.003391	0.000031	0.072088	0.026215	0.098303
27849	10	-0.000139	0.000682	0.844525	0.033646	0.000139	0.003392	0.000025	0.072103	-0.030138	0.041965
27859	10	-0.000134	-0.000216	0.844859	0.033113	0.000134	0.003393	-0.000461	0.070045	-0.004413	0.065632
27869	10	-0.000137	-0.000343	0.845189	0.033048	0.000137	0.003395	0.000248	0.072984	0.021574	0.094558
27879	10	-0.000138	0.000485	0.845526	0.033566	0.000138	0.003396	0.000135	0.072603	0.049915	0.122519
27889	10	-0.000129	0.002197	0.845860	0.034620	0.000129	0.003397	-0.000921	0.068135	-0.006861	0.061274
27899	10	-0.000108	0.001930	0.846208	0.034469	0.000108	0.003398	-0.002108	0.062765	-0.015879	0.046886
27909	10	-0.000090	0.001196	0.846553	0.034032	0.000090	0.003399	-0.001754	0.063669	0.013237	0.076906
27919	10	-0.000078	0.001446	0.846889	0.034192	0.000078	0.003400	-0.001269	0.065252	-0.001250	0.064002
27929	10	-0.000063	0.001277	0.847240	0.034095	0.000063	0.003401	-0.001381	0.064387	0.018113	0.082501
27939	10	-0.000050	0.001708	0.847573	0.034363	0.000050	0.003401	-0.001406	0.063893	0.003899	0.067792
27949	10	-0.000033	0.001673	0.847918	0.034345	0.000033	0.003402	-0.001681	0.062286	0.015381	0.077667
27959	10	-0.000015	0.001964	0.848261	0.034524	0.000015	0.003402	-0.001735	0.061551	0.008970	0.070521
27969	10	0.000005	0.002027	0.848606	0.034563	-0.000005	0.003402	-0.001996	0.059912	-0.023438	0.036474
27979	10	0.000022	0.000981	0.848950	0.033924	-0.000022	0.003401	-0.001772	0.060274	0.013217	0.073491
27989	10	0.000032	0.001147	0.849289	0.034023	-0.000032	0.003401	-0.001027	0.062941	0.025813	0.088754
27999	10	0.000046	0.001818	0.849631	0.034426	-0.000046	0.003401	-0.001303	0.061432	0.020453	0.081884
28009	10	0.000065	0.002264	0.849975	0.034692	-0.000065	0.003400	-0.001945	0.058277	0.011593	0.069870
28019	10	0.000088	0.002324	0.850322	0.034721	-0.000088	0.003399	-0.002276	0.056250	-0.004001	0.052249
28029	10	0.000110	0.001798	0.850679	0.034390	-0.000110	0.003398	-0.002173	0.055960	0.035054	0.091014
28039	10	0.000129	0.002535	0.851013	0.034827	-0.000129	0.003397	-0.002004	0.056036	-0.007249	0.048787
28049	10	0.000153	0.001918	0.851363	0.034436	-0.000153	0.003395	-0.002355	0.053882	0.022599	0.076481
28059	10	0.000174	0.002216	0.851711	0.034601	-0.000174	0.003393	-0.001974	0.054768	-0.011178	0.043590
28069	10	0.000193	0.001453	0.852051	0.034119	-0.000193	0.003392	-0.002049	0.053832	0.007049	0.060881
28079	10	0.000208	0.001245	0.852395	0.033972	-0.000208	0.003389	-0.001395	0.055982	0.020397	0.076379
28089	10	0.000221	0.001545	0.852731	0.034134	-0.000221	0.003387	-0.001331	0.055803	0.006643	0.062446
28099	10	0.000236	0.001396	0.853073	0.034020	-0.000236	0.003385	-0.001508	0.054593	0.005369	0.059962
28109	10	0.000249	0.001169	0.853412	0.033858	-0.000249	0.003382	-0.001317	0.054905	0.020544	0.075449
28119	10	0.000262	0.001451	0.853752	0.034004	-0.000262	0.003380	-0.001254	0.054736	0.018393	0.073129
28129	10	0.000277	0.001663	0.854095	0.034106	-0.000277	0.003377	-0.001484	0.053304	-0.036920	0.016384
28139	10	0.000289	0.000037	0.854430	0.033089	-0.000289	0.003374	-0.001281	0.053687	0.021066	0.074753
28149	10	0.000290	0.000305	0.854763	0.033224	-0.000290	0.003371	-0.000103	0.058307	0.033105	0.091412
28159	10	0.000295	0.001111	0.855094	0.033686	-0.000295	0.003368	-0.000512	0.056461	-0.029770	0.026691
28169	10	0.000303	-0.000192	0.855430	0.032863	-0.000303	0.003365	-0.000781	0.055090	-0.002277	0.052813
28179	10	0.000300	-0.000641	0.855758	0.032560	-0.000300	0.003362	0.000306	0.059469	0.000533	0.060002
28189	10	0.000293	-0.000856	0.856082	0.032401	-0.000293	0.003359	0.000698	0.061185	-0.000198	0.060987
28199	10	0.000284	-0.001042	0.856408	0.032259	-0.000284	0.003356	0.000892	0.062177	0.012649	0.074826
28209	10	0.000274	-0.000776	0.856732	0.032394	-0.000274	0.003354	0.000947	0.062635	0.011176	0.073811
28219	10	0.000267	-0.000547	0.857053	0.032507	-0.000267	0.003351	0.000743	0.061981	0.027645	0.089626
28229	10	0.000264	0.000200	0.857379	0.032935	-0.000264	0.003348	0.000363	0.060515	0.000292	0.060807
28239	10	0.000265	0.000004	0.857708	0.032791	-0.000265	0.003346	-0.000151	0.058362	-0.011857	0.046504
28249	10	0.000263	-0.000661	0.858036	0.032360	-0.000263	0.003343	0.000160	0.059604	0.031846	0.091449
28259	10	0.000259	0.000141	0.858359	0.032823	-0.000259	0.003341	0.000456	0.060870	0.054327	0.115198
28269	10	0.000264	0.001724	0.858690	0.033760	-0.000264	0.003338	-0.000547	0.056646	-0.002155	0.054491
28279	11	0.000281	0.001315	0.859035	0.033484	-0.000281	0.003335	-0.001563	0.052025	0.041375	0.093400
28289	9	0.000296	0.002171	0.859363	0.033976	-0.000296	0.003332	-0.001589	0.051418	0.032486	0.083904
28299	10	0.000319	0.002742	0.859703	0.034293	-0.000319	0.003329	-0.002306	0.047790	-0.019568	0.028223
28309	10	0.000343	0.001496	0.860045	0.033502	-0.000343	0.003326	-0.002438	0.046466	-0.027103	0.019363
28319	10	0.000354	-0.000035	0.860377	0.032536	-0.000354	0.003322	-0.001106	0.051388	0.029842	0.081231
28329	10	0.000355	0.000467	0.860709	0.032806	-0.000355	0.003318	-0.000090	0.055352	0.017469	0.072821
28339	10	0.000360	0.000681	0.861031	0.032902	-0.000360	0.003315	-0.000526	0.053387	-0.016061	0.037325
28349	10	0.000365	-0.000267	0.861361	0.032289	-0.000365	0.003311	-0.000439	0.053523	-0.053564	-0.000040
28359	10	0.000357	-0.002419	0.861679	0.030945	-0.000357	0.003308	0.000802	0.058656	-0.041399	0.017258
28369	10	0.000329	-0.004020	0.861986	0.029938	-0.000329	0.003304	0.002841	0.067591	-0.019371	0.048220
28379	10	0.000286	-0.004632	0.862290	0.029536	-0.000286	0.003301	0.004123	0.073937	0.005991	0.079927
28389	10	0.000242	-0.004214	0.862580	0.029766	-0.000242	0.003299	0.004610	0.077171	0.034765	0.111935
28399	10	0.000203	-0.002741	0.862881	0.030641	-0.000203	0.003297	0.003803	0.075059	0.009779	0.084838
28409	10	0.000177	-0.002172	0.863187	0.030969	-0.000177	0.003295	0.002613	0.071041	-0.009947	0.061094
28419	10	0.000155	-0.002382	0.863496	0.030826	-0.000155	0.003294	0.002218	0.070096	-0.004744	0.065352
28429	10	0.000131	-0.002458	0.863806	0.030766	-0.000131	0.003292	0.002400	0.071525	-0.000851	0.070674
28439	10	0.000107	-0.002366	0.864112	0.030811	-0.000107	0.003291	0.002455	0.072445	-0.019145	0.053300
28449	10	0.000082	-0.002848	0.864420	0.030509	-0.000082	0.003291	0.002464	0.073215	0.002331	0.075547
28459	10	0.000054	-0.002608	0.864725	0.030649	-0.000054	0.003290	0.002811	0.075427	0.021794	0.097221
28469	10	0.000030	-0.001665	0.865032	0.031220	-0.000030	0.003290	0.002371	0.074372	-0.000644	0.073727
28479	11	0.000013	-0.001487	0.865355	0.031326	-0.000013	0.003290	0.001593	0.071757	0.016695	0.088452
28489	9	0.000001	-0.000860	0.865659	0.031708	-0.000001	0.003290	0.001355	0.071191	-0.027301	0.043890
28499	10	-0.000010	-0.001677	0.865978	0.031211	0.000010	0.003290	0.001053	0.070309	0.004438	0.074747
28509	10	-0.000026	-0.001483	0.866288	0.031331	0.000026	0.003290	0.001607	0.073014	-0.002485	0.070528
28519	10	-0.000041	-0.001428	0.866601	0.031368	0.000041	0.003290	0.001504	0.073052	0.020792	0.093844
28529	11	-0.000053	-0.000590	0.866925	0.031883	0.000053	0.003291	0.001193	0.072192	0.002585	0.074778
28539	9	-0.000059	-0.000407	0.867235	0.032000	0.000059	0.003291	0.000557	0.069820	-0.010333	0.059487
28549	10	-0.000064	-0.000720	0.867556	0.031816	0.000064	0.003292	0.000480	0.069669	-0.005853	0.063816
28559	10	-0.000071	-0.000891	0.867872	0.031718	0.000071	0.003293	0.000766	0.071055	0.017015	0.088070
28569	10	-0.000079	-0.000271	0.868190	0.032103	0.000079	0.003294	0.000736	0.071171	-0.029221	0.041950
28579	10	-0.000084	-0.001162	0.868510	0.031569	0.000084	0.003294	0.000494	0.070371	-0.008814	0.061557
28589	10	-0.000096	-0.001412	0.868825	0.031426	0.000096	0.003295	0.001231	0.073701	-0.013360	0.060341
28599	10	-0.000111	-0.001707	0.869140	0.031257	0.000111	0.003296	0.001471	0.075133	-0.022503	0.052629
28609	10	-0.000129	-0.002255	0.869450	0.030936	0.000129	0.003298	0.001863	0.077278	-0.012793	0.064486
28619	10	-0.000152	-0.002422	0.869760	0.030848	0.000152	0.003299	0.002273	0.079636	-0.018680	0.060956
28629	10	-0.000177	-0.002710	0.870068	0.030690	0.000177	0.003301	0.002513	0.081380	0.000199	0.081579
28639	10	-0.000203	-0.002330	0.870375	0.030940	0.000203	0.003303	0.002623	0.082646	0.009675	0.092321
28649	10	-0.000225	-0.001600	0.870688	0.031406	0.000225	0.003305	0.002126	0.081349	-0.003543	0.077806
28659	10	-0.000240	-0.001352	0.871001	0.031580	0.000240	0.003308	0.001525	0.079455	-0.004229	0.075226
28669	10	-0.000253	-0.001192	0.871317	0.031702	0.000253	0.003310	0.001323	0.079090	0.003486	0.082577
