37916	10	-0.000101	-0.002247	1.164883	0.031710	0.000101	0.003376	0.002922	0.082228	-0.005791	0.076437
37926	10	-0.000123	-0.002017	1.165202	0.031861	0.000123	0.003377	0.002165	0.079883	0.010045	0.089929
37936	10	-0.000141	-0.001350	1.165521	0.032280	0.000141	0.003379	0.001853	0.079219	0.001440	0.080659
37946	10	-0.000154	-0.000990	1.165844	0.032514	0.000154	0.003380	0.001269	0.077292	0.023683	0.100974
37956	10	-0.000161	0.000045	1.166175	0.033160	0.000161	0.003382	0.000724	0.075367	0.020507	0.095874
37966	10	-0.000159	0.000890	1.166504	0.033689	0.000159	0.003383	-0.000259	0.071390	0.014955	0.086346
37976	10	-0.000148	0.001437	1.166841	0.034037	0.000148	0.003385	-0.001025	0.068048	0.000351	0.068399
37987	10	-0.000134	0.001399	1.167188	0.034027	0.000134	0.003386	-0.001388	0.066188	0.021089	0.087276
37996	10	-0.000119	0.001971	1.167523	0.034387	0.000119	0.003387	-0.001585	0.064970	0.000233	0.065203
38006	10	-0.000099	0.001835	1.167870	0.034315	0.000099	0.003388	-0.001924	0.063044	-0.001178	0.061866
38016	10	-0.000082	0.001598	1.168209	0.034179	0.000082	0.003389	-0.001794	0.063053	-0.025776	0.037277
38026	10	-0.000068	0.000557	1.168550	0.033552	0.000068	0.003390	-0.001327	0.064532	-0.043733	0.020799
38037	10	-0.000067	-0.001049	1.168889	0.032582	0.000067	0.003391	-0.000151	0.069203	-0.006464	0.062739
38046	10	-0.000077	-0.001254	1.169208	0.032465	0.000077	0.003391	0.001135	0.074687	0.008580	0.083267
38056	10	-0.000089	-0.000793	1.169534	0.032753	0.000089	0.003392	0.001142	0.075073	-0.019849	0.055225
38066	10	-0.000098	-0.001251	1.169860	0.032484	0.000098	0.003393	0.000911	0.074442	-0.003273	0.071169
38076	10	-0.000110	-0.001191	1.170185	0.032531	0.000110	0.003394	0.001237	0.076137	0.013117	0.089254
38087	10	-0.000121	-0.000533	1.170516	0.032943	0.000121	0.003395	0.000993	0.075499	-0.006928	0.068571
38096	10	-0.000126	-0.000562	1.170841	0.032938	0.000126	0.003397	0.000556	0.073936	-0.002638	0.071298
38106	10	-0.000131	-0.000503	1.171171	0.032986	0.000131	0.003398	0.000548	0.074095	-0.004353	0.069742
38116	10	-0.000136	-0.000496	1.171500	0.033004	0.000136	0.003399	0.000503	0.074092	0.006293	0.080385
38126	10	-0.000140	-0.000140	1.171832	0.033234	0.000140	0.003401	0.000403	0.073843	0.023323	0.097166
38137	10	-0.000140	0.000780	1.172172	0.033808	0.000140	0.003402	-0.000087	0.071886	-0.025341	0.046545
38146	9	-0.000134	0.000044	1.172502	0.033373	0.000134	0.003404	-0.000616	0.069618	-0.013981	0.055637
38156	10	-0.000134	-0.000417	1.172840	0.033106	0.000134	0.003405	0.000071	0.072414	0.033650	0.106064
38166	10	-0.000136	0.000758	1.173167	0.033834	0.000136	0.003406	0.000125	0.072694	-0.035676	0.037017
38176	10	-0.000131	-0.000306	1.173505	0.033199	0.000131	0.003408	-0.000488	0.070121	0.023360	0.093481
38186	10	-0.000132	0.000477	1.173837	0.033688	0.000132	0.003409	0.000112	0.072578	-0.028876	0.043703
38196	10	-0.000129	-0.000366	1.174173	0.033188	0.000129	0.003410	-0.000266	0.071013	0.003143	0.074156
38206	10	-0.000133	-0.000213	1.174509	0.033295	0.000133	0.003411	0.000324	0.073501	-0.016670	0.056831
38216	10	-0.000136	-0.000624	1.174838	0.033058	0.000136	0.003413	0.000318	0.073598	0.000998	0.074596
38226	10	-0.000141	-0.000459	1.175168	0.033172	0.000141	0.003414	0.000578	0.074839	0.031965	0.106804
38237	10	-0.000143	0.000777	1.175507	0.033938	0.000143	0.003416	0.000147	0.073191	-0.005273	0.067918
38246	10	-0.000135	0.000724	1.175841	0.033919	0.000135	0.003417	-0.000784	0.069267	-0.023653	0.045614
38256	10	-0.000130	-0.000067	1.176184	0.033451	0.000130	0.003418	-0.000522	0.070184	-0.032978	0.037205
38266	10	-0.000133	-0.001108	1.176512	0.032830	0.000133	0.003420	0.000332	0.073720	-0.006753	0.066968
38276	10	-0.000145	-0.001193	1.176840	0.032792	0.000145	0.003421	0.001121	0.077246	0.027446	0.104691
38287	10	-0.000154	-0.000019	1.177178	0.033521	0.000154	0.003423	0.000888	0.076623	-0.017222	0.059401
38296	10	-0.000155	-0.000347	1.177505	0.033337	0.000155	0.003424	0.000103	0.073539	0.020054	0.093594
38306	10	-0.000156	0.000450	1.177846	0.033837	0.000156	0.003426	0.000146	0.073792	0.018781	0.092573
38316	10	-0.000150	0.001184	1.178179	0.034299	0.000150	0.003427	-0.000645	0.070469	-0.030087	0.040382
38326	10	-0.000141	0.000229	1.178521	0.033732	0.000141	0.003429	-0.000938	0.069040	-0.037196	0.031844
38336	10	-0.000141	-0.001010	1.178857	0.032992	0.000141	0.003430	0.000080	0.073165	-0.004095	0.069070
38346	10	-0.000152	-0.001028	1.179186	0.032996	0.000152	0.003432	0.001032	0.077305	0.010080	0.087386
38356	10	-0.000161	-0.000441	1.179521	0.033368	0.000161	0.003433	0.000868	0.076953	0.025194	0.102147
38366	10	-0.000162	0.000604	1.179852	0.034020	0.000162	0.003435	0.000183	0.074294	-0.019633	0.054661
38376	10	-0.000157	0.000112	1.180192	0.033736	0.000157	0.003436	-0.000477	0.071543	0.011999	0.083543
38386	10	-0.000155	0.000567	1.180530	0.034028	0.000155	0.003438	-0.000225	0.072515	-0.029831	0.042684
38396	10	-0.000152	-0.000313	1.180868	0.033508	0.000152	0.003439	-0.000349	0.071943	-0.036258	0.035686
38407	10	-0.000158	-0.001456	1.181211	0.032828	0.000158	0.003441	0.000590	0.075919	0.012404	0.088323
38416	10	-0.000171	-0.000868	1.181531	0.033202	0.000171	0.003443	0.001334	0.079308	-0.011598	0.067710
38426	10	-0.000179	-0.000936	1.181863	0.033177	0.000179	0.003445	0.000877	0.077783	0.010933	0.088716
38436	10	-0.000187	-0.000320	1.182196	0.033570	0.000187	0.003446	0.000782	0.077675	0.015175	0.092850
38446	10	-0.000189	0.000430	1.182532	0.034045	0.000189	0.003448	0.000133	0.075155	-0.014451	0.060704
38456	10	-0.000185	0.000127	1.182876	0.033879	0.000185	0.003450	-0.000350	0.073152	0.008981	0.082133
38466	10	-0.000183	0.000524	1.183212	0.034139	0.000183	0.003452	-0.000230	0.073603	0.006845	0.080448
38476	10	-0.000177	0.000872	1.183554	0.034368	0.000177	0.003454	-0.000606	0.071951	-0.005576	0.066375
38486	10	-0.000168	0.000761	1.183897	0.034317	0.000168	0.003455	-0.000845	0.070776	0.019983	0.090759
38496	10	-0.000159	0.001449	1.184242	0.034751	0.000159	0.003457	-0.000935	0.070167	0.046409	0.116575
38506	10	-0.000140	0.003009	1.184597	0.035715	0.000140	0.003458	-0.001819	0.066101	0.013080	0.079181
38516	10	-0.000110	0.003323	1.184949	0.035917	0.000110	0.003460	-0.003141	0.059921	-0.012202	0.047718
38526	10	-0.000078	0.002620	1.185307	0.035498	0.000078	0.003460	-0.003120	0.059076	0.017556	0.076632
38536	10	-0.000051	0.002872	1.185666	0.035657	0.000051	0.003461	-0.002655	0.060135	-0.027143	0.032991
38546	10	-0.000026	0.001714	1.186017	0.034955	0.000026	0.003461	-0.002622	0.059506	-0.008042	0.051464
38556	10	-0.000010	0.001144	1.186370	0.034610	0.000010	0.003461	-0.001555	0.063297	-0.018136	0.045161
38566	10	-0.000000	0.000386	1.186711	0.034149	0.000000	0.003461	-0.000968	0.065363	0.007711	0.073073
38576	10	0.000004	0.000533	1.187052	0.034238	-0.000004	0.003461	-0.000422	0.067420	-0.021832	0.045588
38586	10	0.000007	-0.000220	1.187395	0.033780	-0.000007	0.003461	-0.000342	0.067633	-0.044778	0.022854
38596	10	0.000001	-0.001710	1.187729	0.032873	-0.000001	0.003461	0.000596	0.071563	0.045282	0.116845
38606	10	-0.000012	-0.000113	1.188065	0.033845	0.000012	0.003461	0.001298	0.074773	-0.017015	0.057758
38616	10	-0.000014	-0.000466	1.188398	0.033632	0.000014	0.003461	0.000204	0.070457	-0.001834	0.068622
38626	10	-0.000019	-0.000469	1.188734	0.033632	0.000019	0.003461	0.000465	0.071648	-0.024631	0.047016
38636	10	-0.000025	-0.001181	1.189070	0.033201	0.000025	0.003462	0.000641	0.072548	0.016541	0.089089
38646	10	-0.000035	-0.000520	1.189403	0.033606	0.000035	0.003462	0.001022	0.074383	0.005338	0.079721
38656	10	-0.000039	-0.000165	1.189739	0.033826	0.000039	0.003462	0.000433	0.072166	0.032691	0.104856
38666	10	-0.000038	0.001010	1.190079	0.034545	0.000038	0.003463	-0.000129	0.069887	-0.010140	0.059747
38676	10	-0.000029	0.000714	1.190424	0.034367	0.000029	0.003463	-0.000927	0.066417	-0.020546	0.045871
38686	10	-0.000024	-0.000036	1.190767	0.033913	0.000024	0.003463	-0.000526	0.067872	0.008315	0.076187
38696	10	-0.000023	0.000206	1.191106	0.034063	0.000023	0.003464	-0.000024	0.069875	-0.044030	0.025844
38706	10	-0.000025	-0.001218	1.191450	0.033199	0.000025	0.003464	0.000148	0.070615	-0.010828	0.059788
38716	10	-0.000038	-0.001510	1.191776	0.033025	0.000038	0.003464	0.001312	0.075658	0.000193	0.075851
38726	10	-0.000052	-0.001283	1.192107	0.033168	0.000052	0.003465	0.001441	0.076621	0.026783	0.103404
38737	10	-0.000062	-0.000153	1.192442	0.033861	0.000062	0.003465	0.000971	0.075054	0.013405	0.088460
38746	10	-0.000062	0.000478	1.192780	0.034251	0.000062	0.003466	-0.000005	0.071161	-0.015151	0.056009
38756	10	-0.000058	0.000049	1.193125	0.033996	0.000058	0.003467	-0.000367	0.069614	0.005310	0.074924
38766	10	-0.000057	0.000240	1.193462	0.034118	0.000057	0.003467	-0.000098	0.070672	0.030575	0.101248
38776	10	-0.000052	0.001299	1.193805	0.034767	0.000052	0.003468	-0.000498	0.068930	-0.010092	0.058838
38786	10	-0.000040	0.000970	1.194152	0.034571	0.000040	0.003468	-0.001228	0.065653	0.007493	0.073146
38796	10	-0.000030	0.001111	1.194498	0.034661	0.000030	0.003468	-0.001008	0.066237	0.000320	0.066557
38806	10	-0.000019	0.001039	1.194848	0.034619	0.000019	0.003469	-0.001080	0.065624	0.000842	0.066466
38816	10	-0.000009	0.000967	1.195190	0.034576	0.000009	0.003469	-0.001033	0.065509	0.004626	0.070135
38826	10	0.000001	0.001017	1.195536	0.034607	-0.000001	0.003469	-0.000971	0.065462	-0.030752	0.034710
38836	10	0.000008	-0.000091	1.195882	0.033931	-0.000008	0.003469	-0.000737	0.066175	0.020790	0.086965
38846	10	0.000009	0.000510	1.196221	0.034296	-0.000009	0.003468	-0.000059	0.068869	0.021316	0.090184
38856	10	0.000016	0.001217	1.196565	0.034726	-0.000016	0.003468	-0.000690	0.066137	-0.001415	0.064722
38866	10	0.000028	0.001096	1.196911	0.034650	-0.000028	0.003468	-0.001192	0.063769	0.030385	0.094154
38876	10	0.000041	0.001942	1.197260	0.035160	-0.000041	0.003468	-0.001294	0.062957	-0.022660	0.040297
38886	10	0.000058	0.001027	1.197610	0.034598	-0.000058	0.003467	-0.001710	0.060768	-0.005454	0.055313
38896	10	0.000067	0.000607	1.197955	0.034337	-0.000067	0.003466	-0.000925	0.063620	0.003145	0.066765
38906	10	0.000073	0.000563	1.198301	0.034303	-0.000073	0.003466	-0.000590	0.064762	-0.002958	0.061804
38916	10	0.000078	0.000360	1.198642	0.034172	-0.000078	0.003465	-0.000516	0.064893	-0.017703	0.047190
38926	10	0.000080	-0.000323	1.198982	0.033749	-0.000080	0.003464	-0.000188	0.066130	0.033372	0.099502
38936	10	0.000079	0.000715	1.199325	0.034372	-0.000079	0.003463	0.000063	0.067137	-0.042827	0.024311
38946	10	0.000083	-0.000696	1.199662	0.033506	-0.000083	0.003462	-0.000369	0.065287	0.024697	0.089984
38956	10	0.000078	0.000031	1.200002	0.033940	-0.000078	0.003462	0.000510	0.068941	-0.026702	0.042239
38966	10	0.000076	-0.000804	1.200336	0.033425	-0.000076	0.003461	0.000180	0.067661	0.024405	0.092065
38977	10	0.000070	-0.000003	1.200679	0.033905	-0.000070	0.003460	0.000591	0.069474	0.020326	0.089800
38986	10	0.000071	0.000692	1.201012	0.034321	-0.000071	0.003460	-0.000173	0.066356	-0.021437	0.044919
38996	10	0.000076	-0.000063	1.201354	0.033854	-0.000076	0.003459	-0.000508	0.064847	0.004393	0.069240
39006	10	0.000076	-0.000024	1.201697	0.033870	-0.000076	0.003458	0.000053	0.067092	-0.024338	0.042754
39016	10	0.000074	-0.000841	1.202029	0.033367	-0.000074	0.003457	0.000232	0.067865	0.017077	0.084942
39026	10	0.000067	-0.000291	1.202364	0.033694	-0.000067	0.003457	0.000702	0.069939	-0.006177	0.063762
39036	10	0.000063	-0.000435	1.202702	0.033600	-0.000063	0.003456	0.000325	0.068520	-0.026570	0.041950
39046	10	0.000057	-0.001291	1.203035	0.033074	-0.000057	0.003455	0.000649	0.069995	-0.004190	0.065805
39056	10	0.000044	-0.001373	1.203371	0.033019	-0.000044	0.003455	0.001302	0.073001	-0.048869	0.024132
39066	10	0.000027	-0.002799	1.203694	0.032149	-0.000027	0.003455	0.001750	0.075298	0.008146	0.083445
39076	10	-0.000000	-0.002312	1.204016	0.032444	0.000000	0.003455	0.002655	0.079721	-0.017857	0.061864
39086	10	-0.000024	-0.002536	1.204340	0.032310	0.000024	0.003455	0.002374	0.079310	0.003701	0.083011
39096	10	-0.000048	-0.002075	1.204664	0.032595	0.000048	0.003455	0.002423	0.080242	0.030287	0.110528
39106	10	-0.000066	-0.000695	1.204998	0.033440	0.000066	0.003456	0.001716	0.077954	-0.006116	0.071838
39116	10	-0.000072	-0.000607	1.205326	0.033501	0.000072	0.003457	0.000682	0.074030	-0.040706	0.033324
39126	10	-0.000081	-0.001778	1.205660	0.032796	0.000081	0.003458	0.000892	0.075156	-0.013494	0.061663
39136	10	-0.000100	-0.002027	1.205989	0.032653	0.000100	0.003459	0.001833	0.079496	0.012960	0.092456
39146	10	-0.000118	-0.001277	1.206315	0.033121	0.000118	0.003460	0.001847	0.080127	0.027093	0.107220
39156	10	-0.000128	-0.000023	1.206653	0.033896	0.000128	0.003461	0.000958	0.076890	-0.014069	0.062821
39166	10	-0.000129	-0.000238	1.206987	0.033778	0.000129	0.003462	0.000078	0.073415	-0.038848	0.034567
39176	10	-0.000134	-0.001379	1.207323	0.033096	0.000134	0.003464	0.000522	0.075375	0.026364	0.101738
39186	10	-0.000145	-0.000329	1.207655	0.033750	0.000145	0.003465	0.001120	0.078131	0.007013	0.085144
39196	10	-0.000147	0.000179	1.207993	0.034073	0.000147	0.003467	0.000202	0.074549	-0.034470	0.040079
39206	10	-0.000148	-0.000803	1.208338	0.033490	0.000148	0.003468	0.000065	0.074052	0.012295	0.086347
39216	10	-0.000154	-0.000266	1.208668	0.033832	0.000154	0.003470	0.000677	0.076729	0.054632	0.131361
39226	10	-0.000152	0.001754	1.209010	0.035075	0.000152	0.003471	-0.000235	0.073038	0.027868	0.100906
39236	10	-0.000132	0.002783	1.209364	0.035715	0.000132	0.003472	-0.002015	0.065338	-0.010012	0.055325
39246	10	-0.000105	0.002326	1.209719	0.035448	0.000105	0.003474	-0.002679	0.061908	-0.000457	0.061452
39256	10	-0.000082	0.002069	1.210078	0.035300	0.000082	0.003474	-0.002234	0.063017	0.018129	0.081145
39266	10	-0.000061	0.002458	1.210426	0.035543	0.000061	0.003475	-0.002204	0.062509	-0.011870	0.050639
39276	10	-0.000038	0.001861	1.210781	0.035184	0.000038	0.003475	-0.002291	0.061474	0.013294	0.074768
39286	10	-0.000019	0.002058	1.211135	0.035307	0.000019	0.003476	-0.001890	0.062508	0.028187	0.090695
39296	10	0.000004	0.002777	1.211487	0.035744	-0.000004	0.003475	-0.002267	0.060328	0.015591	0.075919
39306	10	0.000032	0.003022	1.211846	0.035891	-0.000032	0.003475	-0.002838	0.057184	0.004660	0.061844
39316	10	0.000062	0.002814	1.212203	0.035759	-0.000062	0.003475	-0.002989	0.055681	-0.017369	0.038312
39326	10	0.000088	0.001840	1.212560	0.035158	-0.000088	0.003474	-0.002546	0.056662	-0.027851	0.028811
39337	11	0.000103	0.000533	1.212917	0.034353	-0.000103	0.003473	-0.001456	0.060539	-0.006089	0.054450
39346	9	0.000107	0.000104	1.213252	0.034083	-0.000107	0.003472	-0.000448	0.064424	-0.011842	0.052582
39356	10	0.000107	-0.000400	1.213596	0.033765	-0.000107	0.003470	0.000021	0.066286	-0.000732	0.065554
39366	10	0.000103	-0.000476	1.213929	0.033709	-0.000103	0.003469	0.000426	0.068008	0.033186	0.101194
39376	10	0.000101	0.000614	1.214269	0.034362	-0.000101	0.003468	0.000202	0.067155	0.021293	0.088448
39386	10	0.000109	0.001288	1.214614	0.034761	-0.000109	0.003467	-0.000779	0.062975	0.027810	0.090785
39396	10	0.000123	0.002038	1.214961	0.035206	-0.000123	0.003466	-0.001494	0.059647	0.030362	0.090009
39406	10	0.000146	0.002780	1.215320	0.035644	-0.000146	0.003465	-0.002182	0.056187	0.010408	0.066595
39416	10	0.000173	0.002752	1.215671	0.035611	-0.000173	0.003463	-0.002829	0.052748	0.021480	0.074228
39426	10	0.000201	0.002980	1.216027	0.035730	-0.000201	0.003461	-0.002802	0.051973	-0.058041	-0.006068
39436	10	0.000225	0.000583	1.216382	0.034250	-0.000225	0.003459	-0.002367	0.052954	-0.044149	0.008804
39446	10	0.000226	-0.001320	1.216721	0.033071	-0.000226	0.003456	-0.000108	0.061911	0.056746	0.118657
39456	10	0.000217	0.000390	1.217059	0.034089	-0.000217	0.003454	0.000881	0.066095	-0.020036	0.046059
39466	10	0.000219	-0.000287	1.217393	0.033656	-0.000219	0.003452	-0.000225	0.061563	0.033973	0.095536
39476	10	0.000219	0.000644	1.217731	0.034201	-0.000219	0.003450	0.000054	0.062649	-0.020283	0.042366
39486	10	0.000223	-0.000166	1.218073	0.033686	-0.000223	0.003448	-0.000441	0.060494	-0.032038	0.028456
39496	10	0.000218	-0.001427	1.218407	0.032898	-0.000218	0.003445	0.000482	0.064286	0.015383	0.079669
39506	10	0.000205	-0.001012	1.218741	0.033129	-0.000205	0.003443	0.001309	0.067954	-0.021243	0.046711
39516	10	0.000193	-0.001674	1.219066	0.032708	-0.000193	0.003441	0.001197	0.067817	-0.019744	0.048072
39526	10	0.000175	-0.002305	1.219393	0.032306	-0.000175	0.003440	0.001814	0.070799	0.030405	0.101204
39536	10	0.000155	-0.001193	1.219721	0.032967	-0.000155	0.003438	0.001998	0.072115	-0.011381	0.060734
39546	10	0.000142	-0.001415	1.220046	0.032818	-0.000142	0.003437	0.001276	0.069572	0.045623	0.115195
39556	10	0.000132	0.000156	1.220381	0.033760	-0.000132	0.003435	0.001014	0.068806	-0.004417	0.064389
39566	10	0.000133	0.000049	1.220714	0.033682	-0.000133	0.003434	-0.000131	0.064164	-0.008331	0.055833
39576	10	0.000133	-0.000338	1.221050	0.033433	-0.000133	0.003433	0.000048	0.064865	0.007222	0.072088
39586	10	0.000130	-0.000195	1.221385	0.033508	-0.000130	0.003431	0.000303	0.065951	0.010105	0.076056
39596	10	0.000128	0.000078	1.221721	0.033661	-0.000128	0.003430	0.000127	0.065259	0.014111	0.079369
39606	10	0.000130	0.000465	1.222063	0.033884	-0.000130	0.003429	-0.000172	0.063983	-0.003012	0.060970
39616	10	0.000134	0.000248	1.222396	0.033739	-0.000134	0.003428	-0.000415	0.062864	-0.063257	-0.000393
39626	10	0.000131	-0.001976	1.222730	0.032373	-0.000131	0.003426	0.000308	0.065821	-0.019496	0.046325
39636	10	0.000110	-0.002681	1.223053	0.031933	-0.000110	0.003425	0.002135	0.073755	-0.002380	0.071375
39646	10	0.000083	-0.002570	1.223372	0.031992	-0.000083	0.003424	0.002665	0.076653	-0.020733	0.055919
39656	10	0.000056	-0.002971	1.223691	0.031742	-0.000056	0.003424	0.002673	0.077475	-0.019359	0.058117
39666	10	0.000026	-0.003305	1.224008	0.031535	-0.000026	0.003423	0.003063	0.079945	0.003727	0.083672
39676	10	-0.000006	-0.002811	1.224324	0.031835	0.000006	0.003424	0.003150	0.081251	-0.011776	0.069475
39687	10	-0.000034	-0.002789	1.224647	0.031852	0.000034	0.003424	0.002736	0.080456	-0.017376	0.063080
39696	10	-0.000062	-0.002979	1.224961	0.031741	0.000062	0.003425	0.002921	0.082044	0.023804	0.105848
39706	10	-0.000089	-0.001778	1.225281	0.032480	0.000089	0.003425	0.002689	0.081940	0.011435	0.093375
39716	10	-0.000105	-0.000989	1.225608	0.032970	0.000105	0.003426	0.001562	0.077929	-0.040010	0.037919
39726	10	-0.000118	-0.002033	1.225941	0.032346	0.000118	0.003428	0.001240	0.077044	-0.014198	0.062846
39736	10	-0.000138	-0.002249	1.226261	0.032228	0.000138	0.003429	0.002096	0.081118	0.021163	0.102281
39746	10	-0.000158	-0.001193	1.226581	0.032885	0.000158	0.003431	0.002013	0.081406	-0.016846	0.064560
39756	10	-0.000171	-0.001365	1.226914	0.032797	0.000171	0.003432	0.001222	0.078652	0.007382	0.086034
39766	10	-0.000183	-0.000841	1.227239	0.033133	0.000183	0.003434	0.001250	0.079163	-0.033913	0.045250
39776	10	-0.000193	-0.001647	1.227569	0.032661	0.000193	0.003436	0.001041	0.078679	0.010289	0.088967
39786	10	-0.000208	-0.001028	1.227896	0.033058	0.000208	0.003438	0.001494	0.080978	0.014029	0.095008
39796	10	-0.000216	-0.000212	1.228228	0.033575	0.000216	0.003440	0.000826	0.078599	-0.007851	0.070748
39806	10	-0.000218	-0.000190	1.228572	0.033610	0.000218	0.003443	0.000203	0.076216	-0.009847	0.066370
39816	10	-0.000221	-0.000310	1.228900	0.033559	0.000221	0.003445	0.000224	0.076405	-0.020716	0.055689
39826	10	-0.000225	-0.000782	1.229235	0.033293	0.000225	0.003447	0.000422	0.077373	0.002895	0.080268
39836	10	-0.000232	-0.000449	1.229572	0.033519	0.000232	0.003449	0.000699	0.078739	0.002752	0.081491
39846	10	-0.000235	-0.000084	1.229904	0.033764	0.000235	0.003452	0.000360	0.077536	0.000011	0.077547
39856	10	-0.000236	0.000159	1.230247	0.033935	0.000236	0.003454	0.000023	0.076244	-0.005660	0.070584
39866	10	-0.000234	0.000171	1.230581	0.033965	0.000234	0.003456	-0.000164	0.075491	0.012899	0.088390
39876	10	-0.000231	0.000767	1.230922	0.034350	0.000231	0.003459	-0.000317	0.074829	0.011974	0.086803
39886	10	-0.000222	0.001311	1.231266	0.034703	0.000222	0.003461	-0.000905	0.072254	0.026967	0.099221
39896	10	-0.000206	0.002265	1.231615	0.035304	0.000206	0.003463	-0.001547	0.069262	-0.021774	0.047488
39906	10	-0.000185	0.001527	1.231970	0.034874	0.000185	0.003465	-0.002074	0.066560	-0.012542	0.054018
39916	10	-0.000171	0.001012	1.232317	0.034578	0.000171	0.003466	-0.001392	0.068907	-0.037094	0.031813
