27453	10	0.000468	-0.000709	0.827854	0.032150	-0.000468	0.003324	0.000741	0.055398	0.018392	0.073790
27462	10	0.000462	-0.000438	0.828173	0.032270	-0.000462	0.003319	0.000648	0.055127	0.018744	0.073871
27472	10	0.000458	-0.000162	0.828496	0.032392	-0.000458	0.003315	0.000366	0.054019	-0.036609	0.017410
27483	10	0.000452	-0.001763	0.828824	0.031373	-0.000452	0.003310	0.000562	0.054880	-0.015352	0.039528
27492	10	0.000433	-0.002597	0.829129	0.030824	-0.000433	0.003306	0.001990	0.061088	-0.039918	0.021170
27503	10	0.000403	-0.004074	0.829439	0.029884	-0.000403	0.003302	0.002932	0.065674	0.012674	0.078348
27512	10	0.000364	-0.003677	0.829735	0.030090	-0.000364	0.003298	0.004020	0.071132	0.004726	0.075859
27522	10	0.000328	-0.003363	0.830037	0.030248	-0.000328	0.003295	0.003566	0.070333	0.038979	0.109312
27533	10	0.000297	-0.001955	0.830343	0.031074	-0.000297	0.003292	0.002949	0.068711	-0.017250	0.051461
27542	10	0.000277	-0.002448	0.830650	0.030747	-0.000277	0.003289	0.002143	0.066055	-0.010922	0.055133
27553	10	0.000251	-0.002834	0.830960	0.030487	-0.000251	0.003287	0.002518	0.068272	-0.009266	0.059006
27562	10	0.000222	-0.003094	0.831261	0.030307	-0.000222	0.003284	0.002928	0.070731	-0.039276	0.031456
27572	10	0.000189	-0.004264	0.831563	0.029575	-0.000189	0.003283	0.003382	0.073524	-0.005261	0.068263
27583	10	0.000145	-0.004240	0.831862	0.029575	-0.000145	0.003281	0.004155	0.077881	0.024629	0.102510
27592	10	0.000106	-0.003118	0.832156	0.030245	-0.000106	0.003280	0.004034	0.078549	0.033521	0.112070
27602	10	0.000079	-0.001677	0.832461	0.031114	-0.000079	0.003279	0.002768	0.074297	-0.019408	0.054889
27612	10	0.000061	-0.002111	0.832771	0.030844	-0.000061	0.003279	0.001791	0.070910	0.002333	0.073242
27622	10	0.000040	-0.001949	0.833080	0.030938	-0.000040	0.003278	0.002052	0.072570	-0.014284	0.058286
27633	11	0.000019	-0.002288	0.833396	0.030729	-0.000019	0.003278	0.001976	0.072884	0.026524	0.099408
27642	9	-0.000001	-0.001306	0.833697	0.031326	0.000001	0.003278	0.002111	0.074023	0.006552	0.080576
27652	10	-0.000013	-0.000916	0.834011	0.031564	0.000013	0.003278	0.001213	0.070794	0.031344	0.102138
27662	10	-0.000019	0.000174	0.834328	0.032229	0.000019	0.003278	0.000645	0.068719	-0.014647	0.054072
27672	10	-0.000019	-0.000306	0.834650	0.031939	0.000019	0.003279	-0.000054	0.065910	-0.025133	0.040777
27683	11	-0.000024	-0.001232	0.834972	0.031378	0.000024	0.003279	0.000515	0.068357	0.018634	0.086991
27692	9	-0.000035	-0.000646	0.835283	0.031737	0.000035	0.003279	0.001135	0.071164	-0.017846	0.053318
27703	10	-0.000042	-0.001160	0.835602	0.031429	0.000042	0.003280	0.000772	0.069953	-0.007311	0.062643
27712	10	-0.000054	-0.001364	0.835913	0.031309	0.000054	0.003280	0.001222	0.072126	0.026908	0.099034
27722	10	-0.000066	-0.000383	0.836228	0.031912	0.000066	0.003281	0.001117	0.072052	0.020664	0.092716
27732	10	-0.000068	0.000390	0.836548	0.032389	0.000068	0.003281	0.000190	0.068417	-0.016646	0.051771
27742	10	-0.000065	-0.000176	0.836871	0.032051	0.000065	0.003282	-0.000248	0.066601	-0.014313	0.052287
27753	10	-0.000068	-0.000734	0.837196	0.031719	0.000068	0.003283	0.000312	0.068952	0.017474	0.086426
27762	10	-0.000074	-0.000178	0.837508	0.032064	0.000074	0.003284	0.000601	0.070296	-0.030107	0.040189
27772	10	-0.000078	-0.001126	0.837828	0.031495	0.000078	0.003284	0.000411	0.069677	-0.016822	0.052855
27783	10	-0.000091	-0.001663	0.838144	0.031176	0.000091	0.003285	0.001240	0.073394	-0.013666	0.059728
27792	10	-0.000108	-0.001975	0.838453	0.030997	0.000108	0.003286	0.001774	0.076068	0.013364	0.089432
27802	10	-0.000126	-0.001320	0.838765	0.031408	0.000126	0.003288	0.001812	0.076789	-0.002628	0.074161
27812	10	-0.000139	-0.001169	0.839078	0.031513	0.000139	0.003289	0.001289	0.075111	0.053137	0.128247
27823	10	-0.000146	0.000758	0.839398	0.032699	0.000146	0.003290	0.000679	0.072905	0.008113	0.081018
27833	10	-0.000138	0.001133	0.839726	0.032941	0.000138	0.003292	-0.000842	0.066592	-0.030727	0.035866
27842	10	-0.000129	0.000039	0.840052	0.032288	0.000129	0.003293	-0.000873	0.066240	-0.038415	0.027825
27852	10	-0.000132	-0.001325	0.840373	0.031471	0.000132	0.003294	0.000303	0.071058	-0.008453	0.062605
27862	10	-0.000146	-0.001552	0.840687	0.031347	0.000146	0.003296	0.001388	0.075840	0.003698	0.079538
27872	10	-0.000161	-0.001229	0.841002	0.031559	0.000161	0.003297	0.001459	0.076599	0.009354	0.085953
27882	10	-0.000171	-0.000700	0.841318	0.031897	0.000171	0.003299	0.001092	0.075498	0.021369	0.096867
27892	10	-0.000176	0.000184	0.841638	0.032452	0.000176	0.003301	0.000481	0.073232	0.021202	0.094434
27903	10	-0.000172	0.001002	0.841969	0.032967	0.000172	0.003303	-0.000386	0.069678	-0.010262	0.059416
27912	10	-0.000163	0.000669	0.842293	0.032781	0.000163	0.003304	-0.000929	0.067269	0.031003	0.098272
27922	10	-0.000154	0.001605	0.842622	0.033365	0.000154	0.003306	-0.000901	0.067140	0.023979	0.091118
27932	10	-0.000136	0.002309	0.842957	0.033807	0.000136	0.003307	-0.001783	0.063104	0.003412	0.066515
27942	10	-0.000114	0.002214	0.843295	0.033761	0.000114	0.003308	-0.002288	0.060421	0.034238	0.094658
27953	11	-0.000089	0.003065	0.843642	0.034288	0.000089	0.003309	-0.002365	0.059386	0.006412	0.065799
27962	10	-0.000059	0.002960	0.843976	0.034232	0.000059	0.003310	-0.003109	0.055532	0.009293	0.064825
27972	10	-0.000030	0.002829	0.844319	0.034155	0.000030	0.003310	-0.002908	0.055462	-0.006663	0.048799
27983	10	-0.000003	0.002175	0.844662	0.033758	0.000003	0.003310	-0.002677	0.055580	-0.006167	0.049413
27992	10	0.000017	0.001556	0.844996	0.033381	-0.000017	0.003310	-0.002018	0.057616	0.008426	0.066041
28002	10	0.000032	0.001480	0.845329	0.033331	-0.000032	0.003310	-0.001540	0.059060	-0.021112	0.037948
28012	10	0.000045	0.000486	0.845661	0.032723	-0.000045	0.003309	-0.001236	0.059897	-0.019451	0.040446
28022	10	0.000047	-0.000427	0.845988	0.032162	-0.000047	0.003309	-0.000256	0.063731	-0.021696	0.042035
28033	10	0.000041	-0.001292	0.846310	0.031632	-0.000041	0.003308	0.000645	0.067521	-0.014159	0.053362
28042	10	0.000027	-0.001778	0.846622	0.031333	-0.000027	0.003308	0.001422	0.071042	0.004713	0.075755
28052	10	0.000010	-0.001541	0.846936	0.031476	-0.000010	0.003308	0.001717	0.072737	0.015050	0.087786
28062	10	-0.000004	-0.000913	0.847252	0.031858	0.000004	0.003308	0.001384	0.071819	-0.007935	0.063885
28072	10	-0.000014	-0.001070	0.847571	0.031764	0.000014	0.003308	0.000945	0.070355	0.005469	0.075825
28083	10	-0.000024	-0.000836	0.847892	0.031908	0.000024	0.003308	0.001006	0.070910	-0.005315	0.065595
28092	10	-0.000032	-0.000940	0.848208	0.031848	0.000032	0.003309	0.000865	0.070606	0.003268	0.073874
28103	10	-0.000041	-0.000776	0.848528	0.031952	0.000041	0.003309	0.000897	0.071014	-0.000213	0.070801
28112	10	-0.000049	-0.000715	0.848845	0.031994	0.000049	0.003310	0.000768	0.070736	-0.011860	0.058877
28122	10	-0.000057	-0.001045	0.849165	0.031798	0.000057	0.003310	0.000795	0.071094	0.019742	0.090836
28133	10	-0.000066	-0.000323	0.849488	0.032244	0.000066	0.003311	0.000860	0.071630	0.037496	0.109126
28142	10	-0.000066	0.000970	0.849808	0.033037	0.000066	0.003312	-0.000000	0.068200	0.049353	0.117554
28153	10	-0.000052	0.002588	0.850147	0.034027	0.000052	0.003312	-0.001367	0.062323	-0.004534	0.057789
28162	10	-0.000027	0.002234	0.850481	0.033814	0.000027	0.003312	-0.002531	0.056938	-0.021002	0.035936
28172	10	-0.000008	0.001163	0.850817	0.033164	0.000008	0.003312	-0.001962	0.058626	-0.010186	0.048441
28182	10	0.000002	0.000503	0.851148	0.032762	-0.000002	0.003312	-0.000997	0.062187	-0.030956	0.031231
28192	10	0.000004	-0.000716	0.851474	0.032021	-0.000004	0.003312	-0.000198	0.065321	-0.017225	0.048096
28202	10	-0.000004	-0.001388	0.851793	0.031612	0.000004	0.003312	0.000884	0.069918	-0.038501	0.031417
28212	10	-0.000021	-0.002606	0.852107	0.030873	0.000021	0.003313	0.001693	0.073663	0.079854	0.153518
28223	10	-0.000041	0.000177	0.852422	0.032569	0.000041	0.003313	0.001897	0.075061	0.005565	0.080626
28233	10	-0.000038	0.000566	0.852752	0.032810	0.000038	0.003313	-0.000273	0.066306	0.021681	0.087988
28242	10	-0.000031	0.001180	0.853075	0.033187	0.000031	0.003314	-0.000724	0.064298	-0.000191	0.064107
28252	10	-0.000019	0.001029	0.853406	0.033096	0.000019	0.003314	-0.001147	0.062268	0.063875	0.126143
28262	10	-0.000004	0.002907	0.853740	0.034240	0.000004	0.003314	-0.001502	0.060400	-0.001561	0.058839
28272	10	0.000024	0.002591	0.854083	0.034046	-0.000024	0.003314	-0.002801	0.054349	-0.000568	0.053781
28283	10	0.000049	0.002112	0.854425	0.033750	-0.000049	0.003313	-0.002445	0.055013	-0.008539	0.046474
28292	10	0.000068	0.001409	0.854758	0.033317	-0.000068	0.003312	-0.001959	0.056368	-0.006334	0.050034
28303	10	0.000081	0.000814	0.855094	0.032947	-0.000081	0.003312	-0.001257	0.058781	0.004018	0.062799
28312	10	0.000088	0.000645	0.855420	0.032836	-0.000088	0.003311	-0.000779	0.060447	0.029196	0.089642
28322	10	0.000097	0.001356	0.855750	0.033259	-0.000097	0.003310	-0.000816	0.060032	-0.004310	0.055722
28332	10	0.000109	0.000958	0.856083	0.033006	-0.000109	0.003309	-0.001257	0.057866	-0.001725	0.056141
28342	10	0.000118	0.000578	0.856411	0.032764	-0.000118	0.003308	-0.000866	0.059149	0.036559	0.095707
28353	10	0.000126	0.001500	0.856742	0.033313	-0.000126	0.003306	-0.000804	0.059128	-0.019357	0.039771
28362	10	0.000139	0.000593	0.857072	0.032748	-0.000139	0.003305	-0.001274	0.056838	0.040140	0.096979
28373	10	0.000147	0.001562	0.857404	0.033323	-0.000147	0.003303	-0.000840	0.058296	-0.017003	0.041292
28382	10	0.000160	0.000717	0.857731	0.032793	-0.000160	0.003302	-0.001351	0.055819	-0.043151	0.012668
28392	10	0.000163	-0.001081	0.858057	0.031684	-0.000163	0.003300	-0.000267	0.060042	0.005371	0.065413
28403	10	0.000152	-0.001151	0.858379	0.031625	-0.000152	0.003299	0.001089	0.065769	-0.005407	0.060362
28412	10	0.000140	-0.001385	0.858689	0.031470	-0.000140	0.003297	0.001226	0.066646	0.010521	0.077167
28422	10	0.000127	-0.001075	0.859005	0.031645	-0.000127	0.003296	0.001296	0.067295	0.018469	0.085764
28433	10	0.000118	-0.000471	0.859331	0.032001	-0.000118	0.003295	0.000915	0.066030	-0.013920	0.052110
28442	10	0.000112	-0.000970	0.859641	0.031687	-0.000112	0.003294	0.000606	0.064946	0.016633	0.081579
28453	10	0.000103	-0.000515	0.859963	0.031953	-0.000103	0.003293	0.000845	0.066141	-0.011635	0.054506
28462	10	0.000097	-0.000947	0.860277	0.031680	-0.000097	0.003292	0.000632	0.065453	0.019870	0.085323
28473	10	0.000089	-0.000377	0.860596	0.032018	-0.000089	0.003291	0.000796	0.066336	-0.013083	0.053253
28483	10	0.000084	-0.000861	0.860917	0.031715	-0.000084	0.003290	0.000493	0.065258	-0.012671	0.052587
28492	10	0.000074	-0.001364	0.861231	0.031402	-0.000074	0.003289	0.000999	0.067561	0.008177	0.075739
28503	10	0.000061	-0.001113	0.861549	0.031548	-0.000061	0.003289	0.001298	0.069136	-0.037249	0.031887
28512	10	0.000047	-0.002289	0.861859	0.030828	-0.000047	0.003288	0.001422	0.070040	-0.033252	0.036788
28523	10	0.000021	-0.003329	0.862167	0.030193	-0.000021	0.003288	0.002521	0.075204	0.004250	0.079454
28533	10	-0.000011	-0.002970	0.862474	0.030411	0.000011	0.003288	0.003257	0.079131	0.033546	0.112677
28542	10	-0.000037	-0.001564	0.862774	0.031270	0.000037	0.003288	0.002631	0.077407	0.036624	0.114031
28553	10	-0.000049	-0.000054	0.863096	0.032193	0.000049	0.003289	0.001173	0.071950	-0.001422	0.070528
28562	10	-0.000050	-0.000004	0.863411	0.032228	0.000050	0.003289	0.000042	0.067447	0.004882	0.072328
28573	10	-0.000049	0.000108	0.863735	0.032301	0.000049	0.003290	-0.000024	0.067186	0.033596	0.100782
28582	10	-0.000046	0.001148	0.864059	0.032938	0.000046	0.003290	-0.000367	0.065711	0.002894	0.068604
28592	10	-0.000034	0.001140	0.864387	0.032937	0.000034	0.003291	-0.001151	0.062239	0.028236	0.090476
28602	10	-0.000021	0.001850	0.864718	0.033371	0.000021	0.003291	-0.001320	0.061175	0.022357	0.083532
28612	10	-0.000001	0.002336	0.865052	0.033668	0.000001	0.003291	-0.001979	0.057948	-0.023304	0.034644
28622	10	0.000019	0.001226	0.865388	0.032991	-0.000019	0.003291	-0.002039	0.057083	-0.000229	0.056854
28633	10	0.000031	0.000846	0.865719	0.032757	-0.000031	0.003290	-0.001119	0.060418	-0.032910	0.027508
28642	10	0.000036	-0.000479	0.866042	0.031948	-0.000036	0.003290	-0.000521	0.062647	-0.003525	0.059123
28652	10	0.000030	-0.000782	0.866361	0.031760	-0.000030	0.003290	0.000556	0.067118	0.013399	0.080518
28662	10	0.000023	-0.000388	0.866679	0.031998	-0.000023	0.003290	0.000686	0.067837	-0.027807	0.040031
28672	10	0.000017	-0.001320	0.866998	0.031429	-0.000017	0.003289	0.000615	0.067736	0.028605	0.096341
28683	10	0.000006	-0.000408	0.867315	0.031983	-0.000006	0.003289	0.001087	0.069951	-0.020688	0.049264
28692	10	0.000000	-0.001036	0.867632	0.031600	-0.000000	0.003289	0.000569	0.068049	-0.027629	0.040420
28703	10	-0.000012	-0.001968	0.867950	0.031034	0.000012	0.003289	0.001263	0.071209	-0.020883	0.050326
28712	10	-0.000033	-0.002566	0.868256	0.030673	0.000033	0.003290	0.002140	0.075356	0.020567	0.095923
28722	10	-0.000057	-0.001684	0.868564	0.031215	0.000057	0.003290	0.002340	0.076868	0.021709	0.098577
28732	10	-0.000071	-0.000720	0.868877	0.031808	0.000071	0.003291	0.001438	0.073708	0.023036	0.096744
28742	10	-0.000076	0.000184	0.869197	0.032365	0.000076	0.003292	0.000494	0.070094	-0.009334	0.060760
28753	10	-0.000075	-0.000095	0.869528	0.032203	0.000075	0.003293	-0.000114	0.067644	-0.024946	0.042697
28762	10	-0.000078	-0.000940	0.869841	0.031696	0.000078	0.003293	0.000309	0.069441	-0.001787	0.067654
28772	10	-0.000087	-0.000990	0.870158	0.031674	0.000087	0.003294	0.000950	0.072308	-0.008252	0.064056
28783	10	-0.000098	-0.001164	0.870482	0.031578	0.000098	0.003295	0.001014	0.072902	-0.018268	0.054634
28792	10	-0.000111	-0.001634	0.870790	0.031303	0.000111	0.003296	0.001302	0.074448	-0.001207	0.073241
28802	10	-0.000127	-0.001509	0.871103	0.031390	0.000127	0.003298	0.001608	0.076179	0.032632	0.108811
28812	10	-0.000138	-0.000225	0.871419	0.032185	0.000138	0.003299	0.001191	0.074894	-0.025103	0.049790
28822	10	-0.000142	-0.000872	0.871741	0.031805	0.000142	0.003300	0.000383	0.071808	0.015431	0.087239
28833	10	-0.000150	-0.000289	0.872064	0.032174	0.000150	0.003302	0.000728	0.073438	-0.048316	0.025123
28842	10	-0.000156	-0.001723	0.872378	0.031317	0.000156	0.003303	0.000649	0.073343	0.014145	0.087488
28853	10	-0.000172	-0.001139	0.872694	0.031689	0.000172	0.003305	0.001572	0.077547	-0.004539	0.073008
28862	10	-0.000183	-0.001036	0.873009	0.031769	0.000183	0.003307	0.001123	0.076121	-0.026091	0.050029
28872	10	-0.000195	-0.001688	0.873327	0.031391	0.000195	0.003309	0.001188	0.076779	0.009064	0.085842
28883	10	-0.000211	-0.001168	0.873643	0.031728	0.000211	0.003311	0.001556	0.078761	-0.019378	0.059383
28892	10	-0.000223	-0.001517	0.873958	0.031537	0.000223	0.003313	0.001259	0.077994	-0.035230	0.042764
28903	10	-0.000241	-0.002441	0.874281	0.030998	0.000241	0.003316	0.001738	0.080499	-0.012149	0.068351
28912	10	-0.000265	-0.002506	0.874581	0.030984	0.000265	0.003318	0.002485	0.084254	0.021473	0.105726
28922	10	-0.000287	-0.001355	0.874893	0.031712	0.000287	0.003321	0.002217	0.083902	0.013511	0.097412
28933	10	-0.000299	-0.000466	0.875216	0.032282	0.000299	0.003324	0.001133	0.079972	-0.024985	0.054987
28942	10	-0.000304	-0.000971	0.875533	0.032004	0.000304	0.003327	0.000593	0.078048	0.017647	0.095694
28953	10	-0.000312	-0.000146	0.875858	0.032536	0.000312	0.003330	0.000755	0.078990	0.041751	0.120741
28962	10	-0.000310	0.001472	0.876183	0.033551	0.000310	0.003333	-0.000261	0.074909	0.006343	0.081252
28972	10	-0.000294	0.001819	0.876519	0.033791	0.000294	0.003336	-0.001556	0.069323	0.036239	0.105562
28982	10	-0.000273	0.002968	0.876859	0.034518	0.000273	0.003339	-0.002098	0.066573	-0.027463	0.039110
28992	10	-0.000246	0.001949	0.877202	0.033922	0.000246	0.003342	-0.002713	0.063353	-0.037037	0.026316
29003	10	-0.000230	0.000496	0.877544	0.033062	0.000230	0.003344	-0.001574	0.067470	0.017057	0.084527
29012	10	-0.000224	0.000960	0.877871	0.033366	0.000224	0.003346	-0.000620	0.071149	-0.000886	0.070263
29023	10	-0.000214	0.000966	0.878207	0.033391	0.000214	0.003348	-0.000950	0.069583	0.016321	0.085904
29033	10	-0.000203	0.001488	0.878543	0.033728	0.000203	0.003350	-0.001104	0.068678	-0.005871	0.062807
29042	10	-0.000189	0.001258	0.878876	0.033607	0.000189	0.003352	-0.001436	0.066962	-0.039967	0.026996
29053	10	-0.000180	-0.000157	0.879213	0.032764	0.000180	0.003354	-0.000895	0.068889	0.011281	0.080170
29062	10	-0.000180	0.000178	0.879538	0.032985	0.000180	0.003356	0.000074	0.072821	0.001135	0.073956
29072	10	-0.000178	0.000313	0.879869	0.033085	0.000178	0.003358	-0.000210	0.071660	0.027027	0.098687
29083	10	-0.000173	0.001270	0.880206	0.033685	0.000173	0.003359	-0.000551	0.070161	-0.005202	0.064959
29092	10	-0.000161	0.001117	0.880538	0.033607	0.000161	0.003361	-0.001234	0.067098	0.019645	0.086742
29103	10	-0.000148	0.001681	0.880878	0.033966	0.000148	0.003362	-0.001253	0.066670	-0.001516	0.065153
29112	10	-0.000132	0.001539	0.881214	0.033893	0.000132	0.003364	-0.001664	0.064564	-0.014768	0.049796
29122	10	-0.000118	0.000896	0.881553	0.033513	0.000118	0.003365	-0.001368	0.065358	-0.011960	0.053398
29133	10	-0.000110	0.000373	0.881887	0.033206	0.000110	0.003366	-0.000764	0.067566	0.016446	0.084012
29142	10	-0.000105	0.000851	0.882219	0.033507	0.000105	0.003367	-0.000495	0.068513	-0.032926	0.035587
29153	10	-0.000099	-0.000272	0.882558	0.032834	0.000099	0.003368	-0.000566	0.068078	-0.006886	0.061192
29162	10	-0.000103	-0.000532	0.882880	0.032686	0.000103	0.003369	0.000341	0.071822	-0.024334	0.047488
29173	10	-0.000110	-0.001251	0.883208	0.032259	0.000110	0.003370	0.000704	0.073515	-0.006757	0.066758
29182	10	-0.000122	-0.001337	0.883528	0.032218	0.000122	0.003371	0.001281	0.076224	-0.010013	0.066211
29192	10	-0.000136	-0.001445	0.883851	0.032165	0.000136	0.003373	0.001360	0.076977	0.001358	0.078335
29203	10	-0.000150	-0.001156	0.884177	0.032356	0.000150	0.003374	0.001365	0.077445	-0.024970	0.052474
29212	10	-0.000163	-0.001711	0.884495	0.032034	0.000163	0.003376	0.001307	0.077627	0.002265	0.079892
29222	10	-0.000179	-0.001380	0.884817	0.032252	0.000179	0.003378	0.001619	0.079401	0.009500	0.088902
29233	10	-0.000191	-0.000754	0.885143	0.032652	0.000191	0.003380	0.001218	0.078206	0.037355	0.115561
29242	10	-0.000195	0.000724	0.885468	0.033569	0.000195	0.003381	0.000386	0.075031	-0.022096	0.052935
29253	10	-0.000189	0.000164	0.885806	0.033248	0.000189	0.003383	-0.000582	0.071021	-0.016372	0.054650
29262	10	-0.000189	-0.000330	0.886135	0.032966	0.000189	0.003385	-0.000042	0.073206	-0.024449	0.048757
29272	10	-0.000194	-0.001024	0.886465	0.032562	0.000194	0.003387	0.000498	0.075555	0.032387	0.107942
29283	10	-0.000201	0.000224	0.886794	0.033341	0.000201	0.003389	0.000703	0.076629	0.013673	0.090303
29292	10	-0.000197	0.000884	0.887126	0.033762	0.000197	0.003391	-0.000396	0.072159	0.015996	0.088154
29303	10	-0.000187	0.001487	0.887468	0.034147	0.000187	0.003393	-0.001030	0.069344	0.001602	0.070946
29312	10	-0.000172	0.001524	0.887805	0.034187	0.000172	0.003395	-0.001513	0.067004	-0.004375	0.062629
29322	10	-0.000157	0.001292	0.888148	0.034062	0.000157	0.003396	-0.001451	0.066844	-0.023063	0.043781
29333	10	-0.000147	0.000446	0.888488	0.033561	0.000147	0.003398	-0.001078	0.068039	-0.002512	0.065527
29342	10	-0.000142	0.000313	0.888822	0.033495	0.000142	0.003399	-0.000415	0.070596	0.007624	0.078220
29353	10	-0.000139	0.000600	0.889161	0.033683	0.000139	0.003401	-0.000383	0.070636	-0.005350	0.065286
29362	10	-0.000133	0.000462	0.889494	0.033613	0.000133	0.003402	-0.000569	0.069749	-0.003828	0.065922
29372	10	-0.000129	0.000346	0.889830	0.033554	0.000129	0.003403	-0.000434	0.070188	-0.009394	0.060794
29382	10	-0.000126	0.000061	0.890166	0.033394	0.000126	0.003404	-0.000275	0.070764	-0.006635	0.064129
29392	10	-0.000126	-0.000112	0.890499	0.033300	0.000126	0.003406	-0.000018	0.071812	-0.017326	0.054486
29403	10	-0.000128	-0.000609	0.890836	0.033010	0.000128	0.003407	0.000235	0.072921	0.008164	0.081084
29412	10	-0.000133	-0.000237	0.891161	0.033250	0.000133	0.003408	0.000523	0.074253	0.009295	0.083548
29422	10	-0.000134	0.000223	0.891495	0.033543	0.000134	0.003410	0.000121	0.072706	0.047860	0.120567
29433	10	-0.000128	0.001900	0.891835	0.034576	0.000128	0.003411	-0.000631	0.069532	0.013289	0.082821
29442	10	-0.000108	0.002337	0.892179	0.034853	0.000108	0.003412	-0.002044	0.063303	-0.018529	0.044774
29452	10	-0.000087	0.001538	0.892527	0.034375	0.000087	0.003413	-0.002147	0.062268	0.009964	0.072232
