29054	10	0.000581	-0.001172	0.886502	0.032683	-0.000581	0.003407	0.000912	0.054357	0.000691	0.055048
29064	10	0.000568	-0.001490	0.886831	0.032433	-0.000568	0.003401	0.001236	0.055917	0.005162	0.061078
29074	10	0.000553	-0.001610	0.887152	0.032306	-0.000553	0.003396	0.001551	0.057520	0.007086	0.064606
29084	10	0.000537	-0.001619	0.887477	0.032247	-0.000537	0.003391	0.001596	0.058079	-0.022037	0.036042
29094	10	0.000519	-0.002568	0.887798	0.031619	-0.000519	0.003385	0.001814	0.059404	0.041333	0.100736
29104	10	0.000496	-0.001414	0.888114	0.032272	-0.000496	0.003380	0.002340	0.062089	-0.006047	0.056042
29114	10	0.000481	-0.001717	0.888437	0.032040	-0.000481	0.003376	0.001470	0.058960	-0.031283	0.027678
29124	10	0.000461	-0.002945	0.888754	0.031247	-0.000461	0.003371	0.002064	0.061848	-0.002277	0.059571
29134	10	0.000431	-0.003143	0.889068	0.031084	-0.000431	0.003367	0.002966	0.066274	-0.061880	0.004394
29144	10	0.000395	-0.005137	0.889374	0.029831	-0.000395	0.003363	0.003592	0.069784	-0.017093	0.052691
29154	10	0.000342	-0.005578	0.889672	0.029528	-0.000342	0.003359	0.005331	0.078247	0.006166	0.084413
29164	10	0.000288	-0.004991	0.889969	0.029856	-0.000288	0.003356	0.005384	0.080038	0.011738	0.091777
29174	10	0.000240	-0.004185	0.890265	0.030321	-0.000240	0.003354	0.004858	0.079308	-0.002302	0.077005
29184	10	0.000199	-0.003862	0.890571	0.030498	-0.000199	0.003352	0.004102	0.077480	0.017223	0.094703
29194	10	0.000163	-0.002971	0.890877	0.031023	-0.000163	0.003350	0.003589	0.076484	0.000203	0.076687
29204	10	0.000134	-0.002674	0.891188	0.031189	-0.000134	0.003349	0.002919	0.074652	-0.002038	0.072614
29214	10	0.000107	-0.002514	0.891506	0.031275	-0.000107	0.003348	0.002624	0.074252	-0.005834	0.068418
29224	10	0.000082	-0.002501	0.891812	0.031275	-0.000082	0.003347	0.002540	0.074640	-0.004115	0.070525
29234	10	0.000057	-0.002424	0.892126	0.031316	-0.000057	0.003347	0.002460	0.075055	-0.006788	0.068267
29244	10	0.000033	-0.002426	0.892440	0.031311	-0.000033	0.003346	0.002404	0.075553	-0.013196	0.062357
29254	10	0.000008	-0.002625	0.892751	0.031188	-0.000008	0.003346	0.002520	0.076755	0.018876	0.095630
29264	10	-0.000016	-0.001728	0.893070	0.031734	0.000016	0.003346	0.002345	0.076789	0.029425	0.106214
29274	10	-0.000030	-0.000528	0.893383	0.032468	0.000030	0.003347	0.001464	0.073691	-0.002766	0.070925
29284	10	-0.000035	-0.000459	0.893710	0.032513	0.000035	0.003347	0.000506	0.070021	0.001784	0.071805
29294	10	-0.000040	-0.000363	0.894035	0.032575	0.000040	0.003347	0.000428	0.069848	-0.039092	0.030756
29304	10	-0.000046	-0.001604	0.894357	0.031824	0.000046	0.003348	0.000691	0.071111	-0.020916	0.050196
29314	10	-0.000064	-0.002222	0.894676	0.031454	0.000064	0.003349	0.001732	0.075818	-0.035155	0.040663
29324	10	-0.000088	-0.003149	0.894987	0.030898	0.000088	0.003349	0.002487	0.079588	0.006182	0.085770
29334	10	-0.000119	-0.002608	0.895300	0.031238	0.000119	0.003351	0.002983	0.082506	0.048399	0.130904
29344	10	-0.000140	-0.000614	0.895613	0.032464	0.000140	0.003352	0.002090	0.079591	-0.008887	0.070704
29354	10	-0.000146	-0.000578	0.895937	0.032501	0.000146	0.003353	0.000617	0.073911	0.010956	0.084866
29364	10	-0.000150	-0.000074	0.896266	0.032822	0.000150	0.003355	0.000436	0.073352	-0.009050	0.064302
29374	10	-0.000151	-0.000247	0.896591	0.032731	0.000151	0.003356	0.000122	0.072159	0.033368	0.105528
29384	10	-0.000151	0.000935	0.896923	0.033465	0.000151	0.003358	-0.000048	0.071498	-0.000561	0.070937
29394	10	-0.000141	0.000979	0.897260	0.033506	0.000141	0.003359	-0.000909	0.067799	-0.031433	0.036365
29404	9	-0.000134	-0.000090	0.897589	0.032869	0.000134	0.003361	-0.000747	0.068259	0.012049	0.080308
29414	10	-0.000134	0.000264	0.897918	0.033097	0.000134	0.003362	0.000001	0.071280	-0.021838	0.049442
29424	10	-0.000133	-0.000393	0.898248	0.032711	0.000133	0.003363	-0.000100	0.070872	-0.019665	0.051206
29434	10	-0.000139	-0.000995	0.898576	0.032358	0.000139	0.003365	0.000537	0.073611	0.004913	0.078524
29444	10	-0.000148	-0.000702	0.898901	0.032551	0.000148	0.003366	0.000897	0.075357	0.010820	0.086177
29454	10	-0.000154	-0.000166	0.899224	0.032892	0.000154	0.003368	0.000587	0.074316	-0.038963	0.035354
29464	10	-0.000158	-0.001318	0.899560	0.032207	0.000158	0.003369	0.000452	0.073949	0.018209	0.092158
29474	10	-0.000170	-0.000605	0.899875	0.032657	0.000170	0.003371	0.001152	0.077117	0.046875	0.123991
29484	10	-0.000171	0.001174	0.900205	0.033755	0.000171	0.003373	0.000159	0.073226	0.028652	0.101878
29494	10	-0.000157	0.002222	0.900543	0.034409	0.000157	0.003374	-0.001417	0.066526	-0.010845	0.055681
29504	10	-0.000136	0.001768	0.900887	0.034146	0.000136	0.003376	-0.002138	0.063035	-0.020552	0.042482
29514	10	-0.000120	0.000871	0.901233	0.033613	0.000120	0.003377	-0.001526	0.065036	-0.027063	0.037973
29524	10	-0.000114	-0.000138	0.901561	0.033010	0.000114	0.003378	-0.000631	0.068457	0.018913	0.087370
29534	10	-0.000114	0.000454	0.901894	0.033381	0.000114	0.003379	-0.000010	0.070962	-0.034991	0.035971
29544	10	-0.000112	-0.000636	0.902226	0.032729	0.000112	0.003380	-0.000183	0.070238	-0.010344	0.059894
29554	10	-0.000119	-0.000947	0.902552	0.032552	0.000119	0.003381	0.000716	0.074071	0.042214	0.116285
29564	10	-0.000125	0.000591	0.902881	0.033499	0.000125	0.003383	0.000549	0.073595	-0.002295	0.071300
29574	10	-0.000119	0.000652	0.903214	0.033548	0.000119	0.003384	-0.000620	0.068763	0.021980	0.090743
29584	10	-0.000111	0.001350	0.903551	0.033984	0.000111	0.003385	-0.000825	0.067716	-0.017653	0.050063
29594	10	-0.000099	0.000714	0.903893	0.033607	0.000099	0.003386	-0.001178	0.065963	-0.004936	0.061027
29604	10	-0.000092	0.000448	0.904225	0.033455	0.000092	0.003387	-0.000652	0.067894	-0.058472	0.009423
29614	10	-0.000093	-0.001508	0.904557	0.032274	0.000093	0.003388	0.000041	0.070695	0.038579	0.109274
29624	10	-0.000104	-0.000198	0.904882	0.033080	0.000104	0.003389	0.001173	0.075601	0.039509	0.115110
29634	10	-0.000103	0.001301	0.905216	0.034003	0.000103	0.003390	-0.000176	0.070171	-0.005051	0.065120
29644	10	-0.000090	0.001167	0.905554	0.033930	0.000090	0.003391	-0.001251	0.065512	-0.003459	0.062053
29654	10	-0.000079	0.000935	0.905894	0.033797	0.000079	0.003392	-0.001125	0.065697	-0.028050	0.037647
29664	10	-0.000072	-0.000102	0.906233	0.033174	0.000072	0.003392	-0.000673	0.067315	0.024554	0.091869
29674	10	-0.000071	0.000636	0.906563	0.033630	0.000071	0.003393	-0.000084	0.069663	-0.043812	0.025852
29684	10	-0.000068	-0.000783	0.906898	0.032773	0.000068	0.003394	-0.000279	0.068811	-0.023137	0.045674
29694	10	-0.000078	-0.001545	0.907223	0.032316	0.000078	0.003395	0.000985	0.074171	0.029053	0.103224
29704	10	-0.000091	-0.000431	0.907549	0.033003	0.000091	0.003395	0.001255	0.075651	-0.008717	0.066933
29714	10	-0.000095	-0.000507	0.907882	0.032966	0.000095	0.003396	0.000449	0.072582	-0.014574	0.058008
29724	10	-0.000101	-0.000872	0.908207	0.032754	0.000101	0.003397	0.000605	0.073406	-0.001714	0.071692
29734	10	-0.000110	-0.000794	0.908537	0.032811	0.000110	0.003399	0.000844	0.074641	-0.004280	0.070361
29744	10	-0.000118	-0.000763	0.908866	0.032842	0.000118	0.003400	0.000792	0.074691	0.051493	0.126184
29754	10	-0.000121	0.001077	0.909194	0.033973	0.000121	0.003401	0.000305	0.072856	-0.001302	0.071554
29764	10	-0.000109	0.001151	0.909543	0.034029	0.000109	0.003402	-0.001083	0.066992	-0.018236	0.048756
29774	10	-0.000100	0.000496	0.909873	0.033641	0.000100	0.003403	-0.000997	0.067066	-0.011980	0.055086
29784	10	-0.000096	0.000033	0.910209	0.033369	0.000096	0.003404	-0.000380	0.069439	0.022146	0.091585
29794	10	-0.000094	0.000763	0.910544	0.033822	0.000094	0.003405	-0.000212	0.070065	0.000378	0.070444
29804	10	-0.000086	0.000804	0.910883	0.033855	0.000086	0.003406	-0.000782	0.067569	0.006140	0.073709
29814	10	-0.000077	0.000958	0.911232	0.033957	0.000077	0.003407	-0.000837	0.067107	-0.006621	0.060487
29824	10	-0.000069	0.000685	0.911560	0.033798	0.000069	0.003407	-0.000900	0.066609	0.025877	0.092487
29834	10	-0.000060	0.001457	0.911902	0.034274	0.000060	0.003408	-0.000869	0.066480	-0.028146	0.038334
29844	10	-0.000048	0.000449	0.912245	0.033666	0.000048	0.003408	-0.001190	0.064843	-0.022837	0.042006
29854	10	-0.000046	-0.000419	0.912576	0.033142	0.000046	0.003409	-0.000237	0.068594	-0.015659	0.052935
29864	10	-0.000051	-0.000949	0.912911	0.032824	0.000051	0.003409	0.000548	0.071912	0.060129	0.132041
29874	10	-0.000055	0.001083	0.913238	0.034066	0.000055	0.003410	0.000446	0.071644	0.004797	0.076440
29884	10	-0.000044	0.001330	0.913581	0.034221	0.000044	0.003410	-0.001137	0.064979	-0.001371	0.063608
29894	10	-0.000031	0.001159	0.913924	0.034120	0.000031	0.003411	-0.001258	0.064114	0.017251	0.081365
29904	10	-0.000019	0.001567	0.914262	0.034370	0.000019	0.003411	-0.001305	0.063553	0.049115	0.112668
29914	10	0.000001	0.003046	0.914618	0.035270	-0.000001	0.003411	-0.001909	0.060539	0.007368	0.067907
29924	10	0.000031	0.003028	0.914961	0.035258	-0.000031	0.003410	-0.003085	0.054944	0.044735	0.099679
29934	10	0.000064	0.004064	0.915317	0.035882	-0.000064	0.003410	-0.003254	0.053262	-0.009139	0.044123
29944	10	0.000102	0.003290	0.915673	0.035402	-0.000102	0.003409	-0.003858	0.049673	0.034691	0.084364
29954	10	0.000137	0.003834	0.916028	0.035721	-0.000137	0.003407	-0.003470	0.050166	0.001562	0.051728
29964	10	0.000174	0.003315	0.916388	0.035388	-0.000174	0.003406	-0.003668	0.048219	-0.011344	0.036875
29974	10	0.000204	0.002333	0.916736	0.034772	-0.000204	0.003404	-0.003103	0.049528	0.002520	0.052048
29984	10	0.000227	0.001839	0.917084	0.034450	-0.000227	0.003401	-0.002187	0.052482	0.045111	0.097593
29994	10	0.000247	0.002837	0.917429	0.035033	-0.000247	0.003399	-0.002107	0.052126	0.000379	0.052505
30004	10	0.000275	0.002371	0.917779	0.034723	-0.000275	0.003396	-0.002701	0.048878	0.009524	0.058402
30014	10	0.000298	0.002103	0.918126	0.034532	-0.000298	0.003393	-0.002312	0.049685	-0.045348	0.004337
30024	10	0.000314	0.000075	0.918467	0.033268	-0.000314	0.003390	-0.001603	0.051979	-0.014260	0.037719
30034	10	0.000312	-0.000872	0.918801	0.032661	-0.000312	0.003387	0.000160	0.059016	-0.033184	0.025832
30044	10	0.000300	-0.002213	0.919128	0.031815	-0.000300	0.003384	0.001189	0.063440	0.058773	0.122213
30054	10	0.000282	-0.000427	0.919444	0.032874	-0.000282	0.003381	0.001815	0.066409	-0.027924	0.038485
30064	10	0.000276	-0.001369	0.919778	0.032273	-0.000276	0.003378	0.000648	0.061884	-0.014692	0.047192
30074	10	0.000261	-0.001996	0.920093	0.031866	-0.000261	0.003376	0.001559	0.065927	0.021933	0.087859
30084	10	0.000242	-0.001307	0.920414	0.032261	-0.000242	0.003373	0.001805	0.067414	0.003205	0.070619
30094	10	0.000230	-0.001189	0.920735	0.032310	-0.000230	0.003371	0.001258	0.065558	0.007024	0.072582
30104	10	0.000218	-0.001009	0.921059	0.032398	-0.000218	0.003369	0.001173	0.065521	-0.007804	0.057717
30114	10	0.000207	-0.001322	0.921386	0.032187	-0.000207	0.003367	0.001077	0.065425	-0.017378	0.048047
30124	10	0.000193	-0.001942	0.921703	0.031791	-0.000193	0.003365	0.001491	0.067478	0.027275	0.094752
30134	10	0.000175	-0.001040	0.922024	0.032322	-0.000175	0.003363	0.001698	0.068790	-0.024071	0.044718
30144	10	0.000163	-0.001778	0.922344	0.031857	-0.000163	0.003361	0.001237	0.067277	0.014852	0.082129
30154	10	0.000147	-0.001301	0.922664	0.032132	-0.000147	0.003360	0.001646	0.069383	0.009277	0.078659
30164	10	0.000134	-0.000939	0.922988	0.032338	-0.000134	0.003359	0.001208	0.067970	0.008823	0.076793
30174	10	0.000126	-0.000645	0.923309	0.032505	-0.000126	0.003357	0.000874	0.066867	0.014459	0.081325
30184	10	0.000121	-0.000197	0.923638	0.032765	-0.000121	0.003356	0.000526	0.065613	-0.028380	0.037233
30194	10	0.000116	-0.001207	0.923967	0.032139	-0.000116	0.003355	0.000448	0.065412	-0.001312	0.064101
30204	10	0.000104	-0.001328	0.924282	0.032055	-0.000104	0.003354	0.001249	0.068959	-0.018111	0.050848
30214	10	0.000089	-0.001888	0.924602	0.031706	-0.000089	0.003353	0.001472	0.070275	-0.031792	0.038482
30224	10	0.000068	-0.002856	0.924917	0.031110	-0.000068	0.003352	0.002142	0.073579	0.006005	0.079584
30234	10	0.000040	-0.002486	0.925229	0.031330	-0.000040	0.003352	0.002736	0.076776	0.003268	0.080044
30244	10	0.000016	-0.002108	0.925542	0.031558	-0.000016	0.003352	0.002363	0.075998	0.019028	0.095027
30254	10	-0.000003	-0.001242	0.925860	0.032084	0.000003	0.003352	0.001916	0.074778	-0.012048	0.062730
30264	10	-0.000015	-0.001437	0.926180	0.031967	0.000015	0.003352	0.001297	0.072692	0.003162	0.075854
30274	10	-0.000029	-0.001206	0.926500	0.032110	0.000029	0.003352	0.001384	0.073459	-0.008378	0.065081
30284	10	-0.000042	-0.001330	0.926822	0.032039	0.000042	0.003353	0.001225	0.073203	0.015828	0.089031
30294	10	-0.000053	-0.000675	0.927142	0.032442	0.000053	0.003353	0.001176	0.073368	-0.004627	0.068741
30304	10	-0.000060	-0.000684	0.927466	0.032442	0.000060	0.003354	0.000675	0.071579	-0.037810	0.033769
30314	11	-0.000070	-0.001847	0.927792	0.031741	0.000070	0.003355	0.000933	0.072920	-0.015498	0.057422
30324	9	-0.000089	-0.002229	0.928106	0.031517	0.000089	0.003355	0.002034	0.077920	-0.023778	0.054142
30334	10	-0.000113	-0.002725	0.928420	0.031226	0.000113	0.003357	0.002352	0.079917	-0.041636	0.038281
30344	10	-0.000143	-0.003760	0.928735	0.030609	0.000143	0.003358	0.002979	0.083364	-0.018916	0.064448
30354	10	-0.000180	-0.003932	0.929037	0.030521	0.000180	0.003360	0.003814	0.087863	-0.010641	0.077223
30364	11	-0.000221	-0.003687	0.929356	0.030692	0.000221	0.003362	0.003786	0.089013	0.013125	0.102138
30374	9	-0.000254	-0.002694	0.929651	0.031319	0.000254	0.003364	0.003529	0.089014	0.025617	0.114631
30384	10	-0.000277	-0.001238	0.929969	0.032232	0.000277	0.003367	0.002301	0.084864	-0.023437	0.061427
30394	10	-0.000290	-0.001535	0.930289	0.032079	0.000290	0.003370	0.001293	0.081281	0.008329	0.089610
30404	10	-0.000304	-0.000916	0.930610	0.032485	0.000304	0.003373	0.001406	0.082206	-0.005427	0.076779
30414	10	-0.000313	-0.000718	0.930936	0.032636	0.000313	0.003376	0.000870	0.080385	-0.035253	0.045132
30424	10	-0.000322	-0.001556	0.931260	0.032157	0.000322	0.003380	0.000930	0.080970	0.066329	0.147299
30434	10	-0.000331	0.000950	0.931587	0.033714	0.000331	0.003383	0.000923	0.081286	0.010913	0.092199
30444	10	-0.000320	0.001647	0.931924	0.034170	0.000320	0.003386	-0.001123	0.072830	-0.012308	0.060523
30454	10	-0.000304	0.001314	0.932266	0.033997	0.000304	0.003389	-0.001565	0.070654	0.013700	0.084354
30464	10	-0.000290	0.001762	0.932606	0.034298	0.000290	0.003392	-0.001432	0.070817	-0.015772	0.055045
30474	10	-0.000274	0.001256	0.932948	0.034018	0.000274	0.003395	-0.001643	0.069535	0.000355	0.069890
30484	10	-0.000261	0.001239	0.933289	0.034034	0.000261	0.003397	-0.001238	0.070831	0.003528	0.074359
30494	10	-0.000248	0.001372	0.933632	0.034139	0.000248	0.003400	-0.001266	0.070385	0.028990	0.099376
30504	10	-0.000233	0.002316	0.933972	0.034737	0.000233	0.003402	-0.001618	0.068548	0.044917	0.113465
30514	10	-0.000206	0.003749	0.934325	0.035630	0.000206	0.003404	-0.002620	0.063772	-0.000480	0.063291
30524	10	-0.000169	0.003538	0.934677	0.035518	0.000169	0.003406	-0.003799	0.057991	-0.015603	0.042388
30534	10	-0.000136	0.002652	0.935030	0.034994	0.000136	0.003407	-0.003312	0.058974	-0.024271	0.034702
30544	10	-0.000112	0.001506	0.935382	0.034308	0.000112	0.003408	-0.002363	0.062077	-0.015385	0.046693
30554	10	-0.000099	0.000770	0.935722	0.033871	0.000099	0.003409	-0.001325	0.065855	-0.016001	0.049854
30564	10	-0.000093	0.000123	0.936067	0.033486	0.000093	0.003410	-0.000597	0.068599	-0.021845	0.046755
30574	10	-0.000093	-0.000595	0.936393	0.033058	0.000093	0.003411	0.000058	0.071252	-0.020444	0.050808
30584	10	-0.000101	-0.001203	0.936725	0.032698	0.000101	0.003412	0.000738	0.074220	0.046971	0.121191
30594	10	-0.000109	0.000483	0.937052	0.033734	0.000109	0.003413	0.000782	0.074649	-0.016629	0.058020
30604	10	-0.000105	0.000113	0.937389	0.033520	0.000105	0.003414	-0.000391	0.069861	0.002160	0.072021
30614	10	-0.000103	0.000203	0.937729	0.033585	0.000103	0.003415	-0.000135	0.070865	0.019401	0.090266
30624	10	-0.000100	0.000879	0.938061	0.034005	0.000100	0.003416	-0.000377	0.069807	0.010392	0.080199
30634	10	-0.000090	0.001239	0.938403	0.034234	0.000090	0.003417	-0.000957	0.067213	-0.011391	0.055821
30644	10	-0.000078	0.000799	0.938748	0.033974	0.000078	0.003418	-0.001128	0.066204	-0.024249	0.041955
30654	10	-0.000073	-0.000077	0.939082	0.033448	0.000073	0.003419	-0.000584	0.068224	-0.034892	0.033332
30664	10	-0.000076	-0.001254	0.939417	0.032740	0.000076	0.003420	0.000370	0.072166	0.026795	0.098960
30674	10	-0.000086	-0.000287	0.939743	0.033336	0.000086	0.003420	0.001020	0.075085	-0.053074	0.022011
30684	10	-0.000093	-0.001837	0.940076	0.032402	0.000093	0.003421	0.000669	0.073901	-0.015076	0.058825
30694	10	-0.000112	-0.002181	0.940400	0.032203	0.000112	0.003423	0.001911	0.079471	0.019809	0.099280
30704	10	-0.000132	-0.001211	0.940721	0.032806	0.000132	0.003424	0.001968	0.080303	0.010454	0.090756
30714	10	-0.000142	-0.000511	0.941054	0.033245	0.000142	0.003425	0.001009	0.076809	-0.015446	0.061363
30724	10	-0.000148	-0.000778	0.941382	0.033097	0.000148	0.003427	0.000594	0.075349	0.020733	0.096083
30734	10	-0.000154	0.000087	0.941715	0.033638	0.000154	0.003428	0.000560	0.075414	0.017859	0.093273
30744	10	-0.000151	0.000861	0.942053	0.034124	0.000151	0.003430	-0.000277	0.072011	0.011266	0.083276
30754	10	-0.000141	0.001308	0.942395	0.034410	0.000141	0.003431	-0.000985	0.068915	0.023143	0.092058
30764	10	-0.000126	0.002058	0.942746	0.034879	0.000126	0.003432	-0.001481	0.066502	0.014025	0.080527
30774	10	-0.000105	0.002416	0.943089	0.035108	0.000105	0.003433	-0.002169	0.063138	0.026227	0.089365
30784	10	-0.000079	0.003080	0.943443	0.035520	0.000079	0.003434	-0.002553	0.060839	-0.016500	0.044339
30794	10	-0.000050	0.002272	0.943798	0.035034	0.000050	0.003435	-0.002897	0.058604	-0.040234	0.018370
30804	10	-0.000031	0.000635	0.944143	0.034042	0.000031	0.003435	-0.001858	0.062212	-0.002954	0.059258
30814	10	-0.000026	0.000319	0.944488	0.033852	0.000026	0.003435	-0.000551	0.067276	-0.010177	0.057098
30824	10	-0.000024	-0.000057	0.944821	0.033626	0.000024	0.003436	-0.000228	0.068509	0.025833	0.094341
30834	10	-0.000022	0.000784	0.945160	0.034140	0.000022	0.003436	-0.000152	0.068772	-0.009457	0.059315
30844	10	-0.000015	0.000475	0.945503	0.033953	0.000015	0.003436	-0.000697	0.066381	-0.033607	0.032773
30854	10	-0.000013	-0.000687	0.945837	0.033248	0.000013	0.003436	-0.000188	0.068364	-0.023197	0.045167
30864	10	-0.000022	-0.001463	0.946171	0.032778	0.000022	0.003436	0.000880	0.072905	-0.036345	0.036560
30874	10	-0.000039	-0.002510	0.946494	0.032144	0.000039	0.003437	0.001738	0.076860	-0.034194	0.042666
30884	10	-0.000066	-0.003373	0.946816	0.031624	0.000066	0.003437	0.002703	0.081551	0.029661	0.111212
30894	10	-0.000097	-0.002003	0.947133	0.032467	0.000097	0.003438	0.003024	0.083762	0.062443	0.146204
30904	10	-0.000110	0.000509	0.947462	0.034006	0.000110	0.003439	0.001391	0.077664	-0.003344	0.074321
30914	10	-0.000105	0.000674	0.947806	0.034117	0.000105	0.003441	-0.000545	0.069776	0.047005	0.116781
30924	10	-0.000094	0.002211	0.948146	0.035061	0.000094	0.003441	-0.001071	0.067377	-0.009346	0.058031
30934	10	-0.000073	0.001846	0.948498	0.034847	0.000073	0.003442	-0.002092	0.062667	-0.014060	0.048607
30944	10	-0.000056	0.001184	0.948843	0.034450	0.000056	0.003443	-0.001700	0.063745	0.003193	0.066939
30954	10	-0.000045	0.001119	0.949187	0.034415	0.000045	0.003443	-0.001167	0.065539	0.036105	0.101643
30964	10	-0.000030	0.002219	0.949541	0.035088	0.000030	0.003443	-0.001380	0.064261	0.011910	0.076172
30974	10	-0.000008	0.002457	0.949884	0.035234	0.000008	0.003444	-0.002304	0.059900	-0.007131	0.052769
30984	10	0.000015	0.001940	0.950237	0.034918	-0.000015	0.003443	-0.002306	0.059188	0.035135	0.094322
30994	10	0.000037	0.002804	0.950595	0.035440	-0.000037	0.003443	-0.002123	0.059255	-0.038804	0.020451
31004	10	0.000061	0.001279	0.950938	0.034508	-0.000061	0.003442	-0.002469	0.057150	0.041602	0.098752
31014	10	0.000076	0.002282	0.951285	0.035111	-0.000076	0.003442	-0.001535	0.060410	-0.034513	0.025897
31024	10	0.000095	0.000908	0.951633	0.034266	-0.000095	0.003441	-0.001946	0.058169	0.010145	0.068314
31034	10	0.000105	0.000922	0.951977	0.034264	-0.000105	0.003440	-0.000902	0.062048	-0.021961	0.040087
31044	10	0.000112	0.000018	0.952317	0.033704	-0.000112	0.003439	-0.000681	0.062701	0.004580	0.067281
31054	10	0.000112	-0.000000	0.952662	0.033681	-0.000112	0.003437	-0.000013	0.065344	0.016728	0.082072
