35993	10	0.000139	-0.001135	1.117112	0.032389	-0.000139	0.003376	0.001268	0.068404	-0.024213	0.044192
36003	10	0.000126	-0.001896	1.117431	0.031914	-0.000126	0.003374	0.001337	0.069048	0.024757	0.093805
36013	10	0.000109	-0.001044	1.117752	0.032421	-0.000109	0.003373	0.001668	0.070855	0.021165	0.092020
36023	10	0.000101	-0.000252	1.118079	0.032893	-0.000101	0.003372	0.000847	0.067808	-0.014950	0.052858
36033	10	0.000097	-0.000742	1.118405	0.032585	-0.000097	0.003371	0.000375	0.066011	0.022978	0.088988
36043	10	0.000091	-0.000054	1.118732	0.032995	-0.000091	0.003370	0.000572	0.066951	0.040071	0.107022
36053	10	0.000094	0.001221	1.119064	0.033761	-0.000094	0.003369	-0.000266	0.063503	-0.012585	0.050918
36063	11	0.000105	0.000654	1.119408	0.033406	-0.000105	0.003368	-0.001042	0.060045	-0.000689	0.059356
36080	16	0.000114	0.000196	1.119959	0.033109	-0.000114	0.003366	-0.000561	0.061659	-0.002458	0.059200
36088	8	0.000115	-0.000042	1.120232	0.032958	-0.000115	0.003365	-0.000143	0.063275	-0.027878	0.035397
36098	10	0.000112	-0.001097	1.120560	0.032302	-0.000112	0.003364	0.000301	0.065120	0.000633	0.065752
36108	10	0.000101	-0.001167	1.120884	0.032249	-0.000101	0.003363	0.001107	0.068658	0.010912	0.079570
36118	10	0.000090	-0.000789	1.121205	0.032470	-0.000090	0.003362	0.001083	0.068867	0.006793	0.075660
36128	10	0.000083	-0.000536	1.121535	0.032616	-0.000083	0.003362	0.000714	0.067592	0.022668	0.090260
36138	10	0.000080	0.000179	1.121858	0.033043	-0.000080	0.003361	0.000364	0.066284	-0.003421	0.062862
36148	10	0.000081	0.000010	1.122188	0.032932	-0.000081	0.003360	-0.000137	0.064224	-0.025553	0.038671
36159	11	0.000078	-0.000991	1.122529	0.032315	-0.000078	0.003359	0.000234	0.065766	0.016731	0.082497
36168	9	0.000070	-0.000542	1.122840	0.032582	-0.000070	0.003358	0.000904	0.068685	-0.018664	0.050021
36178	10	0.000063	-0.001134	1.123164	0.032215	-0.000063	0.003358	0.000687	0.068012	0.014684	0.082696
36188	10	0.000053	-0.000661	1.123487	0.032497	-0.000053	0.003357	0.001010	0.069596	0.015465	0.085061
36198	10	0.000048	-0.000111	1.123813	0.032827	-0.000048	0.003357	0.000523	0.067797	0.025000	0.092797
36209	11	0.000049	0.000735	1.124161	0.033337	-0.000049	0.003356	-0.000099	0.065266	0.030203	0.095469
36218	9	0.000058	0.001575	1.124477	0.033843	-0.000058	0.003356	-0.000964	0.061526	-0.019492	0.042034
36228	10	0.000071	0.000717	1.124816	0.033314	-0.000071	0.003355	-0.001349	0.059561	-0.008058	0.051503
36238	10	0.000077	0.000179	1.125146	0.032979	-0.000077	0.003354	-0.000588	0.062418	0.024670	0.087088
36248	10	0.000081	0.000801	1.125477	0.033350	-0.000081	0.003353	-0.000334	0.063316	-0.011774	0.051542
36258	10	0.000087	0.000258	1.125812	0.033011	-0.000087	0.003353	-0.000657	0.061805	0.001634	0.063439
36268	10	0.000089	0.000110	1.126139	0.032912	-0.000089	0.003352	-0.000223	0.063456	-0.017720	0.045736
36278	10	0.000089	-0.000623	1.126470	0.032457	-0.000089	0.003351	0.000073	0.064644	-0.017556	0.047088
36288	10	0.000081	-0.001302	1.126791	0.032036	-0.000081	0.003350	0.000802	0.067781	-0.034721	0.033060
36298	10	0.000065	-0.002449	1.127110	0.031332	-0.000065	0.003349	0.001587	0.071384	0.002733	0.074118
36308	10	0.000040	-0.002253	1.127432	0.031447	-0.000040	0.003349	0.002379	0.075285	-0.017976	0.057309
36318	10	0.000018	-0.002607	1.127737	0.031229	-0.000018	0.003349	0.002365	0.075910	0.033150	0.109060
36328	10	-0.000005	-0.001271	1.128054	0.032041	0.000005	0.003349	0.002248	0.076128	-0.034340	0.041788
36338	10	-0.000020	-0.002143	1.128370	0.031512	0.000020	0.003349	0.001497	0.073572	-0.003888	0.069684
36348	10	-0.000041	-0.002116	1.128685	0.031533	0.000041	0.003349	0.002151	0.076835	0.018034	0.094869
36358	10	-0.000061	-0.001257	1.129007	0.032061	0.000061	0.003350	0.001850	0.076224	-0.015344	0.060879
36368	10	-0.000074	-0.001521	1.129322	0.031907	0.000074	0.003351	0.001359	0.074664	0.015819	0.090484
36378	10	-0.000087	-0.000817	1.129646	0.032343	0.000087	0.003352	0.001330	0.074973	0.037342	0.112315
36388	10	-0.000092	0.000576	1.129968	0.033200	0.000092	0.003353	0.000474	0.071709	-0.001361	0.070348
36398	10	-0.000086	0.000614	1.130300	0.033232	0.000086	0.003353	-0.000581	0.067329	-0.003161	0.064168
36408	10	-0.000080	0.000451	1.130632	0.033140	0.000080	0.003354	-0.000576	0.067194	0.025593	0.092786
36418	10	-0.000074	0.001224	1.130965	0.033618	0.000074	0.003355	-0.000647	0.066730	-0.004485	0.062246
36428	10	-0.000062	0.001001	1.131302	0.033489	0.000062	0.003356	-0.001157	0.064350	-0.007916	0.056433
36438	10	-0.000053	0.000593	1.131635	0.033246	0.000053	0.003356	-0.000908	0.065091	0.004943	0.070034
36448	10	-0.000047	0.000629	1.131967	0.033273	0.000047	0.003357	-0.000596	0.066168	-0.022371	0.043797
36458	10	-0.000043	-0.000199	1.132302	0.032773	0.000043	0.003357	-0.000421	0.066748	-0.012076	0.054671
36468	10	-0.000046	-0.000659	1.132625	0.032498	0.000046	0.003358	0.000316	0.069799	-0.029922	0.039876
36478	10	-0.000055	-0.001618	1.132951	0.031920	0.000055	0.003358	0.000894	0.072391	0.013740	0.086131
36488	10	-0.000070	-0.001064	1.133268	0.032263	0.000070	0.003359	0.001485	0.075209	0.008936	0.084145
36498	10	-0.000079	-0.000572	1.133593	0.032570	0.000079	0.003360	0.000945	0.073348	-0.024319	0.049029
36508	10	-0.000087	-0.001241	1.133922	0.032172	0.000087	0.003360	0.000721	0.072695	-0.034899	0.037796
36518	10	-0.000101	-0.002254	1.134238	0.031565	0.000101	0.003361	0.001533	0.076404	-0.007246	0.069159
36528	10	-0.000125	-0.002262	1.134561	0.031571	0.000125	0.003363	0.002230	0.079911	0.016347	0.096258
36538	10	-0.000145	-0.001410	1.134870	0.032103	0.000145	0.003364	0.002077	0.079927	-0.020497	0.059429
36548	10	-0.000160	-0.001745	1.135191	0.031915	0.000160	0.003366	0.001483	0.078031	-0.009427	0.068604
36558	10	-0.000177	-0.001784	1.135512	0.031908	0.000177	0.003368	0.001732	0.079592	-0.004238	0.075354
36568	10	-0.000194	-0.001607	1.135829	0.032035	0.000194	0.003369	0.001773	0.080315	0.013614	0.093928
36578	10	-0.000209	-0.000824	1.136151	0.032531	0.000209	0.003372	0.001409	0.079323	0.010658	0.089981
36588	10	-0.000215	-0.000173	1.136477	0.032948	0.000215	0.003374	0.000664	0.076584	0.045548	0.122132
36598	10	-0.000213	0.001529	1.136809	0.034004	0.000213	0.003376	-0.000250	0.072896	-0.008493	0.064404
36608	10	-0.000198	0.001346	1.137150	0.033913	0.000198	0.003378	-0.001487	0.067543	0.021664	0.089207
36618	10	-0.000183	0.001977	1.137489	0.034315	0.000183	0.003380	-0.001508	0.067043	-0.002464	0.064580
36628	10	-0.000163	0.001807	1.137834	0.034228	0.000163	0.003381	-0.001920	0.064844	-0.014106	0.050738
36638	10	-0.000147	0.001193	1.138173	0.033869	0.000147	0.003383	-0.001654	0.065445	0.009059	0.074504
36648	10	-0.000135	0.001356	1.138513	0.033982	0.000135	0.003384	-0.001234	0.066781	0.002437	0.069218
36658	10	-0.000121	0.001348	1.138856	0.033989	0.000121	0.003385	-0.001351	0.065929	-0.006225	0.059703
36668	10	-0.000108	0.001036	1.139191	0.033810	0.000108	0.003386	-0.001282	0.065847	0.029282	0.095130
36678	10	-0.000096	0.001884	1.139532	0.034336	0.000096	0.003387	-0.001236	0.065678	-0.019581	0.046097
36688	10	-0.000079	0.001132	1.139873	0.033887	0.000079	0.003388	-0.001713	0.063276	-0.031716	0.031561
36698	10	-0.000071	-0.000097	1.140210	0.033146	0.000071	0.003389	-0.000818	0.066624	-0.011574	0.055050
36708	10	-0.000073	-0.000560	1.140544	0.032871	0.000073	0.003390	0.000212	0.070822	-0.009160	0.061662
36718	10	-0.000079	-0.000802	1.140869	0.032732	0.000079	0.003390	0.000626	0.072680	0.037715	0.110395
36728	10	-0.000084	0.000557	1.141201	0.033567	0.000084	0.003391	0.000457	0.072160	-0.000885	0.071275
36738	10	-0.000078	0.000626	1.141534	0.033616	0.000078	0.003392	-0.000582	0.067848	-0.003781	0.064068
36748	10	-0.000072	0.000462	1.141870	0.033523	0.000072	0.003393	-0.000585	0.067675	-0.007646	0.060030
36758	10	-0.000068	0.000159	1.142212	0.033347	0.000068	0.003393	-0.000381	0.068385	-0.004408	0.063977
36768	10	-0.000067	-0.000003	1.142538	0.033254	0.000067	0.003394	-0.000121	0.069407	0.015948	0.085354
36778	10	-0.000066	0.000530	1.142871	0.033585	0.000066	0.003395	-0.000129	0.069345	0.028355	0.097700
36788	10	-0.000058	0.001468	1.143209	0.034161	0.000058	0.003395	-0.000757	0.066616	0.014627	0.081243
36798	10	-0.000042	0.001871	1.143551	0.034411	0.000042	0.003396	-0.001574	0.062886	0.018713	0.081598
36808	10	-0.000022	0.002299	1.143903	0.034674	0.000022	0.003396	-0.001953	0.060770	-0.021185	0.039585
36818	10	-0.000002	0.001369	1.144241	0.034109	0.000002	0.003396	-0.002107	0.059546	-0.022834	0.036712
36828	10	0.000009	0.000325	1.144582	0.033473	-0.000009	0.003396	-0.001100	0.063240	-0.026719	0.036521
36838	10	0.000010	-0.000718	1.144914	0.032838	-0.000010	0.003396	-0.000064	0.067361	-0.019311	0.048050
36848	10	0.000001	-0.001389	1.145241	0.032429	-0.000001	0.003396	0.000886	0.071428	0.002731	0.074159
36858	10	-0.000013	-0.001209	1.145567	0.032540	0.000013	0.003396	0.001316	0.073554	-0.055651	0.017903
36868	10	-0.000029	-0.002866	1.145889	0.031534	0.000029	0.003396	0.001657	0.075412	-0.009315	0.066097
36878	10	-0.000058	-0.002960	1.146205	0.031482	0.000058	0.003397	0.002868	0.081138	-0.004456	0.076683
36888	10	-0.000087	-0.002715	1.146519	0.031639	0.000087	0.003398	0.002925	0.082247	0.020267	0.102515
36898	10	-0.000111	-0.001630	1.146837	0.032309	0.000111	0.003399	0.002440	0.081062	-0.025485	0.055576
36908	10	-0.000129	-0.002090	1.147164	0.032041	0.000129	0.003400	0.001708	0.078692	-0.029477	0.049215
36918	10	-0.000151	-0.002747	1.147479	0.031656	0.000151	0.003401	0.002304	0.081771	-0.021489	0.060281
36928	10	-0.000179	-0.003061	1.147798	0.031482	0.000179	0.003403	0.002795	0.084630	0.036127	0.120757
36938	10	-0.000206	-0.001418	1.148112	0.032500	0.000206	0.003405	0.002662	0.084925	-0.027973	0.056952
36948	10	-0.000221	-0.001848	1.148437	0.032260	0.000221	0.003408	0.001528	0.080890	0.028163	0.109053
36958	10	-0.000236	-0.000567	1.148764	0.033062	0.000236	0.003410	0.001503	0.081300	0.022575	0.103875
36968	10	-0.000239	0.000522	1.149093	0.033748	0.000239	0.003412	0.000301	0.076627	0.006727	0.083354
36978	10	-0.000233	0.000956	1.149435	0.034036	0.000233	0.003415	-0.000624	0.072783	-0.011631	0.061152
36988	10	-0.000224	0.000665	1.149771	0.033881	0.000224	0.003417	-0.000894	0.071484	0.017722	0.089206
36998	10	-0.000216	0.001291	1.150112	0.034282	0.000216	0.003419	-0.000815	0.071597	-0.022479	0.049118
37008	10	-0.000205	0.000595	1.150459	0.033880	0.000205	0.003421	-0.001100	0.070157	0.028399	0.098556
37018	10	-0.000196	0.001512	1.150793	0.034457	0.000196	0.003423	-0.000843	0.070983	0.008981	0.079964
37028	10	-0.000180	0.001845	1.151141	0.034678	0.000180	0.003425	-0.001577	0.067599	0.057497	0.125096
37038	10	-0.000158	0.003643	1.151488	0.035788	0.000158	0.003426	-0.002322	0.063967	-0.037146	0.026821
37048	10	-0.000125	0.002246	1.151844	0.034951	0.000125	0.003428	-0.003266	0.059228	0.007393	0.066621
37058	10	-0.000102	0.002155	1.152202	0.034906	0.000102	0.003429	-0.002219	0.062755	-0.011535	0.051220
37068	10	-0.000082	0.001582	1.152541	0.034566	0.000082	0.003429	-0.002033	0.062926	-0.005471	0.057454
37078	10	-0.000067	0.001199	1.152889	0.034340	0.000067	0.003430	-0.001469	0.064744	-0.013790	0.050954
37088	10	-0.000057	0.000614	1.153229	0.033989	0.000057	0.003431	-0.001056	0.066095	0.018670	0.084765
37098	10	-0.000049	0.001131	1.153570	0.034309	0.000049	0.003431	-0.000744	0.067132	0.000641	0.067773
37108	10	-0.000038	0.001095	1.153915	0.034291	0.000038	0.003432	-0.001099	0.065379	-0.009134	0.056245
37118	10	-0.000028	0.000686	1.154255	0.034046	0.000028	0.003432	-0.001020	0.065407	0.011964	0.077372
37128	10	-0.000021	0.000972	1.154600	0.034221	0.000021	0.003432	-0.000750	0.066261	-0.004690	0.061571
37138	10	-0.000012	0.000741	1.154937	0.034083	0.000012	0.003432	-0.000924	0.065296	-0.027237	0.038060
37148	10	-0.000007	-0.000260	1.155277	0.033474	0.000007	0.003432	-0.000488	0.066894	-0.046166	0.020728
37158	10	-0.000013	-0.001836	1.155611	0.032517	0.000013	0.003432	0.000647	0.071631	-0.006804	0.064827
37168	10	-0.000032	-0.001965	1.155934	0.032441	0.000032	0.003433	0.001901	0.077212	-0.019892	0.057320
37178	10	-0.000052	-0.002344	1.156258	0.032215	0.000052	0.003433	0.002057	0.078463	-0.010020	0.068443
37188	10	-0.000076	-0.002364	1.156580	0.032209	0.000076	0.003434	0.002357	0.080383	0.022081	0.102464
37198	10	-0.000097	-0.001276	1.156904	0.032881	0.000097	0.003435	0.002072	0.079892	0.009220	0.089112
37208	10	-0.000108	-0.000615	1.157241	0.033293	0.000108	0.003436	0.001105	0.076387	-0.027204	0.049183
37218	10	-0.000116	-0.001261	1.157566	0.032912	0.000116	0.003437	0.000786	0.075359	0.024298	0.099657
37228	10	-0.000126	-0.000268	1.157898	0.033527	0.000126	0.003438	0.001003	0.076560	-0.016633	0.059927
37238	10	-0.000129	-0.000580	1.158232	0.033350	0.000129	0.003440	0.000349	0.074071	-0.038879	0.035193
37248	10	-0.000138	-0.001699	1.158563	0.032682	0.000138	0.003441	0.000853	0.076371	-0.043691	0.032680
37258	10	-0.000159	-0.002938	1.158896	0.031944	0.000159	0.003443	0.002003	0.081624	-0.000054	0.081569
37268	10	-0.000186	-0.002565	1.159208	0.032188	0.000186	0.003445	0.002876	0.085982	-0.051469	0.034512
37278	10	-0.000215	-0.003733	1.159530	0.031498	0.000215	0.003447	0.002829	0.086700	-0.011821	0.074879
37288	10	-0.000252	-0.003584	1.159843	0.031613	0.000252	0.003449	0.003728	0.091445	0.000957	0.092402
37298	10	-0.000286	-0.002868	1.160160	0.032075	0.000286	0.003452	0.003408	0.091244	-0.007590	0.083654
37308	10	-0.000313	-0.002443	1.160483	0.032364	0.000313	0.003455	0.002711	0.089353	-0.026128	0.063225
37318	10	-0.000338	-0.002692	1.160805	0.032245	0.000338	0.003459	0.002550	0.089524	-0.004907	0.084617
37328	10	-0.000364	-0.002245	1.161131	0.032552	0.000364	0.003462	0.002552	0.090383	-0.047598	0.042785
37338	10	-0.000389	-0.003168	1.161453	0.032027	0.000389	0.003466	0.002505	0.091011	-0.019022	0.071989
37348	10	-0.000421	-0.003150	1.161773	0.032079	0.000421	0.003470	0.003167	0.094690	-0.020683	0.074008
37358	10	-0.000452	-0.003071	1.162100	0.032171	0.000452	0.003475	0.003097	0.095463	-0.015731	0.079732
37368	10	-0.000482	-0.002819	1.162416	0.032370	0.000482	0.003480	0.003039	0.096207	0.023757	0.119964
37378	10	-0.000506	-0.001234	1.162746	0.033384	0.000506	0.003485	0.002390	0.094451	0.027685	0.122137
37388	10	-0.000515	0.000384	1.163079	0.034418	0.000515	0.003490	0.000840	0.088598	0.027464	0.116062
37398	10	-0.000507	0.001823	1.163426	0.035344	0.000507	0.003495	-0.000737	0.082168	0.005062	0.087230
37408	10	-0.000488	0.002321	1.163780	0.035695	0.000488	0.003500	-0.001956	0.076805	-0.000099	0.076706
37418	10	-0.000464	0.002481	1.164137	0.035838	0.000464	0.003504	-0.002369	0.074539	0.036651	0.111190
37428	10	-0.000436	0.003790	1.164502	0.036679	0.000436	0.003509	-0.002773	0.072157	0.009606	0.081763
37438	10	-0.000397	0.004125	1.164865	0.036922	0.000397	0.003513	-0.003923	0.066490	-0.026291	0.040199
37448	10	-0.000359	0.003114	1.165233	0.036343	0.000359	0.003516	-0.003839	0.065736	-0.043090	0.022646
37458	10	-0.000331	0.001499	1.165602	0.035394	0.000331	0.003520	-0.002704	0.069509	0.018510	0.088019
37468	10	-0.000315	0.002050	1.165950	0.035760	0.000315	0.003523	-0.001636	0.073364	0.035805	0.109169
37478	10	-0.000291	0.003310	1.166309	0.036556	0.000291	0.003526	-0.002368	0.069784	-0.004980	0.064804
37488	10	-0.000259	0.003127	1.166673	0.036470	0.000259	0.003528	-0.003294	0.065156	0.025569	0.090724
37498	10	-0.000226	0.003798	1.167039	0.036902	0.000226	0.003531	-0.003266	0.064326	-0.033414	0.030913
37508	10	-0.000191	0.002512	1.167409	0.036139	0.000191	0.003533	-0.003470	0.062497	-0.016622	0.045874
37518	10	-0.000168	0.001736	1.167766	0.035684	0.000168	0.003534	-0.002335	0.066379	-0.006146	0.060233
37528	10	-0.000151	0.001423	1.168128	0.035509	0.000151	0.003536	-0.001633	0.068716	-0.028311	0.040404
37538	10	-0.000139	0.000484	1.168476	0.034951	0.000139	0.003537	-0.001210	0.070084	0.014811	0.084895
37548	10	-0.000133	0.000987	1.168827	0.035271	0.000133	0.003538	-0.000606	0.072343	-0.003081	0.069262
37558	10	-0.000123	0.000980	1.169188	0.035279	0.000123	0.003540	-0.000972	0.070603	-0.007909	0.062694
37568	10	-0.000114	0.000766	1.169532	0.035160	0.000114	0.003541	-0.000947	0.070452	-0.022326	0.048126
37578	10	-0.000108	0.000073	1.169882	0.034749	0.000108	0.003542	-0.000591	0.071718	-0.026930	0.044789
37588	10	-0.000109	-0.000731	1.170229	0.034271	0.000109	0.003543	0.000128	0.074656	-0.012848	0.061808
37598	10	-0.000117	-0.000979	1.170571	0.034131	0.000117	0.003544	0.000790	0.077567	-0.002209	0.075358
37608	10	-0.000127	-0.000786	1.170913	0.034261	0.000127	0.003545	0.000935	0.078449	-0.008609	0.069840
37618	10	-0.000135	-0.000775	1.171255	0.034280	0.000135	0.003547	0.000786	0.078116	-0.028846	0.049270
37628	10	-0.000144	-0.001442	1.171598	0.033888	0.000144	0.003548	0.000932	0.079011	-0.000568	0.078443
37638	10	-0.000158	-0.001156	1.171937	0.034078	0.000158	0.003550	0.001383	0.081258	-0.015807	0.065451
37648	10	-0.000170	-0.001296	1.172277	0.034009	0.000170	0.003552	0.001180	0.080836	0.001566	0.082402
37658	10	-0.000182	-0.000877	1.172624	0.034281	0.000182	0.003553	0.001190	0.081276	0.028031	0.109307
37668	10	-0.000187	0.000387	1.172962	0.035068	0.000187	0.003555	0.000567	0.078986	-0.035967	0.043019
37678	10	-0.000185	-0.000494	1.173313	0.034550	0.000185	0.003557	-0.000165	0.076045	0.013277	0.089322
37688	10	-0.000189	0.000139	1.173658	0.034954	0.000189	0.003559	0.000339	0.078201	0.041044	0.119246
37698	10	-0.000183	0.001753	1.174010	0.035954	0.000183	0.003561	-0.000537	0.074571	0.016242	0.090813
37708	10	-0.000163	0.002463	1.174383	0.036403	0.000163	0.003562	-0.001916	0.068491	-0.003748	0.064742
37718	10	-0.000140	0.002309	1.174734	0.036323	0.000140	0.003564	-0.002464	0.065623	0.000434	0.066057
37728	10	-0.000117	0.002198	1.175101	0.036268	0.000117	0.003565	-0.002255	0.065790	0.038106	0.103896
37738	10	-0.000092	0.003320	1.175462	0.036960	0.000092	0.003566	-0.002486	0.064148	-0.006426	0.057722
37748	10	-0.000060	0.002949	1.175831	0.036741	0.000060	0.003567	-0.003232	0.060207	0.035877	0.096084
37758	10	-0.000028	0.003848	1.176204	0.037291	0.000028	0.003567	-0.003073	0.059887	-0.027270	0.032617
37768	10	0.000007	0.002683	1.176571	0.036583	-0.000007	0.003567	-0.003698	0.056331	-0.020989	0.035343
37778	10	0.000031	0.001591	1.176939	0.035916	-0.000031	0.003566	-0.002386	0.060843	-0.010417	0.050426
37788	10	0.000046	0.001012	1.177293	0.035560	-0.000046	0.003566	-0.001462	0.064103	0.005286	0.069389
37798	10	0.000056	0.001050	1.177649	0.035577	-0.000056	0.003565	-0.001015	0.065572	-0.042679	0.022893
37809	11	0.000063	-0.000525	1.178025	0.034613	-0.000063	0.003565	-0.000649	0.066814	-0.008752	0.058062
37818	9	0.000057	-0.000836	1.178348	0.034419	-0.000057	0.003564	0.000616	0.072029	-0.029262	0.042767
37828	10	0.000047	-0.001672	1.178693	0.033905	-0.000047	0.003564	0.001036	0.074017	-0.039051	0.034966
37838	10	0.000027	-0.002760	1.179029	0.033240	-0.000027	0.003563	0.001961	0.078290	0.033284	0.111574
37848	10	0.000003	-0.001352	1.179363	0.034096	-0.000003	0.003563	0.002387	0.080719	-0.012382	0.068337
37858	10	-0.000010	-0.001362	1.179707	0.034090	0.000010	0.003564	0.001352	0.076989	0.028848	0.105838
37868	10	-0.000021	-0.000159	1.180047	0.034824	0.000021	0.003564	0.001071	0.076186	0.005611	0.081797
37878	10	-0.000021	0.000271	1.180398	0.035088	0.000021	0.003564	0.000051	0.072124	-0.019583	0.052541
37888	10	-0.000020	-0.000254	1.180746	0.034770	0.000020	0.003564	-0.000140	0.071321	-0.018890	0.052431
37898	10	-0.000024	-0.000788	1.181092	0.034448	0.000024	0.003564	0.000389	0.073560	0.025172	0.098732
37908	10	-0.000029	0.000200	1.181442	0.035051	0.000029	0.003565	0.000523	0.074265	-0.016505	0.057760
37918	10	-0.000028	-0.000157	1.181788	0.034837	0.000028	0.003565	-0.000115	0.071684	-0.002732	0.068952
37928	10	-0.000030	-0.000152	1.182141	0.034843	0.000030	0.003565	0.000154	0.072815	-0.025869	0.046946
37938	10	-0.000033	-0.000858	1.182484	0.034416	0.000033	0.003566	0.000333	0.073634	-0.031670	0.041964
37948	10	-0.000044	-0.001738	1.182827	0.033885	0.000044	0.003566	0.001076	0.076940	-0.020370	0.056570
37958	10	-0.000062	-0.002146	1.183167	0.033642	0.000062	0.003567	0.001808	0.080436	-0.037094	0.043343
37968	10	-0.000086	-0.002986	1.183500	0.033139	0.000086	0.003568	0.002398	0.083516	-0.011872	0.071644
37978	10	-0.000116	-0.002910	1.183833	0.033196	0.000116	0.003569	0.002940	0.086599	-0.002225	0.084373
37988	10	-0.000143	-0.002428	1.184164	0.033503	0.000143	0.003570	0.002818	0.086974	-0.008762	0.078212
37998	10	-0.000167	-0.002149	1.184500	0.033688	0.000167	0.003572	0.002342	0.085810	0.005099	0.090909
