26652	10	0.000073	0.000497	0.802703	0.033376	-0.000073	0.003375	-0.000981	0.061386	-0.010899	0.050486
26662	10	0.000076	-0.000082	0.803038	0.033016	-0.000076	0.003374	-0.000348	0.063797	0.040363	0.104159
26672	10	0.000079	0.001089	0.803368	0.033721	-0.000079	0.003373	-0.000215	0.064254	-0.009089	0.055165
26682	10	0.000088	0.000669	0.803704	0.033457	-0.000088	0.003373	-0.000983	0.060868	-0.000518	0.060350
26692	10	0.000095	0.000419	0.804040	0.033296	-0.000095	0.003372	-0.000600	0.062198	0.029223	0.091421
26702	10	0.000101	0.001191	0.804375	0.033755	-0.000101	0.003371	-0.000614	0.061935	-0.028303	0.033632
26712	10	0.000110	0.000079	0.804709	0.033068	-0.000110	0.003370	-0.000919	0.060424	-0.000102	0.060322
26722	10	0.000110	-0.000167	0.805038	0.032908	-0.000110	0.003368	-0.000018	0.064001	-0.064816	-0.000815
26732	10	0.000103	-0.002428	0.805366	0.031522	-0.000103	0.003367	0.000723	0.067164	-0.013737	0.053426
26742	10	0.000077	-0.002902	0.805679	0.031225	-0.000077	0.003367	0.002577	0.075325	-0.006210	0.069115
26752	10	0.000048	-0.002873	0.805991	0.031238	-0.000048	0.003366	0.002870	0.077353	-0.021013	0.056340
26762	10	0.000018	-0.003270	0.806304	0.030994	-0.000018	0.003366	0.002966	0.078631	-0.018143	0.060487
26772	10	-0.000015	-0.003535	0.806612	0.030833	0.000015	0.003366	0.003366	0.081227	-0.012715	0.068512
26782	10	-0.000050	-0.003547	0.806923	0.030830	0.000050	0.003367	0.003499	0.082839	-0.019776	0.063062
26792	10	-0.000086	-0.003744	0.807228	0.030718	0.000086	0.003367	0.003641	0.084495	-0.020732	0.063763
26802	10	-0.000124	-0.003928	0.807536	0.030617	0.000124	0.003369	0.003755	0.086115	0.027697	0.113811
26812	11	-0.000160	-0.002450	0.807851	0.031531	0.000160	0.003370	0.003451	0.086022	0.015974	0.101996
26822	9	-0.000182	-0.001424	0.808160	0.032173	0.000182	0.003372	0.002288	0.082048	-0.019364	0.062684
26832	10	-0.000197	-0.001661	0.808483	0.032047	0.000197	0.003374	0.001467	0.079249	-0.013973	0.065276
26842	10	-0.000214	-0.001816	0.808802	0.031973	0.000214	0.003376	0.001717	0.080801	-0.044742	0.036059
26852	10	-0.000235	-0.002931	0.809120	0.031318	0.000235	0.003379	0.002093	0.082977	0.018150	0.101127
26862	10	-0.000261	-0.001920	0.809436	0.031958	0.000261	0.003381	0.002654	0.086083	-0.012896	0.073186
26872	10	-0.000280	-0.001832	0.809755	0.032038	0.000280	0.003384	0.001911	0.083732	0.017895	0.101626
26882	10	-0.000296	-0.000809	0.810079	0.032689	0.000296	0.003387	0.001564	0.082881	0.028488	0.111369
26892	10	-0.000301	0.000510	0.810406	0.033521	0.000301	0.003390	0.000485	0.078766	0.041549	0.120315
26902	10	-0.000292	0.002136	0.810743	0.034539	0.000292	0.003393	-0.000909	0.072975	-0.041245	0.031730
26912	10	-0.000273	0.000845	0.811093	0.033781	0.000273	0.003396	-0.001806	0.068888	-0.000478	0.068410
26922	10	-0.000265	0.000779	0.811424	0.033767	0.000265	0.003398	-0.000838	0.072569	-0.052612	0.019957
26932	10	-0.000262	-0.000881	0.811762	0.032783	0.000262	0.003401	-0.000361	0.074421	0.021271	0.095692
26942	10	-0.000268	-0.000060	0.812089	0.033308	0.000268	0.003404	0.000674	0.078817	0.007552	0.086369
26952	10	-0.000268	0.000461	0.812423	0.033651	0.000268	0.003406	-0.000070	0.075871	0.018473	0.094344
26962	10	-0.000261	0.001251	0.812764	0.034158	0.000261	0.003409	-0.000656	0.073381	0.004930	0.078310
26972	10	-0.000248	0.001509	0.813103	0.034339	0.000248	0.003411	-0.001329	0.070346	-0.007829	0.062517
26982	10	-0.000233	0.001256	0.813447	0.034209	0.000233	0.003414	-0.001431	0.069551	-0.014777	0.054774
26992	10	-0.000222	0.000756	0.813787	0.033926	0.000222	0.003416	-0.001143	0.070409	-0.006124	0.064285
27002	10	-0.000215	0.000566	0.814126	0.033832	0.000215	0.003418	-0.000702	0.072002	0.022515	0.094517
27012	10	-0.000207	0.001371	0.814468	0.034342	0.000207	0.003420	-0.000761	0.071579	0.004378	0.075958
27022	10	-0.000193	0.001566	0.814809	0.034480	0.000193	0.003422	-0.001443	0.068463	-0.007135	0.061328
27032	10	-0.000178	0.001286	0.815156	0.034327	0.000178	0.003424	-0.001480	0.067901	0.034756	0.102657
27042	10	-0.000163	0.002354	0.815499	0.034994	0.000163	0.003425	-0.001571	0.067108	0.016325	0.083433
27052	10	-0.000138	0.002806	0.815849	0.035283	0.000138	0.003427	-0.002469	0.062802	-0.041999	0.020803
27062	10	-0.000114	0.001201	0.816203	0.034318	0.000114	0.003428	-0.002340	0.062613	0.012442	0.075055
27072	10	-0.000101	0.001387	0.816543	0.034442	0.000101	0.003429	-0.001280	0.066502	-0.016780	0.049722
27082	10	-0.000089	0.000743	0.816890	0.034059	0.000089	0.003430	-0.001213	0.066418	-0.002482	0.063936
27092	10	-0.000082	0.000573	0.817227	0.033964	0.000082	0.003431	-0.000705	0.068258	0.015951	0.084209
27102	10	-0.000075	0.001067	0.817567	0.034272	0.000075	0.003431	-0.000695	0.068102	-0.013490	0.054612
27112	10	-0.000066	0.000593	0.817910	0.033990	0.000066	0.003432	-0.000950	0.066810	-0.036903	0.029907
27122	10	-0.000063	-0.000682	0.818247	0.033221	0.000063	0.003433	-0.000276	0.069437	-0.002547	0.066890
27132	10	-0.000070	-0.000754	0.818581	0.033184	0.000070	0.003433	0.000691	0.073534	-0.018553	0.054981
27142	10	-0.000079	-0.001213	0.818911	0.032911	0.000079	0.003434	0.000877	0.074552	0.001537	0.076089
27152	10	-0.000090	-0.000988	0.819240	0.033057	0.000090	0.003435	0.001156	0.076030	0.012597	0.088628
27162	10	-0.000098	-0.000355	0.819571	0.033452	0.000098	0.003436	0.000832	0.075002	0.029733	0.104735
27172	10	-0.000099	0.000805	0.819908	0.034167	0.000099	0.003437	0.000065	0.071975	0.025042	0.097017
27182	10	-0.000089	0.001717	0.820252	0.034731	0.000089	0.003438	-0.001025	0.067324	-0.040437	0.026886
27192	10	-0.000075	0.000344	0.820596	0.033903	0.000075	0.003439	-0.001386	0.065484	-0.054808	0.010676
27202	10	-0.000076	-0.001570	0.820932	0.032746	0.000076	0.003439	0.000133	0.071615	0.008108	0.079723
27212	10	-0.000092	-0.001220	0.821267	0.032968	0.000092	0.003440	0.001460	0.077396	0.024630	0.102026
27222	10	-0.000101	-0.000171	0.821591	0.033616	0.000101	0.003441	0.000982	0.075785	-0.021253	0.054531
27232	10	-0.000104	-0.000654	0.821927	0.033332	0.000104	0.003442	0.000289	0.073121	0.022918	0.096038
27242	10	-0.000108	0.000219	0.822261	0.033873	0.000108	0.003444	0.000435	0.073856	0.037165	0.111021
27252	10	-0.000103	0.001583	0.822602	0.034714	0.000103	0.003445	-0.000560	0.069729	-0.014825	0.054904
27262	11	-0.000088	0.001104	0.822957	0.034431	0.000088	0.003445	-0.001406	0.065913	0.072648	0.138561
27272	9	-0.000071	0.003320	0.823296	0.035787	0.000071	0.003446	-0.001743	0.064094	0.012053	0.076147
27282	10	-0.000038	0.003557	0.823655	0.035936	0.000038	0.003447	-0.003374	0.056565	0.026303	0.082868
27292	10	-0.000001	0.004021	0.824014	0.036219	0.000001	0.003447	-0.003685	0.054219	0.039361	0.093580
27302	10	0.000041	0.004846	0.824378	0.036717	-0.000041	0.003446	-0.004187	0.050934	-0.048542	0.002392
27312	11	0.000085	0.002645	0.824751	0.035371	-0.000085	0.003445	-0.004160	0.049704	0.031984	0.081688
27322	9	0.000112	0.003084	0.825096	0.035629	-0.000112	0.003444	-0.002870	0.054037	0.006431	0.060468
27332	10	0.000143	0.002848	0.825455	0.035471	-0.000143	0.003443	-0.002998	0.052582	-0.044305	0.008277
27342	10	0.000166	0.000926	0.825804	0.034286	-0.000166	0.003441	-0.002392	0.054269	0.010209	0.064478
27352	10	0.000175	0.000830	0.826147	0.034211	-0.000175	0.003439	-0.000895	0.059949	-0.015966	0.043984
27362	10	0.000182	0.000065	0.826488	0.033728	-0.000182	0.003437	-0.000642	0.060735	0.005499	0.066234
27372	10	0.000182	0.000029	0.826825	0.033688	-0.000182	0.003436	-0.000056	0.063023	0.039012	0.102035
27382	10	0.000185	0.001169	0.827165	0.034363	-0.000185	0.003434	-0.000310	0.061877	0.011483	0.073360
27392	10	0.000197	0.001367	0.827507	0.034465	-0.000197	0.003432	-0.001220	0.057835	0.026435	0.084270
27402	10	0.000212	0.001926	0.827852	0.034785	-0.000212	0.003430	-0.001520	0.056139	-0.014844	0.041295
27412	11	0.000230	0.001063	0.828207	0.034237	-0.000230	0.003427	-0.001653	0.055035	0.049474	0.104508
27422	9	0.000243	0.002262	0.828543	0.034943	-0.000243	0.003425	-0.001412	0.055555	0.024437	0.079992
27432	10	0.000267	0.002693	0.828893	0.035180	-0.000267	0.003422	-0.002366	0.050972	-0.006809	0.044163
27442	10	0.000292	0.001958	0.829243	0.034705	-0.000292	0.003419	-0.002516	0.049563	-0.026099	0.023464
27452	10	0.000308	0.000549	0.829588	0.033818	-0.000308	0.003416	-0.001592	0.052717	-0.004046	0.048671
27462	11	0.000312	-0.000047	0.829934	0.033424	-0.000312	0.003413	-0.000387	0.057347	0.003447	0.060794
27472	9	0.000311	-0.000228	0.830259	0.033284	-0.000311	0.003410	0.000096	0.059246	-0.030503	0.028742
27482	10	0.000306	-0.001462	0.830590	0.032503	-0.000306	0.003407	0.000536	0.061105	0.018227	0.079332
27492	10	0.000292	-0.001045	0.830916	0.032728	-0.000292	0.003404	0.001362	0.064757	-0.027454	0.037303
27502	10	0.000280	-0.002006	0.831242	0.032115	-0.000280	0.003401	0.001273	0.064734	-0.019483	0.045251
27512	11	0.000257	-0.002738	0.831574	0.031643	-0.000257	0.003399	0.002138	0.068819	0.031760	0.100579
27522	9	0.000233	-0.001684	0.831880	0.032263	-0.000233	0.003396	0.002562	0.071184	0.006446	0.077630
27532	10	0.000217	-0.001336	0.832205	0.032452	-0.000217	0.003394	0.001579	0.067691	0.006709	0.074400
27542	10	0.000204	-0.001102	0.832527	0.032575	-0.000204	0.003392	0.001276	0.066821	0.018672	0.085493
27552	10	0.000195	-0.000505	0.832854	0.032918	-0.000195	0.003390	0.000963	0.065814	-0.001010	0.064803
27562	10	0.000189	-0.000586	0.833183	0.032850	-0.000189	0.003388	0.000527	0.064189	-0.021541	0.042648
27572	10	0.000182	-0.001394	0.833510	0.032341	-0.000182	0.003387	0.000789	0.065437	0.003164	0.068600
27582	10	0.000168	-0.001355	0.833836	0.032348	-0.000168	0.003385	0.001369	0.068141	0.023050	0.091191
27592	10	0.000156	-0.000587	0.834158	0.032800	-0.000156	0.003383	0.001175	0.067682	0.010499	0.078181
27602	10	0.000151	-0.000239	0.834486	0.032996	-0.000151	0.003382	0.000498	0.065096	-0.038965	0.026131
27612	10	0.000145	-0.001605	0.834817	0.032151	-0.000145	0.003380	0.000567	0.065514	0.003974	0.069488
27622	10	0.000130	-0.001547	0.835136	0.032173	-0.000130	0.003379	0.001631	0.070218	-0.038003	0.032214
27632	10	0.000111	-0.002716	0.835457	0.031450	-0.000111	0.003378	0.001819	0.071504	-0.001016	0.070488
27642	10	0.000084	-0.002635	0.835770	0.031491	-0.000084	0.003377	0.002727	0.075924	0.007594	0.083518
27652	10	0.000059	-0.002132	0.836086	0.031790	-0.000059	0.003376	0.002487	0.075706	-0.041978	0.033728
27662	10	0.000035	-0.003277	0.836406	0.031089	-0.000035	0.003376	0.002411	0.076128	-0.015911	0.060217
27672	10	0.000002	-0.003546	0.836713	0.030925	-0.000002	0.003376	0.003382	0.081003	-0.012471	0.068531
27682	10	-0.000034	-0.003553	0.837024	0.030923	0.000034	0.003376	0.003511	0.082595	0.039616	0.122211
27692	10	-0.000065	-0.001825	0.837334	0.031980	0.000065	0.003377	0.003152	0.082100	0.005447	0.087548
27702	10	-0.000082	-0.001223	0.837655	0.032354	0.000082	0.003378	0.001664	0.076668	-0.012001	0.064667
27712	10	-0.000095	-0.001378	0.837991	0.032269	0.000095	0.003379	0.001255	0.075448	0.003475	0.078923
27722	9	-0.000107	-0.001078	0.838301	0.032462	0.000107	0.003380	0.001320	0.076103	0.026821	0.102924
27732	10	-0.000116	0.000027	0.838629	0.033145	0.000116	0.003381	0.000793	0.074257	-0.018578	0.055679
27742	10	-0.000116	-0.000419	0.838958	0.032885	0.000116	0.003382	0.000085	0.071476	0.006986	0.078463
27752	10	-0.000120	-0.000123	0.839287	0.033077	0.000120	0.003383	0.000344	0.072640	0.015334	0.087974
27762	10	-0.000119	0.000493	0.839624	0.033463	0.000119	0.003385	-0.000030	0.071157	0.034495	0.105652
27772	10	-0.000112	0.001661	0.839955	0.034185	0.000112	0.003386	-0.000803	0.067856	-0.011386	0.056470
27782	10	-0.000096	0.001240	0.840299	0.033939	0.000096	0.003387	-0.001538	0.064464	-0.005543	0.058921
27792	10	-0.000085	0.000906	0.840636	0.033744	0.000085	0.003388	-0.001170	0.065610	-0.020055	0.045556
27802	10	-0.000077	0.000134	0.840972	0.033282	0.000077	0.003388	-0.000707	0.067263	0.010656	0.077919
27812	10	-0.000075	0.000428	0.841313	0.033468	0.000075	0.003389	-0.000207	0.069214	0.007331	0.076546
27822	10	-0.000071	0.000666	0.841640	0.033620	0.000071	0.003390	-0.000493	0.067943	-0.053477	0.014466
27832	10	-0.000068	-0.001119	0.841974	0.032541	0.000068	0.003390	-0.000219	0.068984	0.019654	0.088638
27842	10	-0.000078	-0.000482	0.842300	0.032936	0.000078	0.003391	0.000963	0.074016	0.009340	0.083356
27852	10	-0.000082	-0.000017	0.842630	0.033227	0.000082	0.003392	0.000363	0.071741	-0.017519	0.054222
27862	10	-0.000083	-0.000509	0.842964	0.032935	0.000083	0.003393	0.000137	0.070900	0.034643	0.105543
27872	10	-0.000085	0.000670	0.843293	0.033661	0.000085	0.003394	0.000220	0.071309	-0.040881	0.030428
27882	10	-0.000082	-0.000606	0.843630	0.032893	0.000082	0.003395	-0.000347	0.068951	0.008722	0.077672
27892	10	-0.000087	-0.000331	0.843957	0.033069	0.000087	0.003395	0.000543	0.072691	-0.040086	0.032604
27902	10	-0.000093	-0.001528	0.844286	0.032349	0.000093	0.003396	0.000624	0.073223	0.023035	0.096258
27912	10	-0.000107	-0.000622	0.844620	0.032911	0.000107	0.003398	0.001279	0.076266	-0.023713	0.052553
27922	9	-0.000114	-0.001155	0.844938	0.032597	0.000114	0.003399	0.000775	0.074491	-0.004400	0.070091
27932	10	-0.000126	-0.001133	0.845266	0.032622	0.000126	0.003400	0.001138	0.076315	0.014133	0.090448
27942	10	-0.000135	-0.000452	0.845592	0.033050	0.000135	0.003401	0.000970	0.075957	-0.002245	0.073712
27952	10	-0.000139	-0.000316	0.845923	0.033146	0.000139	0.003403	0.000416	0.073894	-0.001631	0.072263
27962	10	-0.000142	-0.000227	0.846256	0.033214	0.000142	0.003404	0.000291	0.073512	0.000260	0.073773
27972	10	-0.000144	-0.000091	0.846587	0.033311	0.000144	0.003405	0.000196	0.073217	0.004780	0.077997
27982	10	-0.000144	0.000185	0.846922	0.033493	0.000144	0.003407	0.000022	0.072557	0.013083	0.085641
27992	10	-0.000141	0.000708	0.847256	0.033825	0.000141	0.003408	-0.000318	0.071132	-0.020909	0.050223
28002	10	-0.000136	0.000077	0.847593	0.033455	0.000136	0.003410	-0.000548	0.070074	0.001512	0.071586
28012	10	-0.000135	0.000145	0.847930	0.033509	0.000135	0.003411	-0.000093	0.071893	0.040810	0.112703
28022	10	-0.000130	0.001546	0.848265	0.034375	0.000130	0.003412	-0.000502	0.070135	0.031158	0.101293
28032	10	-0.000112	0.002589	0.848610	0.035020	0.000112	0.003413	-0.001806	0.064401	-0.000880	0.063521
28042	10	-0.000086	0.002402	0.848960	0.034916	0.000086	0.003414	-0.002541	0.060713	0.007675	0.068388
28052	10	-0.000062	0.002380	0.849309	0.034909	0.000062	0.003415	-0.002386	0.060629	-0.012626	0.048002
28062	10	-0.000040	0.001695	0.849658	0.034497	0.000040	0.003415	-0.002198	0.060724	0.016392	0.077116
28072	10	-0.000023	0.001966	0.850003	0.034664	0.000023	0.003416	-0.001777	0.061885	0.000125	0.062011
28082	10	-0.000004	0.001749	0.850349	0.034533	0.000004	0.003416	-0.001915	0.060762	-0.013247	0.047515
28092	10	0.000012	0.001062	0.850693	0.034115	-0.000012	0.003415	-0.001582	0.061616	0.017809	0.079425
28102	10	0.000024	0.001421	0.851035	0.034331	-0.000024	0.003415	-0.001143	0.063022	0.000862	0.063885
28112	10	0.000038	0.001273	0.851381	0.034237	-0.000038	0.003415	-0.001371	0.061684	0.036308	0.097992
28122	10	0.000053	0.002237	0.851722	0.034819	-0.000053	0.003414	-0.001529	0.060592	-0.009962	0.050630
28132	10	0.000074	0.001662	0.852071	0.034463	-0.000074	0.003414	-0.002083	0.057730	-0.011710	0.046021
28142	10	0.000088	0.000945	0.852413	0.034018	-0.000088	0.003413	-0.001493	0.059631	-0.018419	0.041212
28152	10	0.000096	0.000072	0.852751	0.033478	-0.000096	0.003412	-0.000727	0.062459	-0.030378	0.032080
28162	10	0.000093	-0.001100	0.853084	0.032756	-0.000093	0.003411	0.000221	0.066298	0.010577	0.076875
28172	10	0.000083	-0.000809	0.853412	0.032924	-0.000083	0.003410	0.001025	0.069806	-0.037539	0.032266
28182	10	0.000072	-0.001992	0.853743	0.032197	-0.000072	0.003409	0.001093	0.070398	-0.013555	0.056843
28192	10	0.000051	-0.002360	0.854061	0.031968	-0.000051	0.003409	0.002110	0.075073	0.014094	0.089167
28202	10	0.000030	-0.001680	0.854382	0.032378	-0.000030	0.003408	0.002171	0.075968	0.003809	0.079776
28212	10	0.000014	-0.001308	0.854708	0.032602	-0.000014	0.003408	0.001575	0.074062	-0.007134	0.066928
28222	10	0.000000	-0.001362	0.855032	0.032569	-0.000000	0.003408	0.001337	0.073501	0.013304	0.086805
28232	10	-0.000012	-0.000764	0.855361	0.032934	0.000012	0.003408	0.001202	0.073330	-0.010482	0.062848
28242	10	-0.000020	-0.000954	0.855688	0.032820	0.000020	0.003409	0.000821	0.072051	-0.015457	0.056594
28252	10	-0.000030	-0.001353	0.856015	0.032580	0.000030	0.003409	0.001047	0.073280	0.010293	0.083573
28262	10	-0.000043	-0.000869	0.856344	0.032878	0.000043	0.003409	0.001228	0.074382	-0.019210	0.055172
28272	10	-0.000053	-0.001317	0.856670	0.032611	0.000053	0.003410	0.000988	0.073726	0.016787	0.090512
28282	10	-0.000064	-0.000610	0.856999	0.033047	0.000064	0.003411	0.001132	0.074659	-0.029942	0.044716
28292	10	-0.000072	-0.001402	0.857326	0.032572	0.000072	0.003411	0.000815	0.073647	0.028141	0.101788
28302	10	-0.000083	-0.000334	0.857654	0.033230	0.000083	0.003412	0.001128	0.075253	-0.022973	0.052280
28312	10	-0.000088	-0.000892	0.857988	0.032899	0.000088	0.003413	0.000458	0.072738	0.016464	0.089202
28322	10	-0.000095	-0.000246	0.858315	0.033301	0.000095	0.003414	0.000759	0.074176	-0.000194	0.073982
28332	10	-0.000097	-0.000090	0.858651	0.033405	0.000097	0.003415	0.000205	0.072041	-0.000098	0.071943
28342	10	-0.000098	-0.000003	0.858982	0.033468	0.000098	0.003416	0.000069	0.071538	0.000893	0.072431
28352	10	-0.000098	0.000100	0.859317	0.033540	0.000098	0.003417	-0.000022	0.071185	-0.033991	0.037194
28362	10	-0.000100	-0.000950	0.859651	0.032911	0.000100	0.003418	0.000163	0.071996	0.023460	0.095457
28372	10	-0.000107	-0.000097	0.859981	0.033440	0.000107	0.003419	0.000740	0.074546	-0.001403	0.073143
28382	10	-0.000108	0.000028	0.860318	0.033527	0.000108	0.003420	0.000065	0.071887	-0.028662	0.043224
28392	10	-0.000109	-0.000820	0.860650	0.033021	0.000109	0.003421	0.000186	0.072445	-0.026365	0.046080
28402	10	-0.000119	-0.001583	0.860979	0.032569	0.000119	0.003422	0.001002	0.076040	-0.028512	0.047528
28412	10	-0.000137	-0.002305	0.861305	0.032142	0.000137	0.003424	0.001741	0.079555	-0.005205	0.074350
28422	10	-0.000160	-0.002153	0.861625	0.032250	0.000160	0.003425	0.002312	0.082546	0.002814	0.085360
28432	10	-0.000180	-0.001643	0.861949	0.032577	0.000180	0.003427	0.002027	0.082050	0.007682	0.089732
28442	10	-0.000195	-0.000997	0.862275	0.032989	0.000195	0.003429	0.001484	0.080359	-0.000580	0.079779
28452	10	-0.000204	-0.000676	0.862606	0.033204	0.000204	0.003431	0.000909	0.078375	-0.005318	0.073057
28462	10	-0.000211	-0.000575	0.862945	0.033287	0.000211	0.003433	0.000641	0.077549	-0.007161	0.070388
28472	10	-0.000216	-0.000565	0.863271	0.033313	0.000216	0.003435	0.000585	0.077534	-0.027943	0.049591
28482	10	-0.000224	-0.001236	0.863603	0.032927	0.000224	0.003438	0.000731	0.078380	0.032893	0.111273
28492	10	-0.000233	0.000105	0.863934	0.033765	0.000233	0.003440	0.000895	0.079356	-0.006048	0.073308
28502	10	-0.000231	0.000207	0.864272	0.033850	0.000231	0.003442	-0.000131	0.075257	0.023012	0.098269
28512	10	-0.000227	0.001143	0.864618	0.034442	0.000227	0.003445	-0.000432	0.073967	0.034157	0.108124
28522	10	-0.000213	0.002364	0.864958	0.035206	0.000213	0.003447	-0.001487	0.069358	-0.017163	0.052196
28532	10	-0.000190	0.001780	0.865312	0.034870	0.000190	0.003448	-0.002199	0.065879	-0.019027	0.046852
28542	10	-0.000174	0.001034	0.865657	0.034433	0.000174	0.003450	-0.001607	0.067808	0.010000	0.077808
28552	10	-0.000163	0.001298	0.866002	0.034610	0.000163	0.003452	-0.001097	0.069549	0.043605	0.113155
28562	10	-0.000147	0.002743	0.866356	0.035504	0.000147	0.003453	-0.001621	0.066979	0.013753	0.080733
28572	10	-0.000119	0.003105	0.866705	0.035737	0.000119	0.003455	-0.002893	0.061079	0.015099	0.076178
28582	10	-0.000087	0.003333	0.867065	0.035885	0.000087	0.003455	-0.003139	0.059161	-0.005931	0.053230
28592	10	-0.000055	0.002819	0.867421	0.035579	0.000055	0.003456	-0.003239	0.057813	-0.041390	0.016424
28602	10	-0.000031	0.001106	0.867774	0.034539	0.000031	0.003456	-0.002383	0.060528	-0.026180	0.034348
28612	10	-0.000023	-0.000026	0.868120	0.033853	0.000023	0.003456	-0.000809	0.066580	-0.023755	0.042825
28622	10	-0.000025	-0.000869	0.868455	0.033343	0.000025	0.003457	0.000241	0.070857	0.016774	0.087630
28632	10	-0.000032	-0.000252	0.868790	0.033721	0.000032	0.003457	0.000708	0.072945	-0.043566	0.029379
28642	10	-0.000038	-0.001532	0.869123	0.032946	0.000038	0.003457	0.000573	0.072584	-0.019209	0.053375
28652	10	-0.000055	-0.002044	0.869453	0.032639	0.000055	0.003458	0.001665	0.077463	0.003706	0.081169
