29991	10	-0.000062	-0.001855	0.909227	0.032219	0.000062	0.003411	0.001549	0.076274	-0.009783	0.066491
30001	10	-0.000081	-0.001942	0.909554	0.032173	0.000081	0.003412	0.001855	0.078084	-0.012318	0.065766
30011	10	-0.000100	-0.002054	0.909871	0.032114	0.000100	0.003413	0.001993	0.079237	-0.011066	0.068171
30021	10	-0.000121	-0.002094	0.910192	0.032101	0.000121	0.003415	0.002048	0.080103	-0.020313	0.059790
30031	10	-0.000142	-0.002412	0.910512	0.031921	0.000142	0.003416	0.002180	0.081307	-0.023475	0.057832
30041	10	-0.000167	-0.002801	0.910831	0.031700	0.000167	0.003418	0.002521	0.083459	-0.007200	0.076259
30051	10	-0.000195	-0.002590	0.911152	0.031847	0.000195	0.003420	0.002720	0.085131	-0.026054	0.059077
30061	10	-0.000222	-0.002945	0.911467	0.031652	0.000222	0.003422	0.002702	0.085895	-0.019127	0.066767
30071	10	-0.000252	-0.003060	0.911784	0.031606	0.000252	0.003424	0.002948	0.087823	-0.000427	0.087397
30081	10	-0.000281	-0.002506	0.912101	0.031970	0.000281	0.003427	0.002920	0.088645	-0.030660	0.057985
30091	10	-0.000307	-0.002919	0.912419	0.031748	0.000307	0.003430	0.002628	0.088319	0.014560	0.102879
30101	10	-0.000333	-0.001870	0.912739	0.032418	0.000333	0.003433	0.002654	0.089287	-0.004987	0.084300
30111	10	-0.000351	-0.001436	0.913063	0.032716	0.000351	0.003437	0.001768	0.086341	0.003132	0.089473
30121	10	-0.000364	-0.000833	0.913392	0.033118	0.000364	0.003441	0.001274	0.084823	-0.019220	0.065603
30131	10	-0.000373	-0.001015	0.913724	0.033044	0.000373	0.003444	0.000874	0.083565	0.000718	0.084284
30141	10	-0.000382	-0.000590	0.914053	0.033340	0.000382	0.003448	0.000915	0.084075	0.019615	0.103690
30151	10	-0.000385	0.000494	0.914396	0.034037	0.000385	0.003452	0.000317	0.081858	-0.024877	0.056981
30161	10	-0.000381	0.000038	0.914728	0.033797	0.000381	0.003456	-0.000385	0.079013	-0.019719	0.059294
30171	10	-0.000382	-0.000352	0.915066	0.033597	0.000382	0.003460	0.000059	0.080884	-0.036980	0.043904
30181	10	-0.000388	-0.001255	0.915404	0.033086	0.000388	0.003464	0.000576	0.083204	-0.026273	0.056931
30191	10	-0.000401	-0.001721	0.915731	0.032841	0.000401	0.003468	0.001382	0.086916	-0.027018	0.059898
30201	10	-0.000420	-0.002103	0.916063	0.032650	0.000420	0.003472	0.001801	0.089228	-0.029381	0.059847
30211	10	-0.000441	-0.002482	0.916384	0.032461	0.000441	0.003476	0.002221	0.091643	0.005573	0.097216
30221	10	-0.000464	-0.001648	0.916711	0.033013	0.000464	0.003481	0.002256	0.092563	0.025417	0.117980
30232	11	-0.000477	-0.000072	0.917058	0.034021	0.000477	0.003486	0.001240	0.088994	-0.008835	0.080159
30241	9	-0.000477	0.000185	0.917383	0.034222	0.000477	0.003490	0.000008	0.084154	-0.005429	0.078725
30251	10	-0.000475	0.000413	0.917731	0.034408	0.000475	0.003495	-0.000240	0.083186	-0.022685	0.060501
30261	10	-0.000472	0.000048	0.918070	0.034231	0.000472	0.003500	-0.000326	0.082841	-0.008317	0.074525
30271	10	-0.000471	0.000136	0.918412	0.034331	0.000471	0.003505	-0.000069	0.083941	0.033633	0.117574
30281	10	-0.000466	0.001645	0.918761	0.035296	0.000466	0.003509	-0.000512	0.082107	0.003397	0.085504
30291	10	-0.000448	0.002092	0.919112	0.035611	0.000448	0.003514	-0.001767	0.076656	0.061365	0.138021
30301	10	-0.000422	0.004268	0.919471	0.036977	0.000422	0.003518	-0.002637	0.072466	-0.007633	0.064833
30311	10	-0.000380	0.004057	0.919840	0.036887	0.000380	0.003522	-0.004231	0.064906	0.042495	0.107401
30321	10	-0.000336	0.005248	0.920211	0.037645	0.000336	0.003525	-0.004355	0.063172	-0.003200	0.059972
30331	10	-0.000284	0.004897	0.920589	0.037461	0.000284	0.003528	-0.005106	0.058667	-0.030439	0.028227
30341	10	-0.000239	0.003520	0.920962	0.036648	0.000239	0.003530	-0.004505	0.059751	0.011627	0.071378
30351	10	-0.000204	0.003562	0.921326	0.036695	0.000204	0.003532	-0.003593	0.062389	0.008313	0.070702
30361	10	-0.000168	0.003592	0.921694	0.036730	0.000168	0.003534	-0.003586	0.061379	0.041053	0.102432
30371	10	-0.000130	0.004666	0.922062	0.037397	0.000130	0.003535	-0.003820	0.059312	-0.031501	0.027812
30381	10	-0.000086	0.003309	0.922435	0.036581	0.000086	0.003536	-0.004347	0.055922	0.038084	0.094007
30391	10	-0.000051	0.004127	0.922802	0.037084	0.000051	0.003537	-0.003527	0.058157	0.029781	0.087937
30401	10	-0.000008	0.004764	0.923179	0.037474	0.000008	0.003537	-0.004237	0.054014	0.026631	0.080644
30411	10	0.000040	0.005157	0.923548	0.037710	-0.000040	0.003536	-0.004916	0.049856	-0.031280	0.018576
30421	10	0.000088	0.003537	0.923923	0.036717	-0.000088	0.003535	-0.004707	0.049249	0.102360	0.151609
30431	10	0.000130	0.006278	0.924294	0.038373	-0.000130	0.003534	-0.004243	0.049810	0.013904	0.063714
30441	10	0.000192	0.006158	0.924678	0.038283	-0.000192	0.003532	-0.006261	0.039830	-0.024608	0.015222
30451	10	0.000251	0.004439	0.925064	0.037214	-0.000251	0.003530	-0.005689	0.040321	0.006870	0.047191
30461	10	0.000293	0.003813	0.925429	0.036806	-0.000293	0.003527	-0.004319	0.044480	0.009886	0.054365
30471	10	0.000330	0.003419	0.925796	0.036534	-0.000330	0.003524	-0.003683	0.045841	0.049108	0.094949
30481	10	0.000367	0.004366	0.926165	0.037075	-0.000367	0.003520	-0.003661	0.044756	0.007219	0.051975
30491	10	0.000409	0.003913	0.926533	0.036761	-0.000409	0.003516	-0.004268	0.040977	0.016693	0.057671
30501	10	0.000448	0.003650	0.926906	0.036557	-0.000448	0.003511	-0.003815	0.041522	-0.015824	0.025698
30511	10	0.000481	0.002377	0.927263	0.035737	-0.000481	0.003507	-0.003371	0.042224	-0.022641	0.019584
30521	10	0.000501	0.000881	0.927619	0.034778	-0.000501	0.003501	-0.001989	0.047047	-0.006872	0.040175
30531	10	0.000508	0.000061	0.927968	0.034229	-0.000508	0.003496	-0.000673	0.052006	-0.002968	0.049038
30541	10	0.000507	-0.000461	0.928306	0.033863	-0.000507	0.003491	0.000070	0.054899	0.036399	0.091298
30551	10	0.000504	0.000394	0.928646	0.034334	-0.000504	0.003486	0.000248	0.055582	0.027026	0.082608
30561	10	0.000510	0.000965	0.928990	0.034631	-0.000510	0.003481	-0.000540	0.052170	-0.012264	0.039906
30571	10	0.000517	0.000139	0.929336	0.034078	-0.000517	0.003476	-0.000752	0.050987	-0.002144	0.048842
30582	11	0.000517	-0.000402	0.929684	0.033696	-0.000517	0.003470	-0.000003	0.053871	0.016332	0.070203
30591	9	0.000514	-0.000240	0.930012	0.033747	-0.000514	0.003466	0.000378	0.055409	0.008606	0.064014
30601	10	0.000511	-0.000275	0.930353	0.033674	-0.000511	0.003460	0.000246	0.054850	-0.033745	0.021105
30611	10	0.000505	-0.001696	0.930683	0.032760	-0.000505	0.003456	0.000636	0.056499	-0.029256	0.027243
30621	10	0.000485	-0.002939	0.931009	0.031956	-0.000485	0.003451	0.001995	0.062440	-0.012142	0.050298
30632	11	0.000454	-0.003446	0.931336	0.031601	-0.000454	0.003446	0.002952	0.067111	-0.018821	0.048290
30641	9	0.000419	-0.004000	0.931643	0.031224	-0.000419	0.003442	0.003759	0.071309	-0.043653	0.027656
30651	10	0.000375	-0.005262	0.931956	0.030417	-0.000375	0.003438	0.004274	0.074598	-0.029171	0.045427
30661	10	0.000321	-0.005939	0.932256	0.029973	-0.000321	0.003435	0.005483	0.080986	0.021122	0.102108
30671	10	0.000265	-0.004779	0.932558	0.030651	-0.000265	0.003432	0.005607	0.083126	0.002367	0.085493
30681	10	0.000219	-0.004175	0.932865	0.030996	-0.000219	0.003430	0.004631	0.080569	0.004317	0.084886
30691	10	0.000178	-0.003601	0.933176	0.031327	-0.000178	0.003428	0.004041	0.079378	0.028511	0.107889
30701	10	0.000145	-0.002264	0.933495	0.032125	-0.000145	0.003427	0.003247	0.077167	-0.030007	0.047160
30711	10	0.000121	-0.002927	0.933811	0.031710	-0.000121	0.003426	0.002455	0.074694	-0.047663	0.027030
30721	10	0.000089	-0.004265	0.934126	0.030886	-0.000089	0.003425	0.003256	0.078859	-0.010705	0.068154
30731	10	0.000046	-0.004267	0.934437	0.030880	-0.000046	0.003424	0.004239	0.084069	0.028093	0.112162
30741	10	0.000007	-0.002849	0.934746	0.031741	-0.000007	0.003424	0.003932	0.084005	-0.012732	0.071272
30751	10	-0.000021	-0.002764	0.935064	0.031793	0.000021	0.003424	0.002825	0.080432	0.017720	0.098152
30761	10	-0.000047	-0.001807	0.935383	0.032380	0.000047	0.003425	0.002536	0.080040	-0.035389	0.044651
30771	10	-0.000067	-0.002603	0.935705	0.031901	0.000067	0.003426	0.001988	0.078465	-0.023235	0.055230
30781	10	-0.000094	-0.003062	0.936025	0.031631	0.000094	0.003427	0.002692	0.082120	-0.013715	0.068405
30791	10	-0.000124	-0.003094	0.936340	0.031622	0.000124	0.003428	0.003112	0.084739	0.000930	0.085668
30801	10	-0.000154	-0.002567	0.936658	0.031958	0.000154	0.003429	0.002945	0.084993	-0.006315	0.078679
30811	10	-0.000179	-0.002278	0.936977	0.032151	0.000179	0.003431	0.002514	0.084052	-0.011812	0.072240
30821	10	-0.000202	-0.002202	0.937299	0.032216	0.000202	0.003433	0.002245	0.083694	0.001005	0.084699
30831	10	-0.000223	-0.001723	0.937623	0.032529	0.000223	0.003435	0.002076	0.083690	0.009134	0.092824
30841	10	-0.000238	-0.000989	0.937947	0.032998	0.000238	0.003438	0.001544	0.082065	0.011196	0.093261
30851	10	-0.000246	-0.000225	0.938284	0.033487	0.000246	0.003440	0.000792	0.079353	0.008183	0.087536
30861	10	-0.000247	0.000330	0.938615	0.033849	0.000247	0.003443	0.000087	0.076607	-0.004417	0.072190
30871	10	-0.000243	0.000393	0.938954	0.033911	0.000243	0.003445	-0.000343	0.074830	0.001685	0.076515
30881	10	-0.000239	0.000599	0.939295	0.034060	0.000239	0.003448	-0.000444	0.074341	-0.019730	0.054611
30891	10	-0.000234	0.000091	0.939633	0.033774	0.000234	0.003450	-0.000475	0.074121	0.044464	0.118585
30901	10	-0.000229	0.001701	0.939979	0.034776	0.000229	0.003452	-0.000489	0.073961	0.019165	0.093126
30911	10	-0.000211	0.002441	0.940322	0.035247	0.000211	0.003454	-0.001907	0.067776	0.006106	0.073881
30921	10	-0.000186	0.002571	0.940674	0.035345	0.000186	0.003456	-0.002472	0.064811	-0.013495	0.051316
30931	10	-0.000162	0.001965	0.941029	0.034993	0.000162	0.003458	-0.002392	0.064435	-0.021042	0.043394
30941	10	-0.000144	0.001112	0.941375	0.034489	0.000144	0.003459	-0.001766	0.066443	0.011134	0.077577
30951	10	-0.000132	0.001381	0.941727	0.034665	0.000132	0.003461	-0.001169	0.068498	0.022282	0.090780
30961	10	-0.000117	0.002065	0.942068	0.035093	0.000117	0.003462	-0.001570	0.066461	0.020496	0.086957
30971	10	-0.000095	0.002643	0.942421	0.035455	0.000095	0.003463	-0.002194	0.063322	0.018877	0.082200
30981	10	-0.000067	0.003072	0.942776	0.035723	0.000067	0.003463	-0.002760	0.060244	0.005990	0.066234
30991	10	-0.000037	0.002984	0.943133	0.035674	0.000037	0.003464	-0.003063	0.058124	0.006914	0.065038
31001	10	-0.000007	0.002863	0.943494	0.035602	0.000007	0.003464	-0.002920	0.057803	0.020368	0.078170
31011	10	0.000022	0.003175	0.943845	0.035790	-0.000022	0.003463	-0.002975	0.056708	-0.037350	0.019357
31021	10	0.000050	0.001573	0.944201	0.034811	-0.000050	0.003463	-0.002755	0.056744	0.030595	0.087339
31032	10	0.000068	0.002212	0.944557	0.035194	-0.000068	0.003462	-0.001690	0.060459	0.041032	0.101491
31058	27	0.000146	0.005175	0.945513	0.036961	-0.000146	0.003458	-0.002969	0.052899	0.003261	0.056161
31066	8	0.000188	0.003957	0.945816	0.036195	-0.000188	0.003457	-0.005077	0.043178	0.005818	0.048996
31076	10	0.000230	0.004292	0.946171	0.036391	-0.000230	0.003455	-0.004332	0.044863	-0.027865	0.016999
31086	10	0.000269	0.002655	0.946533	0.035371	-0.000269	0.003452	-0.003843	0.045599	0.021532	0.067130
31096	10	0.000295	0.002672	0.946886	0.035353	-0.000295	0.003449	-0.002660	0.049476	0.029544	0.079019
31106	10	0.000323	0.003083	0.947240	0.035573	-0.000323	0.003446	-0.002791	0.048053	0.000747	0.048801
31116	10	0.000353	0.002507	0.947599	0.035188	-0.000353	0.003442	-0.002916	0.046592	0.013872	0.060465
31126	10	0.000377	0.002326	0.947946	0.035042	-0.000377	0.003438	-0.002489	0.047497	-0.035575	0.011922
31136	10	0.000396	0.000555	0.948295	0.033926	-0.000396	0.003434	-0.001864	0.049347	-0.024384	0.024962
31146	10	0.000398	-0.000788	0.948634	0.033069	-0.000398	0.003430	-0.000218	0.055786	0.033727	0.089514
31156	10	0.000392	-0.000023	0.948963	0.033497	-0.000392	0.003427	0.000606	0.059184	0.014753	0.073937
31166	10	0.000393	0.000244	0.949303	0.033620	-0.000393	0.003422	-0.000043	0.056492	-0.025050	0.031442
31176	10	0.000393	-0.000864	0.949632	0.032908	-0.000393	0.003419	0.000033	0.056732	-0.001257	0.055475
31186	10	0.000383	-0.001207	0.949961	0.032661	-0.000383	0.003415	0.000941	0.060568	0.008738	0.069307
31196	10	0.000371	-0.001100	0.950289	0.032690	-0.000371	0.003411	0.001181	0.061811	0.014144	0.075955
31206	10	0.000361	-0.000780	0.950615	0.032849	-0.000361	0.003408	0.001023	0.061414	0.021161	0.082575
31216	10	0.000354	-0.000234	0.950950	0.033146	-0.000354	0.003404	0.000634	0.059980	0.035273	0.095253
31226	10	0.000354	0.000699	0.951277	0.033680	-0.000354	0.003400	0.000000	0.057377	-0.018562	0.038815
31236	10	0.000359	-0.000193	0.951612	0.033101	-0.000359	0.003397	-0.000477	0.055254	0.009685	0.064940
31246	10	0.000357	-0.000233	0.951943	0.033042	-0.000357	0.003393	0.000200	0.057949	-0.030536	0.027412
31256	10	0.000352	-0.001501	0.952271	0.032236	-0.000352	0.003390	0.000554	0.059462	0.016932	0.076393
31266	10	0.000337	-0.001167	0.952598	0.032406	-0.000337	0.003386	0.001411	0.063251	-0.021940	0.041310
31276	10	0.000324	-0.001976	0.952917	0.031882	-0.000324	0.003383	0.001386	0.063491	-0.029447	0.034044
31286	10	0.000301	-0.003041	0.953235	0.031203	-0.000301	0.003380	0.002218	0.067434	-0.034122	0.033312
31296	10	0.000268	-0.004131	0.953545	0.030513	-0.000268	0.003377	0.003329	0.072815	-0.004538	0.068277
31306	10	0.000227	-0.004088	0.953849	0.030516	-0.000227	0.003375	0.004142	0.077258	-0.010682	0.066575
31317	10	0.000185	-0.004111	0.954160	0.030483	-0.000185	0.003373	0.003999	0.077896	0.037594	0.115491
31326	10	0.000149	-0.002573	0.954461	0.031403	-0.000149	0.003372	0.003819	0.078246	-0.012417	0.065829
31336	10	0.000123	-0.002635	0.954777	0.031353	-0.000123	0.003371	0.002561	0.073970	0.018958	0.092928
31346	10	0.000098	-0.001812	0.955094	0.031843	-0.000098	0.003370	0.002429	0.074153	-0.009018	0.065136
31356	10	0.000080	-0.001906	0.955408	0.031778	-0.000080	0.003369	0.001856	0.072391	-0.009789	0.062602
31366	10	0.000060	-0.002090	0.955731	0.031659	-0.000060	0.003368	0.001925	0.073248	-0.031480	0.041768
31376	10	0.000038	-0.002944	0.956041	0.031136	-0.000038	0.003368	0.002336	0.075565	-0.048615	0.026950
31386	10	0.000005	-0.004312	0.956352	0.030302	-0.000005	0.003368	0.003248	0.080206	0.023041	0.103246
31396	10	-0.000035	-0.003194	0.956655	0.030985	0.000035	0.003368	0.004051	0.084626	0.009935	0.094561
31406	10	-0.000065	-0.002358	0.956966	0.031499	0.000065	0.003369	0.003002	0.081339	0.010900	0.092239
31416	10	-0.000087	-0.001593	0.957286	0.031972	0.000087	0.003370	0.002145	0.078588	-0.016895	0.061693
31426	10	-0.000103	-0.001838	0.957601	0.031833	0.000103	0.003371	0.001673	0.077208	-0.039379	0.037829
31436	10	-0.000124	-0.002874	0.957919	0.031214	0.000124	0.003372	0.002074	0.079469	-0.005273	0.074195
31446	10	-0.000153	-0.002724	0.958232	0.031320	0.000153	0.003373	0.002844	0.083429	0.011777	0.095207
31456	10	-0.000178	-0.001897	0.958545	0.031840	0.000178	0.003375	0.002523	0.082933	0.012959	0.095892
31466	10	-0.000195	-0.001047	0.958865	0.032376	0.000195	0.003377	0.001687	0.080132	0.010794	0.090927
31476	10	-0.000203	-0.000363	0.959189	0.032811	0.000203	0.003379	0.000879	0.077205	0.025573	0.102778
31486	10	-0.000204	0.000713	0.959520	0.033486	0.000204	0.003381	0.000093	0.074132	0.000830	0.074962
31496	10	-0.000197	0.000877	0.959858	0.033606	0.000197	0.003383	-0.000741	0.070606	-0.008384	0.062222
31506	10	-0.000189	0.000628	0.960191	0.033473	0.000189	0.003385	-0.000829	0.070048	0.001422	0.071470
31516	10	-0.000182	0.000682	0.960535	0.033524	0.000182	0.003387	-0.000640	0.070646	0.011380	0.082025
31526	10	-0.000175	0.001069	0.960861	0.033776	0.000175	0.003389	-0.000787	0.069862	0.056701	0.126563
31536	10	-0.000159	0.002936	0.961203	0.034928	0.000159	0.003390	-0.001522	0.066494	0.006572	0.073065
31546	10	-0.000130	0.003051	0.961551	0.035011	0.000130	0.003392	-0.002935	0.059981	0.037040	0.097022
31556	10	-0.000097	0.003957	0.961902	0.035573	0.000097	0.003393	-0.003339	0.057401	-0.012464	0.044937
31566	10	-0.000059	0.003162	0.962259	0.035096	0.000059	0.003393	-0.003720	0.054755	0.040763	0.095518
31576	10	-0.000026	0.004029	0.962609	0.035627	0.000026	0.003393	-0.003404	0.055019	0.019994	0.075013
31586	10	0.000015	0.004241	0.962968	0.035755	-0.000015	0.003393	-0.004052	0.051193	-0.000871	0.050322
31596	10	0.000056	0.003655	0.963323	0.035394	-0.000056	0.003393	-0.004126	0.049662	-0.009208	0.040454
31606	10	0.000091	0.002756	0.963675	0.034839	-0.000091	0.003392	-0.003440	0.051360	0.009393	0.060753
31616	10	0.000118	0.002522	0.964026	0.034686	-0.000118	0.003391	-0.002672	0.053590	0.027455	0.081044
31626	10	0.000144	0.002954	0.964370	0.034936	-0.000144	0.003389	-0.002651	0.052866	-0.022801	0.030065
31636	10	0.000170	0.001724	0.964720	0.034171	-0.000170	0.003387	-0.002618	0.052164	0.008878	0.061041
31647	10	0.000187	0.001516	0.965064	0.034027	-0.000187	0.003386	-0.001628	0.055580	-0.001341	0.054239
31656	10	0.000201	0.001097	0.965399	0.033752	-0.000201	0.003384	-0.001458	0.055804	0.020254	0.076058
31666	10	0.000213	0.001394	0.965744	0.033912	-0.000213	0.003381	-0.001164	0.056576	0.033712	0.090288
31676	10	0.000229	0.002137	0.966077	0.034343	-0.000229	0.003379	-0.001600	0.054327	-0.000670	0.053657
31686	10	0.000249	0.001703	0.966420	0.034054	-0.000249	0.003377	-0.002013	0.052013	0.005842	0.057855
31696	10	0.000265	0.001411	0.966759	0.033851	-0.000265	0.003374	-0.001584	0.053189	-0.020228	0.032961
31706	10	0.000277	0.000306	0.967096	0.033152	-0.000277	0.003371	-0.001168	0.054456	0.030571	0.085027
31716	10	0.000281	0.000913	0.967432	0.033493	-0.000281	0.003368	-0.000456	0.057111	0.003503	0.060613
31726	10	0.000290	0.000718	0.967763	0.033347	-0.000290	0.003366	-0.000873	0.055130	-0.037894	0.017235
31736	10	0.000293	-0.000900	0.968095	0.032334	-0.000293	0.003363	-0.000312	0.057219	-0.053417	0.003802
31746	10	0.000279	-0.002950	0.968414	0.031059	-0.000279	0.003360	0.001422	0.064522	-0.007987	0.056535
31756	10	0.000248	-0.003287	0.968724	0.030829	-0.000248	0.003357	0.003038	0.071847	-0.016874	0.054972
31766	10	0.000214	-0.003691	0.969038	0.030561	-0.000214	0.003355	0.003349	0.074084	-0.002814	0.071270
31776	10	0.000178	-0.003566	0.969337	0.030620	-0.000178	0.003353	0.003701	0.076533	-0.027522	0.049011
31786	10	0.000141	-0.004176	0.969644	0.030234	-0.000141	0.003352	0.003677	0.077531	-0.005596	0.071935
31796	10	0.000099	-0.004041	0.969949	0.030304	-0.000099	0.003351	0.004178	0.080766	0.022141	0.102906
31806	10	0.000062	-0.002919	0.970250	0.030981	-0.000062	0.003350	0.003774	0.080251	-0.021792	0.058458
31816	10	0.000031	-0.003247	0.970564	0.030777	-0.000031	0.003350	0.002970	0.077941	0.034538	0.112479
31826	10	0.000003	-0.001835	0.970869	0.031635	-0.000003	0.003350	0.002919	0.078592	-0.044088	0.034505
31836	10	-0.000018	-0.002955	0.971184	0.030955	0.000018	0.003350	0.002095	0.075933	0.006665	0.082599
31846	10	-0.000047	-0.002507	0.971494	0.031231	0.000047	0.003351	0.002826	0.079720	-0.009146	0.070574
31856	10	-0.000072	-0.002457	0.971806	0.031268	0.000072	0.003351	0.002517	0.079245	0.018087	0.097332
31866	10	-0.000094	-0.001537	0.972121	0.031836	0.000094	0.003352	0.002234	0.078801	0.021332	0.100133
31876	10	-0.000107	-0.000532	0.972440	0.032458	0.000107	0.003353	0.001291	0.075436	-0.025505	0.049931
31886	10	-0.000114	-0.001170	0.972765	0.032081	0.000114	0.003355	0.000683	0.073236	0.021452	0.094689
31896	10	-0.000123	-0.000348	0.973086	0.032593	0.000123	0.003356	0.000962	0.074663	-0.012489	0.062174
31906	10	-0.000127	-0.000586	0.973411	0.032460	0.000127	0.003357	0.000413	0.072615	-0.004071	0.068544
31916	10	-0.000133	-0.000618	0.973740	0.032454	0.000133	0.003358	0.000588	0.073521	0.017467	0.090988
31926	10	-0.000138	0.000074	0.974061	0.032889	0.000138	0.003360	0.000450	0.073129	0.031029	0.104158
31936	10	-0.000134	0.001211	0.974393	0.033593	0.000134	0.003361	-0.000355	0.069828	0.008567	0.078395
31946	10	-0.000121	0.001506	0.974733	0.033785	0.000121	0.003362	-0.001258	0.065852	0.001127	0.066979
31956	10	-0.000107	0.001429	0.975066	0.033749	0.000107	0.003363	-0.001523	0.064375	0.023037	0.087412
31966	10	-0.000091	0.002031	0.975410	0.034125	0.000091	0.003364	-0.001573	0.063710	-0.015871	0.047839
31976	10	-0.000072	0.001345	0.975745	0.033715	0.000072	0.003365	-0.001877	0.061959	0.005564	0.067523
31986	10	-0.000059	0.001296	0.976083	0.033691	0.000059	0.003366	-0.001320	0.063798	-0.015074	0.048724
31996	10	-0.000048	0.000638	0.976418	0.033296	0.000048	0.003366	-0.001129	0.064235	-0.038920	0.025315
32006	10	-0.000045	-0.000788	0.976749	0.032433	0.000045	0.003367	-0.000284	0.067538	0.022338	0.089876
