28669	10	-0.000323	0.000195	0.868293	0.033077	0.000323	0.003365	-0.000038	0.076847	-0.002728	0.074118
28679	10	-0.000321	0.000303	0.868623	0.033174	0.000321	0.003368	-0.000224	0.076099	0.020592	0.096691
28689	10	-0.000316	0.001159	0.868960	0.033727	0.000316	0.003371	-0.000509	0.074866	-0.018461	0.056406
28699	10	-0.000306	0.000696	0.869293	0.033475	0.000306	0.003374	-0.001059	0.072418	-0.007402	0.065016
28709	10	-0.000299	0.000512	0.869628	0.033392	0.000299	0.003377	-0.000645	0.073939	0.026520	0.100460
28719	10	-0.000292	0.001494	0.869965	0.034018	0.000292	0.003380	-0.000750	0.073348	0.005397	0.078745
28729	10	-0.000276	0.001761	0.870303	0.034208	0.000276	0.003383	-0.001579	0.069621	-0.017948	0.051674
28739	10	-0.000260	0.001148	0.870645	0.033861	0.000260	0.003385	-0.001610	0.069070	0.049131	0.118201
28749	10	-0.000245	0.002711	0.870985	0.034836	0.000245	0.003388	-0.001545	0.068914	-0.013216	0.055698
28759	10	-0.000219	0.002238	0.871334	0.034570	0.000219	0.003390	-0.002565	0.064100	-0.013175	0.050926
28769	10	-0.000198	0.001612	0.871680	0.034209	0.000198	0.003392	-0.002076	0.065470	0.025287	0.090758
28779	10	-0.000180	0.002290	0.872021	0.034640	0.000180	0.003394	-0.001790	0.066119	0.007998	0.074116
28789	10	-0.000156	0.002437	0.872373	0.034745	0.000156	0.003396	-0.002312	0.063355	0.031735	0.095090
28799	10	-0.000130	0.003259	0.872716	0.035259	0.000130	0.003397	-0.002677	0.061136	0.021629	0.082766
28809	10	-0.000097	0.003700	0.873071	0.035538	0.000097	0.003398	-0.003339	0.057496	0.026018	0.083514
28819	10	-0.000058	0.004181	0.873433	0.035837	0.000058	0.003398	-0.003766	0.054632	-0.006552	0.048081
28829	10	-0.000018	0.003517	0.873783	0.035436	0.000018	0.003399	-0.004082	0.052192	0.026983	0.079175
28839	10	0.000018	0.003866	0.874138	0.035647	-0.000018	0.003398	-0.003620	0.052956	0.025925	0.078881
28849	10	0.000057	0.004212	0.874495	0.035853	-0.000057	0.003398	-0.003966	0.050376	-0.013908	0.036468
28859	10	0.000097	0.003177	0.874853	0.035215	-0.000097	0.003397	-0.003909	0.049397	-0.017615	0.031782
28869	10	0.000126	0.002001	0.875203	0.034488	-0.000126	0.003396	-0.002901	0.052539	-0.008345	0.044194
28879	10	0.000144	0.001236	0.875546	0.034009	-0.000144	0.003394	-0.001819	0.056298	-0.009168	0.047130
28889	10	0.000154	0.000558	0.875890	0.033581	-0.000154	0.003393	-0.001041	0.059051	-0.023676	0.035375
28899	10	0.000157	-0.000477	0.876219	0.032937	-0.000157	0.003391	-0.000307	0.061871	0.018071	0.079942
28909	10	0.000154	-0.000071	0.876549	0.033168	-0.000154	0.003389	0.000372	0.064666	-0.001076	0.063590
28919	10	0.000153	-0.000200	0.876881	0.033075	-0.000153	0.003388	0.000103	0.063591	0.016595	0.080186
28929	10	0.000152	0.000212	0.877212	0.033311	-0.000152	0.003386	0.000098	0.063569	0.028875	0.092443
28939	10	0.000156	0.001027	0.877546	0.033791	-0.000156	0.003385	-0.000416	0.061356	-0.030765	0.030591
28949	10	0.000163	-0.000178	0.877882	0.033043	-0.000163	0.003383	-0.000729	0.059856	0.004469	0.064325
28959	10	0.000161	-0.000281	0.878212	0.032964	-0.000161	0.003382	0.000203	0.063615	-0.004941	0.058673
28969	10	0.000158	-0.000571	0.878542	0.032772	-0.000158	0.003380	0.000350	0.064276	0.029526	0.093802
28979	10	0.000154	0.000286	0.878870	0.033278	-0.000154	0.003379	0.000358	0.064383	-0.054121	0.010262
28989	10	0.000152	-0.001621	0.879206	0.032103	-0.000152	0.003377	0.000187	0.063728	0.036696	0.100424
28999	10	0.000139	-0.000568	0.879523	0.032730	-0.000139	0.003376	0.001385	0.068891	-0.032834	0.036057
29009	10	0.000130	-0.001604	0.879849	0.032086	-0.000130	0.003374	0.000820	0.066854	-0.034545	0.032309
29019	10	0.000111	-0.002767	0.880169	0.031367	-0.000111	0.003373	0.001884	0.071658	-0.036460	0.035199
29029	10	0.000081	-0.003834	0.880480	0.030709	-0.000081	0.003372	0.003063	0.077263	0.015540	0.092803
29039	10	0.000045	-0.003031	0.880788	0.031193	-0.000045	0.003372	0.003643	0.080666	-0.011853	0.068813
29049	10	0.000015	-0.003019	0.881100	0.031198	-0.000015	0.003372	0.003033	0.079128	-0.010252	0.068877
29059	10	-0.000016	-0.003012	0.881412	0.031203	0.000016	0.003372	0.002986	0.079852	-0.039619	0.040233
29069	10	-0.000048	-0.003955	0.881725	0.030633	0.000048	0.003372	0.003243	0.081870	0.020072	0.101942
29079	10	-0.000085	-0.002891	0.882030	0.031288	0.000085	0.003373	0.003701	0.084814	0.011457	0.096271
29089	10	-0.000112	-0.001998	0.882349	0.031842	0.000112	0.003374	0.002653	0.081456	-0.027531	0.053925
29099	10	-0.000133	-0.002499	0.882662	0.031549	0.000133	0.003376	0.002150	0.080100	-0.008194	0.071906
29109	10	-0.000158	-0.002424	0.882978	0.031609	0.000158	0.003377	0.002474	0.082171	-0.026505	0.055665
29120	11	-0.000184	-0.002898	0.883301	0.031339	0.000184	0.003379	0.002456	0.082918	0.024712	0.107630
29129	9	-0.000209	-0.001698	0.883608	0.032089	0.000209	0.003381	0.002690	0.084656	-0.025237	0.059419
29139	10	-0.000227	-0.002053	0.883934	0.031895	0.000227	0.003384	0.001771	0.081571	0.039907	0.121478
29149	10	-0.000243	-0.000405	0.884250	0.032920	0.000243	0.003386	0.001662	0.081665	-0.028387	0.053278
29159	10	-0.000249	-0.000962	0.884579	0.032606	0.000249	0.003388	0.000543	0.077401	-0.024508	0.052893
29169	10	-0.000260	-0.001536	0.884906	0.032282	0.000260	0.003391	0.001094	0.079994	-0.006084	0.073910
29179	10	-0.000275	-0.001424	0.885227	0.032376	0.000275	0.003394	0.001520	0.082201	-0.000209	0.081991
29189	10	-0.000288	-0.001044	0.885557	0.032636	0.000288	0.003397	0.001311	0.081829	0.008191	0.090020
29199	10	-0.000297	-0.000420	0.885879	0.033044	0.000297	0.003400	0.000894	0.080481	0.003980	0.084461
29209	10	-0.000300	0.000035	0.886213	0.033351	0.000300	0.003403	0.000306	0.078282	-0.027410	0.050872
29219	10	-0.000301	-0.000610	0.886544	0.032988	0.000301	0.003406	0.000126	0.077660	0.024207	0.101867
29229	10	-0.000305	0.000403	0.886874	0.033634	0.000305	0.003409	0.000362	0.078772	0.036397	0.115169
29239	10	-0.000297	0.001879	0.887217	0.034561	0.000297	0.003412	-0.000763	0.074096	0.002798	0.076894
29249	10	-0.000278	0.002084	0.887558	0.034713	0.000278	0.003414	-0.001953	0.068820	0.013536	0.082355
29259	10	-0.000256	0.002476	0.887906	0.034977	0.000256	0.003417	-0.002163	0.067376	-0.017111	0.050264
29269	10	-0.000233	0.001808	0.888263	0.034595	0.000233	0.003419	-0.002287	0.066222	-0.017814	0.048408
29279	10	-0.000217	0.001114	0.888600	0.034194	0.000217	0.003421	-0.001664	0.068278	0.004337	0.072615
29289	10	-0.000205	0.001200	0.888946	0.034267	0.000205	0.003424	-0.001121	0.070144	0.020576	0.090720
29299	10	-0.000192	0.001872	0.889286	0.034695	0.000192	0.003425	-0.001388	0.068708	0.006451	0.075159
29309	10	-0.000173	0.002048	0.889633	0.034819	0.000173	0.003427	-0.001897	0.066133	-0.012150	0.053983
29319	10	-0.000153	0.001534	0.889981	0.034522	0.000153	0.003429	-0.001929	0.065459	-0.024184	0.041275
29329	10	-0.000140	0.000610	0.890324	0.033974	0.000140	0.003430	-0.001302	0.067605	-0.039620	0.027984
29339	10	-0.000138	-0.000749	0.890662	0.033160	0.000138	0.003431	-0.000271	0.071675	-0.013412	0.058263
29349	10	-0.000146	-0.001119	0.890992	0.032950	0.000146	0.003433	0.000844	0.076415	0.025296	0.101710
29359	10	-0.000155	-0.000068	0.891324	0.033604	0.000155	0.003434	0.000850	0.076727	0.007828	0.084555
29369	10	-0.000154	0.000421	0.891663	0.033917	0.000154	0.003436	-0.000054	0.073128	0.011630	0.084759
29379	10	-0.000149	0.000913	0.892001	0.034231	0.000149	0.003438	-0.000546	0.071026	0.024265	0.095291
29389	10	-0.000137	0.001767	0.892350	0.034764	0.000137	0.003439	-0.001117	0.068428	0.026766	0.095194
29399	10	-0.000118	0.002595	0.892693	0.035280	0.000118	0.003440	-0.002006	0.064311	0.051891	0.116202
29409	10	-0.000088	0.004131	0.893048	0.036223	0.000088	0.003441	-0.002946	0.059675	0.019312	0.078987
29419	10	-0.000046	0.004460	0.893413	0.036429	0.000046	0.003441	-0.004238	0.053244	0.025686	0.078930
29429	10	-0.000001	0.004792	0.893775	0.036633	0.000001	0.003441	-0.004563	0.050592	0.013469	0.064061
29439	10	0.000048	0.004650	0.894146	0.036542	-0.000048	0.003441	-0.004701	0.048587	0.019924	0.068511
29449	10	0.000094	0.004665	0.894507	0.036544	-0.000094	0.003440	-0.004709	0.047156	-0.005111	0.042045
29459	10	0.000138	0.003826	0.894871	0.036020	-0.000138	0.003439	-0.004417	0.046960	0.007717	0.054677
29469	10	0.000176	0.003400	0.895238	0.035744	-0.000176	0.003437	-0.003718	0.048583	0.023816	0.072399
29479	10	0.000210	0.003565	0.895588	0.035826	-0.000210	0.003435	-0.003473	0.048509	-0.006220	0.042289
29489	10	0.000244	0.002746	0.895950	0.035304	-0.000244	0.003432	-0.003314	0.048074	0.005249	0.053323
29499	10	0.000270	0.002312	0.896298	0.035015	-0.000270	0.003430	-0.002672	0.049811	0.010009	0.059820
29509	10	0.000292	0.002089	0.896649	0.034850	-0.000292	0.003427	-0.002228	0.050848	-0.025089	0.025759
29519	10	0.000310	0.000754	0.896996	0.034009	-0.000310	0.003424	-0.001756	0.052147	-0.005235	0.046912
29529	10	0.000316	0.000118	0.897333	0.033591	-0.000316	0.003420	-0.000598	0.056536	0.007742	0.064278
29539	10	0.000317	0.000048	0.897669	0.033517	-0.000317	0.003417	-0.000101	0.058431	-0.009506	0.048925
29549	10	0.000316	-0.000523	0.898002	0.033139	-0.000316	0.003414	0.000095	0.059181	0.011871	0.071052
29559	10	0.000311	-0.000372	0.898335	0.033200	-0.000311	0.003411	0.000484	0.060821	-0.004659	0.056162
29569	10	0.000307	-0.000715	0.898671	0.032961	-0.000307	0.003408	0.000445	0.060739	0.001469	0.062208
29579	10	0.000299	-0.000854	0.898995	0.032847	-0.000299	0.003405	0.000770	0.062205	-0.037212	0.024992
29589	10	0.000287	-0.002216	0.899322	0.031990	-0.000287	0.003402	0.001194	0.064200	-0.037297	0.026903
29599	10	0.000262	-0.003517	0.899639	0.031172	-0.000262	0.003399	0.002551	0.070336	0.033108	0.103444
29609	10	0.000230	-0.002321	0.899953	0.031877	-0.000230	0.003397	0.003186	0.073801	-0.003993	0.069808
29619	10	0.000206	-0.002233	0.900276	0.031909	-0.000206	0.003395	0.002291	0.070877	-0.012105	0.058772
29629	10	0.000184	-0.002508	0.900590	0.031724	-0.000184	0.003393	0.002318	0.071626	0.030996	0.102622
29639	10	0.000161	-0.001343	0.900913	0.032416	-0.000161	0.003392	0.002192	0.071766	0.025718	0.097484
29649	10	0.000150	-0.000378	0.901234	0.032988	-0.000150	0.003390	0.001120	0.067773	-0.054781	0.012992
29659	10	0.000142	-0.002170	0.901563	0.031884	-0.000142	0.003389	0.000817	0.066780	0.009086	0.075865
29669	10	0.000121	-0.001904	0.901881	0.032033	-0.000121	0.003388	0.002116	0.072584	0.009351	0.081935
29679	10	0.000103	-0.001444	0.902202	0.032302	-0.000103	0.003386	0.001800	0.071833	0.007222	0.079055
29689	10	0.000090	-0.001078	0.902529	0.032516	-0.000090	0.003386	0.001336	0.070370	0.029412	0.099782
29699	10	0.000081	-0.000050	0.902852	0.033133	-0.000081	0.003385	0.000831	0.068580	-0.041661	0.026919
29709	10	0.000078	-0.001396	0.903182	0.032307	-0.000078	0.003384	0.000382	0.066884	0.038791	0.105675
29719	10	0.000067	-0.000167	0.903507	0.033047	-0.000067	0.003383	0.001089	0.070026	0.014937	0.084962
29729	10	0.000066	0.000381	0.903837	0.033375	-0.000066	0.003383	0.000030	0.065785	0.015529	0.081314
29739	10	0.000071	0.000819	0.904176	0.033634	-0.000071	0.003382	-0.000484	0.063563	-0.001067	0.062497
29749	10	0.000079	0.000639	0.904508	0.033517	-0.000079	0.003381	-0.000787	0.062106	0.007929	0.070035
29759	10	0.000085	0.000705	0.904843	0.033549	-0.000085	0.003380	-0.000652	0.062435	0.053258	0.115693
29770	11	0.000097	0.002302	0.905189	0.034511	-0.000097	0.003379	-0.001066	0.060417	-0.001197	0.059221
29779	9	0.000119	0.002027	0.905525	0.034334	-0.000119	0.003378	-0.002319	0.054729	-0.024220	0.030509
29789	10	0.000136	0.000791	0.905873	0.033568	-0.000136	0.003377	-0.001705	0.056634	-0.023255	0.033379
29799	10	0.000141	-0.000310	0.906201	0.032885	-0.000141	0.003375	-0.000523	0.061183	0.004082	0.065264
29809	10	0.000138	-0.000387	0.906529	0.032824	-0.000138	0.003374	0.000326	0.064651	-0.013723	0.050928
29819	10	0.000132	-0.000946	0.906863	0.032471	-0.000132	0.003373	0.000514	0.065534	-0.004108	0.061426
29829	9	0.000123	-0.001149	0.907181	0.032336	-0.000123	0.003371	0.001029	0.067863	0.040241	0.108104
29839	10	0.000114	0.000187	0.907511	0.033137	-0.000114	0.003370	0.000808	0.067206	-0.007646	0.059560
29849	10	0.000116	-0.000079	0.907837	0.032964	-0.000116	0.003369	-0.000122	0.063426	-0.038008	0.025418
29859	10	0.000111	-0.001467	0.908165	0.032108	-0.000111	0.003368	0.000422	0.065708	0.009821	0.075530
29869	10	0.000097	-0.001214	0.908492	0.032252	-0.000097	0.003367	0.001365	0.069889	0.014823	0.084712
29879	9	0.000086	-0.000678	0.908809	0.032570	-0.000086	0.003366	0.001117	0.069199	0.005905	0.075105
29889	10	0.000080	-0.000444	0.909140	0.032704	-0.000080	0.003365	0.000612	0.067349	-0.020315	0.047033
29899	10	0.000074	-0.001123	0.909461	0.032283	-0.000074	0.003365	0.000624	0.067564	-0.033314	0.034249
29909	10	0.000060	-0.002232	0.909783	0.031602	-0.000060	0.003364	0.001386	0.071021	-0.004998	0.066024
29919	10	0.000037	-0.002308	0.910103	0.031552	-0.000037	0.003364	0.002206	0.074977	0.042212	0.117189
29929	10	0.000018	-0.000737	0.910416	0.032505	-0.000018	0.003363	0.001964	0.074572	0.008826	0.083398
29939	10	0.000012	-0.000243	0.910747	0.032805	-0.000012	0.003363	0.000607	0.069328	-0.004519	0.064810
29949	10	0.000010	-0.000363	0.911070	0.032731	-0.000010	0.003363	0.000277	0.068088	0.010155	0.078242
29959	10	0.000007	-0.000046	0.911397	0.032923	-0.000007	0.003363	0.000283	0.068196	0.018280	0.086476
29969	11	0.000008	0.000552	0.911734	0.033286	-0.000008	0.003363	-0.000100	0.066629	-0.000443	0.066187
29979	9	0.000013	0.000477	0.912060	0.033239	-0.000013	0.003363	-0.000551	0.064665	0.016991	0.081656
29989	10	0.000019	0.000914	0.912398	0.033503	-0.000019	0.003363	-0.000579	0.064371	0.025112	0.089483
29999	10	0.000030	0.001590	0.912728	0.033912	-0.000030	0.003363	-0.001100	0.061962	0.009888	0.071850
30009	10	0.000046	0.001707	0.913069	0.033979	-0.000046	0.003362	-0.001608	0.059434	-0.021197	0.038237
30019	10	0.000060	0.000727	0.913407	0.033377	-0.000060	0.003361	-0.001468	0.059545	-0.001978	0.057567
30029	10	0.000067	0.000381	0.913740	0.033160	-0.000067	0.003361	-0.000644	0.062635	-0.003191	0.059444
30039	10	0.000070	0.000093	0.914076	0.032978	-0.000070	0.003360	-0.000305	0.063882	0.003883	0.067765
30049	10	0.000071	0.000082	0.914401	0.032965	-0.000071	0.003359	-0.000092	0.064695	0.008794	0.073489
30059	10	0.000072	0.000258	0.914731	0.033065	-0.000072	0.003359	-0.000125	0.064510	-0.065173	-0.000663
30069	10	0.000069	-0.002030	0.915064	0.031666	-0.000069	0.003358	0.000306	0.066314	-0.008998	0.057315
30079	10	0.000048	-0.002381	0.915374	0.031447	-0.000048	0.003357	0.002177	0.074415	-0.007059	0.067356
30089	10	0.000024	-0.002415	0.915693	0.031423	-0.000024	0.003357	0.002368	0.075899	0.004219	0.080118
30099	10	0.000001	-0.002043	0.916003	0.031649	-0.000001	0.003357	0.002359	0.076548	-0.011108	0.065439
30109	10	-0.000020	-0.002149	0.916320	0.031586	0.000020	0.003357	0.002051	0.075943	-0.021358	0.054584
30119	10	-0.000043	-0.002624	0.916640	0.031301	0.000043	0.003358	0.002214	0.077296	-0.030200	0.047097
30129	10	-0.000070	-0.003329	0.916947	0.030878	0.000070	0.003359	0.002884	0.080815	-0.027781	0.053034
30139	10	-0.000105	-0.003860	0.917255	0.030564	0.000105	0.003360	0.003462	0.084185	0.036075	0.120260
30149	10	-0.000139	-0.002203	0.917563	0.031585	0.000139	0.003361	0.003463	0.085252	-0.013381	0.071871
30159	10	-0.000161	-0.002130	0.917879	0.031645	0.000161	0.003363	0.002166	0.080752	-0.002008	0.078744
30169	10	-0.000182	-0.001833	0.918202	0.031843	0.000182	0.003364	0.001999	0.080749	0.042521	0.123270
30179	9	-0.000196	-0.000123	0.918517	0.032902	0.000196	0.003366	0.001453	0.079016	0.012022	0.091038
30189	10	-0.000195	0.000578	0.918852	0.033348	0.000195	0.003368	-0.000052	0.073020	-0.041740	0.031280
30199	10	-0.000193	-0.000684	0.919183	0.032599	0.000193	0.003370	-0.000265	0.072127	0.038746	0.110873
30209	10	-0.000196	0.000640	0.919507	0.033423	0.000196	0.003372	0.000354	0.074746	-0.021454	0.053292
30219	10	-0.000191	0.000095	0.919842	0.033111	0.000191	0.003374	-0.000504	0.071202	-0.005137	0.066065
30229	10	-0.000191	-0.000030	0.920171	0.033053	0.000191	0.003376	-0.000064	0.072980	-0.000610	0.072371
30239	10	-0.000191	0.000051	0.920505	0.033122	0.000191	0.003378	0.000010	0.073318	0.047060	0.120378
30249	10	-0.000186	0.001681	0.920835	0.034132	0.000186	0.003380	-0.000467	0.071311	0.013597	0.084908
30259	10	-0.000168	0.002176	0.921177	0.034449	0.000168	0.003381	-0.001788	0.065519	0.025064	0.090584
30269	10	-0.000144	0.002868	0.921526	0.034885	0.000144	0.003383	-0.002328	0.062676	-0.044248	0.018428
30279	10	-0.000120	0.001215	0.921869	0.033892	0.000120	0.003384	-0.002479	0.061366	-0.013587	0.047779
30289	10	-0.000110	0.000502	0.922210	0.033469	0.000110	0.003385	-0.001029	0.066877	0.010067	0.076945
30299	10	-0.000104	0.000748	0.922542	0.033629	0.000104	0.003386	-0.000572	0.068557	0.005301	0.073858
30309	10	-0.000096	0.000899	0.922880	0.033731	0.000096	0.003387	-0.000777	0.067520	-0.001395	0.066125
30319	10	-0.000087	0.000799	0.923216	0.033678	0.000087	0.003388	-0.000873	0.066890	-0.049715	0.017175
30329	10	-0.000084	-0.000898	0.923550	0.032655	0.000084	0.003389	-0.000377	0.068779	-0.008337	0.060443
30339	10	-0.000093	-0.001185	0.923876	0.032489	0.000093	0.003390	0.000970	0.074479	0.012797	0.087276
30349	10	-0.000104	-0.000597	0.924202	0.032856	0.000104	0.003391	0.001043	0.075101	-0.041462	0.033639
30359	10	-0.000113	-0.001763	0.924528	0.032158	0.000113	0.003392	0.000887	0.074767	-0.012551	0.062216
30369	10	-0.000131	-0.002000	0.924850	0.032026	0.000131	0.003393	0.001804	0.079011	-0.004990	0.074021
30379	10	-0.000150	-0.001856	0.925170	0.032128	0.000150	0.003395	0.001974	0.080307	-0.000422	0.079884
30389	10	-0.000168	-0.001524	0.925492	0.032346	0.000168	0.003397	0.001775	0.080078	-0.010283	0.069794
30399	10	-0.000183	-0.001525	0.925815	0.032363	0.000183	0.003398	0.001530	0.079588	0.006256	0.085844
30409	10	-0.000197	-0.001004	0.926140	0.032699	0.000197	0.003400	0.001381	0.079452	0.005663	0.085114
30419	10	-0.000206	-0.000504	0.926472	0.033023	0.000206	0.003402	0.000875	0.077739	-0.024780	0.052959
30429	10	-0.000213	-0.001057	0.926797	0.032708	0.000213	0.003405	0.000646	0.077053	0.021847	0.098900
30439	10	-0.000221	-0.000107	0.927128	0.033307	0.000221	0.003407	0.000816	0.078026	0.011539	0.089564
30449	10	-0.000220	0.000523	0.927460	0.033712	0.000220	0.003409	-0.000051	0.074586	-0.008854	0.065733
30459	10	-0.000216	0.000381	0.927797	0.033646	0.000216	0.003411	-0.000483	0.072755	0.009550	0.082305
30469	10	-0.000211	0.000781	0.928134	0.033910	0.000211	0.003413	-0.000483	0.072654	0.031343	0.103997
30479	10	-0.000200	0.001891	0.928474	0.034606	0.000200	0.003415	-0.001062	0.070061	-0.031869	0.038192
30489	10	-0.000184	0.000842	0.928823	0.033986	0.000184	0.003417	-0.001610	0.067409	-0.016234	0.051175
30499	10	-0.000177	0.000239	0.929158	0.033637	0.000177	0.003419	-0.000698	0.070887	-0.011119	0.059769
30509	10	-0.000175	-0.000090	0.929495	0.033454	0.000175	0.003421	-0.000155	0.073048	0.010451	0.083499
30519	10	-0.000175	0.000359	0.929832	0.033744	0.000175	0.003422	-0.000022	0.073609	-0.004872	0.068736
30529	10	-0.000172	0.000325	0.930166	0.033740	0.000172	0.003424	-0.000353	0.072215	-0.038708	0.033507
30539	10	-0.000171	-0.000874	0.930506	0.033028	0.000171	0.003426	-0.000026	0.073552	-0.005948	0.067604
30549	10	-0.000180	-0.000945	0.930832	0.033002	0.000180	0.003428	0.000904	0.077571	-0.010641	0.066929
30559	10	-0.000190	-0.001042	0.931162	0.032961	0.000190	0.003429	0.000969	0.078156	0.049508	0.127664
30569	10	-0.000195	0.000855	0.931496	0.034134	0.000195	0.003431	0.000563	0.076746	0.016289	0.093035
30579	10	-0.000185	0.001608	0.931837	0.034611	0.000185	0.003433	-0.001046	0.070033	-0.041236	0.028796
30589	10	-0.000172	0.000251	0.932186	0.033802	0.000172	0.003435	-0.001253	0.068854	0.021882	0.090736
30599	10	-0.000168	0.000928	0.932520	0.034231	0.000168	0.003437	-0.000427	0.072067	-0.024792	0.047275
30609	10	-0.000161	0.000193	0.932862	0.033800	0.000161	0.003438	-0.000737	0.070635	-0.012667	0.057968
30619	10	-0.000160	-0.000191	0.933200	0.033582	0.000160	0.003440	-0.000096	0.073203	-0.061264	0.011939
30629	10	-0.000166	-0.002075	0.933532	0.032451	0.000166	0.003442	0.000671	0.076504	-0.015488	0.061017
30639	10	-0.000188	-0.002368	0.933860	0.032291	0.000188	0.003443	0.002126	0.083016	-0.009602	0.073414
30649	10	-0.000211	-0.002259	0.934179	0.032378	0.000211	0.003445	0.002371	0.084729	0.002998	0.087726
30659	10	-0.000232	-0.001683	0.934504	0.032750	0.000232	0.003448	0.002098	0.084318	0.003084	0.087402
30669	10	-0.000248	-0.001125	0.934832	0.033114	0.000248	0.003450	0.001551	0.082642	-0.024920	0.057722
