29307	10	-0.000277	0.000363	0.882889	0.033263	0.000277	0.003373	0.000267	0.076832	-0.030143	0.046689
29317	10	-0.000275	-0.000414	0.883220	0.032817	0.000275	0.003376	-0.000169	0.075092	0.008024	0.083116
29327	10	-0.000278	-0.000002	0.883548	0.033095	0.000278	0.003378	0.000308	0.077152	0.001864	0.079016
29337	10	-0.000278	0.000277	0.883880	0.033292	0.000278	0.003381	-0.000068	0.075683	0.007254	0.082938
29347	10	-0.000274	0.000682	0.884213	0.033566	0.000274	0.003384	-0.000381	0.074371	0.009099	0.083470
29357	10	-0.000266	0.001115	0.884554	0.033855	0.000266	0.003387	-0.000782	0.072581	0.025432	0.098013
29367	10	-0.000253	0.002005	0.884889	0.034422	0.000253	0.003389	-0.001352	0.069954	0.014739	0.084693
29377	10	-0.000231	0.002479	0.885234	0.034733	0.000231	0.003391	-0.002108	0.066341	-0.040207	0.026134
29387	10	-0.000210	0.001043	0.885580	0.033880	0.000210	0.003393	-0.002128	0.065667	0.005834	0.071501
29397	10	-0.000200	0.001092	0.885920	0.033930	0.000200	0.003395	-0.001058	0.069668	0.008529	0.078197
29407	10	-0.000188	0.001364	0.886261	0.034115	0.000188	0.003397	-0.001148	0.068995	0.006981	0.075975
29417	10	-0.000174	0.001564	0.886601	0.034254	0.000174	0.003399	-0.001427	0.067493	0.026811	0.094303
29427	10	-0.000156	0.002367	0.886944	0.034758	0.000156	0.003401	-0.001750	0.065705	-0.014294	0.051411
29437	10	-0.000134	0.001772	0.887291	0.034409	0.000134	0.003402	-0.002219	0.063188	-0.005429	0.057760
29447	10	-0.000117	0.001391	0.887634	0.034190	0.000117	0.003403	-0.001683	0.064854	0.004054	0.068909
29457	10	-0.000104	0.001377	0.887976	0.034192	0.000104	0.003404	-0.001388	0.065639	0.009567	0.075206
29467	10	-0.000089	0.001573	0.888319	0.034320	0.000089	0.003405	-0.001432	0.065051	-0.014615	0.050436
29477	10	-0.000075	0.000964	0.888661	0.033957	0.000075	0.003406	-0.001421	0.064687	-0.005817	0.058870
29487	10	-0.000066	0.000629	0.889001	0.033760	0.000066	0.003407	-0.000875	0.066618	-0.005867	0.060751
29497	10	-0.000061	0.000360	0.889336	0.033603	0.000061	0.003407	-0.000561	0.067717	-0.008648	0.059069
29507	10	-0.000058	0.000032	0.889675	0.033409	0.000058	0.003408	-0.000276	0.068785	-0.021285	0.047499
29517	10	-0.000059	-0.000664	0.890005	0.032991	0.000059	0.003408	0.000144	0.070517	0.004796	0.075313
29527	10	-0.000065	-0.000458	0.890335	0.033123	0.000065	0.003409	0.000607	0.072568	0.005195	0.077762
29537	10	-0.000069	-0.000173	0.890668	0.033303	0.000069	0.003410	0.000388	0.071824	-0.015532	0.056292
29547	10	-0.000072	-0.000591	0.891000	0.033056	0.000072	0.003410	0.000279	0.071482	0.022287	0.093769
29557	10	-0.000076	0.000227	0.891336	0.033560	0.000076	0.003411	0.000382	0.072029	0.004742	0.076771
29567	10	-0.000073	0.000473	0.891667	0.033717	0.000073	0.003412	-0.000292	0.069263	-0.013202	0.056060
29577	10	-0.000069	0.000047	0.892003	0.033465	0.000069	0.003413	-0.000363	0.068880	-0.014760	0.054120
29587	10	-0.000070	-0.000442	0.892337	0.033174	0.000070	0.003413	0.000076	0.070673	-0.003268	0.067405
29597	10	-0.000075	-0.000498	0.892670	0.033148	0.000075	0.003414	0.000457	0.072352	0.030800	0.103152
29607	10	-0.000077	0.000618	0.893004	0.033834	0.000077	0.003415	0.000217	0.071471	0.007063	0.078534
29617	10	-0.000070	0.000925	0.893341	0.034028	0.000070	0.003415	-0.000702	0.067604	-0.013547	0.054056
29627	10	-0.000062	0.000436	0.893680	0.033737	0.000062	0.003416	-0.000795	0.067003	0.010615	0.077618
29637	10	-0.000057	0.000719	0.894019	0.033914	0.000057	0.003417	-0.000507	0.068014	0.004611	0.072625
29647	10	-0.000049	0.000838	0.894357	0.033992	0.000049	0.003417	-0.000751	0.066822	0.010692	0.077514
29657	10	-0.000040	0.001123	0.894701	0.034169	0.000040	0.003418	-0.000904	0.065946	-0.021644	0.044302
29667	10	-0.000031	0.000328	0.895038	0.033689	0.000031	0.003418	-0.000934	0.065555	0.027454	0.093009
29677	10	-0.000026	0.001123	0.895377	0.034176	0.000026	0.003418	-0.000527	0.067031	0.000896	0.067927
29687	10	-0.000015	0.001097	0.895719	0.034162	0.000015	0.003418	-0.001109	0.064371	-0.021705	0.042666
29697	10	-0.000006	0.000250	0.896059	0.033647	0.000006	0.003418	-0.000889	0.064986	-0.021849	0.043137
29707	10	-0.000005	-0.000596	0.896399	0.033132	0.000005	0.003418	-0.000038	0.068380	-0.032063	0.036317
29717	10	-0.000014	-0.001636	0.896723	0.032501	0.000014	0.003419	0.000867	0.072254	0.033308	0.105562
29727	10	-0.000027	-0.000432	0.897050	0.033236	0.000027	0.003419	0.001326	0.074498	0.011410	0.085908
29737	10	-0.000030	0.000129	0.897384	0.033580	0.000030	0.003419	0.000293	0.070457	0.055207	0.125663
29747	10	-0.000024	0.001989	0.897723	0.034714	0.000024	0.003419	-0.000597	0.066727	-0.012104	0.054623
29757	10	-0.000005	0.001524	0.898073	0.034433	0.000005	0.003419	-0.001849	0.061151	-0.017908	0.043243
29767	10	0.000008	0.000709	0.898411	0.033936	-0.000008	0.003419	-0.001337	0.062806	0.000366	0.063172
29777	10	0.000014	0.000535	0.898750	0.033829	-0.000014	0.003419	-0.000660	0.065313	0.002410	0.067724
29787	10	0.000020	0.000511	0.899088	0.033812	-0.000020	0.003419	-0.000531	0.065666	0.009838	0.075504
29797	10	0.000025	0.000742	0.899428	0.033951	-0.000025	0.003419	-0.000571	0.065331	0.026708	0.092040
29807	10	0.000035	0.001522	0.899771	0.034422	-0.000035	0.003418	-0.000927	0.063617	0.030540	0.094156
29817	10	0.000052	0.002359	0.900113	0.034927	-0.000052	0.003418	-0.001750	0.059798	-0.042752	0.017045
29827	10	0.000072	0.000674	0.900463	0.033894	-0.000072	0.003417	-0.001925	0.058496	-0.014813	0.043683
29837	10	0.000076	-0.000127	0.900802	0.033400	-0.000076	0.003416	-0.000471	0.064153	-0.026700	0.037454
29847	10	0.000073	-0.001117	0.901130	0.032791	-0.000073	0.003416	0.000378	0.067646	-0.018363	0.049282
29857	10	0.000060	-0.001735	0.901458	0.032409	-0.000060	0.003415	0.001272	0.071592	0.000286	0.071879
29867	10	0.000043	-0.001618	0.901781	0.032475	-0.000043	0.003415	0.001710	0.073848	-0.005848	0.067999
29877	10	0.000027	-0.001630	0.902107	0.032465	-0.000027	0.003414	0.001606	0.073913	0.016573	0.090486
29887	10	0.000012	-0.000907	0.902435	0.032903	-0.000012	0.003414	0.001443	0.073698	-0.054370	0.019327
29897	10	-0.000001	-0.002501	0.902758	0.031933	0.000001	0.003414	0.001314	0.073571	-0.011047	0.062524
29907	10	-0.000027	-0.002706	0.903081	0.031810	0.000027	0.003415	0.002554	0.079306	0.012342	0.091649
29917	10	-0.000052	-0.001970	0.903397	0.032263	0.000052	0.003415	0.002538	0.080002	-0.014130	0.065872
29927	10	-0.000072	-0.002074	0.903719	0.032206	0.000072	0.003416	0.001981	0.078386	0.004250	0.082636
29937	10	-0.000091	-0.001633	0.904043	0.032483	0.000091	0.003417	0.001959	0.078907	0.002516	0.081424
29947	10	-0.000107	-0.001240	0.904366	0.032732	0.000107	0.003418	0.001539	0.077708	0.009319	0.087027
29957	10	-0.000118	-0.000658	0.904697	0.033097	0.000118	0.003419	0.001088	0.076258	0.032150	0.108408
29967	10	-0.000121	0.000607	0.905028	0.033878	0.000121	0.003420	0.000345	0.073412	-0.024929	0.048483
29977	10	-0.000117	-0.000078	0.905366	0.033473	0.000117	0.003421	-0.000433	0.070194	0.026147	0.096340
29987	10	-0.000115	0.000831	0.905712	0.034038	0.000115	0.003422	-0.000146	0.071317	-0.017195	0.054122
29997	9	-0.000108	0.000349	0.906041	0.033755	0.000108	0.003423	-0.000729	0.068802	0.005533	0.074335
30007	10	-0.000104	0.000515	0.906382	0.033867	0.000104	0.003425	-0.000386	0.070075	-0.002126	0.067949
30017	10	-0.000099	0.000471	0.906717	0.033850	0.000099	0.003426	-0.000509	0.069453	0.008811	0.078265
30027	10	-0.000094	0.000766	0.907057	0.034039	0.000094	0.003426	-0.000540	0.069184	-0.013469	0.055715
30037	10	-0.000087	0.000322	0.907399	0.033777	0.000087	0.003427	-0.000654	0.068547	0.003505	0.072052
30047	10	-0.000084	0.000414	0.907734	0.033842	0.000084	0.003428	-0.000347	0.069691	-0.052188	0.017504
30057	10	-0.000084	-0.001300	0.908075	0.032807	0.000084	0.003429	0.000014	0.071156	0.010501	0.081656
30067	10	-0.000096	-0.000901	0.908398	0.033059	0.000096	0.003430	0.001215	0.076333	-0.051576	0.024757
30077	10	-0.000108	-0.002357	0.908727	0.032183	0.000108	0.003431	0.001264	0.076931	-0.019420	0.057511
30087	10	-0.000133	-0.002750	0.909049	0.031956	0.000133	0.003432	0.002435	0.082379	0.021540	0.103919
30097	10	-0.000158	-0.001634	0.909369	0.032650	0.000158	0.003434	0.002485	0.083350	0.024556	0.107906
30107	10	-0.000171	-0.000365	0.909703	0.033439	0.000171	0.003436	0.001306	0.079069	-0.012237	0.066832
30117	10	-0.000175	-0.000460	0.910032	0.033398	0.000175	0.003437	0.000393	0.075569	-0.010773	0.064797
30127	10	-0.000180	-0.000624	0.910366	0.033315	0.000180	0.003439	0.000498	0.076174	0.026975	0.103149
30137	10	-0.000183	0.000485	0.910707	0.034008	0.000183	0.003441	0.000342	0.075694	0.003473	0.079167
30147	10	-0.000178	0.000784	0.911041	0.034208	0.000178	0.003443	-0.000568	0.071924	-0.007754	0.064170
30157	10	-0.000171	0.000599	0.911386	0.034112	0.000171	0.003445	-0.000737	0.071061	-0.029698	0.041363
30167	10	-0.000167	-0.000324	0.911724	0.033567	0.000167	0.003446	-0.000371	0.072445	-0.009111	0.063334
30177	10	-0.000171	-0.000533	0.912058	0.033456	0.000171	0.003448	0.000374	0.075572	0.038588	0.114160
30187	10	-0.000172	0.000928	0.912398	0.034362	0.000172	0.003450	0.000166	0.074826	0.008492	0.083318
30197	10	-0.000162	0.001369	0.912739	0.034647	0.000162	0.003451	-0.001061	0.069642	0.010483	0.080125
30207	10	-0.000147	0.001718	0.913092	0.034874	0.000147	0.003453	-0.001442	0.067705	-0.017588	0.050117
30217	10	-0.000132	0.001094	0.913434	0.034508	0.000132	0.003454	-0.001580	0.066717	-0.029352	0.037365
30227	10	-0.000124	0.000045	0.913777	0.033881	0.000124	0.003455	-0.000825	0.069511	-0.005700	0.063811
30237	10	-0.000124	-0.000140	0.914117	0.033781	0.000124	0.003457	0.000002	0.072844	0.026436	0.099280
30247	10	-0.000123	0.000830	0.914455	0.034384	0.000123	0.003458	-0.000102	0.072422	0.018671	0.091093
30257	10	-0.000112	0.001549	0.914804	0.034832	0.000112	0.003459	-0.001003	0.068536	-0.020548	0.047988
30267	10	-0.000099	0.000861	0.915147	0.034423	0.000099	0.003460	-0.001391	0.066595	0.016683	0.083278
30277	10	-0.000089	0.001323	0.915495	0.034714	0.000089	0.003461	-0.000969	0.068006	0.031491	0.099497
30287	10	-0.000073	0.002331	0.915848	0.035334	0.000073	0.003462	-0.001526	0.065315	-0.046362	0.018953
30297	9	-0.000054	0.000730	0.916192	0.034366	0.000054	0.003462	-0.002013	0.062810	-0.025911	0.036899
30307	10	-0.000049	-0.000334	0.916539	0.033724	0.000049	0.003463	-0.000459	0.068892	-0.035526	0.033367
30317	10	-0.000055	-0.001479	0.916869	0.033032	0.000055	0.003463	0.000628	0.073435	0.025751	0.099186
30327	10	-0.000068	-0.000492	0.917201	0.033639	0.000068	0.003464	0.001223	0.076201	-0.002233	0.073968
30338	11	-0.000072	-0.000326	0.917551	0.033747	0.000072	0.003465	0.000432	0.073194	-0.001276	0.071917
30347	9	-0.000075	-0.000239	0.917875	0.033808	0.000075	0.003465	0.000321	0.072848	0.009456	0.082304
30357	10	-0.000077	0.000193	0.918214	0.034078	0.000077	0.003466	0.000131	0.072142	0.048249	0.120392
30367	10	-0.000071	0.001873	0.918558	0.035107	0.000071	0.003467	-0.000614	0.068995	-0.005662	0.063333
30377	10	-0.000052	0.001688	0.918908	0.035000	0.000052	0.003467	-0.001813	0.063661	0.000715	0.064377
30387	10	-0.000035	0.001538	0.919265	0.034913	0.000035	0.003468	-0.001607	0.063989	-0.007955	0.056034
30397	9	-0.000021	0.001132	0.919605	0.034668	0.000021	0.003468	-0.001483	0.064069	-0.008177	0.055892
30407	10	-0.000011	0.000709	0.919955	0.034412	0.000011	0.003468	-0.001020	0.065609	-0.017316	0.048293
30417	10	-0.000006	0.000048	0.920296	0.034011	0.000006	0.003468	-0.000548	0.067336	-0.005832	0.061504
30427	10	-0.000006	-0.000185	0.920635	0.033869	0.000006	0.003468	0.000010	0.069573	-0.016248	0.053325
30437	11	-0.000009	-0.000696	0.920980	0.033559	0.000009	0.003468	0.000303	0.070845	-0.021411	0.049434
30447	9	-0.000017	-0.001314	0.921308	0.033185	0.000017	0.003468	0.000885	0.073426	0.028273	0.101699
30457	10	-0.000028	-0.000233	0.921642	0.033845	0.000028	0.003469	0.001042	0.074373	-0.034971	0.039402
30467	10	-0.000032	-0.001194	0.921979	0.033263	0.000032	0.003469	0.000475	0.072252	-0.026796	0.045455
30477	10	-0.000046	-0.001959	0.922310	0.032802	0.000046	0.003469	0.001371	0.076259	-0.005184	0.071075
30487	10	-0.000066	-0.001891	0.922641	0.032849	0.000066	0.003470	0.001940	0.079135	-0.010843	0.068292
30497	10	-0.000085	-0.001919	0.922966	0.032840	0.000085	0.003471	0.001908	0.079590	0.021713	0.101302
30507	10	-0.000102	-0.000851	0.923303	0.033499	0.000102	0.003472	0.001639	0.079042	-0.025524	0.053517
30517	10	-0.000111	-0.001359	0.923630	0.033201	0.000111	0.003473	0.000990	0.076752	0.006967	0.083719
30527	10	-0.000124	-0.000891	0.923964	0.033498	0.000124	0.003474	0.001231	0.078116	0.016238	0.094354
30537	10	-0.000130	-0.000072	0.924302	0.034008	0.000130	0.003476	0.000681	0.076148	0.005607	0.081755
30547	10	-0.000130	0.000325	0.924640	0.034263	0.000130	0.003477	-0.000028	0.073331	0.030977	0.104308
30557	10	-0.000124	0.001475	0.924987	0.034974	0.000124	0.003478	-0.000611	0.070838	-0.025956	0.044882
30567	10	-0.000111	0.000681	0.925333	0.034503	0.000111	0.003479	-0.001287	0.067775	-0.000658	0.067117
30577	10	-0.000105	0.000608	0.925679	0.034469	0.000105	0.003480	-0.000656	0.070121	0.004055	0.074176
30587	10	-0.000098	0.000768	0.926024	0.034576	0.000098	0.003481	-0.000646	0.069989	-0.035632	0.034357
30597	10	-0.000093	-0.000368	0.926367	0.033894	0.000093	0.003482	-0.000488	0.070493	-0.008768	0.061725
30607	10	-0.000098	-0.000617	0.926709	0.033752	0.000098	0.003483	0.000428	0.074309	-0.006583	0.067726
30617	10	-0.000104	-0.000668	0.927043	0.033731	0.000104	0.003484	0.000637	0.075350	0.004052	0.079402
30627	10	-0.000110	-0.000339	0.927381	0.033942	0.000110	0.003485	0.000584	0.075337	-0.016099	0.059238
30637	10	-0.000114	-0.000672	0.927721	0.033750	0.000114	0.003486	0.000419	0.074826	0.019781	0.094607
30647	10	-0.000119	0.000149	0.928058	0.034261	0.000119	0.003488	0.000470	0.075192	-0.008387	0.066805
30657	10	-0.000117	0.000063	0.928406	0.034221	0.000117	0.003489	-0.000127	0.072793	-0.033271	0.039522
30667	10	-0.000119	-0.000901	0.928741	0.033646	0.000119	0.003490	0.000180	0.074094	-0.003904	0.070190
30677	10	-0.000128	-0.000877	0.929078	0.033673	0.000128	0.003491	0.000889	0.077226	-0.068904	0.008322
30687	10	-0.000142	-0.002880	0.929412	0.032467	0.000142	0.003493	0.001369	0.079586	-0.027320	0.052266
30697	10	-0.000172	-0.003451	0.929736	0.032137	0.000172	0.003494	0.003047	0.087238	-0.017368	0.069870
30707	10	-0.000207	-0.003453	0.930057	0.032154	0.000207	0.003496	0.003460	0.089965	-0.043584	0.046381
30717	10	-0.000243	-0.004236	0.930379	0.031701	0.000243	0.003499	0.003656	0.091898	-0.012257	0.079641
30727	10	-0.000285	-0.003937	0.930695	0.031910	0.000285	0.003502	0.004129	0.095093	-0.005758	0.089334
30737	10	-0.000323	-0.003328	0.931016	0.032311	0.000323	0.003505	0.003755	0.094801	0.018464	0.113265
30747	10	-0.000352	-0.001951	0.931340	0.033183	0.000352	0.003508	0.003013	0.092793	0.056404	0.149197
30757	10	-0.000366	0.000602	0.931676	0.034772	0.000366	0.003512	0.001317	0.086474	-0.019004	0.067470
30767	10	-0.000360	0.000484	0.932025	0.034735	0.000360	0.003516	-0.000574	0.078812	0.006400	0.085212
30777	10	-0.000354	0.000946	0.932372	0.035051	0.000354	0.003519	-0.000594	0.078623	0.014451	0.093074
30787	10	-0.000343	0.001668	0.932724	0.035524	0.000343	0.003523	-0.001133	0.076200	-0.006081	0.070118
30797	10	-0.000326	0.001643	0.933080	0.035541	0.000326	0.003526	-0.001664	0.073641	0.031673	0.105314
30807	10	-0.000306	0.002786	0.933441	0.036268	0.000306	0.003529	-0.001912	0.072124	0.008561	0.080685
30817	10	-0.000278	0.003114	0.933801	0.036495	0.000278	0.003532	-0.002898	0.067384	0.024613	0.091997
30827	10	-0.000245	0.003825	0.934168	0.036952	0.000245	0.003534	-0.003250	0.065035	0.039209	0.104244
30837	10	-0.000204	0.004938	0.934538	0.037650	0.000204	0.003536	-0.004099	0.060455	-0.026173	0.034281
30847	10	-0.000158	0.003785	0.934911	0.036965	0.000158	0.003538	-0.004696	0.056710	-0.007477	0.049234
30857	10	-0.000122	0.003123	0.935279	0.036575	0.000122	0.003539	-0.003619	0.059957	0.008894	0.068851
30867	10	-0.000090	0.003109	0.935646	0.036577	0.000090	0.003540	-0.003127	0.061006	-0.037846	0.023160
30877	10	-0.000063	0.001609	0.936009	0.035671	0.000063	0.003541	-0.002710	0.061865	0.004841	0.066706
30887	10	-0.000047	0.001535	0.936366	0.035631	0.000047	0.003541	-0.001585	0.065898	0.007175	0.073073
30897	10	-0.000032	0.001673	0.936721	0.035718	0.000032	0.003541	-0.001580	0.065454	-0.002090	0.063365
30907	10	-0.000015	0.001498	0.937078	0.035613	0.000015	0.003542	-0.001633	0.064758	-0.005110	0.059648
30917	10	-0.000001	0.001204	0.937434	0.035435	0.000001	0.003542	-0.001428	0.065148	-0.036203	0.028945
30927	10	0.000008	-0.000092	0.937787	0.034646	-0.000008	0.003542	-0.000873	0.067106	0.009149	0.076255
30937	10	0.000008	0.000162	0.938136	0.034800	-0.000008	0.003541	0.000028	0.070716	0.053396	0.124111
30947	10	0.000014	0.001964	0.938484	0.035895	-0.000014	0.003541	-0.000619	0.067943	-0.009561	0.058383
30957	10	0.000032	0.001636	0.938842	0.035693	-0.000032	0.003541	-0.001888	0.062294	0.041681	0.103975
30967	10	0.000052	0.002807	0.939202	0.036400	-0.000052	0.003540	-0.001934	0.061520	-0.047669	0.013851
30977	10	0.000075	0.001037	0.939563	0.035317	-0.000075	0.003540	-0.002345	0.059153	0.024253	0.083406
30987	10	0.000087	0.001541	0.939918	0.035615	-0.000087	0.003539	-0.001153	0.063554	-0.051234	0.012319
30997	10	0.000098	-0.000269	0.940269	0.034505	-0.000098	0.003538	-0.001100	0.063422	-0.002596	0.060826
31007	10	0.000095	-0.000504	0.940618	0.034352	-0.000095	0.003537	0.000326	0.069205	-0.066003	0.003203
31017	10	0.000084	-0.002595	0.940954	0.033072	-0.000084	0.003536	0.001039	0.072345	0.010932	0.083277
31027	10	0.000060	-0.002100	0.941286	0.033366	-0.000060	0.003535	0.002466	0.078784	-0.032956	0.045828
31037	10	0.000037	-0.002840	0.941621	0.032912	-0.000037	0.003535	0.002270	0.078680	-0.025253	0.053427
31047	10	0.000007	-0.003331	0.941948	0.032612	-0.000007	0.003535	0.002967	0.082354	-0.055135	0.027220
31057	10	-0.000030	-0.004697	0.942274	0.031783	0.000030	0.003535	0.003653	0.086213	-0.010643	0.075569
31067	10	-0.000077	-0.004482	0.942595	0.031920	0.000077	0.003536	0.004557	0.091253	-0.027104	0.064149
31087	19	-0.000150	-0.004762	0.943110	0.031769	0.000150	0.003539	0.003821	0.090570	0.021743	0.112314
31097	10	-0.000210	-0.002869	0.943548	0.032948	0.000210	0.003541	0.005751	0.100119	0.032287	0.132406
31107	10	-0.000233	-0.000812	0.943885	0.034222	0.000233	0.003544	0.002341	0.087240	-0.019144	0.068096
31117	10	-0.000242	-0.000883	0.944222	0.034203	0.000242	0.003546	0.000840	0.081530	0.011499	0.093028
31127	10	-0.000249	-0.000139	0.944565	0.034680	0.000249	0.003548	0.000692	0.081194	0.021106	0.102299
31137	10	-0.000247	0.000915	0.944916	0.035345	0.000247	0.003551	-0.000123	0.077950	0.008688	0.086638
31147	10	-0.000237	0.001446	0.945268	0.035692	0.000237	0.003553	-0.001063	0.073923	-0.027566	0.046357
31157	10	-0.000224	0.000662	0.945626	0.035237	0.000224	0.003556	-0.001245	0.072864	-0.018617	0.054247
31167	10	-0.000219	0.000147	0.945975	0.034946	0.000219	0.003558	-0.000538	0.075577	0.000617	0.076193
31177	10	-0.000217	0.000347	0.946325	0.035089	0.000217	0.003560	-0.000196	0.076926	0.014028	0.090953
31187	10	-0.000212	0.001034	0.946679	0.035527	0.000212	0.003562	-0.000515	0.075538	0.006031	0.081568
31197	10	-0.000201	0.001409	0.947032	0.035775	0.000201	0.003564	-0.001138	0.072750	-0.052719	0.020032
31207	10	-0.000191	-0.000244	0.947392	0.034789	0.000191	0.003566	-0.000989	0.073080	0.022116	0.095197
31217	10	-0.000191	0.000573	0.947737	0.035305	0.000191	0.003568	0.000040	0.077249	-0.015630	0.061618
31227	10	-0.000186	0.000303	0.948090	0.035159	0.000186	0.003570	-0.000505	0.074951	0.034096	0.109046
31237	10	-0.000180	0.001588	0.948444	0.035958	0.000180	0.003571	-0.000615	0.074361	0.003118	0.077479
31247	10	-0.000163	0.001840	0.948803	0.036128	0.000163	0.003573	-0.001669	0.069682	-0.014739	0.054942
31257	10	-0.000146	0.001359	0.949165	0.035850	0.000146	0.003575	-0.001722	0.068986	0.020339	0.089325
31267	10	-0.000131	0.002007	0.949525	0.036258	0.000131	0.003576	-0.001526	0.069336	-0.008410	0.060926
31277	10	-0.000111	0.001732	0.949886	0.036101	0.000111	0.003577	-0.001924	0.067188	-0.041865	0.025323
31287	10	-0.000098	0.000289	0.950246	0.035233	0.000098	0.003578	-0.001365	0.069030	-0.020313	0.048718
31297	10	-0.000097	-0.000380	0.950596	0.034836	0.000097	0.003579	-0.000122	0.073984	0.026303	0.100287
31307	10	-0.000098	0.000648	0.950951	0.035471	0.000098	0.003580	0.000122	0.075020	0.009830	0.084851
31317	10	-0.000090	0.001151	0.951301	0.035786	0.000090	0.003581	-0.000783	0.071189	0.030890	0.102079
