31073	10	0.000341	0.000312	0.950145	0.034238	-0.000341	0.003467	-0.000147	0.058516	0.008352	0.066869
31088	16	0.000345	0.000338	0.950557	0.034213	-0.000345	0.003462	-0.000246	0.057899	0.005495	0.063394
31098	10	0.000350	0.000328	0.951007	0.034160	-0.000350	0.003459	-0.000467	0.056812	0.023401	0.080213
31107	9	0.000354	0.000762	0.951332	0.034393	-0.000354	0.003455	-0.000448	0.056699	-0.032998	0.023701
31117	10	0.000358	-0.000645	0.951679	0.033501	-0.000358	0.003452	-0.000406	0.056671	0.037481	0.094152
31127	10	0.000354	0.000259	0.952011	0.034018	-0.000354	0.003448	0.000424	0.060044	0.026318	0.086362
31137	10	0.000358	0.000921	0.952353	0.034385	-0.000358	0.003445	-0.000420	0.056469	-0.008573	0.047895
31147	10	0.000366	0.000323	0.952697	0.033985	-0.000366	0.003441	-0.000770	0.054763	0.001824	0.056587
31157	10	0.000368	0.000014	0.953034	0.033762	-0.000368	0.003437	-0.000247	0.056709	0.041528	0.098237
31167	10	0.000371	0.001068	0.953374	0.034367	-0.000371	0.003434	-0.000277	0.056430	0.037520	0.093950
31177	10	0.000384	0.001983	0.953719	0.034886	-0.000384	0.003430	-0.001304	0.051859	-0.027909	0.023950
31187	10	0.000400	0.000613	0.954066	0.034013	-0.000400	0.003426	-0.001626	0.049997	-0.012422	0.037575
31197	10	0.000404	-0.000317	0.954406	0.033408	-0.000404	0.003422	-0.000379	0.054791	-0.006371	0.048419
31207	10	0.000400	-0.000883	0.954737	0.033025	-0.000400	0.003418	0.000462	0.058213	0.043079	0.101292
31217	10	0.000394	0.000287	0.955072	0.033697	-0.000394	0.003414	0.000586	0.058806	0.013496	0.072303
31227	10	0.000397	0.000494	0.955406	0.033785	-0.000397	0.003410	-0.000342	0.054916	0.006041	0.060957
31237	10	0.000402	0.000334	0.955744	0.033648	-0.000402	0.003406	-0.000450	0.054265	0.005516	0.059781
31247	10	0.000404	0.000136	0.956081	0.033488	-0.000404	0.003402	-0.000286	0.054758	-0.024787	0.029971
31257	10	0.000403	-0.001031	0.956412	0.032739	-0.000403	0.003398	0.000157	0.056493	0.001325	0.057819
31268	10	0.000392	-0.001298	0.956743	0.032537	-0.000392	0.003394	0.001085	0.060458	-0.012016	0.048442
31277	10	0.000378	-0.001867	0.957065	0.032154	-0.000378	0.003390	0.001456	0.062300	-0.015978	0.046322
31287	10	0.000357	-0.002512	0.957384	0.031726	-0.000357	0.003386	0.002013	0.065061	-0.005186	0.059876
31298	11	0.000331	-0.002726	0.957709	0.031562	-0.000331	0.003383	0.002471	0.067612	-0.017442	0.050170
31307	9	0.000303	-0.003247	0.958016	0.031216	-0.000303	0.003380	0.002992	0.070476	-0.003433	0.067043
31317	10	0.000271	-0.003235	0.958330	0.031196	-0.000271	0.003377	0.003220	0.072311	-0.008396	0.063914
31327	10	0.000238	-0.003332	0.958640	0.031112	-0.000238	0.003375	0.003286	0.073501	0.002758	0.076259
31337	10	0.000206	-0.003033	0.958951	0.031273	-0.000206	0.003373	0.003230	0.074212	0.020951	0.095163
31348	11	0.000177	-0.002098	0.959274	0.031823	-0.000177	0.003371	0.002710	0.072956	-0.030549	0.042407
31357	9	0.000154	-0.002895	0.959582	0.031324	-0.000154	0.003370	0.002397	0.072345	-0.014620	0.057725
31367	10	0.000125	-0.003221	0.959895	0.031112	-0.000125	0.003368	0.002976	0.075529	-0.017100	0.058430
31377	10	0.000092	-0.003530	0.960205	0.030914	-0.000092	0.003367	0.003310	0.077835	-0.002842	0.074992
31387	10	0.000057	-0.003307	0.960515	0.031044	-0.000057	0.003367	0.003470	0.079504	0.001090	0.080594
31398	11	0.000024	-0.002896	0.960835	0.031291	-0.000024	0.003367	0.003101	0.079015	-0.036296	0.042719
31407	9	-0.000006	-0.003719	0.961138	0.030790	0.000006	0.003367	0.003196	0.080299	-0.037686	0.042613
31417	10	-0.000045	-0.004577	0.961445	0.030271	0.000045	0.003367	0.003933	0.084439	-0.027749	0.056691
31427	10	-0.000092	-0.004984	0.961746	0.030032	0.000092	0.003368	0.004701	0.088930	-0.042054	0.046875
31437	10	-0.000144	-0.005724	0.962046	0.029594	0.000144	0.003369	0.005124	0.092201	-0.038255	0.053946
31447	10	-0.000202	-0.006245	0.962341	0.029295	0.000202	0.003372	0.005875	0.097003	-0.011587	0.085417
31457	10	-0.000264	-0.005751	0.962635	0.029621	0.000264	0.003374	0.006152	0.100000	-0.020096	0.079904
31467	10	-0.000321	-0.005448	0.962934	0.029835	0.000321	0.003377	0.005608	0.099603	-0.007267	0.092335
31477	10	-0.000373	-0.004757	0.963231	0.030291	0.000373	0.003381	0.005328	0.100130	-0.012295	0.087836
31487	10	-0.000419	-0.004221	0.963534	0.030657	0.000419	0.003385	0.004585	0.098625	-0.010865	0.087760
31497	10	-0.000460	-0.003695	0.963842	0.031021	0.000460	0.003390	0.004109	0.098040	0.019737	0.117778
31507	10	-0.000493	-0.002198	0.964154	0.031979	0.000493	0.003395	0.003331	0.096022	0.030239	0.126261
31517	10	-0.000511	-0.000420	0.964478	0.033110	0.000511	0.003400	0.001739	0.090286	0.053004	0.143290
31527	10	-0.000509	0.001897	0.964811	0.034570	0.000509	0.003405	-0.000161	0.082740	0.008838	0.091578
31537	10	-0.000489	0.002539	0.965158	0.035008	0.000489	0.003410	-0.002039	0.074709	-0.015386	0.059323
31548	11	-0.000464	0.002121	0.965516	0.034801	0.000464	0.003415	-0.002364	0.072758	-0.006270	0.066488
31557	9	-0.000444	0.001954	0.965856	0.034743	0.000444	0.003419	-0.002158	0.073056	-0.014858	0.058198
31568	10	-0.000425	0.001513	0.966207	0.034517	0.000425	0.003423	-0.001825	0.073916	-0.005120	0.068795
31577	10	-0.000410	0.001428	0.966548	0.034506	0.000410	0.003427	-0.001511	0.074811	-0.040478	0.034333
31587	10	-0.000399	0.000216	0.966891	0.033808	0.000399	0.003431	-0.001116	0.076134	0.036863	0.112998
31598	11	-0.000393	0.001615	0.967241	0.034699	0.000393	0.003435	-0.000551	0.078303	-0.035290	0.043012
31607	9	-0.000380	0.000718	0.967577	0.034190	0.000380	0.003439	-0.001436	0.074428	-0.022971	0.051457
31617	10	-0.000374	0.000074	0.967918	0.033834	0.000374	0.003443	-0.000558	0.077847	0.006662	0.084509
31627	10	-0.000372	0.000510	0.968257	0.034136	0.000372	0.003447	-0.000184	0.079363	-0.023059	0.056304
31637	10	-0.000368	0.000025	0.968598	0.033877	0.000368	0.003450	-0.000386	0.078513	0.007235	0.085749
31648	10	-0.000367	0.000517	0.968947	0.034214	0.000367	0.003454	-0.000146	0.079500	-0.003075	0.076425
31657	10	-0.000361	0.000686	0.969279	0.034351	0.000361	0.003457	-0.000568	0.077720	0.004242	0.081962
31667	10	-0.000354	0.001046	0.969626	0.034605	0.000354	0.003461	-0.000768	0.076758	-0.021014	0.055744
31677	10	-0.000344	0.000551	0.969969	0.034338	0.000344	0.003464	-0.000931	0.075898	0.010806	0.086704
31687	10	-0.000338	0.001068	0.970313	0.034685	0.000338	0.003468	-0.000675	0.076786	0.025961	0.102747
31697	10	-0.000324	0.002111	0.970662	0.035352	0.000324	0.003471	-0.001332	0.073823	0.004379	0.078202
31707	10	-0.000303	0.002357	0.971018	0.035532	0.000303	0.003474	-0.002166	0.069893	-0.002637	0.067256
31718	10	-0.000279	0.002249	0.971377	0.035494	0.000279	0.003477	-0.002277	0.068803	0.009250	0.078053
31727	10	-0.000256	0.002494	0.971726	0.035669	0.000256	0.003479	-0.002380	0.067759	-0.005447	0.062312
31737	10	-0.000232	0.002235	0.972083	0.035535	0.000232	0.003482	-0.002409	0.066958	-0.018417	0.048541
31747	10	-0.000211	0.001529	0.972438	0.035126	0.000211	0.003484	-0.002059	0.067782	-0.007120	0.060662
31757	10	-0.000197	0.001225	0.972788	0.034961	0.000197	0.003486	-0.001460	0.069781	0.036461	0.106242
31767	10	-0.000182	0.002423	0.973142	0.035708	0.000182	0.003488	-0.001512	0.069154	0.031414	0.100567
31777	10	-0.000155	0.003424	0.973497	0.036333	0.000155	0.003489	-0.002703	0.063621	-0.005642	0.057980
31787	10	-0.000122	0.003047	0.973860	0.036116	0.000122	0.003490	-0.003308	0.060228	0.009996	0.070224
31798	11	-0.000090	0.003079	0.974231	0.036146	0.000090	0.003491	-0.002937	0.060789	-0.040286	0.020503
31807	9	-0.000064	0.001534	0.974581	0.035213	0.000064	0.003492	-0.002824	0.060468	-0.002394	0.058075
31817	10	-0.000050	0.001176	0.974935	0.035000	0.000050	0.003493	-0.001429	0.065620	-0.017925	0.047696
31827	10	-0.000040	0.000488	0.975281	0.034586	0.000040	0.003493	-0.001015	0.066985	-0.000149	0.066836
31837	10	-0.000035	0.000423	0.975627	0.034549	0.000035	0.003493	-0.000469	0.069038	-0.045637	0.023401
31848	11	-0.000035	-0.001129	0.975986	0.033609	0.000035	0.003494	-0.000035	0.070770	0.010053	0.080823
31857	9	-0.000044	-0.000758	0.976307	0.033839	0.000044	0.003494	0.001061	0.075459	-0.033060	0.042399
31867	10	-0.000054	-0.001628	0.976645	0.033314	0.000054	0.003495	0.000966	0.075382	-0.001589	0.073793
31877	10	-0.000070	-0.001474	0.976977	0.033414	0.000070	0.003495	0.001603	0.078420	-0.032214	0.046206
31887	10	-0.000087	-0.002225	0.977311	0.032965	0.000087	0.003496	0.001649	0.079119	-0.008755	0.070364
31897	10	-0.000109	-0.002190	0.977642	0.032997	0.000109	0.003497	0.002211	0.082058	-0.010317	0.071742
31907	10	-0.000130	-0.002116	0.977970	0.033054	0.000130	0.003499	0.002186	0.082631	-0.006067	0.076565
31917	10	-0.000151	-0.001887	0.978302	0.033208	0.000151	0.003500	0.002042	0.082704	0.000890	0.083594
31927	10	-0.000169	-0.001436	0.978634	0.033498	0.000169	0.003502	0.001795	0.082281	-0.017443	0.064838
31937	10	-0.000184	-0.001599	0.978968	0.033417	0.000184	0.003504	0.001463	0.081430	0.062500	0.143929
31948	10	-0.000194	0.000881	0.979314	0.034944	0.000194	0.003506	0.000957	0.079750	0.000046	0.079796
31957	10	-0.000184	0.001197	0.979656	0.035155	0.000184	0.003507	-0.000988	0.071721	-0.001518	0.070203
31967	10	-0.000172	0.001211	0.980011	0.035181	0.000172	0.003509	-0.001192	0.070576	-0.030822	0.039754
31977	10	-0.000163	0.000243	0.980357	0.034608	0.000163	0.003511	-0.000979	0.071174	-0.053601	0.017573
31987	10	-0.000164	-0.001470	0.980702	0.033581	0.000164	0.003512	0.000183	0.075912	-0.041691	0.034220
31998	11	-0.000182	-0.002660	0.981043	0.032875	0.000182	0.003514	0.001712	0.082606	0.062065	0.144671
32007	9	-0.000203	-0.000274	0.981368	0.034346	0.000203	0.003516	0.002149	0.085000	-0.008064	0.076935
32017	10	-0.000205	-0.000045	0.981715	0.034505	0.000205	0.003518	0.000215	0.077369	0.006774	0.084143
32027	10	-0.000204	0.000413	0.982058	0.034804	0.000204	0.003520	-0.000070	0.076249	-0.012304	0.063945
32037	10	-0.000200	0.000216	0.982406	0.034703	0.000200	0.003522	-0.000361	0.075016	0.014560	0.089576
32048	10	-0.000197	0.000864	0.982757	0.035118	0.000197	0.003524	-0.000376	0.074880	-0.047451	0.027429
32057	10	-0.000192	-0.000509	0.983103	0.034301	0.000192	0.003526	-0.000524	0.074173	-0.026725	0.047448
32067	10	-0.000198	-0.001245	0.983444	0.033873	0.000198	0.003528	0.000695	0.079298	-0.002331	0.076967
32077	10	-0.000210	-0.001017	0.983784	0.034031	0.000210	0.003530	0.001185	0.081654	-0.022506	0.059148
32087	10	-0.000221	-0.001375	0.984124	0.033835	0.000221	0.003532	0.001103	0.081703	-0.017373	0.064331
32098	10	-0.000236	-0.001567	0.984463	0.033741	0.000236	0.003535	0.001408	0.083401	0.016334	0.099735
32107	10	-0.000249	-0.000610	0.984800	0.034348	0.000249	0.003537	0.001347	0.083602	-0.001572	0.082030
32117	10	-0.000254	-0.000224	0.985147	0.034607	0.000254	0.003540	0.000509	0.080457	0.011114	0.091571
32127	10	-0.000255	0.000465	0.985492	0.035051	0.000255	0.003542	0.000053	0.078696	-0.037169	0.041527
32137	10	-0.000252	-0.000477	0.985841	0.034503	0.000252	0.003545	-0.000229	0.077553	0.017792	0.095344
32147	10	-0.000255	0.000343	0.986188	0.035027	0.000255	0.003548	0.000270	0.079679	-0.028886	0.050793
32157	10	-0.000253	-0.000293	0.986536	0.034665	0.000253	0.003550	-0.000186	0.077852	0.022691	0.100543
32167	10	-0.000254	0.000695	0.986885	0.035291	0.000254	0.003553	0.000046	0.078844	-0.022695	0.056149
32177	10	-0.000248	0.000233	0.987236	0.035034	0.000248	0.003555	-0.000582	0.076207	-0.027687	0.048520
32187	10	-0.000247	-0.000480	0.987586	0.034624	0.000247	0.003558	-0.000054	0.078352	-0.003688	0.074664
32197	10	-0.000252	-0.000337	0.987934	0.034736	0.000252	0.003560	0.000445	0.080532	0.000402	0.080934
32207	10	-0.000254	0.000008	0.988280	0.034970	0.000254	0.003563	0.000252	0.079887	0.031314	0.111201
32218	10	-0.000251	0.001363	0.988637	0.035820	0.000251	0.003565	-0.000343	0.077452	-0.000229	0.077223
32227	10	-0.000237	0.001588	0.988991	0.035980	0.000237	0.003567	-0.001438	0.072701	-0.002735	0.069966
32237	10	-0.000221	0.001582	0.989351	0.035998	0.000221	0.003570	-0.001575	0.071722	-0.001951	0.069770
32248	11	-0.000205	0.001573	0.989721	0.036014	0.000205	0.003572	-0.001522	0.071488	0.016786	0.088273
32257	9	-0.000188	0.002155	0.990071	0.036387	0.000188	0.003574	-0.001801	0.069906	-0.016527	0.053380
32267	10	-0.000168	0.001619	0.990435	0.036077	0.000168	0.003575	-0.002007	0.068510	-0.025884	0.042626
32277	10	-0.000154	0.000736	0.990794	0.035555	0.000154	0.003577	-0.001411	0.070505	0.019182	0.089687
32287	10	-0.000145	0.001393	0.991151	0.035969	0.000145	0.003578	-0.000893	0.072337	0.014212	0.086550
32297	10	-0.000129	0.001950	0.991511	0.036321	0.000129	0.003580	-0.001537	0.069326	0.001272	0.070598
32307	10	-0.000110	0.001990	0.991874	0.036357	0.000110	0.003581	-0.001969	0.067035	-0.015943	0.051092
32317	10	-0.000091	0.001390	0.992240	0.036001	0.000091	0.003582	-0.001819	0.067096	-0.022842	0.044254
32327	10	-0.000080	0.000583	0.992596	0.035518	0.000080	0.003582	-0.001201	0.069230	0.008173	0.077403
32337	10	-0.000073	0.000855	0.992952	0.035691	0.000073	0.003583	-0.000645	0.071273	-0.033805	0.037467
32347	10	-0.000067	-0.000185	0.993309	0.035065	0.000067	0.003584	-0.000593	0.071314	0.031098	0.102412
32357	10	-0.000066	0.000897	0.993659	0.035730	0.000066	0.003584	-0.000086	0.073330	-0.016190	0.057140
32367	10	-0.000058	0.000506	0.994019	0.035498	0.000058	0.003585	-0.000792	0.070274	-0.000260	0.070014
32377	10	-0.000053	0.000539	0.994371	0.035524	0.000053	0.003586	-0.000520	0.071220	0.006405	0.077625
32387	10	-0.000047	0.000824	0.994726	0.035701	0.000047	0.003586	-0.000606	0.070705	0.026184	0.096889
32397	10	-0.000036	0.001742	0.995086	0.036264	0.000036	0.003586	-0.001053	0.068605	0.053499	0.122104
32407	10	-0.000015	0.003482	0.995450	0.037325	0.000015	0.003587	-0.002185	0.063429	0.005104	0.068533
32417	10	0.000020	0.003483	0.995822	0.037324	-0.000020	0.003586	-0.003478	0.057214	-0.014724	0.042490
32427	10	0.000053	0.002637	0.996195	0.036805	-0.000053	0.003586	-0.003287	0.056982	0.006460	0.063442
32437	10	0.000079	0.002485	0.996563	0.036705	-0.000079	0.003585	-0.002578	0.059022	-0.000766	0.058255
32448	10	0.000103	0.002166	0.996933	0.036501	-0.000103	0.003584	-0.002365	0.059127	-0.033317	0.025809
32457	10	0.000121	0.000806	0.997292	0.035663	-0.000121	0.003583	-0.001867	0.060553	-0.017545	0.043009
32467	10	0.000127	-0.000003	0.997648	0.035159	-0.000127	0.003581	-0.000603	0.065402	0.012309	0.077711
32477	10	0.000128	0.000324	0.997999	0.035345	-0.000128	0.003580	-0.000079	0.067448	0.011266	0.078714
32487	10	0.000132	0.000684	0.998354	0.035551	-0.000132	0.003579	-0.000410	0.065975	0.038202	0.104177
32497	10	0.000142	0.001879	0.998711	0.036264	-0.000142	0.003577	-0.000987	0.063342	-0.015035	0.048307
32507	10	0.000159	0.001252	0.999072	0.035868	-0.000159	0.003576	-0.001729	0.059826	0.006070	0.065896
32518	10	0.000172	0.001200	0.999436	0.035820	-0.000172	0.003574	-0.001224	0.061435	0.004510	0.065945
32527	10	0.000183	0.001155	0.999789	0.035774	-0.000183	0.003572	-0.001203	0.061133	-0.002620	0.058513
32537	10	0.000194	0.000868	1.000146	0.035581	-0.000194	0.003570	-0.001073	0.061286	-0.010350	0.050936
32547	10	0.000202	0.000334	1.000503	0.035236	-0.000202	0.003568	-0.000734	0.062381	0.007618	0.069999
32557	10	0.000205	0.000425	1.000854	0.035272	-0.000205	0.003566	-0.000358	0.063738	-0.015126	0.048612
32567	10	0.000208	-0.000182	1.001205	0.034882	-0.000208	0.003564	-0.000273	0.063955	0.013434	0.077388
32577	10	0.000207	0.000151	1.001554	0.035065	-0.000207	0.003562	0.000099	0.065433	-0.008930	0.056503
32588	10	0.000208	-0.000199	1.001906	0.034831	-0.000208	0.003560	-0.000062	0.064724	-0.003813	0.060912
32598	10	0.000205	-0.000406	1.002256	0.034685	-0.000205	0.003558	0.000250	0.066010	-0.013354	0.052656
32607	10	0.000200	-0.000877	1.002599	0.034379	-0.000200	0.003556	0.000535	0.067265	-0.000737	0.066528
32617	10	0.000191	-0.000901	1.002942	0.034345	-0.000191	0.003554	0.000883	0.068885	0.016748	0.085632
32627	10	0.000184	-0.000304	1.003286	0.034691	-0.000184	0.003552	0.000755	0.068559	-0.025933	0.042626
32637	10	0.000178	-0.001113	1.003632	0.034181	-0.000178	0.003551	0.000501	0.067662	-0.000194	0.067468
32647	10	0.000167	-0.001112	1.003976	0.034165	-0.000167	0.003549	0.001109	0.070396	-0.031744	0.038652
32657	10	0.000154	-0.002049	1.004314	0.033579	-0.000154	0.003547	0.001352	0.071737	-0.004338	0.067399
32667	10	0.000133	-0.002057	1.004650	0.033560	-0.000133	0.003546	0.002057	0.075145	0.026249	0.101393
32677	10	0.000116	-0.000960	1.004987	0.034217	-0.000116	0.003545	0.001791	0.074595	-0.006760	0.067835
32687	10	0.000106	-0.000960	1.005329	0.034206	-0.000106	0.003544	0.000950	0.071497	-0.021907	0.049590
32697	10	0.000095	-0.001564	1.005673	0.033829	-0.000095	0.003543	0.001107	0.072440	0.003533	0.075973
32707	10	0.000080	-0.001307	1.006009	0.033977	-0.000080	0.003542	0.001515	0.074503	-0.001297	0.073206
32717	10	0.000067	-0.001139	1.006352	0.034072	-0.000067	0.003541	0.001254	0.073827	-0.004266	0.069561
32727	10	0.000056	-0.001095	1.006690	0.034094	-0.000056	0.003541	0.001141	0.073700	0.021317	0.095017
32737	10	0.000047	-0.000220	1.007032	0.034621	-0.000047	0.003540	0.000874	0.072887	-0.011481	0.061406
32748	10	0.000044	-0.000446	1.007380	0.034479	-0.000044	0.003540	0.000271	0.070547	0.009740	0.080287
32757	10	0.000041	-0.000057	1.007723	0.034711	-0.000041	0.003539	0.000357	0.070988	-0.015126	0.055862
32767	10	0.000039	-0.000467	1.008071	0.034458	-0.000039	0.003539	0.000158	0.070233	-0.009604	0.060629
32777	10	0.000034	-0.000718	1.008414	0.034302	-0.000034	0.003539	0.000536	0.071896	0.021194	0.093090
32787	10	0.000029	0.000090	1.008758	0.034790	-0.000029	0.003538	0.000512	0.071951	0.003993	0.075944
32798	10	0.000030	0.000338	1.009108	0.034938	-0.000030	0.003538	-0.000150	0.069248	-0.026378	0.042870
32807	10	0.000032	-0.000492	1.009454	0.034431	-0.000032	0.003538	-0.000133	0.069274	-0.059296	0.009978
32818	10	0.000022	-0.002425	1.009799	0.033252	-0.000022	0.003538	0.000966	0.073961	-0.040994	0.032968
32827	10	-0.000005	-0.003579	1.010127	0.032550	0.000005	0.003538	0.002741	0.081868	-0.001466	0.080403
32837	10	-0.000040	-0.003201	1.010453	0.032783	0.000040	0.003538	0.003460	0.085794	0.056066	0.141860
32848	11	-0.000066	-0.000743	1.010795	0.034284	0.000066	0.003539	0.002537	0.082916	0.016420	0.099336
32857	9	-0.000071	0.000213	1.011128	0.034873	0.000071	0.003539	0.000519	0.075003	-0.022795	0.052208
32867	10	-0.000071	-0.000338	1.011476	0.034544	0.000071	0.003540	-0.000075	0.072618	-0.026372	0.046246
32877	10	-0.000076	-0.001085	1.011820	0.034097	0.000076	0.003541	0.000526	0.075195	-0.021620	0.053576
32887	10	-0.000088	-0.001596	1.012161	0.033794	0.000088	0.003542	0.001203	0.078286	0.042925	0.121212
32897	10	-0.000100	0.000109	1.012503	0.034842	0.000100	0.003543	0.001159	0.078484	-0.026738	0.051746
32907	10	-0.000100	-0.000461	1.012848	0.034504	0.000100	0.003544	0.000034	0.074011	0.013060	0.087071
32917	10	-0.000103	0.000124	1.013197	0.034871	0.000103	0.003545	0.000312	0.075241	-0.037744	0.037497
32927	10	-0.000105	-0.000908	1.013541	0.034253	0.000105	0.003546	0.000135	0.074593	-0.027473	0.047120
32937	10	-0.000115	-0.001635	1.013883	0.033821	0.000115	0.003547	0.001087	0.078752	0.004088	0.082840
32947	10	-0.000131	-0.001196	1.014223	0.034101	0.000131	0.003548	0.001517	0.080956	0.023989	0.104945
32957	10	-0.000140	-0.000040	1.014565	0.034818	0.000140	0.003550	0.000913	0.078840	-0.015787	0.063053
32967	10	-0.000141	-0.000252	1.014912	0.034702	0.000141	0.003551	0.000093	0.075618	0.006471	0.082089
32977	10	-0.000142	0.000158	1.015261	0.034966	0.000142	0.003553	0.000150	0.075920	-0.028474	0.047446
32987	10	-0.000142	-0.000564	1.015609	0.034540	0.000142	0.003554	0.000022	0.075443	0.033233	0.108676
32997	10	-0.000145	0.000720	1.015958	0.035336	0.000145	0.003555	0.000243	0.076429	-0.012086	0.064343
33007	10	-0.000138	0.000551	1.016309	0.035247	0.000138	0.003557	-0.000682	0.072553	-0.018142	0.054411
33017	10	-0.000134	0.000052	1.016664	0.034956	0.000134	0.003558	-0.000422	0.073493	-0.001442	0.072051
33027	10	-0.000133	0.000134	1.017011	0.035020	0.000133	0.003559	-0.000073	0.074891	-0.017679	0.057212
33037	10	-0.000133	-0.000267	1.017360	0.034789	0.000133	0.003561	-0.000034	0.075065	-0.007863	0.067202
33048	10	-0.000136	-0.000343	1.017712	0.034755	0.000136	0.003562	0.000278	0.076427	0.021726	0.098153
33057	10	-0.000137	0.000581	1.018057	0.035331	0.000137	0.003563	0.000117	0.075841	-0.008477	0.067364
33067	10	-0.000131	0.000511	1.018411	0.035301	0.000131	0.003565	-0.000559	0.072997	0.020462	0.093459
33077	10	-0.000124	0.001292	1.018764	0.035789	0.000124	0.003566	-0.000709	0.072208	0.003085	0.075293
