38296	10	0.000173	-0.000663	1.187291	0.032650	-0.000173	0.003373	0.001039	0.066427	-0.001005	0.065423
38306	10	0.000167	-0.000729	1.187617	0.032593	-0.000167	0.003372	0.000678	0.065153	0.027215	0.092368
38316	10	0.000161	0.000085	1.187945	0.033072	-0.000161	0.003370	0.000527	0.064675	-0.030966	0.033708
38326	10	0.000159	-0.001017	1.188273	0.032386	-0.000159	0.003369	0.000191	0.063356	0.025601	0.088957
38336	10	0.000151	-0.000315	1.188599	0.032798	-0.000151	0.003367	0.000835	0.066152	0.048429	0.114581
38346	10	0.000152	0.001216	1.188928	0.033715	-0.000152	0.003366	-0.000068	0.062490	0.011763	0.074253
38356	10	0.000164	0.001438	1.189266	0.033834	-0.000164	0.003364	-0.001256	0.057325	0.022159	0.079485
38366	10	0.000180	0.001842	1.189612	0.034062	-0.000180	0.003362	-0.001529	0.055726	-0.022015	0.033711
38376	10	0.000195	0.000769	1.189943	0.033391	-0.000195	0.003360	-0.001601	0.054937	0.020176	0.075113
38386	10	0.000204	0.001027	1.190278	0.033529	-0.000204	0.003358	-0.000833	0.057718	-0.013789	0.043929
38396	10	0.000212	0.000268	1.190612	0.033046	-0.000212	0.003356	-0.000829	0.057440	-0.028354	0.029086
38406	10	0.000212	-0.000975	1.190940	0.032269	-0.000212	0.003354	0.000043	0.060898	-0.005944	0.054954
38416	10	0.000201	-0.001382	1.191267	0.032001	-0.000201	0.003352	0.001063	0.065266	-0.014194	0.051073
38426	10	0.000186	-0.001905	1.191581	0.031665	-0.000186	0.003350	0.001545	0.067606	0.006990	0.074596
38436	10	0.000167	-0.001668	1.191900	0.031792	-0.000167	0.003348	0.001824	0.069242	0.016312	0.085553
38446	10	0.000152	-0.001080	1.192218	0.032134	-0.000152	0.003347	0.001526	0.068478	0.005775	0.074253
38456	10	0.000142	-0.000864	1.192539	0.032252	-0.000142	0.003345	0.001027	0.066759	0.014811	0.081570
38467	10	0.000134	-0.000398	1.192870	0.032521	-0.000134	0.003344	0.000734	0.065789	0.010593	0.076382
38476	10	0.000131	-0.000122	1.193188	0.032677	-0.000131	0.003343	0.000337	0.064273	0.021259	0.085533
38486	10	0.000131	0.000464	1.193517	0.033021	-0.000131	0.003341	-0.000025	0.062791	-0.008338	0.054453
38496	10	0.000135	0.000031	1.193847	0.032744	-0.000135	0.003340	-0.000358	0.061326	-0.000679	0.060647
38506	10	0.000135	-0.000198	1.194172	0.032592	-0.000135	0.003339	0.000026	0.062842	-0.007814	0.055029
38516	10	0.000132	-0.000612	1.194497	0.032327	-0.000132	0.003337	0.000302	0.064010	-0.011345	0.052665
38526	10	0.000124	-0.001104	1.194819	0.032015	-0.000124	0.003336	0.000737	0.065946	-0.010857	0.055090
38536	10	0.000112	-0.001524	1.195142	0.031748	-0.000112	0.003335	0.001193	0.068113	-0.005356	0.062757
38546	10	0.000097	-0.001691	1.195456	0.031637	-0.000097	0.003334	0.001553	0.069998	0.009771	0.079768
38556	10	0.000081	-0.001307	1.195772	0.031862	-0.000081	0.003333	0.001627	0.070755	0.005199	0.075954
38567	11	0.000068	-0.001046	1.196097	0.032014	-0.000068	0.003333	0.001195	0.069392	0.038289	0.107681
38576	9	0.000061	0.000222	1.196414	0.032779	-0.000061	0.003332	0.000758	0.067849	-0.046690	0.021159
38586	10	0.000059	-0.001314	1.196739	0.031839	-0.000059	0.003331	0.000162	0.065499	0.018223	0.083722
38596	10	0.000047	-0.000807	1.197059	0.032142	-0.000047	0.003331	0.001180	0.069920	-0.033899	0.036021
38606	10	0.000037	-0.001860	1.197378	0.031498	-0.000037	0.003331	0.001068	0.069787	-0.050656	0.019131
38616	10	0.000013	-0.003515	1.197699	0.030489	-0.000013	0.003330	0.002261	0.075253	-0.007391	0.067862
38626	10	-0.000021	-0.003541	1.197995	0.030474	0.000021	0.003331	0.003571	0.081526	0.008207	0.089733
38636	10	-0.000055	-0.002856	1.198303	0.030896	0.000055	0.003331	0.003334	0.081605	-0.011526	0.070079
38646	10	-0.000084	-0.002825	1.198616	0.030922	0.000084	0.003332	0.002868	0.080625	0.004655	0.085280
38656	10	-0.000110	-0.002312	1.198920	0.031244	0.000110	0.003333	0.002689	0.080726	0.031263	0.111988
38667	11	-0.000130	-0.000864	1.199248	0.032138	0.000130	0.003335	0.001927	0.078313	-0.018333	0.059980
38676	9	-0.000139	-0.001164	1.199556	0.031969	0.000139	0.003336	0.000955	0.074722	-0.004339	0.070383
38686	10	-0.000151	-0.001138	1.199875	0.031998	0.000151	0.003337	0.001155	0.075898	0.009868	0.085766
38696	10	-0.000161	-0.000613	1.200196	0.032333	0.000161	0.003339	0.000996	0.075594	-0.006433	0.069161
38706	10	-0.000167	-0.000632	1.200520	0.032338	0.000167	0.003341	0.000622	0.074319	-0.010225	0.064094
38716	10	-0.000174	-0.000818	1.200843	0.032242	0.000174	0.003342	0.000680	0.074789	0.015550	0.090339
38726	10	-0.000181	-0.000149	1.201166	0.032667	0.000181	0.003344	0.000654	0.074918	-0.003674	0.071244
38736	10	-0.000182	-0.000103	1.201494	0.032712	0.000182	0.003346	0.000136	0.072921	-0.017266	0.055655
38746	10	-0.000184	-0.000565	1.201819	0.032449	0.000184	0.003348	0.000218	0.073354	0.003270	0.076623
38756	10	-0.000189	-0.000345	1.202144	0.032601	0.000189	0.003350	0.000512	0.074718	0.016077	0.090795
38766	10	-0.000191	0.000343	1.202474	0.033039	0.000191	0.003352	0.000173	0.073454	0.011125	0.084578
38776	10	-0.000186	0.000819	1.202802	0.033347	0.000186	0.003354	-0.000467	0.070795	0.024841	0.095637
38786	10	-0.000176	0.001668	1.203139	0.033881	0.000176	0.003355	-0.001020	0.068304	-0.000666	0.067638
38796	10	-0.000159	0.001599	1.203478	0.033855	0.000159	0.003357	-0.001617	0.065455	-0.028627	0.036827
38806	10	-0.000146	0.000535	1.203813	0.033222	0.000146	0.003358	-0.001367	0.066085	0.013262	0.079347
38816	10	-0.000140	0.000862	1.204153	0.033435	0.000140	0.003360	-0.000614	0.068937	0.024612	0.093550
38826	10	-0.000130	0.001629	1.204481	0.033915	0.000130	0.003361	-0.001065	0.066850	0.016093	0.082943
38836	10	-0.000112	0.002073	1.204821	0.034196	0.000112	0.003362	-0.001736	0.063664	0.005115	0.068779
38846	10	-0.000092	0.002057	1.205162	0.034196	0.000092	0.003363	-0.002041	0.061847	0.015756	0.077602
38856	10	-0.000070	0.002335	1.205505	0.034372	0.000070	0.003364	-0.002144	0.060808	0.006585	0.067394
38867	11	-0.000046	0.002281	1.205865	0.034345	0.000046	0.003364	-0.002299	0.059466	0.014744	0.074210
38876	9	-0.000024	0.002448	1.206192	0.034450	0.000024	0.003364	-0.002365	0.058544	-0.030768	0.027775
38886	10	-0.000003	0.001113	1.206535	0.033638	0.000003	0.003365	-0.002113	0.058919	-0.022440	0.036479
38896	10	0.000006	0.000064	1.206869	0.032999	-0.000006	0.003364	-0.000852	0.063707	0.014665	0.078372
38906	10	0.000007	0.000386	1.207200	0.033194	-0.000007	0.003364	-0.000143	0.066497	0.010869	0.077366
38916	10	0.000012	0.000679	1.207537	0.033371	-0.000012	0.003364	-0.000456	0.065105	0.029780	0.094885
38926	10	0.000021	0.001529	1.207867	0.033887	-0.000021	0.003364	-0.000902	0.063055	0.029496	0.092551
38936	10	0.000038	0.002324	1.208209	0.034367	-0.000038	0.003364	-0.001711	0.059291	0.031587	0.090878
38946	10	0.000063	0.003070	1.208556	0.034815	-0.000063	0.003363	-0.002479	0.055446	0.002775	0.058221
38956	10	0.000093	0.002753	1.208900	0.034615	-0.000093	0.003362	-0.003059	0.052223	0.034474	0.086698
38966	10	0.000123	0.003389	1.209257	0.034990	-0.000123	0.003361	-0.002878	0.052020	0.029197	0.081217
38976	10	0.000157	0.003821	1.209596	0.035238	-0.000157	0.003359	-0.003542	0.048320	0.005826	0.054145
38986	10	0.000194	0.003386	1.209952	0.034955	-0.000194	0.003357	-0.003671	0.046639	0.044846	0.091485
38996	10	0.000230	0.004176	1.210299	0.035415	-0.000230	0.003355	-0.003542	0.046042	0.020093	0.066135
39006	10	0.000271	0.004154	1.210653	0.035376	-0.000271	0.003352	-0.004240	0.041946	-0.010633	0.031313
39016	10	0.000310	0.002998	1.211007	0.034643	-0.000310	0.003349	-0.003840	0.042318	-0.038883	0.003435
39026	10	0.000335	0.000950	1.211348	0.033365	-0.000335	0.003346	-0.002511	0.046827	-0.014425	0.032402
39036	10	0.000342	-0.000165	1.211683	0.032653	-0.000342	0.003342	-0.000666	0.053934	-0.024191	0.029744
39046	10	0.000337	-0.001351	1.212005	0.031899	-0.000337	0.003339	0.000466	0.058534	0.010456	0.068990
39056	10	0.000324	-0.001264	1.212324	0.031919	-0.000324	0.003336	0.001318	0.062276	0.000405	0.062681
39066	10	0.000311	-0.001389	1.212647	0.031812	-0.000311	0.003333	0.001292	0.062500	0.012340	0.074840
39076	10	0.000298	-0.001121	1.212961	0.031946	-0.000298	0.003330	0.001337	0.063014	0.047503	0.110517
39086	10	0.000290	0.000318	1.213283	0.032793	-0.000290	0.003327	0.000755	0.060858	-0.000219	0.060639
39096	10	0.000293	0.000121	1.213614	0.032644	-0.000293	0.003324	-0.000269	0.056619	0.020197	0.076816
39106	10	0.000295	0.000452	1.213937	0.032817	-0.000295	0.003321	-0.000204	0.056762	0.005255	0.062017
39116	10	0.000299	0.000304	1.214266	0.032697	-0.000299	0.003318	-0.000415	0.055734	-0.003002	0.052732
39126	10	0.000301	-0.000147	1.214591	0.032394	-0.000301	0.003315	-0.000192	0.056507	-0.011871	0.044637
39136	10	0.000298	-0.000868	1.214916	0.031925	-0.000298	0.003312	0.000323	0.058607	0.006957	0.065564
39146	10	0.000289	-0.000902	1.215233	0.031877	-0.000289	0.003309	0.000873	0.061011	0.001534	0.062545
39156	10	0.000279	-0.001037	1.215552	0.031767	-0.000279	0.003306	0.000943	0.061514	-0.023564	0.037950
39167	10	0.000266	-0.001998	1.215875	0.031155	-0.000266	0.003304	0.001250	0.063079	0.015700	0.078779
39176	9	0.000248	-0.001619	1.216179	0.031362	-0.000248	0.003301	0.001962	0.066436	0.016089	0.082524
39186	10	0.000233	-0.001109	1.216494	0.031649	-0.000233	0.003299	0.001487	0.064940	-0.036440	0.028500
39196	10	0.000219	-0.002371	1.216809	0.030859	-0.000219	0.003297	0.001423	0.065066	-0.021091	0.043975
39206	10	0.000193	-0.003131	1.217116	0.030377	-0.000193	0.003295	0.002552	0.070310	-0.045167	0.025143
39216	10	0.000158	-0.004536	1.217423	0.029506	-0.000158	0.003293	0.003471	0.075018	-0.003894	0.071124
39226	10	0.000113	-0.004428	1.217714	0.029560	-0.000113	0.003292	0.004545	0.080624	0.011522	0.092145
39236	10	0.000071	-0.003642	1.218010	0.030030	-0.000071	0.003291	0.004235	0.080636	-0.044670	0.035966
39246	10	0.000032	-0.004709	1.218311	0.029376	-0.000032	0.003291	0.003901	0.080477	0.037391	0.117868
39256	10	-0.000011	-0.003114	1.218605	0.030347	0.000011	0.003291	0.004298	0.083348	0.015527	0.098875
39266	10	-0.000040	-0.002105	1.218918	0.030964	0.000040	0.003292	0.002844	0.078424	-0.000956	0.077468
39276	10	-0.000060	-0.001836	1.219219	0.031134	0.000060	0.003292	0.002062	0.075898	0.013885	0.089783
39286	10	-0.000077	-0.001157	1.219532	0.031553	0.000077	0.003293	0.001654	0.074785	-0.027429	0.047357
39296	10	-0.000090	-0.001869	1.219846	0.031129	0.000090	0.003294	0.001322	0.073872	-0.001054	0.072818
39306	10	-0.000109	-0.001755	1.220158	0.031209	0.000109	0.003295	0.001859	0.076595	-0.000632	0.075963
39316	10	-0.000126	-0.001541	1.220471	0.031350	0.000126	0.003296	0.001707	0.076525	-0.010981	0.065543
39326	10	-0.000141	-0.001671	1.220783	0.031284	0.000141	0.003298	0.001579	0.076512	0.010418	0.086930
39336	10	-0.000157	-0.001104	1.221098	0.031645	0.000157	0.003299	0.001515	0.076747	0.022162	0.098908
39346	10	-0.000165	-0.000154	1.221415	0.032239	0.000165	0.003301	0.000875	0.074479	-0.013070	0.061409
39356	10	-0.000168	-0.000427	1.221737	0.032089	0.000168	0.003303	0.000220	0.071957	-0.011603	0.060354
39367	10	-0.000173	-0.000742	1.222065	0.031914	0.000173	0.003304	0.000500	0.073269	-0.016798	0.056470
39376	10	-0.000181	-0.001168	1.222376	0.031672	0.000181	0.003306	0.000865	0.075014	0.003371	0.078385
39386	10	-0.000192	-0.000890	1.222693	0.031860	0.000192	0.003308	0.001098	0.076313	0.008044	0.084357
39396	10	-0.000200	-0.000413	1.223017	0.032170	0.000200	0.003310	0.000767	0.075264	-0.001283	0.073981
39406	10	-0.000204	-0.000284	1.223334	0.032268	0.000204	0.003312	0.000377	0.073856	-0.012076	0.061781
39417	10	-0.000207	-0.000559	1.223664	0.032121	0.000207	0.003314	0.000351	0.073903	-0.011460	0.062442
39426	10	-0.000213	-0.000803	1.223977	0.031994	0.000213	0.003316	0.000635	0.075262	0.036698	0.111960
39436	10	-0.000218	0.000567	1.224300	0.032848	0.000218	0.003318	0.000460	0.074744	0.020935	0.095679
39446	10	-0.000210	0.001403	1.224629	0.033378	0.000210	0.003320	-0.000766	0.069649	0.007798	0.077447
39456	10	-0.000195	0.001648	1.224964	0.033546	0.000195	0.003322	-0.001475	0.066413	-0.018084	0.048329
39466	10	-0.000181	0.000936	1.225302	0.033131	0.000181	0.003324	-0.001438	0.066152	0.021411	0.087563
39476	10	-0.000170	0.001509	1.225630	0.033497	0.000170	0.003326	-0.001109	0.067181	-0.012153	0.055029
39486	10	-0.000156	0.001030	1.225964	0.033221	0.000156	0.003327	-0.001389	0.065677	0.013417	0.079094
39496	10	-0.000145	0.001340	1.226297	0.033424	0.000145	0.003329	-0.001112	0.066483	-0.034978	0.031505
39506	10	-0.000135	0.000095	1.226630	0.032680	0.000135	0.003330	-0.001018	0.066573	-0.037836	0.028737
39516	10	-0.000137	-0.001253	1.226958	0.031873	0.000137	0.003332	0.000241	0.071713	-0.016509	0.055204
39526	10	-0.000151	-0.001719	1.227272	0.031604	0.000151	0.003333	0.001385	0.076724	-0.014462	0.062262
39536	10	-0.000169	-0.001964	1.227590	0.031471	0.000169	0.003335	0.001761	0.078799	-0.009361	0.069438
39546	10	-0.000188	-0.001978	1.227905	0.031481	0.000188	0.003337	0.001942	0.080154	0.011842	0.091996
39556	10	-0.000206	-0.001264	1.228219	0.031935	0.000206	0.003339	0.001843	0.080333	0.008302	0.088635
39566	10	-0.000217	-0.000646	1.228545	0.032332	0.000217	0.003341	0.001086	0.077690	-0.008376	0.069314
39576	10	-0.000224	-0.000672	1.228862	0.032338	0.000224	0.003343	0.000666	0.076245	0.034173	0.110418
39586	10	-0.000227	0.000651	1.229189	0.033164	0.000227	0.003346	0.000338	0.075079	0.007695	0.082775
39596	10	-0.000220	0.001062	1.229520	0.033436	0.000220	0.003348	-0.000748	0.070555	0.016184	0.086740
39606	10	-0.000208	0.001615	1.229859	0.033793	0.000208	0.003350	-0.001186	0.068482	-0.032466	0.036016
39617	10	-0.000194	0.000481	1.230203	0.033124	0.000194	0.003352	-0.001327	0.067551	-0.019905	0.047646
39626	10	-0.000191	-0.000231	1.230525	0.032709	0.000191	0.003354	-0.000307	0.071578	0.029275	0.100852
39636	10	-0.000191	0.000773	1.230851	0.033338	0.000191	0.003356	-0.000021	0.072754	-0.037819	0.034935
39646	10	-0.000186	-0.000365	1.231182	0.032664	0.000186	0.003357	-0.000493	0.070754	-0.032189	0.038565
39656	10	-0.000192	-0.001391	1.231507	0.032059	0.000192	0.003359	0.000617	0.075420	0.005869	0.081289
39666	10	-0.000205	-0.001015	1.231834	0.032308	0.000205	0.003361	0.001291	0.078553	0.005425	0.083978
39676	10	-0.000214	-0.000568	1.232152	0.032600	0.000214	0.003363	0.000913	0.077351	-0.018479	0.058873
39686	10	-0.000221	-0.000936	1.232478	0.032398	0.000221	0.003366	0.000655	0.076560	-0.033482	0.043078
39696	10	-0.000233	-0.001828	1.232803	0.031878	0.000233	0.003368	0.001160	0.078976	0.000162	0.079138
39706	10	-0.000250	-0.001541	1.233120	0.032076	0.000250	0.003371	0.001758	0.081940	0.025701	0.107640
39716	10	-0.000262	-0.000322	1.233442	0.032843	0.000262	0.003373	0.001240	0.080291	0.012402	0.092693
39726	10	-0.000264	0.000405	1.233771	0.033311	0.000264	0.003376	0.000141	0.075991	-0.019707	0.056284
39736	10	-0.000261	-0.000058	1.234105	0.033055	0.000261	0.003378	-0.000287	0.074247	0.004152	0.078398
39746	10	-0.000261	0.000203	1.234435	0.033240	0.000261	0.003381	-0.000007	0.075414	0.018640	0.094054
39756	10	-0.000257	0.000978	1.234769	0.033736	0.000257	0.003384	-0.000399	0.073780	0.030739	0.104519
39766	10	-0.000244	0.002108	1.235111	0.034448	0.000244	0.003386	-0.001240	0.070082	-0.008653	0.061429
39776	10	-0.000224	0.001825	1.235452	0.034298	0.000224	0.003388	-0.002087	0.066134	-0.012932	0.053201
39786	10	-0.000207	0.001271	1.235796	0.033982	0.000207	0.003390	-0.001667	0.067348	0.014046	0.081395
39796	10	-0.000193	0.001644	1.236134	0.034228	0.000193	0.003392	-0.001381	0.068123	0.032656	0.100779
39806	10	-0.000174	0.002656	1.236479	0.034861	0.000174	0.003394	-0.001882	0.065586	0.005217	0.070803
39816	10	-0.000148	0.002694	1.236830	0.034900	0.000148	0.003396	-0.002655	0.061718	-0.008177	0.053540
39826	10	-0.000122	0.002177	1.237175	0.034598	0.000122	0.003397	-0.002593	0.061226	-0.013506	0.047719
39836	10	-0.000102	0.001466	1.237522	0.034176	0.000102	0.003398	-0.001977	0.063108	0.009845	0.072953
39846	10	-0.000087	0.001589	1.237866	0.034259	0.000087	0.003399	-0.001478	0.064669	-0.018061	0.046607
39856	10	-0.000073	0.000861	1.238204	0.033824	0.000073	0.003399	-0.001433	0.064447	0.024109	0.088556
39866	10	-0.000063	0.001510	1.238549	0.034225	0.000063	0.003400	-0.001017	0.065810	-0.072639	-0.006830
39876	10	-0.000054	-0.000923	1.238881	0.032750	0.000054	0.003401	-0.000911	0.065978	-0.047457	0.018522
39886	10	-0.000067	-0.002574	1.239206	0.031752	0.000067	0.003401	0.001336	0.075380	0.003231	0.078612
39896	10	-0.000092	-0.002266	1.239524	0.031948	0.000092	0.003402	0.002469	0.080680	0.018621	0.099301
39906	10	-0.000112	-0.001286	1.239845	0.032555	0.000112	0.003403	0.002035	0.079575	0.016050	0.095625
39916	10	-0.000123	-0.000428	1.240172	0.033088	0.000123	0.003404	0.001069	0.076056	-0.010399	0.065657
39926	10	-0.000128	-0.000553	1.240502	0.033025	0.000128	0.003406	0.000463	0.073796	0.018420	0.092216
39936	10	-0.000131	0.000199	1.240838	0.033495	0.000131	0.003407	0.000360	0.073523	-0.027514	0.046009
39946	10	-0.000131	-0.000560	1.241168	0.033046	0.000131	0.003408	-0.000010	0.072065	-0.003342	0.068723
39956	10	-0.000137	-0.000586	1.241498	0.033044	0.000137	0.003410	0.000566	0.074565	0.027766	0.102332
39966	10	-0.000140	0.000499	1.241834	0.033718	0.000140	0.003411	0.000312	0.073673	0.032324	0.105997
39976	10	-0.000132	0.001678	1.242170	0.034448	0.000132	0.003412	-0.000802	0.069006	-0.017146	0.051860
39986	10	-0.000117	0.001104	1.242513	0.034111	0.000117	0.003414	-0.001525	0.065680	0.007079	0.072759
39996	10	-0.000105	0.001217	1.242858	0.034190	0.000105	0.003415	-0.001121	0.066973	-0.038007	0.028966
40006	10	-0.000097	-0.000088	1.243194	0.033406	0.000097	0.003416	-0.000900	0.067611	0.025388	0.092999
40016	10	-0.000096	0.000703	1.243536	0.033896	0.000096	0.003417	-0.000109	0.070761	0.026743	0.097504
40026	10	-0.000086	0.001611	1.243870	0.034457	0.000086	0.003417	-0.000939	0.067183	-0.002174	0.065009
40036	10	-0.000071	0.001477	1.244215	0.034383	0.000071	0.003418	-0.001563	0.064227	-0.009759	0.054469
40046	10	-0.000057	0.001002	1.244557	0.034100	0.000057	0.003419	-0.001348	0.064695	0.017300	0.081995
40056	10	-0.000046	0.001429	1.244899	0.034365	0.000046	0.003419	-0.001118	0.065291	-0.004903	0.060389
40067	10	-0.000032	0.001144	1.245252	0.034195	0.000032	0.003420	-0.001340	0.063991	-0.001000	0.062991
40076	9	-0.000021	0.000961	1.245584	0.034086	0.000021	0.003420	-0.001123	0.064541	0.010178	0.074719
40086	10	-0.000011	0.001159	1.245925	0.034207	0.000011	0.003420	-0.001004	0.064718	-0.015754	0.048964
40096	10	-0.000001	0.000517	1.246266	0.033817	0.000001	0.003420	-0.001005	0.064414	-0.021261	0.043153
40106	10	0.000002	-0.000315	1.246603	0.033311	-0.000002	0.003420	-0.000306	0.067116	0.028258	0.095374
40116	10	0.000001	0.000580	1.246945	0.033856	-0.000001	0.003420	0.000091	0.068734	-0.027076	0.041658
40126	10	0.000004	-0.000279	1.247274	0.033332	-0.000004	0.003420	-0.000370	0.066779	-0.057427	0.009352
40136	10	-0.000003	-0.002225	1.247606	0.032148	0.000003	0.003420	0.000759	0.071528	-0.000506	0.071022
40146	10	-0.000025	-0.002150	1.247930	0.032196	0.000025	0.003420	0.002181	0.077885	0.004819	0.082704
40156	10	-0.000046	-0.001703	1.248249	0.032472	0.000046	0.003421	0.002069	0.078051	-0.002484	0.075567
40166	10	-0.000062	-0.001486	1.248577	0.032610	0.000062	0.003421	0.001634	0.076824	0.004094	0.080918
40176	10	-0.000076	-0.001103	1.248901	0.032850	0.000076	0.003422	0.001408	0.076349	-0.041497	0.034852
40186	10	-0.000090	-0.002232	1.249229	0.032171	0.000090	0.003423	0.001373	0.076644	-0.020468	0.056176
40196	10	-0.000113	-0.002660	1.249548	0.031922	0.000113	0.003424	0.002319	0.081149	-0.003039	0.078110
40206	10	-0.000139	-0.002379	1.249868	0.032106	0.000139	0.003425	0.002645	0.083256	0.002547	0.085803
40216	10	-0.000162	-0.001850	1.250191	0.032443	0.000162	0.003427	0.002210	0.082228	0.038805	0.121033
40226	10	-0.000176	-0.000180	1.250517	0.033475	0.000176	0.003429	0.001450	0.079647	0.029931	0.109578
40236	10	-0.000174	0.001127	1.250855	0.034288	0.000174	0.003430	-0.000145	0.073259	-0.003907	0.069352
40246	10	-0.000163	0.001114	1.251196	0.034296	0.000163	0.003432	-0.001135	0.068996	0.016684	0.085680
40256	10	-0.000151	0.001639	1.251541	0.034630	0.000151	0.003434	-0.001236	0.068250	-0.015006	0.053244
40267	10	-0.000135	0.001088	1.251897	0.034309	0.000135	0.003435	-0.001493	0.066783	0.005298	0.072081
40276	10	-0.000125	0.001170	1.252229	0.034372	0.000125	0.003436	-0.001123	0.067968	0.023487	0.091455
40286	10	-0.000111	0.001894	1.252575	0.034823	0.000111	0.003437	-0.001340	0.066714	0.010248	0.076961
40296	10	-0.000091	0.002146	1.252924	0.034986	0.000091	0.003438	-0.001944	0.063729	-0.012003	0.051726
