46726	10	0.000066	-0.000480	1.476024	0.032336	-0.000066	0.003363	0.001101	0.069701	0.027190	0.096890
46736	10	0.000063	0.000459	1.476349	0.032901	-0.000063	0.003363	0.000246	0.066339	-0.027020	0.039319
46746	10	0.000066	-0.000482	1.476676	0.032322	-0.000066	0.003362	-0.000225	0.064377	0.008011	0.072388
46756	10	0.000061	-0.000343	1.477001	0.032400	-0.000061	0.003362	0.000443	0.067170	-0.042725	0.024445
46766	10	0.000054	-0.001804	1.477329	0.031506	-0.000054	0.003361	0.000709	0.068438	-0.030691	0.037747
46776	10	0.000034	-0.002780	1.477635	0.030909	-0.000034	0.003361	0.002069	0.074472	-0.029558	0.044915
46786	10	0.000003	-0.003571	1.477951	0.030426	-0.000003	0.003361	0.002936	0.078857	-0.002374	0.076482
46796	10	-0.000031	-0.003324	1.478249	0.030579	0.000031	0.003361	0.003548	0.082338	0.019665	0.102004
46806	10	-0.000061	-0.002247	1.478555	0.031239	0.000061	0.003362	0.003048	0.081264	-0.028600	0.052664
46816	10	-0.000085	-0.002791	1.478870	0.030916	0.000085	0.003362	0.002328	0.079123	-0.001964	0.077160
46826	10	-0.000112	-0.002537	1.479177	0.031081	0.000112	0.003363	0.002788	0.081797	0.004358	0.086155
46836	10	-0.000137	-0.001986	1.479492	0.031429	0.000137	0.003365	0.002388	0.080951	0.014234	0.095185
46846	10	-0.000154	-0.001161	1.479804	0.031946	0.000154	0.003366	0.001791	0.079122	0.024810	0.103932
46856	10	-0.000163	-0.000038	1.480126	0.032644	0.000163	0.003368	0.000875	0.075754	-0.018102	0.057652
46866	10	-0.000165	-0.000431	1.480451	0.032421	0.000165	0.003370	0.000135	0.072871	0.027082	0.099953
46876	10	-0.000166	0.000557	1.480777	0.033039	0.000166	0.003371	0.000186	0.073163	0.003266	0.076429
46886	10	-0.000160	0.000780	1.481112	0.033191	0.000160	0.003373	-0.000608	0.069831	0.019035	0.088867
46896	10	-0.000151	0.001398	1.481440	0.033581	0.000151	0.003374	-0.000949	0.068221	0.000882	0.069103
46906	10	-0.000137	0.001383	1.481776	0.033586	0.000137	0.003376	-0.001385	0.066087	-0.017295	0.048791
46916	10	-0.000125	0.000708	1.482110	0.033188	0.000125	0.003377	-0.001215	0.066429	-0.061468	0.004961
46926	10	-0.000123	-0.001402	1.482439	0.031916	0.000123	0.003378	-0.000180	0.070536	-0.029372	0.041164
46936	10	-0.000139	-0.002329	1.482757	0.031365	0.000139	0.003380	0.001640	0.078336	-0.010944	0.067392
46946	10	-0.000163	-0.002404	1.483070	0.031335	0.000163	0.003381	0.002360	0.081951	0.023813	0.105764
46956	10	-0.000184	-0.001219	1.483388	0.032074	0.000184	0.003383	0.002082	0.081515	-0.005551	0.075964
46966	10	-0.000196	-0.001021	1.483710	0.032213	0.000196	0.003385	0.001162	0.078223	0.031477	0.109700
46976	10	-0.000203	0.000267	1.484031	0.033016	0.000203	0.003387	0.000706	0.076650	0.027236	0.103886
46986	10	-0.000197	0.001392	1.484368	0.033720	0.000197	0.003389	-0.000546	0.071515	-0.032587	0.038928
46996	10	-0.000186	0.000395	1.484698	0.033132	0.000186	0.003391	-0.001156	0.068772	-0.001224	0.067548
47006	10	-0.000182	0.000320	1.485030	0.033104	0.000182	0.003393	-0.000376	0.071817	-0.007330	0.064487
47016	10	-0.000179	0.000145	1.485362	0.033015	0.000179	0.003395	-0.000273	0.072183	-0.001482	0.070700
47026	10	-0.000178	0.000173	1.485691	0.033050	0.000178	0.003396	-0.000153	0.072652	-0.004817	0.067835
47036	10	-0.000176	0.000108	1.486024	0.033028	0.000176	0.003398	-0.000156	0.072628	0.013141	0.085768
47046	10	-0.000174	0.000625	1.486352	0.033360	0.000174	0.003400	-0.000240	0.072255	0.001334	0.073589
47056	10	-0.000167	0.000751	1.486686	0.033452	0.000167	0.003402	-0.000655	0.070430	-0.007957	0.062474
47066	10	-0.000160	0.000514	1.487020	0.033324	0.000160	0.003403	-0.000678	0.070164	0.031916	0.102080
47076	10	-0.000153	0.001576	1.487355	0.033985	0.000153	0.003405	-0.000791	0.069511	-0.017110	0.052401
47086	10	-0.000138	0.000998	1.487704	0.033648	0.000138	0.003406	-0.001423	0.066570	0.041981	0.108551
47096	10	-0.000125	0.002237	1.488032	0.034414	0.000125	0.003407	-0.001325	0.066603	0.014303	0.080906
47106	10	-0.000102	0.002615	1.488377	0.034655	0.000102	0.003408	-0.002328	0.061914	0.004977	0.066892
47116	10	-0.000076	0.002541	1.488724	0.034618	0.000076	0.003409	-0.002589	0.060101	0.006160	0.066261
47126	10	-0.000051	0.002452	1.489070	0.034569	0.000051	0.003410	-0.002513	0.059662	0.032830	0.092492
47136	10	-0.000024	0.003227	1.489417	0.035044	0.000024	0.003410	-0.002648	0.058334	-0.005469	0.052865
47146	10	0.000007	0.002714	1.489766	0.034732	-0.000007	0.003410	-0.003117	0.055530	0.020914	0.076444
47156	10	0.000035	0.002977	1.490115	0.034889	-0.000035	0.003409	-0.002750	0.056154	0.026512	0.082667
47166	10	0.000066	0.003451	1.490465	0.035172	-0.000066	0.003409	-0.003053	0.053998	-0.022314	0.031684
47176	10	0.000097	0.002272	1.490813	0.034446	-0.000097	0.003408	-0.003233	0.052317	-0.012773	0.039544
47186	10	0.000118	0.001330	1.491163	0.033861	-0.000118	0.003407	-0.002013	0.056552	0.016301	0.072853
47196	10	0.000131	0.001494	1.491495	0.033949	-0.000131	0.003405	-0.001388	0.058622	0.034415	0.093037
47206	10	0.000148	0.002324	1.491835	0.034440	-0.000148	0.003404	-0.001699	0.056837	-0.004857	0.051980
47216	10	0.000170	0.001818	1.492179	0.034116	-0.000170	0.003402	-0.002175	0.054242	-0.022777	0.031465
47226	10	0.000185	0.000642	1.492519	0.033383	-0.000185	0.003400	-0.001529	0.056329	0.006908	0.063237
47236	10	0.000192	0.000506	1.492863	0.033280	-0.000192	0.003398	-0.000606	0.059795	-0.003222	0.056573
47246	10	0.000196	0.000167	1.493184	0.033056	-0.000196	0.003396	-0.000427	0.060352	0.013978	0.074330
47256	10	0.000198	0.000399	1.493515	0.033178	-0.000198	0.003394	-0.000225	0.061052	0.020744	0.081796
47266	10	0.000203	0.000878	1.493849	0.033449	-0.000203	0.003392	-0.000518	0.059682	-0.024227	0.035455
47276	10	0.000209	-0.000156	1.494181	0.032800	-0.000209	0.003390	-0.000618	0.059055	0.048535	0.107589
47286	10	0.000211	0.001205	1.494520	0.033607	-0.000211	0.003388	-0.000181	0.060702	-0.033971	0.026730
47296	9	0.000220	-0.000075	1.494844	0.032807	-0.000220	0.003386	-0.000906	0.057501	-0.035085	0.022416
47306	10	0.000215	-0.001536	1.495170	0.031897	-0.000215	0.003384	0.000439	0.062971	-0.007045	0.055926
47316	10	0.000199	-0.001908	1.495491	0.031651	-0.000199	0.003382	0.001593	0.068040	-0.017669	0.050372
47326	10	0.000179	-0.002458	1.495804	0.031298	-0.000179	0.003380	0.002080	0.070561	0.004283	0.074844
47336	10	0.000154	-0.002215	1.496122	0.031430	-0.000154	0.003379	0.002382	0.072467	0.015473	0.087940
47346	10	0.000134	-0.001562	1.496432	0.031814	-0.000134	0.003377	0.002080	0.071840	-0.001548	0.070292
47356	10	0.000119	-0.001478	1.496752	0.031853	-0.000119	0.003376	0.001522	0.070046	-0.000601	0.069445
47366	10	0.000104	-0.001426	1.497069	0.031874	-0.000104	0.003375	0.001462	0.070222	-0.016018	0.054205
47376	10	0.000089	-0.001876	1.497387	0.031591	-0.000089	0.003374	0.001561	0.071061	0.020274	0.091335
47386	10	0.000072	-0.001097	1.497712	0.032058	-0.000072	0.003373	0.001661	0.071965	-0.009179	0.062786
47396	10	0.000060	-0.001269	1.498024	0.031947	-0.000060	0.003373	0.001153	0.070255	-0.014388	0.055868
47406	10	0.000047	-0.001675	1.498345	0.031695	-0.000047	0.003372	0.001355	0.071465	-0.020194	0.051271
47416	10	0.000028	-0.002235	1.498661	0.031351	-0.000028	0.003372	0.001805	0.073803	0.001024	0.074827
47426	10	0.000007	-0.002029	1.498973	0.031475	-0.000007	0.003372	0.002208	0.076067	-0.017295	0.058772
47436	10	-0.000015	-0.002357	1.499292	0.031277	0.000015	0.003372	0.002100	0.076280	-0.014978	0.061302
47446	10	-0.000038	-0.002600	1.499600	0.031132	0.000038	0.003372	0.002442	0.078373	0.029269	0.107642
47456	10	-0.000061	-0.001336	1.499913	0.031906	0.000061	0.003373	0.002281	0.078424	0.007018	0.085442
47466	10	-0.000073	-0.000794	1.500237	0.032243	0.000073	0.003374	0.001199	0.074476	0.005539	0.080015
47476	10	-0.000080	-0.000443	1.500556	0.032464	0.000080	0.003375	0.000704	0.072721	0.012676	0.085397
47486	10	-0.000084	0.000098	1.500888	0.032801	0.000084	0.003375	0.000306	0.071241	0.030782	0.102023
47496	10	-0.000080	0.001151	1.501211	0.033450	0.000080	0.003376	-0.000365	0.068466	0.009375	0.077841
47506	10	-0.000068	0.001437	1.501546	0.033631	0.000068	0.003377	-0.001222	0.064684	0.009849	0.074533
47516	10	-0.000053	0.001618	1.501882	0.033747	0.000053	0.003377	-0.001463	0.063285	-0.009171	0.054114
47526	10	-0.000038	0.001135	1.502219	0.033457	0.000038	0.003378	-0.001511	0.062653	-0.008262	0.054391
47536	10	-0.000028	0.000664	1.502553	0.033173	0.000028	0.003378	-0.001019	0.064320	-0.003715	0.060606
47546	10	-0.000022	0.000398	1.502884	0.033014	0.000022	0.003378	-0.000599	0.065827	-0.001345	0.064483
47556	10	-0.000018	0.000258	1.503216	0.032930	0.000018	0.003379	-0.000358	0.066685	0.012602	0.079287
47566	10	-0.000015	0.000606	1.503548	0.033144	0.000015	0.003379	-0.000341	0.066652	-0.059609	0.007044
47576	10	-0.000014	-0.001384	1.503872	0.031935	0.000014	0.003379	-0.000112	0.067540	-0.000555	0.066985
47586	10	-0.000028	-0.001443	1.504199	0.031901	0.000028	0.003379	0.001383	0.073954	-0.005771	0.068182
47596	10	-0.000042	-0.001465	1.504511	0.031891	0.000042	0.003379	0.001464	0.074710	-0.015757	0.058953
47606	10	-0.000058	-0.001792	1.504829	0.031698	0.000058	0.003380	0.001546	0.075513	0.027436	0.102949
47616	10	-0.000073	-0.000666	1.505153	0.032389	0.000073	0.003381	0.001501	0.075808	-0.028103	0.047705
47626	10	-0.000081	-0.001357	1.505471	0.031977	0.000081	0.003382	0.000840	0.073428	-0.023354	0.050074
47636	10	-0.000097	-0.001995	1.505795	0.031598	0.000097	0.003383	0.001508	0.076584	0.001325	0.077909
47646	10	-0.000116	-0.001721	1.506106	0.031776	0.000116	0.003384	0.001947	0.078931	-0.003831	0.075099
47656	10	-0.000132	-0.001536	1.506424	0.031900	0.000132	0.003385	0.001659	0.078308	0.016284	0.094592
47666	10	-0.000146	-0.000720	1.506744	0.032411	0.000146	0.003387	0.001316	0.077365	-0.000605	0.076761
47676	10	-0.000152	-0.000487	1.507069	0.032567	0.000152	0.003388	0.000671	0.075012	0.013762	0.088774
47686	10	-0.000156	0.000146	1.507400	0.032968	0.000156	0.003390	0.000327	0.073769	0.019723	0.093492
47696	10	-0.000152	0.000914	1.507726	0.033450	0.000152	0.003391	-0.000342	0.071020	0.027355	0.098375
47706	10	-0.000141	0.001857	1.508062	0.034038	0.000141	0.003393	-0.001143	0.067501	-0.022613	0.044888
47716	10	-0.000124	0.001053	1.508401	0.033561	0.000124	0.003394	-0.001659	0.064964	0.029898	0.094863
47726	10	-0.000112	0.001886	1.508738	0.034079	0.000112	0.003395	-0.001260	0.066204	0.018635	0.084839
47736	10	-0.000091	0.002395	1.509080	0.034398	0.000091	0.003396	-0.002016	0.062596	0.019088	0.081684
47746	10	-0.000067	0.002806	1.509424	0.034655	0.000067	0.003396	-0.002509	0.059887	-0.002932	0.056955
47756	10	-0.000039	0.002412	1.509772	0.034420	0.000039	0.003397	-0.002673	0.058420	0.025797	0.084218
47766	10	-0.000014	0.002919	1.510118	0.034731	0.000014	0.003397	-0.002501	0.058351	0.008864	0.067215
47776	10	0.000015	0.002876	1.510462	0.034704	-0.000015	0.003397	-0.002969	0.055608	0.023729	0.079337
47786	10	0.000045	0.003245	1.510819	0.034924	-0.000045	0.003396	-0.002955	0.054742	0.013780	0.068522
47796	10	0.000078	0.003257	1.511166	0.034925	-0.000078	0.003396	-0.003278	0.052466	-0.013829	0.038638
47806	10	0.000107	0.002321	1.511507	0.034346	-0.000107	0.003395	-0.003019	0.052593	-0.025820	0.026773
47816	10	0.000127	0.000983	1.511848	0.033520	-0.000127	0.003393	-0.001968	0.056175	-0.006076	0.050098
47826	10	0.000136	0.000407	1.512183	0.033156	-0.000136	0.003392	-0.000843	0.060397	0.009330	0.069727
47836	10	0.000140	0.000476	1.512518	0.033184	-0.000140	0.003391	-0.000422	0.061923	0.020370	0.082293
47846	10	0.000146	0.000950	1.512847	0.033459	-0.000146	0.003389	-0.000597	0.061019	0.037904	0.098923
47856	10	0.000158	0.001976	1.513183	0.034068	-0.000158	0.003387	-0.001200	0.058212	0.002223	0.060435
47866	10	0.000177	0.001747	1.513523	0.033912	-0.000177	0.003386	-0.001932	0.054674	-0.010873	0.043801
47876	10	0.000193	0.000980	1.513861	0.033427	-0.000193	0.003384	-0.001549	0.055700	0.007770	0.063471
47886	10	0.000202	0.000854	1.514202	0.033330	-0.000202	0.003382	-0.000938	0.057813	-0.057483	0.000330
47896	10	0.000205	-0.001281	1.514525	0.032012	-0.000205	0.003380	-0.000327	0.060123	-0.036297	0.023826
47906	10	0.000189	-0.002704	1.514843	0.031127	-0.000189	0.003378	0.001622	0.068372	0.000118	0.068490
47916	10	0.000162	-0.002670	1.515155	0.031131	-0.000162	0.003376	0.002640	0.073222	0.001028	0.074250
47926	10	0.000136	-0.002454	1.515466	0.031248	-0.000136	0.003375	0.002677	0.074124	0.046845	0.120968
47936	10	0.000116	-0.000693	1.515785	0.032307	-0.000116	0.003374	0.002001	0.072008	-0.011606	0.060402
47946	10	0.000108	-0.000934	1.516103	0.032151	-0.000108	0.003373	0.000763	0.067260	-0.030845	0.036415
47956	10	0.000096	-0.001968	1.516424	0.031512	-0.000096	0.003372	0.001181	0.069271	-0.025995	0.043276
47966	10	0.000075	-0.002774	1.516737	0.031013	-0.000075	0.003371	0.002162	0.073826	0.008012	0.081839
47976	10	0.000048	-0.002329	1.517048	0.031279	-0.000048	0.003370	0.002678	0.076681	-0.033731	0.042950
47986	10	0.000022	-0.003172	1.517363	0.030763	-0.000022	0.003370	0.002527	0.076846	0.016430	0.093276
47996	10	-0.000007	-0.002376	1.517668	0.031247	0.000007	0.003370	0.003012	0.079666	-0.036415	0.043251
48006	10	-0.000033	-0.003214	1.517980	0.030740	0.000033	0.003371	0.002557	0.078632	-0.031714	0.046918
48016	10	-0.000067	-0.003935	1.518286	0.030307	0.000067	0.003371	0.003402	0.083040	-0.005245	0.077795
48026	10	-0.000105	-0.003656	1.518589	0.030486	0.000105	0.003372	0.003874	0.086106	-0.043290	0.042816
48036	10	-0.000145	-0.004539	1.518896	0.029962	0.000145	0.003374	0.003860	0.087255	-0.003774	0.083482
48046	10	-0.000188	-0.004098	1.519193	0.030248	0.000188	0.003376	0.004471	0.091051	0.009246	0.100297
48056	10	-0.000227	-0.003104	1.519499	0.030874	0.000227	0.003378	0.003810	0.089612	0.027869	0.117481
48066	10	-0.000254	-0.001553	1.519812	0.031842	0.000254	0.003380	0.002716	0.086106	-0.031204	0.054902
48076	10	-0.000271	-0.002055	1.520126	0.031562	0.000271	0.003383	0.001684	0.082532	0.011948	0.094479
48086	10	-0.000290	-0.001253	1.520451	0.032080	0.000290	0.003386	0.001831	0.083751	0.050877	0.134629
48096	10	-0.000297	0.000782	1.520766	0.033346	0.000297	0.003389	0.000760	0.079741	0.007048	0.086790
48106	10	-0.000288	0.001313	1.521101	0.033697	0.000288	0.003392	-0.000905	0.072864	-0.020505	0.052359
48116	10	-0.000277	0.000720	1.521437	0.033363	0.000277	0.003395	-0.001162	0.071543	-0.037564	0.033979
48126	10	-0.000272	-0.000474	1.521769	0.032664	0.000272	0.003397	-0.000424	0.074424	0.008232	0.082656
48136	10	-0.000276	-0.000070	1.522101	0.032937	0.000276	0.003400	0.000370	0.077770	-0.001734	0.076036
48146	10	-0.000276	0.000108	1.522425	0.033072	0.000276	0.003403	0.000026	0.076453	0.025823	0.102276
48156	10	-0.000273	0.001152	1.522759	0.033734	0.000273	0.003406	-0.000366	0.074832	0.022421	0.097253
48166	10	-0.000259	0.002042	1.523102	0.034302	0.000259	0.003408	-0.001374	0.070431	-0.019209	0.051223
48176	10	-0.000240	0.001429	1.523439	0.033953	0.000240	0.003411	-0.001896	0.067834	0.058895	0.126729
48186	10	-0.000221	0.003299	1.523785	0.035112	0.000221	0.003413	-0.001886	0.067344	0.006203	0.073547
48196	10	-0.000188	0.003415	1.524132	0.035202	0.000188	0.003415	-0.003360	0.060500	-0.034980	0.025520
48206	10	-0.000157	0.001965	1.524483	0.034336	0.000157	0.003416	-0.003022	0.060964	-0.014537	0.046427
48216	10	-0.000140	0.001205	1.524827	0.033888	0.000140	0.003418	-0.001786	0.065402	0.007069	0.072471
48226	10	-0.000127	0.001301	1.525163	0.033959	0.000127	0.003419	-0.001229	0.067288	0.010191	0.077479
48236	10	-0.000113	0.001572	1.525511	0.034135	0.000113	0.003420	-0.001359	0.066371	-0.011240	0.055131
48246	10	-0.000099	0.001119	1.525844	0.033870	0.000099	0.003421	-0.001476	0.065495	-0.001185	0.064310
48256	10	-0.000088	0.000959	1.526182	0.033781	0.000088	0.003422	-0.001077	0.066785	0.001002	0.067787
48266	10	-0.000079	0.000914	1.526520	0.033762	0.000079	0.003423	-0.000936	0.067080	-0.001829	0.065252
48276	10	-0.000070	0.000788	1.526858	0.033693	0.000070	0.003423	-0.000888	0.067022	-0.008360	0.058662
48286	10	-0.000063	0.000449	1.527194	0.033493	0.000063	0.003424	-0.000707	0.067550	0.028701	0.096251
48296	10	-0.000056	0.001339	1.527530	0.034040	0.000056	0.003425	-0.000673	0.067495	-0.027726	0.039768
48306	10	-0.000045	0.000384	1.527869	0.033464	0.000045	0.003425	-0.001098	0.065473	-0.011730	0.053743
48316	10	-0.000043	-0.000112	1.528204	0.033166	0.000043	0.003426	-0.000260	0.068756	0.021534	0.090290
48326	10	-0.000042	0.000587	1.528536	0.033596	0.000042	0.003426	-0.000063	0.069534	-0.019250	0.050284
48336	10	-0.000038	-0.000038	1.528881	0.033219	0.000038	0.003426	-0.000428	0.067948	-0.010795	0.057153
48346	10	-0.000039	-0.000410	1.529202	0.032997	0.000039	0.003427	0.000132	0.070235	-0.014159	0.056076
48356	10	-0.000044	-0.000832	1.529534	0.032744	0.000044	0.003427	0.000508	0.071902	-0.012478	0.059424
48366	10	-0.000053	-0.001142	1.529861	0.032560	0.000053	0.003428	0.000907	0.073782	-0.024580	0.049203
48376	10	-0.000066	-0.001787	1.530183	0.032174	0.000066	0.003428	0.001322	0.075843	0.021709	0.097552
48386	10	-0.000082	-0.000846	1.530510	0.032754	0.000082	0.003429	0.001537	0.077191	-0.029498	0.047693
48396	10	-0.000092	-0.001541	1.530833	0.032340	0.000092	0.003430	0.001030	0.075482	0.000045	0.075527
48406	10	-0.000107	-0.001337	1.531159	0.032475	0.000107	0.003431	0.001474	0.077728	0.005456	0.083184
48416	10	-0.000119	-0.000888	1.531483	0.032759	0.000119	0.003432	0.001216	0.077086	-0.031388	0.045698
48426	10	-0.000130	-0.001665	1.531809	0.032299	0.000130	0.003434	0.001095	0.076954	0.022809	0.099763
48436	10	-0.000144	-0.000669	1.532136	0.032919	0.000144	0.003435	0.001411	0.078675	-0.027952	0.050723
48446	10	-0.000152	-0.001281	1.532461	0.032561	0.000152	0.003437	0.000829	0.076622	0.012247	0.088869
48456	10	-0.000164	-0.000652	1.532789	0.032959	0.000164	0.003438	0.001113	0.078128	-0.032625	0.045503
48466	10	-0.000172	-0.001443	1.533116	0.032494	0.000172	0.003440	0.000853	0.077377	0.007915	0.085292
48476	10	-0.000185	-0.000938	1.533442	0.032820	0.000185	0.003442	0.001315	0.079657	0.005291	0.084949
48486	10	-0.000194	-0.000441	1.533775	0.033141	0.000194	0.003444	0.000811	0.077926	0.023192	0.101118
48496	10	-0.000195	0.000566	1.534104	0.033772	0.000195	0.003446	0.000192	0.075544	-0.011224	0.064320
48506	10	-0.000190	0.000383	1.534441	0.033680	0.000190	0.003448	-0.000520	0.072580	0.027751	0.100330
48516	10	-0.000184	0.001387	1.534782	0.034309	0.000184	0.003450	-0.000631	0.071980	0.012246	0.084226
48526	10	-0.000169	0.001855	1.535124	0.034611	0.000169	0.003451	-0.001502	0.068085	0.001038	0.069123
48536	10	-0.000150	0.001837	1.535482	0.034616	0.000150	0.003453	-0.001836	0.066203	0.031716	0.097919
48546	10	-0.000130	0.002732	1.535817	0.035173	0.000130	0.003454	-0.002086	0.064631	-0.023855	0.040777
48556	10	-0.000105	0.001796	1.536168	0.034614	0.000105	0.003455	-0.002478	0.062335	-0.032407	0.029928
48566	10	-0.000090	0.000511	1.536512	0.033842	0.000090	0.003456	-0.001459	0.065989	0.021583	0.087572
48576	10	-0.000084	0.001111	1.536851	0.034215	0.000084	0.003457	-0.000675	0.068943	-0.032652	0.036290
48586	10	-0.000075	0.000026	1.537195	0.033562	0.000075	0.003458	-0.000832	0.068075	-0.015977	0.052098
48596	10	-0.000076	-0.000525	1.537526	0.033235	0.000076	0.003458	0.000113	0.071900	0.005233	0.077133
48606	10	-0.000081	-0.000262	1.537860	0.033402	0.000081	0.003459	0.000455	0.073423	0.022715	0.096138
48616	10	-0.000081	0.000616	1.538194	0.033944	0.000081	0.003460	0.000043	0.071805	-0.012322	0.059484
48626	10	-0.000076	0.000301	1.538533	0.033760	0.000076	0.003461	-0.000543	0.069317	-0.036951	0.032366
48636	10	-0.000076	-0.000910	1.538871	0.033031	0.000076	0.003461	0.000002	0.071511	0.004908	0.076419
48646	10	-0.000084	-0.000675	1.539199	0.033182	0.000084	0.003462	0.000861	0.075216	0.025262	0.100478
48656	10	-0.000088	0.000356	1.539535	0.033818	0.000088	0.003463	0.000412	0.073567	-0.032985	0.040582
48666	10	-0.000087	-0.000591	1.539876	0.033250	0.000087	0.003464	-0.000119	0.071424	0.026132	0.097556
48676	10	-0.000091	0.000319	1.540204	0.033813	0.000091	0.003465	0.000366	0.073488	0.011797	0.085284
48686	10	-0.000086	0.000845	1.540543	0.034141	0.000086	0.003466	-0.000451	0.070101	0.006571	0.076672
48696	10	-0.000077	0.001090	1.540884	0.034298	0.000077	0.003467	-0.000909	0.068012	-0.046482	0.021530
48706	10	-0.000070	-0.000471	1.541226	0.033356	0.000070	0.003467	-0.000693	0.068682	-0.025398	0.043284
48716	10	-0.000077	-0.001312	1.541557	0.032851	0.000077	0.003468	0.000677	0.074380	0.026418	0.100798
48726	10	-0.000088	-0.000279	1.541888	0.033488	0.000088	0.003469	0.001064	0.076264	0.003401	0.079665
