48809	10	-0.000229	-0.001182	1.543931	0.032438	0.000229	0.003393	0.001017	0.078791	0.029843	0.108634
48818	10	-0.000237	0.000053	1.544252	0.033212	0.000237	0.003396	0.000885	0.078565	0.031254	0.109819
48828	10	-0.000233	0.001352	1.544587	0.034025	0.000233	0.003398	-0.000374	0.073465	-0.017450	0.056015
48839	10	-0.000221	0.000878	1.544935	0.033760	0.000221	0.003400	-0.001205	0.069805	0.020348	0.090153
48848	9	-0.000211	0.001517	1.545265	0.034169	0.000211	0.003402	-0.001068	0.070091	0.030232	0.100323
48858	10	-0.000193	0.002518	1.545611	0.034797	0.000193	0.003404	-0.001759	0.066832	-0.005025	0.061807
48868	10	-0.000168	0.002259	1.545955	0.034657	0.000168	0.003406	-0.002478	0.063261	0.006699	0.069960
48878	10	-0.000146	0.002270	1.546303	0.034678	0.000146	0.003407	-0.002240	0.063560	0.005649	0.069209
48889	10	-0.000123	0.002261	1.546656	0.034685	0.000123	0.003409	-0.002252	0.062846	0.014822	0.077668
48898	10	-0.000100	0.002528	1.546996	0.034858	0.000100	0.003410	-0.002353	0.061778	0.021530	0.083308
48909	10	-0.000073	0.002996	1.547350	0.035151	0.000073	0.003410	-0.002625	0.059900	-0.006801	0.053100
48918	10	-0.000045	0.002485	1.547696	0.034845	0.000045	0.003411	-0.002906	0.057939	0.018337	0.076276
48928	10	-0.000019	0.002731	1.548045	0.034997	0.000019	0.003411	-0.002524	0.058704	-0.030528	0.028176
48938	10	0.000005	0.001411	1.548393	0.034194	-0.000005	0.003411	-0.002408	0.058449	-0.001237	0.057212
48948	10	0.000018	0.001042	1.548734	0.033968	-0.000018	0.003411	-0.001319	0.062403	0.002256	0.064659
48958	10	0.000028	0.000919	1.549074	0.033890	-0.000028	0.003410	-0.001010	0.063330	0.055307	0.118637
48968	10	0.000041	0.002558	1.549414	0.034884	-0.000041	0.003410	-0.001337	0.061617	0.002028	0.063645
48978	10	0.000066	0.002410	1.549763	0.034788	-0.000066	0.003409	-0.002496	0.056209	0.003196	0.059406
48989	10	0.000090	0.002124	1.550116	0.034606	-0.000090	0.003408	-0.002294	0.056291	0.063332	0.119623
48998	10	0.000115	0.003790	1.550459	0.035609	-0.000115	0.003407	-0.002594	0.054316	0.007202	0.061517
49008	10	0.000153	0.003590	1.550815	0.035473	-0.000153	0.003406	-0.003755	0.048519	-0.001883	0.046636
49018	10	0.000187	0.002913	1.551168	0.035044	-0.000187	0.003404	-0.003433	0.048746	-0.017951	0.030795
49028	10	0.000213	0.001720	1.551518	0.034298	-0.000213	0.003402	-0.002590	0.051288	0.014956	0.066244
49039	11	0.000231	0.001693	1.551870	0.034258	-0.000231	0.003399	-0.001652	0.054462	0.000550	0.055012
49048	9	0.000246	0.001314	1.552202	0.034005	-0.000246	0.003397	-0.001665	0.053901	0.013791	0.067692
49059	10	0.000259	0.001342	1.552547	0.033997	-0.000259	0.003394	-0.001313	0.054854	0.005416	0.060269
49068	10	0.000272	0.001133	1.552881	0.033844	-0.000272	0.003392	-0.001306	0.054447	-0.003764	0.050683
49078	10	0.000282	0.000609	1.553220	0.033497	-0.000282	0.003389	-0.000993	0.055339	-0.000880	0.054459
49088	10	0.000287	0.000209	1.553556	0.033226	-0.000287	0.003386	-0.000510	0.057063	-0.005495	0.051568
49098	10	0.000288	-0.000280	1.553885	0.032900	-0.000288	0.003383	-0.000087	0.058670	-0.004016	0.054654
49108	10	0.000284	-0.000675	1.554216	0.032631	-0.000284	0.003380	0.000377	0.060582	-0.029788	0.030794
49118	10	0.000275	-0.001839	1.554538	0.031897	-0.000275	0.003378	0.000976	0.063212	0.028929	0.092141
49128	10	0.000258	-0.001010	1.554858	0.032375	-0.000258	0.003375	0.001629	0.066264	-0.004612	0.061652
49138	10	0.000248	-0.001182	1.555183	0.032246	-0.000248	0.003373	0.001045	0.064193	-0.017287	0.046906
49148	10	0.000235	-0.001835	1.555503	0.031825	-0.000235	0.003370	0.001348	0.065759	0.002636	0.068394
49158	10	0.000216	-0.001792	1.555821	0.031830	-0.000216	0.003368	0.001832	0.068199	0.009765	0.077964
49168	10	0.000199	-0.001441	1.556139	0.032024	-0.000199	0.003366	0.001708	0.068174	-0.023806	0.044368
49178	10	0.000183	-0.002196	1.556461	0.031546	-0.000183	0.003364	0.001613	0.068248	-0.015896	0.052352
49189	10	0.000160	-0.002692	1.556776	0.031228	-0.000160	0.003363	0.002314	0.071721	0.030547	0.102267
49198	10	0.000136	-0.001571	1.557087	0.031896	-0.000136	0.003361	0.002429	0.072868	0.029088	0.101957
49208	10	0.000123	-0.000452	1.557408	0.032564	-0.000123	0.003360	0.001295	0.068696	0.010902	0.079598
49218	10	0.000119	-0.000066	1.557734	0.032787	-0.000119	0.003359	0.000357	0.065027	-0.007866	0.057161
49228	10	0.000118	-0.000415	1.558062	0.032564	-0.000118	0.003358	0.000152	0.064231	-0.023697	0.040534
49239	11	0.000111	-0.001326	1.558393	0.031998	-0.000111	0.003356	0.000624	0.066293	0.016149	0.082442
49248	9	0.000099	-0.000862	1.558706	0.032271	-0.000099	0.003356	0.001249	0.069129	0.015153	0.084282
49259	10	0.000092	-0.000321	1.559034	0.032590	-0.000092	0.003355	0.000722	0.067222	0.018657	0.085880
49268	10	0.000090	0.000256	1.559356	0.032933	-0.000090	0.003354	0.000179	0.065084	0.009617	0.074701
49278	10	0.000093	0.000477	1.559687	0.033058	-0.000093	0.003353	-0.000308	0.063023	0.028111	0.091134
49288	10	0.000100	0.001242	1.560021	0.033514	-0.000100	0.003352	-0.000668	0.061361	-0.002995	0.058366
49298	10	0.000112	0.000935	1.560352	0.033317	-0.000112	0.003351	-0.001168	0.058994	-0.023625	0.035369
49309	10	0.000118	-0.000149	1.560691	0.032645	-0.000118	0.003349	-0.000662	0.060791	-0.043587	0.017204
49318	10	0.000113	-0.001765	1.561008	0.031651	-0.000113	0.003348	0.000558	0.065811	0.015438	0.081249
49328	10	0.000096	-0.001329	1.561325	0.031907	-0.000096	0.003347	0.001653	0.070666	0.025099	0.095765
49338	10	0.000085	-0.000419	1.561646	0.032451	-0.000085	0.003347	0.001100	0.068767	-0.025124	0.043642
49348	10	0.000079	-0.001216	1.561969	0.031959	-0.000079	0.003346	0.000617	0.067006	-0.029680	0.037326
49359	10	0.000064	-0.002239	1.562291	0.031330	-0.000064	0.003345	0.001461	0.070816	-0.016905	0.053911
49368	10	0.000041	-0.002701	1.562599	0.031044	-0.000041	0.003345	0.002384	0.075195	0.028178	0.103373
49378	10	0.000017	-0.001557	1.562912	0.031737	-0.000017	0.003345	0.002394	0.075957	0.035511	0.111468
49388	10	0.000005	-0.000152	1.563231	0.032591	-0.000005	0.003344	0.001209	0.071577	0.010690	0.082267
49398	10	0.000004	0.000294	1.563557	0.032863	-0.000004	0.003344	0.000041	0.066917	0.020860	0.087777
49408	10	0.000009	0.000923	1.563887	0.033245	-0.000009	0.003344	-0.000453	0.064805	0.016686	0.081491
49418	10	0.000019	0.001348	1.564220	0.033501	-0.000019	0.003344	-0.001032	0.062175	0.022904	0.085079
49428	10	0.000034	0.001895	1.564556	0.033831	-0.000034	0.003344	-0.001472	0.059963	0.040255	0.100218
49439	10	0.000056	0.002948	1.564899	0.034467	-0.000056	0.003343	-0.002149	0.056593	0.026985	0.083578
49448	10	0.000086	0.003450	1.565241	0.034765	-0.000086	0.003342	-0.003092	0.051889	-0.024979	0.026910
49458	10	0.000117	0.002113	1.565586	0.033940	-0.000117	0.003341	-0.003130	0.050779	-0.026472	0.024307
49468	10	0.000135	0.000695	1.565923	0.033065	-0.000135	0.003340	-0.001762	0.055697	0.005422	0.061119
49478	10	0.000141	0.000482	1.566254	0.032922	-0.000141	0.003338	-0.000637	0.059978	0.030198	0.090175
49488	10	0.000148	0.001225	1.566587	0.033359	-0.000148	0.003337	-0.000663	0.059642	-0.011211	0.048431
49498	10	0.000159	0.000605	1.566917	0.032967	-0.000159	0.003335	-0.001079	0.057627	-0.010688	0.046938
49509	10	0.000163	-0.000076	1.567250	0.032536	-0.000163	0.003334	-0.000432	0.060048	-0.001483	0.058565
49518	10	0.000162	-0.000364	1.567570	0.032346	-0.000162	0.003332	0.000150	0.062388	-0.009993	0.052396
49528	10	0.000157	-0.000858	1.567893	0.032029	-0.000157	0.003331	0.000483	0.063834	-0.009852	0.053982
49538	10	0.000147	-0.001303	1.568213	0.031744	-0.000147	0.003329	0.000971	0.066049	-0.010115	0.055935
49548	10	0.000133	-0.001686	1.568529	0.031498	-0.000133	0.003328	0.001401	0.068164	-0.023569	0.044595
49558	10	0.000114	-0.002445	1.568843	0.031024	-0.000114	0.003327	0.001877	0.070607	-0.035521	0.035086
49568	10	0.000087	-0.003517	1.569151	0.030363	-0.000087	0.003326	0.002728	0.074804	-0.021514	0.053290
49578	10	0.000051	-0.004006	1.569456	0.030059	-0.000051	0.003325	0.003597	0.079367	0.016094	0.095461
49588	10	0.000013	-0.003128	1.569756	0.030591	-0.000013	0.003325	0.003801	0.081311	0.022288	0.103599
49598	10	-0.000015	-0.001983	1.570064	0.031289	0.000015	0.003325	0.002843	0.078337	0.023023	0.101360
49609	10	-0.000033	-0.000903	1.570383	0.031949	0.000033	0.003326	0.001699	0.074289	0.022269	0.096558
49618	10	-0.000039	-0.000011	1.570699	0.032495	0.000039	0.003326	0.000689	0.070458	-0.008214	0.062244
49628	10	-0.000040	-0.000228	1.571024	0.032367	0.000040	0.003326	0.000065	0.067987	-0.017656	0.050330
49639	10	-0.000044	-0.000844	1.571352	0.031996	0.000044	0.003327	0.000382	0.069379	-0.024115	0.045264
49648	10	-0.000054	-0.001607	1.571666	0.031537	0.000054	0.003327	0.001039	0.072325	-0.016025	0.056300
49658	10	-0.000071	-0.002024	1.571980	0.031290	0.000071	0.003328	0.001715	0.075557	0.008674	0.084231
49668	10	-0.000090	-0.001533	1.572293	0.031597	0.000090	0.003329	0.001910	0.076922	0.007094	0.084016
49678	10	-0.000104	-0.001051	1.572611	0.031900	0.000104	0.003330	0.001400	0.075328	-0.018184	0.057144
49689	10	-0.000116	-0.001454	1.572931	0.031666	0.000116	0.003331	0.001135	0.074641	0.004633	0.079274
49698	10	-0.000130	-0.001135	1.573246	0.031872	0.000130	0.003332	0.001395	0.076116	-0.024593	0.051523
49709	10	-0.000143	-0.001735	1.573569	0.031521	0.000143	0.003334	0.001277	0.076065	0.004696	0.080761
49718	10	-0.000159	-0.001379	1.573880	0.031753	0.000159	0.003335	0.001666	0.078135	0.047719	0.125854
49729	10	-0.000168	0.000481	1.574204	0.032901	0.000168	0.003337	0.000903	0.075396	0.027971	0.103367
49738	10	-0.000160	0.001581	1.574535	0.033586	0.000160	0.003339	-0.000760	0.068550	-0.000202	0.068348
49748	10	-0.000145	0.001540	1.574866	0.033575	0.000145	0.003340	-0.001573	0.064862	0.010080	0.074942
49758	10	-0.000129	0.001717	1.575203	0.033696	0.000129	0.003341	-0.001588	0.064352	0.005415	0.069767
49768	10	-0.000112	0.001729	1.575539	0.033715	0.000112	0.003343	-0.001727	0.063304	0.014571	0.077875
49778	10	-0.000094	0.002011	1.575877	0.033896	0.000094	0.003344	-0.001785	0.062551	-0.060739	0.001812
49788	10	-0.000079	-0.000194	1.576213	0.032563	0.000079	0.003344	-0.001463	0.063415	0.008822	0.072238
49798	10	-0.000081	-0.000093	1.576539	0.032632	0.000081	0.003345	0.000169	0.070008	0.032119	0.102127
49809	10	-0.000079	0.001000	1.576871	0.033305	0.000079	0.003346	-0.000179	0.068581	-0.012951	0.055629
49818	10	-0.000070	0.000566	1.577199	0.033048	0.000070	0.003347	-0.000904	0.065431	-0.020706	0.044724
49828	10	-0.000067	-0.000230	1.577528	0.032570	0.000067	0.003347	-0.000364	0.067491	0.007887	0.075378
49839	10	-0.000069	-0.000019	1.577862	0.032706	0.000069	0.003348	0.000177	0.069723	-0.017581	0.052142
49848	10	-0.000070	-0.000559	1.578180	0.032384	0.000070	0.003349	0.000154	0.069694	-0.046420	0.023273
49858	10	-0.000080	-0.002072	1.578505	0.031470	0.000080	0.003350	0.000934	0.073112	-0.013820	0.059291
49868	10	-0.000101	-0.002395	1.578816	0.031284	0.000101	0.003351	0.002173	0.078726	-0.009759	0.068967
49878	10	-0.000125	-0.002409	1.579130	0.031286	0.000125	0.003352	0.002375	0.080282	-0.000940	0.079342
49888	10	-0.000148	-0.002091	1.579443	0.031494	0.000148	0.003353	0.002346	0.080891	-0.024546	0.056345
49898	10	-0.000170	-0.002528	1.579756	0.031244	0.000170	0.003355	0.002208	0.081033	-0.021804	0.059228
49909	10	-0.000197	-0.002884	1.580074	0.031047	0.000197	0.003357	0.002585	0.083384	-0.040509	0.042875
49918	10	-0.000227	-0.003757	1.580378	0.030537	0.000227	0.003359	0.003141	0.086562	0.002036	0.088598
49928	10	-0.000263	-0.003160	1.580684	0.030925	0.000263	0.003362	0.003607	0.089561	0.011051	0.100612
49938	10	-0.000292	-0.002179	1.580994	0.031550	0.000292	0.003365	0.002890	0.087626	0.001764	0.089391
49948	10	-0.000313	-0.001567	1.581311	0.031952	0.000313	0.003368	0.002032	0.084864	0.002330	0.087194
49958	10	-0.000327	-0.001031	1.581632	0.032310	0.000327	0.003371	0.001435	0.082970	0.003033	0.086003
49968	10	-0.000336	-0.000538	1.581955	0.032642	0.000336	0.003374	0.000912	0.081219	-0.039921	0.041298
49978	10	-0.000344	-0.001513	1.582282	0.032083	0.000344	0.003378	0.000772	0.080962	-0.038452	0.042510
49989	10	-0.000362	-0.002459	1.582606	0.031543	0.000362	0.003382	0.001744	0.085458	-0.017380	0.068078
49998	10	-0.000386	-0.002560	1.582916	0.031518	0.000386	0.003385	0.002502	0.089295	-0.007965	0.081330
50008	10	-0.000411	-0.002234	1.583231	0.031756	0.000411	0.003389	0.002486	0.090057	-0.017235	0.072821
50018	10	-0.000433	-0.002192	1.583549	0.031823	0.000433	0.003394	0.002229	0.089782	-0.033339	0.056443
50028	10	-0.000456	-0.002691	1.583867	0.031564	0.000456	0.003398	0.002302	0.090860	0.005634	0.096494
50038	10	-0.000481	-0.001883	1.584185	0.032103	0.000481	0.003403	0.002475	0.092403	0.038459	0.130862
50048	10	-0.000495	0.000027	1.584507	0.033312	0.000495	0.003408	0.001413	0.088669	0.019561	0.108230
50058	10	-0.000492	0.001215	1.584843	0.034083	0.000492	0.003413	-0.000325	0.081718	0.025508	0.107227
50068	10	-0.000477	0.002368	1.585185	0.034832	0.000477	0.003418	-0.001511	0.076618	0.005740	0.082359
50078	10	-0.000452	0.002716	1.585535	0.035089	0.000452	0.003422	-0.002431	0.072293	0.008524	0.080816
50088	10	-0.000424	0.003024	1.585892	0.035319	0.000424	0.003427	-0.002804	0.070036	-0.010593	0.059443
50098	10	-0.000395	0.002641	1.586238	0.035125	0.000395	0.003431	-0.002929	0.068750	0.027757	0.096507
50109	10	-0.000366	0.003492	1.586600	0.035680	0.000366	0.003434	-0.002826	0.068359	0.031241	0.099600
50118	10	-0.000330	0.004405	1.586949	0.036268	0.000330	0.003438	-0.003768	0.063569	-0.001698	0.061871
50128	10	-0.000286	0.004119	1.587311	0.036123	0.000286	0.003440	-0.004330	0.060078	-0.031957	0.028121
50138	10	-0.000248	0.002728	1.587672	0.035302	0.000248	0.003443	-0.003740	0.061352	0.019379	0.080731
50148	10	-0.000220	0.003072	1.588024	0.035534	0.000220	0.003445	-0.002819	0.064238	-0.010502	0.053735
50158	10	-0.000191	0.002542	1.588379	0.035230	0.000191	0.003447	-0.002953	0.062859	-0.004596	0.058263
50168	10	-0.000167	0.002165	1.588730	0.035018	0.000167	0.003449	-0.002458	0.064138	0.019787	0.083925
50178	10	-0.000144	0.002636	1.589083	0.035319	0.000144	0.003450	-0.002253	0.064298	-0.022570	0.041728
50188	10	-0.000120	0.001734	1.589433	0.034783	0.000120	0.003451	-0.002416	0.062951	-0.006481	0.056469
50198	10	-0.000103	0.001313	1.589780	0.034537	0.000103	0.003452	-0.001634	0.065611	0.020502	0.086114
50208	10	-0.000089	0.001866	1.590127	0.034883	0.000089	0.003453	-0.001453	0.065917	0.011880	0.077797
50218	10	-0.000069	0.002149	1.590475	0.035062	0.000069	0.003454	-0.001947	0.063376	0.004029	0.067405
50228	10	-0.000048	0.002098	1.590827	0.035036	0.000048	0.003454	-0.002112	0.062081	0.026178	0.088259
50238	10	-0.000025	0.002736	1.591180	0.035428	0.000025	0.003455	-0.002269	0.060777	-0.011496	0.049281
50248	10	0.000000	0.002109	1.591530	0.035047	-0.000000	0.003455	-0.002590	0.058728	0.002994	0.061723
50258	10	0.000021	0.001888	1.591881	0.034910	-0.000021	0.003454	-0.002056	0.060241	-0.031395	0.028846
50268	10	0.000036	0.000594	1.592228	0.034120	-0.000036	0.003454	-0.001565	0.061731	-0.032011	0.029720
50278	10	0.000039	-0.000668	1.592567	0.033349	-0.000039	0.003454	-0.000277	0.066791	-0.000139	0.066652
50289	10	0.000032	-0.000725	1.592905	0.033311	-0.000032	0.003453	0.000680	0.070818	-0.007730	0.063088
50298	10	0.000025	-0.000897	1.593234	0.033203	-0.000025	0.003453	0.000770	0.071402	-0.032468	0.038933
50309	10	0.000013	-0.001878	1.593569	0.032605	-0.000013	0.003453	0.001136	0.073211	0.007048	0.080259
50318	10	-0.000004	-0.001503	1.593890	0.032833	0.000004	0.003453	0.001805	0.076412	0.031352	0.107764
50328	10	-0.000016	-0.000224	1.594221	0.033613	0.000016	0.003453	0.001175	0.074253	-0.015180	0.059073
50338	10	-0.000019	-0.000543	1.594561	0.033420	0.000019	0.003453	0.000305	0.070868	0.020668	0.091536
50348	10	-0.000023	0.000192	1.594892	0.033870	0.000023	0.003454	0.000360	0.071198	0.038817	0.110015
50359	10	-0.000018	0.001562	1.595238	0.034705	0.000018	0.003454	-0.000531	0.067475	-0.002190	0.065285
50368	10	-0.000002	0.001453	1.595579	0.034640	0.000002	0.003454	-0.001552	0.062940	0.003712	0.066652
50378	10	0.000012	0.001392	1.595925	0.034601	-0.000012	0.003454	-0.001432	0.062984	-0.024022	0.038962
50388	10	0.000024	0.000426	1.596271	0.034011	-0.000024	0.003453	-0.001149	0.063769	-0.022483	0.041286
50398	10	0.000026	-0.000460	1.596609	0.033470	-0.000026	0.003453	-0.000204	0.067482	-0.039714	0.027768
50408	10	0.000018	-0.001792	1.596942	0.032657	-0.000018	0.003453	0.000795	0.071713	-0.047230	0.024483
50418	10	-0.000004	-0.003230	1.597265	0.031783	0.000004	0.003453	0.002162	0.077824	0.010184	0.088008
50428	10	-0.000035	-0.002600	1.597585	0.032169	0.000035	0.003453	0.003039	0.082266	-0.026097	0.056169
50439	10	-0.000062	-0.003022	1.597909	0.031918	0.000062	0.003454	0.002692	0.081705	-0.013036	0.068669
50448	10	-0.000092	-0.003038	1.598225	0.031916	0.000092	0.003455	0.003050	0.084056	0.010055	0.094111
50458	10	-0.000120	-0.002230	1.598545	0.032419	0.000120	0.003456	0.002847	0.084118	0.010277	0.094395
50468	10	-0.000140	-0.001418	1.598870	0.032926	0.000140	0.003458	0.002036	0.081508	-0.015627	0.065881
50478	10	-0.000155	-0.001541	1.599200	0.032866	0.000155	0.003459	0.001433	0.079563	-0.011932	0.067632
50489	10	-0.000171	-0.001612	1.599536	0.032839	0.000171	0.003461	0.001556	0.080568	0.030151	0.110719
50498	10	-0.000183	-0.000307	1.599859	0.033651	0.000183	0.003463	0.001291	0.079920	0.001064	0.080984
50509	10	-0.000186	0.000060	1.600200	0.033893	0.000186	0.003465	0.000214	0.075717	0.008107	0.083824
50518	10	-0.000184	0.000511	1.600535	0.034185	0.000184	0.003466	-0.000175	0.074144	-0.037390	0.036754
50528	10	-0.000182	-0.000570	1.600875	0.033544	0.000182	0.003468	-0.000240	0.073849	-0.015410	0.058439
50538	10	-0.000188	-0.000946	1.601211	0.033334	0.000188	0.003470	0.000663	0.077700	-0.005387	0.072313
50548	10	-0.000197	-0.000868	1.601544	0.033400	0.000197	0.003472	0.000926	0.079067	-0.010911	0.068156
50559	10	-0.000206	-0.000930	1.601883	0.033384	0.000206	0.003474	0.000876	0.079180	0.008871	0.088050
50568	10	-0.000214	-0.000351	1.602212	0.033756	0.000214	0.003476	0.000795	0.079130	-0.024766	0.054364
50578	10	-0.000219	-0.000865	1.602549	0.033465	0.000219	0.003478	0.000480	0.078056	-0.028860	0.049196
50588	10	-0.000229	-0.001552	1.602884	0.033069	0.000229	0.003481	0.001032	0.080621	-0.031768	0.048853
50598	10	-0.000247	-0.002250	1.603212	0.032668	0.000247	0.003483	0.001726	0.083962	-0.007259	0.076703
50609	10	-0.000269	-0.002041	1.603546	0.032822	0.000269	0.003486	0.002180	0.086506	-0.028004	0.058502
50618	10	-0.000290	-0.002428	1.603867	0.032614	0.000290	0.003489	0.002164	0.087129	-0.026628	0.060501
50628	10	-0.000315	-0.002763	1.604194	0.032440	0.000315	0.003492	0.002486	0.089238	-0.030036	0.059202
50638	10	-0.000344	-0.003146	1.604518	0.032240	0.000344	0.003495	0.002840	0.091581	-0.046697	0.044884
50648	10	-0.000377	-0.003999	1.604838	0.031757	0.000377	0.003499	0.003413	0.094945	0.016262	0.111208
50659	10	-0.000414	-0.002677	1.605162	0.032602	0.000414	0.003503	0.003626	0.097002	-0.029728	0.067275
50668	10	-0.000441	-0.002816	1.605483	0.032559	0.000441	0.003508	0.002744	0.094360	0.014052	0.108413
50678	10	-0.000466	-0.001613	1.605812	0.033336	0.000466	0.003512	0.002489	0.094191	-0.005035	0.089156
50689	11	-0.000481	-0.001035	1.606154	0.033736	0.000481	0.003517	0.001430	0.090506	0.042303	0.132810
50699	10	-0.000487	0.000923	1.606489	0.034974	0.000487	0.003522	0.000552	0.087252	0.022530	0.109782
50709	10	-0.000474	0.002179	1.606846	0.035785	0.000474	0.003527	-0.001226	0.079861	-0.016081	0.063779
50719	10	-0.000453	0.001922	1.607198	0.035673	0.000453	0.003531	-0.002143	0.075654	-0.033288	0.042366
50729	10	-0.000436	0.000964	1.607554	0.035133	0.000436	0.003536	-0.001669	0.077135	-0.007772	0.069363
50739	10	-0.000427	0.000891	1.607912	0.035132	0.000427	0.003540	-0.000940	0.079848	0.006638	0.086486
50749	10	-0.000417	0.001372	1.608257	0.035465	0.000417	0.003544	-0.001020	0.079312	0.013822	0.093134
50759	10	-0.000401	0.002096	1.608620	0.035946	0.000401	0.003548	-0.001535	0.076861	-0.027979	0.048882
50769	10	-0.000382	0.001379	1.608971	0.035547	0.000382	0.003552	-0.001949	0.074713	0.016536	0.091249
50779	10	-0.000367	0.002037	1.609328	0.035983	0.000367	0.003556	-0.001537	0.075973	-0.018797	0.057176
50788	10	-0.000348	0.001582	1.609689	0.035742	0.000348	0.003559	-0.001967	0.073741	-0.000339	0.073402
50798	10	-0.000332	0.001663	1.610041	0.035823	0.000332	0.003562	-0.001598	0.074807	0.039846	0.114653
50808	10	-0.000312	0.003098	1.610401	0.036727	0.000312	0.003566	-0.002027	0.072550	0.005858	0.078408
