27398	10	-0.000119	0.000388	0.828377	0.034068	0.000119	0.003453	-0.000277	0.071531	0.002962	0.074493
27408	10	-0.000115	0.000555	0.828718	0.034180	0.000115	0.003454	-0.000426	0.070828	0.028133	0.098960
27418	10	-0.000107	0.001538	0.829067	0.034790	0.000107	0.003455	-0.000790	0.069151	0.019026	0.088177
27428	10	-0.000090	0.002146	0.829410	0.035169	0.000090	0.003456	-0.001725	0.064928	-0.008079	0.056849
27438	10	-0.000070	0.001744	0.829762	0.034931	0.000070	0.003457	-0.002031	0.063103	-0.016202	0.046901
27448	11	-0.000054	0.001013	0.830114	0.034492	0.000054	0.003457	-0.001491	0.064802	-0.011964	0.052838
27458	10	-0.000045	0.000495	0.830453	0.034182	0.000045	0.003458	-0.000906	0.066888	0.014735	0.081623
27468	10	-0.000039	0.000912	0.830796	0.034439	0.000039	0.003458	-0.000616	0.067877	-0.015437	0.052440
27478	10	-0.000031	0.000377	0.831139	0.034117	0.000031	0.003459	-0.000781	0.066991	-0.010183	0.056808
27488	10	-0.000029	-0.000017	0.831481	0.033881	0.000029	0.003459	-0.000276	0.068931	-0.007986	0.060945
27498	10	-0.000029	-0.000272	0.831818	0.033728	0.000029	0.003459	0.000082	0.070391	0.012212	0.082603
27508	10	-0.000031	0.000178	0.832156	0.034005	0.000031	0.003459	0.000160	0.070758	0.025202	0.095960
27518	10	-0.000027	0.001068	0.832498	0.034549	0.000027	0.003460	-0.000399	0.068408	0.012206	0.080615
27528	10	-0.000015	0.001456	0.832844	0.034787	0.000015	0.003460	-0.001168	0.064985	0.003887	0.068873
27538	10	-0.000001	0.001464	0.833193	0.034792	0.000001	0.003460	-0.001443	0.063447	0.025742	0.089188
27548	10	0.000015	0.002135	0.833540	0.035200	-0.000015	0.003460	-0.001650	0.062129	-0.008607	0.053523
27558	10	0.000036	0.001649	0.833892	0.034900	-0.000036	0.003459	-0.001993	0.060144	-0.016205	0.043938
27568	11	0.000051	0.000827	0.834251	0.034396	-0.000051	0.003459	-0.001418	0.061988	-0.013008	0.048980
27578	9	0.000057	0.000218	0.834582	0.034021	-0.000057	0.003458	-0.000695	0.064675	0.008124	0.072798
27588	10	0.000060	0.000371	0.834925	0.034107	-0.000060	0.003458	-0.000254	0.066347	0.010401	0.076748
27598	10	0.000064	0.000649	0.835264	0.034270	-0.000064	0.003457	-0.000440	0.065461	0.024939	0.090400
27608	10	0.000072	0.001378	0.835608	0.034707	-0.000072	0.003456	-0.000834	0.063619	-0.043417	0.020202
27618	10	0.000082	-0.000205	0.835957	0.033736	-0.000082	0.003455	-0.000964	0.062783	-0.000704	0.062079
27628	10	0.000080	-0.000398	0.836290	0.033611	-0.000080	0.003455	0.000259	0.067737	0.011492	0.079229
27638	10	0.000077	-0.000032	0.836628	0.033826	-0.000077	0.003454	0.000306	0.068000	0.007626	0.075626
27648	10	0.000077	0.000214	0.836965	0.033968	-0.000077	0.003453	-0.000030	0.066633	-0.011955	0.054678
27658	10	0.000078	-0.000224	0.837304	0.033694	-0.000078	0.003452	-0.000104	0.066291	-0.033249	0.033042
27668	10	0.000073	-0.001370	0.837639	0.032989	-0.000073	0.003452	0.000513	0.068897	-0.028458	0.040439
27678	10	0.000057	-0.002276	0.837967	0.032432	-0.000057	0.003451	0.001602	0.073721	0.002113	0.075833
27688	10	0.000035	-0.002029	0.838294	0.032578	-0.000035	0.003451	0.002190	0.076733	0.012499	0.089232
27698	10	0.000016	-0.001354	0.838619	0.032987	-0.000016	0.003451	0.001880	0.076043	-0.041073	0.034970
27708	10	-0.000000	-0.002455	0.838948	0.032317	0.000000	0.003451	0.001610	0.075454	-0.010512	0.064941
27718	10	-0.000025	-0.002578	0.839270	0.032244	0.000025	0.003451	0.002501	0.079768	0.005282	0.085051
27728	10	-0.000049	-0.002051	0.839593	0.032568	0.000049	0.003451	0.002458	0.080338	0.009097	0.089435
27738	10	-0.000068	-0.001380	0.839922	0.032983	0.000068	0.003452	0.001863	0.078541	-0.055034	0.023507
27748	10	-0.000086	-0.002863	0.840247	0.032089	0.000086	0.003453	0.001744	0.078602	0.004490	0.083092
27758	10	-0.000113	-0.002412	0.840569	0.032373	0.000113	0.003454	0.002763	0.083525	0.004473	0.087998
27768	10	-0.000136	-0.001798	0.840899	0.032760	0.000136	0.003455	0.002222	0.082079	0.003992	0.086071
27778	10	-0.000152	-0.001270	0.841222	0.033096	0.000152	0.003457	0.001710	0.080552	0.004147	0.084699
27788	10	-0.000164	-0.000777	0.841555	0.033412	0.000164	0.003459	0.001133	0.078624	-0.029753	0.048871
27798	10	-0.000173	-0.001457	0.841887	0.033015	0.000173	0.003460	0.000958	0.078238	-0.008259	0.069979
27808	10	-0.000188	-0.001453	0.842217	0.033035	0.000188	0.003462	0.001445	0.080662	-0.017098	0.063564
27818	11	-0.000204	-0.001669	0.842558	0.032924	0.000204	0.003464	0.001480	0.081310	0.005984	0.087294
27828	9	-0.000218	-0.001126	0.842877	0.033275	0.000218	0.003466	0.001574	0.082175	-0.014255	0.067920
27838	10	-0.000230	-0.001199	0.843210	0.033252	0.000230	0.003469	0.001136	0.080813	-0.059240	0.021573
27848	10	-0.000246	-0.002787	0.843540	0.032310	0.000246	0.003471	0.001606	0.083219	0.013168	0.096387
27858	10	-0.000272	-0.001938	0.843864	0.032852	0.000272	0.003474	0.002558	0.087854	0.005034	0.092888
27868	10	-0.000289	-0.001192	0.844201	0.033335	0.000289	0.003477	0.001728	0.085130	0.048562	0.133692
27878	10	-0.000296	0.000823	0.844530	0.034589	0.000296	0.003480	0.000703	0.081289	-0.031877	0.049412
27888	10	-0.000290	0.000124	0.844879	0.034193	0.000290	0.003483	-0.000641	0.075774	0.047009	0.122783
27898	10	-0.000284	0.001814	0.845220	0.035248	0.000284	0.003485	-0.000547	0.076046	-0.024644	0.051402
27908	10	-0.000268	0.001191	0.845571	0.034896	0.000268	0.003488	-0.001677	0.071080	-0.019780	0.051299
27918	10	-0.000257	0.000554	0.845927	0.034534	0.000257	0.003491	-0.001015	0.073466	-0.021357	0.052109
27928	10	-0.000253	-0.000030	0.846264	0.034204	0.000253	0.003493	-0.000415	0.075794	0.015464	0.091258
27938	10	-0.000252	0.000658	0.846608	0.034646	0.000252	0.003496	-0.000141	0.076900	0.002886	0.079787
27948	10	-0.000244	0.000967	0.846954	0.034859	0.000244	0.003498	-0.000741	0.074327	0.012184	0.086510
27958	10	-0.000233	0.001500	0.847304	0.035206	0.000233	0.003500	-0.001090	0.072648	-0.000221	0.072427
27968	10	-0.000218	0.001576	0.847658	0.035274	0.000218	0.003503	-0.001507	0.070565	0.030539	0.101104
27978	10	-0.000200	0.002585	0.848010	0.035908	0.000200	0.003505	-0.001858	0.068659	0.008224	0.076883
27988	10	-0.000173	0.002817	0.848372	0.036067	0.000173	0.003506	-0.002616	0.064861	-0.016833	0.048028
27998	10	-0.000147	0.002114	0.848729	0.035655	0.000147	0.003508	-0.002670	0.063887	0.006284	0.070171
28008	10	-0.000126	0.002137	0.849086	0.035681	0.000126	0.003509	-0.002102	0.065551	-0.059599	0.005952
28018	10	-0.000110	0.000063	0.849440	0.034430	0.000110	0.003510	-0.001626	0.066989	-0.011719	0.055271
28028	10	-0.000110	-0.000397	0.849782	0.034162	0.000110	0.003511	0.000052	0.073740	-0.045819	0.027921
28038	10	-0.000118	-0.001763	0.850125	0.033342	0.000118	0.003512	0.000730	0.076697	0.019310	0.096007
28048	10	-0.000133	-0.000903	0.850457	0.033878	0.000133	0.003514	0.001551	0.080470	0.027173	0.107643
28058	10	-0.000139	0.000344	0.850798	0.034650	0.000139	0.003515	0.000592	0.076839	-0.042213	0.034625
28068	10	-0.000138	-0.000829	0.851152	0.033950	0.000138	0.003517	-0.000051	0.074282	0.034610	0.108892
28078	10	-0.000143	0.000419	0.851484	0.034723	0.000143	0.003518	0.000523	0.076756	-0.031717	0.045039
28088	10	-0.000141	-0.000385	0.851831	0.034248	0.000141	0.003519	-0.000217	0.073757	0.037778	0.111535
28098	10	-0.000142	0.000983	0.852175	0.035094	0.000142	0.003521	0.000043	0.074838	0.040870	0.115708
28108	10	-0.000128	0.002495	0.852528	0.036026	0.000128	0.003522	-0.001351	0.068878	0.022651	0.091528
28118	10	-0.000101	0.003231	0.852895	0.036485	0.000101	0.003523	-0.002672	0.062800	0.027542	0.090342
28128	10	-0.000067	0.003913	0.853255	0.036908	0.000067	0.003524	-0.003432	0.058771	-0.008558	0.050213
28138	10	-0.000030	0.003302	0.853624	0.036539	0.000030	0.003524	-0.003723	0.056482	0.032529	0.089012
28148	10	0.000005	0.003967	0.853989	0.036944	-0.000005	0.003524	-0.003506	0.056309	0.029498	0.085807
28158	10	0.000046	0.004537	0.854359	0.037288	-0.000046	0.003524	-0.004109	0.052656	0.011807	0.064463
28168	11	0.000092	0.004417	0.854743	0.037206	-0.000092	0.003523	-0.004404	0.050067	0.023986	0.074054
28178	9	0.000136	0.004617	0.855105	0.037316	-0.000136	0.003521	-0.004571	0.048071	-0.005720	0.042351
28188	10	0.000180	0.003792	0.855479	0.036797	-0.000180	0.003520	-0.004370	0.047505	-0.022456	0.025049
28198	10	0.000214	0.002423	0.855842	0.035945	-0.000214	0.003517	-0.003418	0.050243	0.028832	0.079075
28208	10	0.000240	0.002818	0.856202	0.036162	-0.000240	0.003515	-0.002553	0.052899	-0.001837	0.051061
28218	10	0.000267	0.002292	0.856571	0.035816	-0.000267	0.003512	-0.002652	0.051627	-0.014009	0.037618
28228	10	0.000287	0.001363	0.856920	0.035224	-0.000287	0.003509	-0.002101	0.053169	0.011329	0.064498
28238	10	0.000301	0.001296	0.857272	0.035154	-0.000301	0.003506	-0.001347	0.055723	0.014459	0.070182
28248	10	0.000314	0.001417	0.857623	0.035197	-0.000314	0.003503	-0.001329	0.055332	0.036096	0.091428
28258	10	0.000330	0.002238	0.857977	0.035664	-0.000330	0.003500	-0.001608	0.053665	-0.019647	0.034018
28268	10	0.000350	0.001164	0.858339	0.034976	-0.000350	0.003496	-0.001938	0.051667	-0.019808	0.031859
28278	10	0.000359	0.000065	0.858680	0.034274	-0.000359	0.003493	-0.000909	0.055455	-0.019881	0.035574
28288	10	0.000357	-0.000938	0.859022	0.033628	-0.000357	0.003489	0.000184	0.059809	0.019601	0.079410
28298	10	0.000349	-0.000508	0.859357	0.033856	-0.000349	0.003486	0.000838	0.062605	-0.001340	0.061265
28308	10	0.000343	-0.000670	0.859696	0.033723	-0.000343	0.003482	0.000544	0.061526	0.009305	0.070831
28318	10	0.000337	-0.000521	0.860033	0.033781	-0.000337	0.003479	0.000636	0.062016	0.004065	0.066082
28328	10	0.000332	-0.000529	0.860370	0.033743	-0.000332	0.003476	0.000526	0.061664	0.020622	0.082287
28338	10	0.000328	-0.000003	0.860712	0.034031	-0.000328	0.003472	0.000392	0.061185	0.018454	0.079639
28348	10	0.000329	0.000428	0.861050	0.034261	-0.000329	0.003469	-0.000104	0.059102	0.053569	0.112671
28358	10	0.000337	0.001945	0.861395	0.035151	-0.000337	0.003466	-0.000813	0.055957	-0.012964	0.042993
28368	10	0.000355	0.001173	0.861751	0.034646	-0.000355	0.003462	-0.001737	0.051656	0.021960	0.073615
28378	10	0.000367	0.001413	0.862091	0.034758	-0.000367	0.003459	-0.001254	0.053154	-0.003201	0.049953
28388	10	0.000380	0.000883	0.862441	0.034398	-0.000380	0.003455	-0.001268	0.052633	-0.004685	0.047948
28398	10	0.000387	0.000300	0.862781	0.034006	-0.000387	0.003451	-0.000745	0.054426	-0.002588	0.051838
28408	10	0.000389	-0.000161	0.863121	0.033687	-0.000389	0.003447	-0.000184	0.056540	-0.010016	0.046524
28418	10	0.000386	-0.000807	0.863462	0.033256	-0.000386	0.003443	0.000318	0.058567	-0.005935	0.052631
28428	10	0.000377	-0.001237	0.863788	0.032958	-0.000377	0.003439	0.000932	0.061216	0.015369	0.076585
28438	10	0.000365	-0.000892	0.864119	0.033132	-0.000365	0.003436	0.001142	0.062328	0.004604	0.066932
28448	10	0.000356	-0.000866	0.864450	0.033112	-0.000356	0.003432	0.000891	0.061520	-0.031787	0.029733
28458	10	0.000345	-0.002058	0.864779	0.032353	-0.000345	0.003429	0.001157	0.062863	0.049606	0.112469
28468	10	0.000328	-0.000525	0.865110	0.033253	-0.000328	0.003425	0.001670	0.065359	-0.015556	0.049803
28478	10	0.000321	-0.001058	0.865436	0.032897	-0.000321	0.003422	0.000666	0.061475	0.019833	0.081307
28488	10	0.000312	-0.000569	0.865767	0.033164	-0.000312	0.003419	0.000927	0.062737	0.001764	0.064502
28498	10	0.000306	-0.000634	0.866097	0.033094	-0.000306	0.003416	0.000591	0.061509	0.007099	0.068607
28508	10	0.000300	-0.000566	0.866427	0.033106	-0.000300	0.003413	0.000616	0.061734	-0.010616	0.051118
28518	10	0.000293	-0.001072	0.866758	0.032770	-0.000293	0.003410	0.000694	0.062194	-0.013937	0.048257
28528	10	0.000281	-0.001674	0.867085	0.032375	-0.000281	0.003407	0.001223	0.064622	0.021835	0.086457
28538	10	0.000265	-0.001024	0.867412	0.032744	-0.000265	0.003405	0.001494	0.066109	-0.010468	0.055641
28548	10	0.000254	-0.001387	0.867736	0.032499	-0.000254	0.003402	0.001111	0.064860	-0.041848	0.023011
28558	10	0.000237	-0.002826	0.868059	0.031599	-0.000237	0.003400	0.001753	0.067905	0.020878	0.088783
28568	10	0.000210	-0.002111	0.868379	0.032013	-0.000210	0.003398	0.002620	0.072130	0.015706	0.087836
28578	10	0.000191	-0.001446	0.868697	0.032398	-0.000191	0.003396	0.001984	0.070128	-0.044116	0.026012
28588	10	0.000173	-0.002798	0.869019	0.031558	-0.000173	0.003394	0.001781	0.069814	0.015119	0.084934
28598	10	0.000146	-0.002230	0.869335	0.031889	-0.000146	0.003393	0.002663	0.074109	0.022548	0.096657
28608	10	0.000127	-0.001283	0.869656	0.032453	-0.000127	0.003391	0.001974	0.071926	0.013183	0.085109
28618	10	0.000115	-0.000705	0.869987	0.032792	-0.000115	0.003390	0.001122	0.068845	0.006792	0.075637
28628	10	0.000109	-0.000456	0.870309	0.032934	-0.000109	0.003389	0.000655	0.067143	-0.008153	0.058990
28638	10	0.000103	-0.000745	0.870638	0.032747	-0.000103	0.003388	0.000529	0.066778	0.003721	0.070499
28648	10	0.000096	-0.000661	0.870965	0.032788	-0.000096	0.003387	0.000726	0.067762	0.003957	0.071719
28658	10	0.000090	-0.000539	0.871293	0.032854	-0.000090	0.003386	0.000626	0.067535	0.004145	0.071680
28668	10	0.000085	-0.000416	0.871630	0.032920	-0.000085	0.003385	0.000499	0.067165	-0.014908	0.052257
28678	9	0.000079	-0.000920	0.871950	0.032606	-0.000079	0.003385	0.000556	0.067536	-0.010828	0.056708
28688	10	0.000069	-0.001295	0.872278	0.032371	-0.000069	0.003384	0.001003	0.069616	-0.017355	0.052260
28698	10	0.000055	-0.001811	0.872599	0.032051	-0.000055	0.003383	0.001419	0.071692	0.014704	0.086396
28708	10	0.000038	-0.001220	0.872920	0.032406	-0.000038	0.003383	0.001686	0.073254	0.011960	0.085214
28718	10	0.000027	-0.000655	0.873254	0.032747	-0.000027	0.003383	0.001068	0.071109	-0.008788	0.062321
28728	10	0.000020	-0.000850	0.873572	0.032627	-0.000020	0.003382	0.000711	0.069880	0.002690	0.072570
28738	10	0.000012	-0.000715	0.873900	0.032707	-0.000012	0.003382	0.000808	0.070511	-0.023470	0.047041
28748	10	0.000003	-0.001416	0.874224	0.032280	-0.000003	0.003382	0.000899	0.071142	-0.011309	0.059833
28758	10	-0.000012	-0.001704	0.874547	0.032105	0.000012	0.003382	0.001487	0.073941	-0.018609	0.055332
28768	10	-0.000030	-0.002146	0.874869	0.031839	0.000030	0.003383	0.001782	0.075676	0.018750	0.094426
28778	10	-0.000049	-0.001317	0.875187	0.032348	0.000049	0.003383	0.001974	0.077033	-0.024779	0.052254
28788	10	-0.000064	-0.001864	0.875509	0.032021	0.000064	0.003384	0.001453	0.075394	-0.017503	0.057891
28798	10	-0.000083	-0.002231	0.875829	0.031805	0.000083	0.003385	0.001959	0.078021	-0.023555	0.054466
28808	10	-0.000107	-0.002717	0.876147	0.031519	0.000107	0.003386	0.002331	0.080240	0.016971	0.097211
28818	10	-0.000132	-0.001791	0.876470	0.032095	0.000132	0.003387	0.002475	0.081603	-0.017283	0.064320
28828	10	-0.000150	-0.001960	0.876783	0.032007	0.000150	0.003389	0.001857	0.079696	-0.034437	0.045260
28838	10	-0.000172	-0.002760	0.877102	0.031536	0.000172	0.003390	0.002155	0.081573	0.026581	0.108153
28848	10	-0.000196	-0.001511	0.877419	0.032315	0.000196	0.003392	0.002426	0.083428	-0.014255	0.069173
28858	10	-0.000211	-0.001538	0.877743	0.032318	0.000211	0.003394	0.001527	0.080331	0.002848	0.083179
28868	10	-0.000226	-0.001102	0.878074	0.032606	0.000226	0.003397	0.001405	0.080328	0.024375	0.104703
28878	10	-0.000234	-0.000000	0.878394	0.033299	0.000234	0.003399	0.000844	0.078372	0.004520	0.082893
28888	10	-0.000233	0.000418	0.878730	0.033576	0.000233	0.003401	-0.000104	0.074597	0.004278	0.078875
28898	10	-0.000228	0.000700	0.879064	0.033770	0.000228	0.003404	-0.000491	0.072948	0.002329	0.075277
28908	10	-0.000221	0.000869	0.879402	0.033894	0.000221	0.003406	-0.000746	0.071749	0.000636	0.072385
28918	10	-0.000212	0.000946	0.879747	0.033963	0.000212	0.003408	-0.000870	0.071023	0.004249	0.075272
28928	10	-0.000202	0.001115	0.880081	0.034085	0.000202	0.003410	-0.001008	0.070219	0.025737	0.095956
28938	10	-0.000188	0.001972	0.880425	0.034625	0.000188	0.003412	-0.001315	0.068628	-0.002233	0.066395
28948	10	-0.000169	0.001861	0.880769	0.034575	0.000169	0.003413	-0.001964	0.065486	0.025674	0.091160
28958	10	-0.000149	0.002563	0.881116	0.035017	0.000149	0.003415	-0.002032	0.064634	-0.019178	0.045456
28968	10	-0.000125	0.001773	0.881467	0.034549	0.000125	0.003416	-0.002332	0.062746	0.004106	0.066852
28978	10	-0.000108	0.001691	0.881810	0.034510	0.000108	0.003417	-0.001780	0.064452	0.015151	0.079602
28988	10	-0.000090	0.002033	0.882159	0.034728	0.000090	0.003418	-0.001757	0.064024	0.036068	0.100092
28998	10	-0.000067	0.003037	0.882505	0.035345	0.000067	0.003419	-0.002307	0.061160	-0.008643	0.052517
29008	10	-0.000038	0.002500	0.882858	0.035023	0.000038	0.003419	-0.002880	0.058001	-0.014059	0.043942
29018	10	-0.000015	0.001690	0.883207	0.034532	0.000015	0.003419	-0.002311	0.059593	0.021122	0.080715
29028	10	0.000003	0.002085	0.883552	0.034773	-0.000003	0.003419	-0.001793	0.061129	-0.010309	0.050820
29038	10	0.000022	0.001508	0.883899	0.034420	-0.000022	0.003419	-0.001942	0.059947	-0.001309	0.058638
29048	10	0.000037	0.001190	0.884243	0.034223	-0.000037	0.003419	-0.001413	0.061628	-0.026351	0.035277
29058	10	0.000046	0.000110	0.884584	0.033562	-0.000046	0.003418	-0.000921	0.063308	0.032638	0.095946
29068	10	0.000049	0.001034	0.884928	0.034120	-0.000049	0.003418	-0.000338	0.065526	-0.025876	0.039650
29078	10	0.000057	0.000120	0.885260	0.033558	-0.000057	0.003417	-0.000820	0.063352	0.019502	0.082854
29088	10	0.000060	0.000601	0.885598	0.033845	-0.000060	0.003417	-0.000239	0.065592	-0.015732	0.049861
29098	10	0.000064	0.000005	0.885934	0.033477	-0.000064	0.003416	-0.000457	0.064573	-0.029463	0.035110
29108	10	0.000061	-0.001076	0.886267	0.032812	-0.000061	0.003415	0.000262	0.067515	-0.050298	0.017217
29118	10	0.000046	-0.002745	0.886593	0.031792	-0.000046	0.003415	0.001502	0.072911	-0.014808	0.058103
29128	10	0.000018	-0.003082	0.886910	0.031585	-0.000018	0.003415	0.002839	0.079102	-0.007029	0.072074
29138	10	-0.000012	-0.002969	0.887228	0.031654	0.000012	0.003415	0.003021	0.080755	0.030341	0.111096
29148	10	-0.000039	-0.001595	0.887544	0.032493	0.000039	0.003415	0.002654	0.080079	0.012902	0.092981
29158	10	-0.000053	-0.000809	0.887870	0.032976	0.000053	0.003416	0.001396	0.075477	0.007408	0.082886
29168	10	-0.000060	-0.000348	0.888206	0.033262	0.000060	0.003416	0.000678	0.072829	-0.007969	0.064860
29178	10	-0.000063	-0.000483	0.888533	0.033186	0.000063	0.003417	0.000391	0.071803	0.000229	0.072032
29188	10	-0.000068	-0.000385	0.888865	0.033252	0.000068	0.003418	0.000457	0.072221	-0.010730	0.061492
29198	10	-0.000072	-0.000634	0.889197	0.033108	0.000072	0.003418	0.000441	0.072306	-0.016153	0.056153
29208	10	-0.000080	-0.001058	0.889528	0.032857	0.000080	0.003419	0.000744	0.073755	0.023038	0.096793
29218	10	-0.000088	-0.000156	0.889858	0.033414	0.000088	0.003420	0.000839	0.074402	0.022059	0.096461
29228	10	-0.000087	0.000733	0.890193	0.033964	0.000087	0.003421	-0.000066	0.070778	0.027947	0.098725
29238	10	-0.000078	0.001702	0.890535	0.034561	0.000078	0.003422	-0.000972	0.066877	-0.007718	0.059159
29248	10	-0.000061	0.001378	0.890880	0.034371	0.000061	0.003422	-0.001625	0.063793	-0.007353	0.056440
29258	10	-0.000049	0.000970	0.891223	0.034128	0.000049	0.003423	-0.001267	0.064851	0.026607	0.091458
29268	10	-0.000037	0.001715	0.891568	0.034585	0.000037	0.003423	-0.001135	0.065038	0.009992	0.075030
29278	10	-0.000020	0.001918	0.891911	0.034711	0.000020	0.003423	-0.001808	0.061824	0.008195	0.070019
29288	10	-0.000000	0.001964	0.892260	0.034739	0.000000	0.003423	-0.001913	0.060821	0.021723	0.082545
29298	10	0.000020	0.002420	0.892606	0.035015	-0.000020	0.003423	-0.002099	0.059457	0.034056	0.093512
29308	10	0.000047	0.003245	0.892958	0.035513	-0.000047	0.003423	-0.002600	0.056652	0.005587	0.062239
29318	10	0.000079	0.003053	0.893313	0.035389	-0.000079	0.003422	-0.003213	0.053224	-0.014273	0.038951
29328	10	0.000107	0.002108	0.893665	0.034805	-0.000107	0.003421	-0.002828	0.053901	0.021650	0.075551
29338	10	0.000129	0.002365	0.894016	0.034949	-0.000129	0.003420	-0.002148	0.055940	-0.013497	0.042443
29348	10	0.000150	0.001548	0.894362	0.034438	-0.000150	0.003418	-0.002169	0.055181	0.015912	0.071093
29358	10	0.000166	0.001668	0.894710	0.034494	-0.000166	0.003416	-0.001543	0.057172	0.009048	0.066220
29368	10	0.000183	0.001629	0.895061	0.034453	-0.000183	0.003414	-0.001637	0.056253	-0.038004	0.018249
29378	10	0.000195	0.000056	0.895397	0.033478	-0.000195	0.003413	-0.001263	0.057348	-0.006103	0.051246
29388	10	0.000194	-0.000467	0.895731	0.033140	-0.000194	0.003411	0.000074	0.062678	0.024258	0.086936
29398	10	0.000191	0.000175	0.896063	0.033512	-0.000191	0.003409	0.000305	0.063656	0.008619	0.072275
