27981	10	-0.000059	0.002709	0.852284	0.036426	0.000059	0.003552	-0.001846	0.065441	0.007180	0.072621
27991	10	-0.000032	0.002832	0.852648	0.036505	0.000032	0.003553	-0.002739	0.061051	-0.007171	0.053880
28002	11	-0.000004	0.002338	0.853020	0.036205	0.000004	0.003553	-0.002593	0.060807	0.031545	0.092352
28011	9	0.000021	0.003101	0.853375	0.036668	-0.000021	0.003553	-0.002647	0.059844	0.030676	0.090520
28021	10	0.000054	0.003836	0.853747	0.037111	-0.000054	0.003552	-0.003250	0.056428	-0.032612	0.023816
28031	10	0.000088	0.002405	0.854112	0.036232	-0.000088	0.003551	-0.003522	0.054287	-0.010343	0.043944
28041	10	0.000110	0.001622	0.854473	0.035746	-0.000110	0.003550	-0.002191	0.058928	0.004104	0.063032
28052	11	0.000126	0.001464	0.854838	0.035637	-0.000126	0.003549	-0.001531	0.061055	0.057470	0.118526
28061	9	0.000145	0.003091	0.855189	0.036614	-0.000145	0.003547	-0.001951	0.058799	-0.003568	0.055231
28071	10	0.000175	0.002685	0.855561	0.036350	-0.000175	0.003545	-0.002900	0.054056	0.014980	0.069036
28081	10	0.000202	0.002743	0.855922	0.036366	-0.000202	0.003543	-0.002732	0.053883	-0.040116	0.013767
28091	10	0.000225	0.000998	0.856283	0.035283	-0.000225	0.003541	-0.002291	0.054909	0.009167	0.064076
28101	10	0.000235	0.000899	0.856645	0.035200	-0.000235	0.003539	-0.000987	0.059779	-0.005673	0.054106
28111	10	0.000243	0.000495	0.856983	0.034931	-0.000243	0.003537	-0.000809	0.060215	0.003533	0.063748
28121	10	0.000247	0.000391	0.857334	0.034843	-0.000247	0.003534	-0.000465	0.061397	0.024947	0.086345
28131	10	0.000253	0.001024	0.857682	0.035204	-0.000253	0.003532	-0.000554	0.060829	0.031825	0.092653
28141	10	0.000265	0.001869	0.858035	0.035693	-0.000265	0.003529	-0.001233	0.057689	-0.001086	0.056603
28151	10	0.000283	0.001535	0.858397	0.035461	-0.000283	0.003526	-0.001746	0.055033	0.018605	0.073638
28161	10	0.000299	0.001762	0.858746	0.035571	-0.000299	0.003523	-0.001631	0.054966	0.042137	0.097103
28171	10	0.000319	0.002775	0.859107	0.036156	-0.000319	0.003520	-0.001995	0.052837	0.009980	0.062816
28181	10	0.000347	0.002663	0.859464	0.036055	-0.000347	0.003516	-0.002769	0.048856	0.003738	0.052594
28191	10	0.000372	0.002222	0.859824	0.035751	-0.000372	0.003513	-0.002538	0.048937	-0.002604	0.046332
28201	10	0.000393	0.001577	0.860183	0.035321	-0.000393	0.003509	-0.002051	0.050185	-0.011496	0.038689
28211	10	0.000406	0.000695	0.860532	0.034744	-0.000406	0.003505	-0.001371	0.052421	-0.033988	0.018433
28221	10	0.000409	-0.000854	0.860877	0.033762	-0.000409	0.003501	-0.000307	0.056503	0.024377	0.080881
28231	10	0.000402	-0.000362	0.861215	0.034022	-0.000402	0.003497	0.000734	0.060805	-0.001269	0.059536
28241	10	0.000398	-0.000569	0.861555	0.033857	-0.000398	0.003493	0.000410	0.059556	-0.005408	0.054148
28251	10	0.000391	-0.000965	0.861904	0.033576	-0.000391	0.003489	0.000666	0.060705	0.026148	0.086853
28261	10	0.000383	-0.000305	0.862230	0.033942	-0.000383	0.003485	0.000809	0.061437	-0.023088	0.038349
28271	10	0.000378	-0.001215	0.862570	0.033350	-0.000378	0.003481	0.000526	0.060387	-0.014199	0.046188
28281	10	0.000364	-0.001860	0.862900	0.032922	-0.000364	0.003477	0.001391	0.064184	0.026783	0.090968
28291	10	0.000348	-0.001049	0.863231	0.033381	-0.000348	0.003474	0.001645	0.065629	0.036436	0.102065
28301	10	0.000340	0.000146	0.863573	0.034074	-0.000340	0.003470	0.000743	0.062178	-0.021062	0.041116
28311	10	0.000339	-0.000659	0.863905	0.033552	-0.000339	0.003467	0.000056	0.059384	0.006210	0.065594
28321	10	0.000333	-0.000682	0.864243	0.033504	-0.000333	0.003464	0.000657	0.061922	-0.025863	0.036059
28331	10	0.000324	-0.001668	0.864575	0.032873	-0.000324	0.003461	0.000934	0.063242	-0.001754	0.061487
28341	10	0.000306	-0.001831	0.864903	0.032743	-0.000306	0.003458	0.001699	0.066754	0.011213	0.077966
28351	10	0.000289	-0.001450	0.865239	0.032946	-0.000289	0.003455	0.001732	0.067358	-0.003937	0.063421
28361	10	0.000274	-0.001554	0.865560	0.032856	-0.000274	0.003452	0.001492	0.066775	-0.028766	0.038009
28371	10	0.000256	-0.002500	0.865888	0.032254	-0.000256	0.003449	0.001773	0.068386	-0.011729	0.056658
28381	10	0.000231	-0.002836	0.866209	0.032027	-0.000231	0.003447	0.002605	0.072444	-0.019973	0.052471
28391	10	0.000201	-0.003317	0.866528	0.031714	-0.000201	0.003445	0.002934	0.074606	0.021692	0.096298
28401	10	0.000170	-0.002364	0.866849	0.032276	-0.000170	0.003443	0.003070	0.076045	0.000019	0.076064
28411	10	0.000147	-0.002088	0.867170	0.032429	-0.000147	0.003442	0.002314	0.073674	-0.012391	0.061283
28421	10	0.000126	-0.002298	0.867494	0.032289	-0.000126	0.003441	0.002142	0.073605	0.002041	0.075646
28431	10	0.000104	-0.002043	0.867817	0.032433	-0.000104	0.003440	0.002240	0.074645	0.007482	0.082127
28441	10	0.000084	-0.001580	0.868142	0.032706	-0.000084	0.003439	0.001909	0.073882	0.054118	0.128000
28451	10	0.000073	0.000397	0.868475	0.033902	-0.000073	0.003438	0.001068	0.070833	0.014693	0.085527
28461	10	0.000079	0.000962	0.868812	0.034238	-0.000079	0.003437	-0.000552	0.064178	0.004368	0.068545
28471	10	0.000088	0.000980	0.869153	0.034240	-0.000088	0.003436	-0.000966	0.062214	0.036575	0.098789
28481	10	0.000101	0.001988	0.869497	0.034844	-0.000101	0.003435	-0.001233	0.060755	0.007876	0.068632
28491	10	0.000121	0.002015	0.869846	0.034849	-0.000121	0.003434	-0.001978	0.057151	-0.008892	0.048260
28501	10	0.000139	0.001376	0.870196	0.034447	-0.000139	0.003433	-0.001816	0.057213	0.003522	0.060735
28511	10	0.000152	0.001154	0.870537	0.034297	-0.000152	0.003431	-0.001358	0.058622	-0.007083	0.051539
28521	10	0.000163	0.000630	0.870881	0.033963	-0.000163	0.003430	-0.001014	0.059655	0.049141	0.108796
28531	10	0.000172	0.001976	0.871221	0.034765	-0.000172	0.003428	-0.000976	0.059484	0.014858	0.074341
28541	10	0.000193	0.002206	0.871569	0.034886	-0.000193	0.003426	-0.002031	0.054619	-0.003936	0.050683
28551	10	0.000213	0.001666	0.871917	0.034538	-0.000213	0.003424	-0.002072	0.053791	0.014610	0.068401
28561	10	0.000230	0.001710	0.872263	0.034542	-0.000230	0.003421	-0.001678	0.054815	-0.007681	0.047133
28571	10	0.000246	0.001060	0.872608	0.034123	-0.000246	0.003419	-0.001531	0.054887	0.019021	0.073908
28581	10	0.000257	0.001289	0.872948	0.034238	-0.000257	0.003416	-0.001129	0.056114	0.010054	0.066168
28591	10	0.000270	0.001269	0.873290	0.034199	-0.000270	0.003414	-0.001281	0.055064	0.015376	0.070441
28601	10	0.000283	0.001393	0.873635	0.034247	-0.000283	0.003411	-0.001277	0.054629	0.021595	0.076225
28611	10	0.000297	0.001706	0.873976	0.034409	-0.000297	0.003408	-0.001501	0.053236	0.007106	0.060343
28621	10	0.000314	0.001504	0.874322	0.034255	-0.000314	0.003405	-0.001635	0.052137	-0.037162	0.014975
28631	10	0.000325	-0.000163	0.874659	0.033210	-0.000325	0.003402	-0.001099	0.053894	0.021496	0.075390
28641	10	0.000324	0.000132	0.874992	0.033358	-0.000324	0.003398	0.000088	0.058605	0.009748	0.068353
28651	10	0.000325	0.000198	0.875328	0.033366	-0.000325	0.003395	-0.000146	0.057556	0.005339	0.062895
28661	10	0.000327	0.000085	0.875659	0.033266	-0.000327	0.003392	-0.000174	0.057330	0.051715	0.109045
28671	10	0.000331	0.001495	0.875996	0.034090	-0.000331	0.003388	-0.000433	0.056096	0.008841	0.064937
28681	10	0.000346	0.001452	0.876334	0.034031	-0.000346	0.003385	-0.001502	0.051311	0.047470	0.098781
28691	10	0.000363	0.002520	0.876676	0.034645	-0.000363	0.003381	-0.001706	0.049907	0.021852	0.071758
28701	10	0.000389	0.002710	0.877025	0.034724	-0.000389	0.003377	-0.002537	0.045726	-0.015339	0.030386
28711	10	0.000413	0.001561	0.877368	0.033985	-0.000413	0.003373	-0.002459	0.045236	-0.024985	0.020250
28721	10	0.000425	0.000064	0.877708	0.033032	-0.000425	0.003369	-0.001179	0.049909	-0.037960	0.011949
28731	10	0.000421	-0.001680	0.878033	0.031931	-0.000421	0.003365	0.000376	0.056160	-0.005720	0.050440
28741	10	0.000403	-0.002182	0.878351	0.031585	-0.000403	0.003361	0.001788	0.062266	-0.015891	0.046375
28751	10	0.000380	-0.002822	0.878666	0.031158	-0.000380	0.003357	0.002359	0.065179	0.035562	0.100741
28761	10	0.000355	-0.001690	0.878979	0.031811	-0.000355	0.003354	0.002546	0.066619	-0.033800	0.032819
28771	10	0.000335	-0.002789	0.879297	0.031109	-0.000335	0.003350	0.001941	0.064721	0.009377	0.074099
28781	10	0.000308	-0.002541	0.879607	0.031229	-0.000308	0.003347	0.002734	0.068646	-0.027178	0.041469
28791	10	0.000280	-0.003363	0.879918	0.030701	-0.000280	0.003344	0.002742	0.069444	-0.034117	0.035328
28801	10	0.000244	-0.004403	0.880226	0.030043	-0.000244	0.003342	0.003563	0.073774	0.021339	0.095114
28811	10	0.000202	-0.003498	0.880525	0.030573	-0.000202	0.003340	0.004280	0.077847	0.001203	0.079050
28821	10	0.000168	-0.003112	0.880834	0.030790	-0.000168	0.003338	0.003368	0.075193	0.038615	0.113808
28831	10	0.000141	-0.001617	0.881141	0.031686	-0.000141	0.003337	0.002768	0.073580	0.040877	0.114457
28841	10	0.000129	-0.000087	0.881461	0.032604	-0.000129	0.003335	0.001224	0.067746	0.012543	0.080290
28851	10	0.000129	0.000326	0.881788	0.032842	-0.000129	0.003334	-0.000016	0.062756	-0.005584	0.057172
28861	10	0.000131	-0.000017	0.882115	0.032621	-0.000131	0.003333	-0.000242	0.061754	-0.031171	0.030583
28871	10	0.000128	-0.001231	0.882439	0.031870	-0.000128	0.003332	0.000320	0.064074	-0.022119	0.041955
28881	10	0.000114	-0.002075	0.882756	0.031345	-0.000114	0.003330	0.001447	0.068989	0.003583	0.072573
28891	10	0.000093	-0.001922	0.883070	0.031428	-0.000093	0.003329	0.002020	0.071876	0.024653	0.096529
28901	10	0.000076	-0.000969	0.883393	0.032000	-0.000076	0.003329	0.001656	0.070922	0.023558	0.094480
28911	10	0.000068	-0.000129	0.883707	0.032505	-0.000068	0.003328	0.000778	0.067620	-0.007919	0.059702
28921	10	0.000066	-0.000406	0.884033	0.032329	-0.000066	0.003327	0.000196	0.065336	-0.001888	0.063448
28931	10	0.000062	-0.000559	0.884354	0.032230	-0.000062	0.003327	0.000443	0.066445	-0.006409	0.060036
28941	10	0.000056	-0.000826	0.884676	0.032062	-0.000056	0.003326	0.000633	0.067382	0.019415	0.086797
28952	11	0.000049	-0.000203	0.885007	0.032436	-0.000049	0.003326	0.000654	0.067661	-0.006912	0.060749
28961	9	0.000046	-0.000442	0.885322	0.032286	-0.000046	0.003325	0.000269	0.066191	0.017138	0.083329
28971	10	0.000043	0.000055	0.885649	0.032584	-0.000043	0.003325	0.000314	0.066458	0.021940	0.088398
28981	10	0.000045	0.000705	0.885972	0.032975	-0.000045	0.003324	-0.000220	0.064248	-0.027270	0.036979
28991	10	0.000050	-0.000319	0.886300	0.032348	-0.000050	0.003324	-0.000449	0.063187	-0.032638	0.030549
29001	10	0.000043	-0.001559	0.886623	0.031589	-0.000043	0.003323	0.000624	0.067660	0.010437	0.078097
29011	10	0.000029	-0.001242	0.886938	0.031778	-0.000029	0.003323	0.001481	0.071524	0.009179	0.080703
29021	10	0.000017	-0.000839	0.887259	0.032021	-0.000017	0.003323	0.001136	0.070484	-0.026241	0.044243
29031	10	0.000007	-0.001628	0.887575	0.031540	-0.000007	0.003323	0.001049	0.070444	-0.023195	0.047249
29041	10	-0.000011	-0.002328	0.887890	0.031115	0.000011	0.003323	0.001787	0.073939	-0.001810	0.072129
29051	10	-0.000035	-0.002216	0.888209	0.031186	0.000035	0.003323	0.002294	0.076683	0.008231	0.084914
29061	10	-0.000055	-0.001708	0.888514	0.031500	0.000055	0.003324	0.002109	0.076564	-0.002801	0.073763
29071	10	-0.000072	-0.001553	0.888830	0.031601	0.000072	0.003325	0.001650	0.075243	-0.005827	0.069416
29081	10	-0.000087	-0.001545	0.889145	0.031614	0.000087	0.003325	0.001568	0.075395	-0.000922	0.074472
29091	10	-0.000102	-0.001375	0.889461	0.031727	0.000102	0.003327	0.001492	0.075564	-0.025637	0.049927
29101	10	-0.000118	-0.002025	0.889785	0.031343	0.000118	0.003328	0.001524	0.076185	-0.027089	0.049097
29111	10	-0.000139	-0.002678	0.890090	0.030959	0.000139	0.003329	0.002224	0.079653	-0.004472	0.075181
29121	10	-0.000166	-0.002497	0.890402	0.031085	0.000166	0.003331	0.002610	0.082026	0.010280	0.092306
29131	10	-0.000189	-0.001768	0.890712	0.031546	0.000189	0.003333	0.002334	0.081651	-0.033116	0.048535
29141	10	-0.000208	-0.002470	0.891027	0.031139	0.000208	0.003335	0.001928	0.080651	0.015350	0.096002
29151	10	-0.000231	-0.001604	0.891347	0.031688	0.000231	0.003337	0.002247	0.082665	0.038099	0.120765
29161	10	-0.000243	0.000007	0.891658	0.032691	0.000243	0.003339	0.001214	0.078935	0.017210	0.096145
29171	10	-0.000241	0.000857	0.891988	0.033232	0.000241	0.003342	-0.000218	0.073190	-0.011468	0.061721
29181	10	-0.000233	0.000580	0.892319	0.033086	0.000233	0.003344	-0.000793	0.070701	-0.001728	0.068973
29191	10	-0.000227	0.000541	0.892649	0.033085	0.000227	0.003346	-0.000570	0.071465	0.016325	0.087789
29201	10	-0.000220	0.001122	0.892983	0.033460	0.000220	0.003349	-0.000682	0.070854	-0.010862	0.059992
29211	10	-0.000210	0.000795	0.893315	0.033282	0.000210	0.003351	-0.001047	0.069127	-0.008647	0.060480
29221	10	-0.000203	0.000481	0.893650	0.033111	0.000203	0.003353	-0.000710	0.070300	0.031212	0.101513
29232	11	-0.000195	0.001536	0.893990	0.033773	0.000195	0.003355	-0.000721	0.070070	-0.013432	0.056637
29241	9	-0.000181	0.001116	0.894317	0.033535	0.000181	0.003357	-0.001492	0.066600	0.001574	0.068174
29251	10	-0.000170	0.001063	0.894656	0.033520	0.000170	0.003358	-0.001080	0.067950	0.000850	0.068801
29261	10	-0.000160	0.001033	0.894988	0.033517	0.000160	0.003360	-0.001083	0.067656	-0.036044	0.031613
29271	10	-0.000152	-0.000222	0.895324	0.032769	0.000152	0.003361	-0.000713	0.068950	-0.003267	0.065683
29281	10	-0.000155	-0.000350	0.895649	0.032706	0.000155	0.003363	0.000257	0.072933	-0.017356	0.055577
29291	10	-0.000160	-0.000812	0.895975	0.032440	0.000160	0.003365	0.000462	0.073927	-0.057170	0.016758
29301	10	-0.000172	-0.002572	0.896302	0.031386	0.000172	0.003366	0.001242	0.077464	0.007205	0.084670
29311	10	-0.000196	-0.002098	0.896611	0.031693	0.000196	0.003368	0.002491	0.083221	-0.026592	0.056629
29321	10	-0.000219	-0.002540	0.896930	0.031445	0.000219	0.003370	0.002190	0.082729	0.034098	0.116828
29331	10	-0.000240	-0.001025	0.897245	0.032390	0.000240	0.003373	0.002171	0.083347	-0.016812	0.066535
29341	10	-0.000251	-0.001148	0.897568	0.032340	0.000251	0.003375	0.001051	0.079231	-0.019384	0.059847
29351	10	-0.000263	-0.001497	0.897896	0.032153	0.000263	0.003378	0.001222	0.080346	-0.043932	0.036414
29361	10	-0.000281	-0.002596	0.898211	0.031511	0.000281	0.003381	0.001803	0.083245	0.013067	0.096312
29371	10	-0.000305	-0.001753	0.898529	0.032053	0.000305	0.003384	0.002364	0.086271	-0.018001	0.068270
29381	10	-0.000322	-0.001835	0.898848	0.032035	0.000322	0.003387	0.001789	0.084565	-0.057034	0.027531
29391	10	-0.000344	-0.003254	0.899166	0.031204	0.000344	0.003390	0.002171	0.086819	-0.024179	0.062640
29401	10	-0.000378	-0.003537	0.899484	0.031069	0.000378	0.003394	0.003285	0.092371	-0.002484	0.089888
29411	10	-0.000411	-0.002944	0.899790	0.031469	0.000411	0.003398	0.003461	0.094149	0.006247	0.100396
29421	10	-0.000439	-0.001994	0.900108	0.032089	0.000439	0.003403	0.002678	0.091923	-0.016417	0.075506
29431	10	-0.000458	-0.001871	0.900427	0.032208	0.000458	0.003407	0.001985	0.089825	0.055296	0.145121
29441	10	-0.000471	0.000525	0.900753	0.033712	0.000471	0.003412	0.001271	0.087445	-0.001145	0.086300
29451	10	-0.000464	0.001002	0.901093	0.034048	0.000464	0.003417	-0.000630	0.079743	-0.041453	0.038290
29461	10	-0.000457	-0.000086	0.901430	0.033431	0.000457	0.003421	-0.000748	0.079141	0.027801	0.106943
29471	10	-0.000455	0.001064	0.901765	0.034175	0.000455	0.003426	-0.000202	0.081358	-0.054205	0.027153
29481	10	-0.000448	-0.000391	0.902105	0.033333	0.000448	0.003430	-0.000701	0.079239	0.008774	0.088013
29491	10	-0.000451	0.000143	0.902440	0.033703	0.000451	0.003435	0.000256	0.083234	-0.038337	0.044898
29501	10	-0.000451	-0.000740	0.902778	0.033210	0.000451	0.003439	0.000076	0.082633	-0.017762	0.064871
29511	10	-0.000459	-0.000963	0.903107	0.033119	0.000459	0.003444	0.000815	0.085911	0.036382	0.122293
29521	10	-0.000465	0.000699	0.903443	0.034176	0.000465	0.003449	0.000543	0.085083	-0.030047	0.055036
29531	10	-0.000459	0.000155	0.903782	0.033890	0.000459	0.003453	-0.000568	0.080564	-0.022023	0.058541
29541	10	-0.000459	-0.000276	0.904120	0.033672	0.000459	0.003458	-0.000047	0.082723	-0.023193	0.059530
29551	10	-0.000462	-0.000679	0.904459	0.033472	0.000462	0.003462	0.000372	0.084608	-0.034456	0.050152
29561	10	-0.000471	-0.001382	0.904790	0.033091	0.000471	0.003467	0.000867	0.086935	-0.041069	0.045867
29571	10	-0.000487	-0.002237	0.905122	0.032618	0.000487	0.003472	0.001583	0.090377	0.002272	0.092649
29581	10	-0.000508	-0.001567	0.905447	0.033075	0.000508	0.003477	0.002090	0.093123	0.042387	0.135511
29591	10	-0.000518	0.000503	0.905781	0.034385	0.000518	0.003482	0.001047	0.089373	0.027841	0.117213
29601	10	-0.000509	0.001998	0.906132	0.035345	0.000509	0.003487	-0.000856	0.081598	0.028118	0.109716
29611	10	-0.000486	0.003216	0.906483	0.036133	0.000486	0.003492	-0.002361	0.074989	0.016127	0.091116
29621	10	-0.000452	0.003856	0.906849	0.036568	0.000452	0.003497	-0.003342	0.070134	-0.021134	0.049001
29631	10	-0.000416	0.003127	0.907210	0.036166	0.000416	0.003501	-0.003700	0.067696	0.026025	0.093721
29641	10	-0.000383	0.003861	0.907573	0.036651	0.000383	0.003505	-0.003303	0.068367	-0.026317	0.042050
29651	10	-0.000346	0.002906	0.907941	0.036105	0.000346	0.003508	-0.003570	0.066272	-0.027856	0.038416
29661	10	-0.000320	0.001855	0.908297	0.035498	0.000320	0.003511	-0.002698	0.069036	0.029888	0.098924
29671	10	-0.000299	0.002784	0.908656	0.036092	0.000299	0.003514	-0.002066	0.070997	-0.027366	0.043631
29681	10	-0.000274	0.001910	0.909013	0.035588	0.000274	0.003517	-0.002592	0.068182	-0.014447	0.053735
29691	10	-0.000256	0.001365	0.909369	0.035282	0.000256	0.003520	-0.001759	0.071031	-0.005615	0.065416
29701	10	-0.000242	0.001204	0.909726	0.035208	0.000242	0.003522	-0.001304	0.072501	0.036671	0.109172
29711	10	-0.000228	0.002460	0.910075	0.035995	0.000228	0.003524	-0.001553	0.071100	-0.013995	0.057105
29721	10	-0.000204	0.002035	0.910437	0.035757	0.000204	0.003526	-0.002333	0.067311	0.011469	0.078780
29731	10	-0.000183	0.002324	0.910792	0.035951	0.000183	0.003528	-0.002130	0.067531	-0.009201	0.058329
29741	10	-0.000161	0.001951	0.911152	0.035740	0.000161	0.003530	-0.002210	0.066572	0.015725	0.082297
29751	10	-0.000140	0.002372	0.911515	0.036011	0.000140	0.003531	-0.002038	0.066665	-0.000965	0.065701
29761	10	-0.000117	0.002251	0.911869	0.035949	0.000117	0.003532	-0.002383	0.064615	-0.017654	0.046961
29771	10	-0.000096	0.001515	0.912231	0.035511	0.000096	0.003533	-0.002042	0.065374	0.024374	0.089748
29781	10	-0.000079	0.002182	0.912584	0.035925	0.000079	0.003534	-0.001701	0.066251	-0.031047	0.035203
29791	10	-0.000060	0.001075	0.912942	0.035258	0.000060	0.003535	-0.001891	0.064933	0.012290	0.077224
29801	10	-0.000049	0.001346	0.913297	0.035428	0.000049	0.003535	-0.001129	0.067645	0.015789	0.083433
29811	10	-0.000034	0.001820	0.913649	0.035720	0.000034	0.003536	-0.001491	0.065768	-0.022718	0.043050
29821	10	-0.000018	0.000969	0.914010	0.035205	0.000018	0.003536	-0.001589	0.064890	0.004341	0.069231
29831	10	-0.000008	0.000987	0.914357	0.035217	0.000008	0.003536	-0.000985	0.067020	0.001428	0.068448
29841	10	0.000002	0.000982	0.914710	0.035214	-0.000002	0.003536	-0.000978	0.066753	-0.019145	0.047609
29851	10	0.000010	0.000294	0.915063	0.034794	-0.000010	0.003536	-0.000805	0.067198	0.025770	0.092968
29861	10	0.000015	0.001089	0.915410	0.035277	-0.000015	0.003536	-0.000499	0.068274	-0.000958	0.067316
29871	10	0.000026	0.001053	0.915762	0.035252	-0.000026	0.003535	-0.001079	0.065622	-0.025790	0.039832
29881	10	0.000034	0.000120	0.916113	0.034682	-0.000034	0.003535	-0.000822	0.066398	-0.010478	0.055920
29891	10	0.000034	-0.000287	0.916460	0.034431	-0.000034	0.003535	-0.000018	0.069602	0.022930	0.092532
29901	10	0.000033	0.000522	0.916814	0.034920	-0.000033	0.003534	0.000085	0.070034	0.009616	0.079649
29911	10	0.000039	0.000882	0.917155	0.035135	-0.000039	0.003534	-0.000620	0.067030	0.032375	0.099405
29921	10	0.000050	0.001907	0.917510	0.035754	-0.000050	0.003533	-0.001128	0.064643	-0.015620	0.049023
29931	10	0.000068	0.001285	0.917864	0.035370	-0.000068	0.003533	-0.001768	0.061547	-0.023548	0.037999
29941	10	0.000078	0.000302	0.918216	0.034764	-0.000078	0.003532	-0.001038	0.064142	-0.063192	0.000950
29951	10	0.000076	-0.001909	0.918563	0.033411	-0.000076	0.003531	0.000246	0.069336	0.024336	0.093672
29961	10	0.000059	-0.001082	0.918896	0.033909	-0.000059	0.003531	0.001732	0.075777	0.024869	0.100646
29971	10	0.000051	-0.000009	0.919241	0.034556	-0.000051	0.003530	0.000806	0.072310	0.007246	0.079555
29981	10	0.000051	0.000355	0.919582	0.034772	-0.000051	0.003530	-0.000082	0.068721	-0.012499	0.056221
