29051	10	0.000064	0.000498	0.876958	0.033747	-0.000064	0.003413	-0.000458	0.064510	0.004549	0.069059
29061	10	0.000069	0.000527	0.877290	0.033758	-0.000069	0.003412	-0.000510	0.064138	0.020107	0.084245
29071	10	0.000076	0.001062	0.877632	0.034076	-0.000076	0.003412	-0.000653	0.063350	-0.020097	0.043253
29081	10	0.000084	0.000261	0.877968	0.033581	-0.000084	0.003411	-0.000870	0.062209	0.014966	0.077175
29091	10	0.000087	0.000561	0.878304	0.033755	-0.000087	0.003410	-0.000334	0.064238	0.013504	0.077742
29101	10	0.000094	0.000882	0.878643	0.033941	-0.000094	0.003409	-0.000640	0.062798	0.006170	0.068969
29111	10	0.000103	0.000916	0.878981	0.033952	-0.000103	0.003408	-0.000896	0.061490	0.003955	0.065446
29121	10	0.000112	0.000838	0.879321	0.033894	-0.000112	0.003407	-0.000896	0.061200	-0.025465	0.035735
29131	10	0.000117	-0.000210	0.879658	0.033245	-0.000117	0.003406	-0.000578	0.062276	0.000452	0.062729
29141	10	0.000115	-0.000376	0.879990	0.033133	-0.000115	0.003404	0.000249	0.065637	-0.001722	0.063915
29151	11	0.000111	-0.000513	0.880343	0.033038	-0.000111	0.003403	0.000405	0.066367	-0.009274	0.057094
29161	9	0.000105	-0.000843	0.880651	0.032828	-0.000105	0.003402	0.000607	0.067322	0.025989	0.093310
29171	10	0.000099	-0.000011	0.880981	0.033324	-0.000099	0.003401	0.000635	0.067603	-0.001612	0.065990
29181	10	0.000098	-0.000074	0.881313	0.033276	-0.000098	0.003400	0.000027	0.065159	0.012146	0.077304
29191	10	0.000098	0.000233	0.881647	0.033453	-0.000098	0.003399	-0.000003	0.065021	0.001596	0.066617
29201	11	0.000101	0.000190	0.881994	0.033416	-0.000101	0.003398	-0.000218	0.064069	0.029972	0.094041
29211	9	0.000105	0.001010	0.882316	0.033906	-0.000105	0.003397	-0.000406	0.063185	-0.008478	0.054707
29221	10	0.000114	0.000577	0.882658	0.033631	-0.000114	0.003396	-0.000893	0.060938	-0.004470	0.056467
29231	10	0.000118	0.000211	0.882991	0.033397	-0.000118	0.003395	-0.000491	0.062381	0.002071	0.064452
29241	10	0.000120	0.000102	0.883325	0.033319	-0.000120	0.003394	-0.000182	0.063538	0.013690	0.077228
29251	10	0.000122	0.000411	0.883658	0.033495	-0.000122	0.003392	-0.000180	0.063468	-0.010566	0.052901
29261	10	0.000125	-0.000074	0.883992	0.033188	-0.000125	0.003391	-0.000291	0.062912	-0.006599	0.056313
29271	10	0.000123	-0.000449	0.884325	0.032947	-0.000123	0.003390	0.000166	0.064766	-0.016393	0.048373
29280	10	0.000117	-0.001081	0.884651	0.032551	-0.000117	0.003389	0.000613	0.066713	0.026997	0.093710
29291	10	0.000109	-0.000234	0.884979	0.033056	-0.000109	0.003388	0.000861	0.067942	-0.011573	0.056369
29301	10	0.000105	-0.000611	0.885310	0.032816	-0.000105	0.003387	0.000329	0.065891	-0.018404	0.047487
29311	10	0.000098	-0.001277	0.885636	0.032401	-0.000098	0.003386	0.000781	0.067911	0.010443	0.078355
29321	10	0.000085	-0.000935	0.885963	0.032600	-0.000085	0.003385	0.001183	0.069862	0.014083	0.083945
29331	10	0.000078	-0.000420	0.886287	0.032906	-0.000078	0.003384	0.000816	0.068621	0.027610	0.096231
29341	10	0.000076	0.000501	0.886617	0.033459	-0.000076	0.003383	0.000189	0.066153	0.039896	0.106049
29351	10	0.000084	0.001756	0.886957	0.034214	-0.000084	0.003382	-0.000805	0.061916	0.022588	0.084504
29361	10	0.000103	0.002292	0.887296	0.034531	-0.000103	0.003381	-0.001922	0.056866	-0.001097	0.055769
29371	10	0.000125	0.001897	0.887644	0.034279	-0.000125	0.003380	-0.002175	0.055167	0.022545	0.077712
29381	10	0.000144	0.002223	0.887984	0.034464	-0.000144	0.003379	-0.001998	0.055258	-0.008302	0.046956
29391	10	0.000165	0.001551	0.888328	0.034039	-0.000165	0.003377	-0.002043	0.054427	0.006944	0.061371
29401	10	0.000180	0.001354	0.888668	0.033902	-0.000180	0.003375	-0.001506	0.056088	-0.002903	0.053184
29410	10	0.000192	0.000893	0.889006	0.033603	-0.000192	0.003373	-0.001245	0.056722	-0.049180	0.007542
29421	10	0.000196	-0.001077	0.889342	0.032385	-0.000196	0.003371	-0.000396	0.059959	0.042602	0.102561
29431	10	0.000188	0.000066	0.889665	0.033062	-0.000188	0.003370	0.000800	0.064941	0.020736	0.085677
29441	10	0.000191	0.000668	0.889997	0.033410	-0.000191	0.003368	-0.000214	0.060780	0.005286	0.066066
29451	10	0.000197	0.000629	0.890330	0.033367	-0.000197	0.003366	-0.000663	0.058748	0.041712	0.100460
29460	10	0.000206	0.001715	0.890665	0.034008	-0.000206	0.003364	-0.000902	0.057480	-0.013138	0.044342
29471	10	0.000221	0.000966	0.891006	0.033530	-0.000221	0.003361	-0.001511	0.054537	-0.008291	0.046247
29481	10	0.000229	0.000291	0.891338	0.033098	-0.000229	0.003359	-0.000805	0.057081	0.039800	0.096881
29491	10	0.000235	0.001270	0.891671	0.033670	-0.000235	0.003357	-0.000527	0.057984	-0.001972	0.056012
29501	10	0.000247	0.000911	0.892010	0.033427	-0.000247	0.003354	-0.001175	0.054988	-0.005880	0.049107
29511	10	0.000254	0.000335	0.892340	0.033053	-0.000254	0.003352	-0.000776	0.056305	-0.011060	0.045245
29521	10	0.000256	-0.000371	0.892670	0.032598	-0.000256	0.003349	-0.000158	0.058676	0.027934	0.086609
29531	10	0.000254	0.000274	0.892996	0.032966	-0.000254	0.003347	0.000211	0.060165	0.007868	0.068033
29541	10	0.000257	0.000313	0.893326	0.032965	-0.000257	0.003344	-0.000281	0.058060	0.008117	0.066178
29551	11	0.000260	0.000291	0.893666	0.032925	-0.000260	0.003341	-0.000299	0.057840	-0.031038	0.026802
29561	9	0.000259	-0.000976	0.893983	0.032130	-0.000259	0.003339	0.000026	0.059098	-0.002883	0.056215
29571	10	0.000249	-0.001327	0.894307	0.031891	-0.000249	0.003336	0.001063	0.063516	0.001526	0.065042
29580	10	0.000235	-0.001390	0.894622	0.031830	-0.000235	0.003334	0.001348	0.065009	0.019025	0.084034
29591	10	0.000223	-0.000833	0.894942	0.032146	-0.000223	0.003332	0.001238	0.064901	0.011755	0.076656
29601	10	0.000215	-0.000519	0.895265	0.032316	-0.000215	0.003330	0.000752	0.063141	0.018913	0.082054
29611	10	0.000211	-0.000035	0.895587	0.032590	-0.000211	0.003328	0.000401	0.061813	0.033505	0.095318
29621	10	0.000213	0.000896	0.895918	0.033135	-0.000213	0.003325	-0.000196	0.059323	-0.032190	0.027133
29631	10	0.000219	-0.000398	0.896243	0.032327	-0.000219	0.003323	-0.000579	0.057579	0.002392	0.059971
29641	10	0.000214	-0.000632	0.896566	0.032163	-0.000214	0.003321	0.000457	0.061814	-0.003134	0.058680
29651	11	0.000207	-0.000923	0.896903	0.031965	-0.000207	0.003319	0.000694	0.062943	-0.019276	0.043667
29661	9	0.000197	-0.001657	0.897206	0.031500	-0.000197	0.003317	0.001123	0.064938	-0.001981	0.062957
29671	10	0.000180	-0.001800	0.897523	0.031394	-0.000180	0.003315	0.001675	0.067620	-0.020705	0.046916
29681	10	0.000160	-0.002467	0.897834	0.030973	-0.000160	0.003314	0.001984	0.069410	0.006653	0.076062
29691	10	0.000136	-0.002191	0.898144	0.031127	-0.000136	0.003312	0.002378	0.071676	-0.045077	0.026599
29701	10	0.000110	-0.003569	0.898460	0.030277	-0.000110	0.003311	0.002475	0.072821	-0.012037	0.060784
29711	9	0.000075	-0.003800	0.898755	0.030128	-0.000075	0.003310	0.003748	0.078959	-0.015933	0.063026
29721	10	0.000036	-0.003972	0.899056	0.030019	-0.000036	0.003310	0.003838	0.080467	-0.019612	0.060855
29730	10	-0.000004	-0.004223	0.899356	0.029865	0.000004	0.003310	0.004051	0.082529	0.032806	0.115335
29741	10	-0.000042	-0.002701	0.899657	0.030795	0.000042	0.003311	0.003806	0.082711	-0.015099	0.067612
29751	10	-0.000070	-0.002748	0.899968	0.030772	0.000070	0.003311	0.002700	0.079121	0.022266	0.101387
29761	10	-0.000095	-0.001704	0.900275	0.031416	0.000095	0.003312	0.002499	0.079077	-0.006993	0.072084
29771	10	-0.000111	-0.001614	0.900589	0.031481	0.000111	0.003313	0.001691	0.076368	0.015340	0.091709
29780	10	-0.000126	-0.000887	0.900904	0.031936	0.000126	0.003315	0.001438	0.075811	0.003421	0.079231
29791	10	-0.000134	-0.000568	0.901224	0.032142	0.000134	0.003316	0.000800	0.073530	0.008732	0.082262
29801	10	-0.000138	-0.000152	0.901547	0.032409	0.000138	0.003317	0.000466	0.072360	0.013592	0.085952
29810	10	-0.000139	0.000383	0.901871	0.032748	0.000139	0.003319	0.000018	0.070603	0.034320	0.104924
29821	10	-0.000132	0.001553	0.902204	0.033473	0.000132	0.003320	-0.000666	0.067686	0.006754	0.074440
29831	10	-0.000116	0.001715	0.902535	0.033584	0.000116	0.003321	-0.001611	0.063457	-0.014867	0.048590
29841	10	-0.000101	0.001038	0.902870	0.033182	0.000101	0.003322	-0.001544	0.063283	0.032596	0.095879
29851	10	-0.000088	0.001918	0.903206	0.033726	0.000088	0.003323	-0.001235	0.064154	0.016330	0.080484
29861	10	-0.000068	0.002286	0.903541	0.033958	0.000068	0.003324	-0.002047	0.060324	-0.002850	0.057475
29871	10	-0.000046	0.001909	0.903882	0.033733	0.000046	0.003324	-0.002170	0.059178	0.011811	0.070989
29881	10	-0.000027	0.001980	0.904218	0.033779	0.000027	0.003324	-0.001946	0.059504	-0.023935	0.035570
29891	10	-0.000010	0.000896	0.904554	0.033121	0.000010	0.003325	-0.001696	0.059996	-0.007748	0.052248
29901	10	-0.000002	0.000358	0.904886	0.032794	0.000002	0.003325	-0.000759	0.063512	-0.040603	0.022909
29911	10	-0.000002	-0.001129	0.905210	0.031890	0.000002	0.003325	0.000014	0.066609	0.020198	0.086807
29921	10	-0.000012	-0.000529	0.905533	0.032256	0.000012	0.003325	0.000969	0.070730	0.018732	0.089462
29931	10	-0.000016	0.000142	0.905853	0.032665	0.000016	0.003325	0.000366	0.068428	0.007969	0.076397
29941	10	-0.000014	0.000394	0.906180	0.032820	0.000014	0.003325	-0.000203	0.066093	-0.004815	0.061278
29951	11	-0.000010	0.000141	0.906524	0.032667	0.000010	0.003325	-0.000327	0.065496	0.019479	0.084975
29961	9	-0.000008	0.000648	0.906835	0.032977	0.000008	0.003325	-0.000273	0.065636	-0.009064	0.056572
29971	10	-0.000002	0.000253	0.907166	0.032736	0.000002	0.003325	-0.000545	0.064385	-0.006521	0.057863
29981	10	-0.000000	-0.000096	0.907491	0.032524	0.000000	0.003325	-0.000167	0.065846	-0.026872	0.038974
29991	10	-0.000004	-0.001066	0.907815	0.031934	0.000004	0.003325	0.000336	0.067961	0.035731	0.103692
30001	10	-0.000012	0.000079	0.908136	0.032632	0.000012	0.003325	0.000784	0.069990	-0.003109	0.066881
30010	10	-0.000011	0.000020	0.908462	0.032597	0.000011	0.003325	-0.000064	0.066579	-0.032792	0.033787
30021	10	-0.000014	-0.001128	0.908788	0.031900	0.000014	0.003326	0.000264	0.067975	0.018719	0.086694
30031	10	-0.000023	-0.000545	0.909106	0.032256	0.000023	0.003326	0.000990	0.071177	0.006790	0.077967
30041	10	-0.000028	-0.000244	0.909430	0.032442	0.000028	0.003326	0.000467	0.069232	0.006754	0.075986
30051	10	-0.000030	-0.000009	0.909754	0.032588	0.000030	0.003326	0.000187	0.068174	0.003920	0.072094
30060	10	-0.000030	0.000098	0.910080	0.032656	0.000030	0.003327	-0.000017	0.067357	0.009958	0.077315
30071	10	-0.000028	0.000378	0.910409	0.032830	0.000028	0.003327	-0.000166	0.066718	-0.000397	0.066321
30081	10	-0.000024	0.000299	0.910735	0.032784	0.000024	0.003327	-0.000361	0.065834	0.006664	0.072498
30091	10	-0.000021	0.000422	0.911064	0.032860	0.000021	0.003327	-0.000327	0.065878	-0.002911	0.062967
30101	10	-0.000017	0.000232	0.911394	0.032747	0.000017	0.003328	-0.000366	0.065612	-0.033749	0.031862
30111	10	-0.000018	-0.000965	0.911717	0.032021	0.000018	0.003328	0.000069	0.067375	0.102066	0.169441
30121	10	-0.000020	0.002328	0.912042	0.034026	0.000020	0.003328	0.000142	0.067714	-0.010277	0.057437
30130	10	0.000003	0.001963	0.912382	0.033804	-0.000003	0.003328	-0.002244	0.057497	0.014592	0.072089
30141	10	0.000023	0.002081	0.912720	0.033874	-0.000023	0.003328	-0.001976	0.057968	-0.019927	0.038041
30151	10	0.000041	0.001076	0.913063	0.033259	-0.000041	0.003327	-0.001778	0.058194	-0.046036	0.012158
30161	10	0.000047	-0.000732	0.913387	0.032155	-0.000047	0.003327	-0.000646	0.062529	-0.033886	0.028642
30171	10	0.000037	-0.002029	0.913707	0.031362	-0.000037	0.003326	0.001056	0.069648	-0.020559	0.049088
30180	10	0.000015	-0.002661	0.914019	0.030975	-0.000015	0.003326	0.002192	0.074841	0.001847	0.076688
30191	10	-0.000011	-0.002398	0.914330	0.031136	0.000011	0.003326	0.002572	0.077145	-0.003200	0.073945
30201	10	-0.000035	-0.002229	0.914643	0.031241	0.000035	0.003327	0.002341	0.076935	-0.031913	0.045022
30211	10	-0.000059	-0.003008	0.914952	0.030772	0.000059	0.003327	0.002448	0.078098	-0.020439	0.057659
30221	10	-0.000090	-0.003387	0.915262	0.030550	0.000090	0.003328	0.003084	0.081601	-0.023384	0.058217
30231	10	-0.000124	-0.003749	0.915565	0.030341	0.000124	0.003329	0.003511	0.084368	-0.035189	0.049179
30241	10	-0.000164	-0.004418	0.915867	0.029949	0.000164	0.003331	0.003911	0.087174	0.011261	0.098435
30251	11	-0.000208	-0.003436	0.916184	0.030567	0.000208	0.003333	0.004104	0.089309	-0.013672	0.075637
30261	9	-0.000240	-0.003269	0.916474	0.030691	0.000240	0.003336	0.003461	0.087745	0.008627	0.096372
30271	10	-0.000270	-0.002412	0.916784	0.031237	0.000270	0.003338	0.003025	0.086978	-0.019122	0.067856
30280	10	-0.000295	-0.002501	0.917094	0.031211	0.000295	0.003341	0.002461	0.085505	0.013917	0.099422
30291	10	-0.000317	-0.001561	0.917408	0.031813	0.000317	0.003344	0.002245	0.085387	0.005401	0.090789
30301	10	-0.000331	-0.000905	0.917729	0.032245	0.000331	0.003348	0.001394	0.082470	-0.004582	0.077888
30311	10	-0.000340	-0.000679	0.918050	0.032415	0.000340	0.003351	0.000855	0.080634	-0.036859	0.043776
30321	10	-0.000349	-0.001568	0.918373	0.031908	0.000349	0.003355	0.000902	0.081164	-0.035443	0.045721
30330	10	-0.000367	-0.002396	0.918690	0.031440	0.000367	0.003358	0.001781	0.085285	-0.015751	0.069534
30341	10	-0.000391	-0.002452	0.919005	0.031444	0.000391	0.003362	0.002388	0.088515	0.010488	0.099003
30351	10	-0.000413	-0.001542	0.919324	0.032038	0.000413	0.003366	0.002212	0.088569	0.034112	0.122681
30361	10	-0.000424	0.000118	0.919644	0.033088	0.000424	0.003371	0.001136	0.084682	0.023025	0.107706
30371	10	-0.000420	0.001310	0.919979	0.033855	0.000420	0.003375	-0.000411	0.078453	0.008633	0.087086
30381	10	-0.000406	0.001818	0.920316	0.034204	0.000406	0.003379	-0.001456	0.073928	0.003686	0.077614
30391	10	-0.000387	0.002025	0.920658	0.034369	0.000387	0.003383	-0.001858	0.071834	0.012685	0.084518
30401	10	-0.000366	0.002463	0.921003	0.034671	0.000366	0.003386	-0.002143	0.070129	-0.017879	0.052250
30410	10	-0.000343	0.001851	0.921348	0.034333	0.000343	0.003390	-0.002319	0.068800	0.031356	0.100156
30421	10	-0.000322	0.002818	0.921696	0.034954	0.000322	0.003393	-0.002068	0.069237	-0.018714	0.050523
30431	10	-0.000295	0.002165	0.922042	0.034586	0.000295	0.003396	-0.002681	0.066055	-0.002897	0.063157
30441	10	-0.000274	0.001925	0.922388	0.034467	0.000274	0.003399	-0.002097	0.067812	0.020769	0.088581
30451	10	-0.000254	0.002519	0.922733	0.034854	0.000254	0.003401	-0.002083	0.067296	0.006694	0.073991
30461	10	-0.000228	0.002643	0.923082	0.034952	0.000228	0.003403	-0.002547	0.064719	0.020129	0.084849
30471	10	-0.000200	0.003132	0.923435	0.035270	0.000200	0.003406	-0.002741	0.063149	-0.003991	0.059158
30480	10	-0.000170	0.002787	0.923784	0.035078	0.000170	0.003407	-0.003074	0.060945	0.024346	0.085291
30491	10	-0.000141	0.003299	0.924136	0.035404	0.000141	0.003409	-0.002908	0.060765	0.000420	0.061185
30501	10	-0.000108	0.003030	0.924491	0.035251	0.000108	0.003410	-0.003205	0.058624	0.038535	0.097160
30511	10	-0.000076	0.003942	0.924843	0.035814	0.000076	0.003410	-0.003267	0.057418	0.019494	0.076912
30521	10	-0.000035	0.004206	0.925205	0.035979	0.000035	0.003411	-0.003988	0.053327	-0.000878	0.052448
30531	10	0.000005	0.003681	0.925561	0.035661	-0.000005	0.003411	-0.004116	0.051605	0.017911	0.069516
30541	10	0.000042	0.003719	0.925918	0.035680	-0.000042	0.003410	-0.003662	0.052306	-0.018277	0.034028
30551	10	0.000076	0.002602	0.926273	0.034994	-0.000076	0.003410	-0.003453	0.052092	0.017018	0.069110
30560	10	0.000102	0.002640	0.926622	0.035008	-0.000102	0.003409	-0.002624	0.054609	0.051937	0.106546
30571	10	0.000132	0.003908	0.926974	0.035768	-0.000132	0.003407	-0.002955	0.052371	-0.002258	0.050113
30581	10	0.000170	0.003339	0.927331	0.035406	-0.000170	0.003406	-0.003765	0.047965	-0.066941	-0.018976
30591	10	0.000196	0.000521	0.927681	0.033672	-0.000196	0.003404	-0.002617	0.051728	0.019222	0.070950
30601	10	0.000201	0.000643	0.928020	0.033727	-0.000201	0.003402	-0.000545	0.059807	0.029278	0.089084
30611	10	0.000210	0.001354	0.928356	0.034140	-0.000210	0.003399	-0.000830	0.058382	-0.062288	-0.003906
30621	10	0.000217	-0.000986	0.928696	0.032695	-0.000217	0.003397	-0.000765	0.058367	-0.014141	0.044227
30631	10	0.000206	-0.001730	0.929019	0.032222	-0.000206	0.003395	0.001184	0.066469	0.002427	0.068896
30641	10	0.000189	-0.001677	0.929342	0.032235	-0.000189	0.003393	0.001704	0.069026	0.022951	0.091977
30651	10	0.000174	-0.000873	0.929665	0.032707	-0.000174	0.003392	0.001487	0.068567	-0.010413	0.058154
30660	10	0.000164	-0.001177	0.929991	0.032505	-0.000164	0.003390	0.000952	0.066678	0.035740	0.102418
30671	10	0.000155	-0.000026	0.930321	0.033190	-0.000155	0.003388	0.000879	0.066625	0.017411	0.084036
30680	10	0.000156	0.000508	0.930651	0.033500	-0.000156	0.003387	-0.000109	0.062612	0.001522	0.064134
30691	10	0.000161	0.000398	0.930986	0.033417	-0.000161	0.003385	-0.000476	0.060964	-0.015735	0.045229
30701	10	0.000163	-0.000333	0.931321	0.032956	-0.000163	0.003384	-0.000212	0.061923	-0.009515	0.052409
30711	10	0.000159	-0.000824	0.931648	0.032642	-0.000159	0.003382	0.000467	0.064742	-0.032202	0.032540
30721	10	0.000148	-0.001980	0.931975	0.031924	-0.000148	0.003381	0.001101	0.067586	0.028917	0.096503
30731	10	0.000130	-0.001047	0.932293	0.032479	-0.000130	0.003379	0.001766	0.070739	0.013812	0.084551
30741	10	0.000121	-0.000497	0.932619	0.032801	-0.000121	0.003378	0.000903	0.067536	-0.020356	0.047180
30751	10	0.000114	-0.001180	0.932950	0.032374	-0.000114	0.003377	0.000658	0.066735	0.006296	0.073031
30761	10	0.000103	-0.001013	0.933270	0.032465	-0.000103	0.003376	0.001160	0.069060	0.001305	0.070365
30771	10	0.000093	-0.000934	0.933594	0.032504	-0.000093	0.003375	0.000996	0.068686	0.031216	0.099901
30780	10	0.000087	0.000108	0.933920	0.033129	-0.000087	0.003374	0.000676	0.067587	0.017389	0.084976
30791	10	0.000089	0.000664	0.934253	0.033459	-0.000089	0.003373	-0.000245	0.063813	-0.014206	0.049607
30801	10	0.000094	0.000062	0.934588	0.033083	-0.000094	0.003372	-0.000512	0.062572	0.011252	0.073825
30811	10	0.000095	0.000253	0.934918	0.033191	-0.000095	0.003371	-0.000110	0.064128	0.004086	0.068213
30821	10	0.000098	0.000262	0.935251	0.033187	-0.000098	0.003370	-0.000254	0.063453	-0.018678	0.044775
30831	10	0.000099	-0.000490	0.935580	0.032720	-0.000099	0.003369	-0.000075	0.064128	-0.003338	0.060790
30841	10	0.000093	-0.000724	0.935907	0.032568	-0.000093	0.003368	0.000547	0.066762	-0.004675	0.062087
30851	10	0.000085	-0.000918	0.936234	0.032441	-0.000085	0.003367	0.000750	0.067791	-0.005850	0.061941
30861	10	0.000076	-0.001117	0.936556	0.032312	-0.000076	0.003367	0.000995	0.069043	-0.001721	0.067322
30871	10	0.000064	-0.001144	0.936883	0.032289	-0.000064	0.003366	0.001116	0.069856	0.003401	0.073256
30881	10	0.000053	-0.000981	0.937202	0.032383	-0.000053	0.003366	0.001117	0.070175	-0.019804	0.050371
30891	10	0.000042	-0.001567	0.937525	0.032022	-0.000042	0.003365	0.001125	0.070537	-0.013606	0.056932
30901	10	0.000025	-0.001944	0.937846	0.031790	-0.000025	0.003365	0.001649	0.073131	-0.033749	0.039382
30911	10	0.000004	-0.002893	0.938161	0.031212	-0.000004	0.003365	0.002191	0.075950	0.000659	0.076608
30921	10	-0.000025	-0.002634	0.938474	0.031371	0.000025	0.003365	0.002827	0.079346	-0.000406	0.078940
30930	10	-0.000050	-0.002307	0.938788	0.031574	0.000050	0.003366	0.002567	0.079080	-0.001205	0.077876
30941	10	-0.000072	-0.002018	0.939104	0.031756	0.000072	0.003366	0.002214	0.078356	0.024994	0.103350
30951	10	-0.000090	-0.000901	0.939424	0.032445	0.000090	0.003367	0.001744	0.077014	-0.005545	0.071469
30960	10	-0.000099	-0.000829	0.939748	0.032498	0.000099	0.003368	0.000888	0.073874	-0.018568	0.055306
30971	10	-0.000108	-0.001292	0.940076	0.032226	0.000108	0.003369	0.000929	0.074346	-0.018439	0.055907
30981	10	-0.000122	-0.001729	0.940394	0.031972	0.000122	0.003371	0.001423	0.076761	0.031053	0.107814
30991	10	-0.000136	-0.000476	0.940716	0.032747	0.000136	0.003372	0.001405	0.077144	-0.027338	0.049806
31001	11	-0.000143	-0.001156	0.941060	0.032348	0.000143	0.003373	0.000639	0.074314	0.005494	0.079808
31011	9	-0.000153	-0.000843	0.941366	0.032553	0.000153	0.003375	0.001100	0.076491	-0.016732	0.059759
31021	10	-0.000162	-0.001169	0.941694	0.032370	0.000162	0.003376	0.000915	0.076064	0.007355	0.083418
31031	10	-0.000173	-0.000727	0.942015	0.032656	0.000173	0.003378	0.001069	0.077029	-0.009845	0.067184
31041	10	-0.000180	-0.000813	0.942342	0.032621	0.000180	0.003380	0.000742	0.075983	0.018957	0.094940
31055	14	-0.000187	0.000024	0.942677	0.033149	0.000187	0.003383	0.000429	0.074970	-0.035465	0.039506
