30328	10	0.000074	0.000269	0.926958	0.034374	-0.000074	0.003491	0.000776	0.070705	0.002563	0.073268
30338	10	0.000077	0.000438	0.927301	0.034469	-0.000077	0.003490	-0.000313	0.066240	0.025575	0.091815
30348	10	0.000084	0.001227	0.927652	0.034941	-0.000084	0.003490	-0.000630	0.064763	-0.049204	0.015559
30358	10	0.000092	-0.000460	0.927994	0.033906	-0.000092	0.003489	-0.000816	0.063762	-0.055677	0.008084
30368	10	0.000082	-0.002421	0.928330	0.032705	-0.000082	0.003488	0.000945	0.071073	0.010842	0.081915
30378	10	0.000059	-0.001970	0.928658	0.032973	-0.000059	0.003487	0.002308	0.077209	0.003154	0.080363
30388	10	0.000040	-0.001576	0.928988	0.033208	-0.000040	0.003487	0.001870	0.076007	0.007210	0.083217
30398	10	0.000026	-0.001091	0.929321	0.033500	-0.000026	0.003487	0.001458	0.074790	0.019132	0.093922
30408	10	0.000017	-0.000261	0.929656	0.034003	-0.000017	0.003486	0.000887	0.072770	-0.000259	0.072510
30418	10	0.000015	-0.000129	0.929997	0.034082	-0.000015	0.003486	0.000226	0.070189	-0.008407	0.061782
30428	10	0.000013	-0.000349	0.930338	0.033946	-0.000013	0.003486	0.000183	0.070072	-0.005627	0.064444
30438	10	0.000009	-0.000483	0.930677	0.033864	-0.000009	0.003486	0.000385	0.070991	0.003636	0.074627
30448	10	0.000005	-0.000284	0.931016	0.033985	-0.000005	0.003486	0.000435	0.071320	-0.008342	0.062979
30458	10	0.000001	-0.000467	0.931355	0.033873	-0.000001	0.003486	0.000331	0.071004	-0.008535	0.062469
30468	10	-0.000004	-0.000669	0.931694	0.033751	0.000004	0.003486	0.000513	0.071886	0.006751	0.078637
30478	10	-0.000010	-0.000342	0.932033	0.033950	0.000010	0.003486	0.000586	0.072358	0.033448	0.105806
30488	10	-0.000010	0.000868	0.932373	0.034688	0.000010	0.003486	0.000039	0.070185	0.008249	0.078434
30498	10	-0.000001	0.001193	0.932724	0.034885	0.000001	0.003486	-0.000946	0.065957	0.051942	0.117899
30508	10	0.000015	0.002789	0.933071	0.035855	-0.000015	0.003486	-0.001605	0.062843	0.008343	0.071186
30518	10	0.000043	0.002882	0.933431	0.035908	-0.000043	0.003486	-0.002792	0.057242	0.008029	0.065271
30528	10	0.000072	0.002788	0.933789	0.035845	-0.000072	0.003485	-0.002865	0.056081	0.011186	0.067267
30538	10	0.000100	0.002765	0.934147	0.035822	-0.000100	0.003484	-0.002784	0.055551	0.019650	0.075200
30548	10	0.000128	0.003012	0.934511	0.035960	-0.000128	0.003483	-0.002791	0.054635	0.002247	0.056882
30558	10	0.000157	0.002667	0.934865	0.035736	-0.000157	0.003481	-0.002978	0.052993	-0.017418	0.035575
30568	10	0.000181	0.001627	0.935221	0.035086	-0.000181	0.003479	-0.002392	0.054580	0.014164	0.068744
30578	10	0.000198	0.001675	0.935573	0.035096	-0.000198	0.003477	-0.001605	0.057192	0.001311	0.058503
30588	10	0.000214	0.001394	0.935921	0.034905	-0.000214	0.003475	-0.001639	0.056534	0.010801	0.067335
30598	10	0.000228	0.001403	0.936271	0.034888	-0.000228	0.003473	-0.001397	0.057037	-0.031232	0.025805
30608	10	0.000238	0.000059	0.936617	0.034047	-0.000238	0.003471	-0.001072	0.057972	0.025652	0.083624
30618	10	0.000240	0.000606	0.936959	0.034356	-0.000240	0.003468	-0.000194	0.061376	0.026098	0.087474
30628	10	0.000248	0.001277	0.937303	0.034741	-0.000248	0.003466	-0.000774	0.058777	0.041886	0.100663
30638	10	0.000264	0.002383	0.937652	0.035388	-0.000264	0.003463	-0.001561	0.055109	0.009417	0.064526
30648	10	0.000287	0.002313	0.938006	0.035318	-0.000287	0.003460	-0.002369	0.051110	0.056324	0.107434
30658	10	0.000314	0.003648	0.938360	0.036100	-0.000314	0.003457	-0.002656	0.049105	0.014144	0.063249
30668	10	0.000350	0.003550	0.938721	0.036007	-0.000350	0.003453	-0.003593	0.044200	-0.046214	-0.002014
30678	10	0.000380	0.001316	0.939079	0.034611	-0.000380	0.003450	-0.002976	0.045690	0.033312	0.079003
30688	10	0.000394	0.001742	0.939425	0.034832	-0.000394	0.003446	-0.001430	0.051370	-0.037626	0.013744
30698	10	0.000407	0.000021	0.939774	0.033745	-0.000407	0.003442	-0.001305	0.051390	-0.004635	0.046755
30708	10	0.000406	-0.000595	0.940106	0.033331	-0.000406	0.003438	0.000134	0.057107	-0.014496	0.042611
30718	10	0.000398	-0.001354	0.940438	0.032830	-0.000398	0.003434	0.000783	0.059860	0.015460	0.075320
30728	10	0.000385	-0.001046	0.940768	0.032979	-0.000385	0.003430	0.001272	0.062122	0.024499	0.086621
30738	10	0.000377	-0.000374	0.941098	0.033351	-0.000377	0.003426	0.000878	0.060731	-0.024610	0.036121
30748	10	0.000370	-0.001368	0.941435	0.032709	-0.000370	0.003422	0.000618	0.059805	0.035863	0.095669
30758	10	0.000359	-0.000418	0.941758	0.033252	-0.000359	0.003419	0.001145	0.062178	-0.003170	0.059008
30768	10	0.000354	-0.000652	0.942090	0.033075	-0.000354	0.003415	0.000476	0.059574	-0.000901	0.058673
30778	10	0.000347	-0.000899	0.942421	0.032891	-0.000347	0.003412	0.000711	0.060660	-0.000811	0.059848
30788	10	0.000338	-0.001108	0.942749	0.032730	-0.000338	0.003408	0.000951	0.061837	-0.023291	0.038546
30798	10	0.000324	-0.002031	0.943080	0.032136	-0.000324	0.003405	0.001329	0.063689	0.038573	0.102263
30808	10	0.000307	-0.000880	0.943398	0.032806	-0.000307	0.003402	0.001765	0.065890	-0.006238	0.059651
30818	10	0.000298	-0.001105	0.943726	0.032640	-0.000298	0.003399	0.000928	0.062763	0.031584	0.094347
30828	10	0.000289	-0.000191	0.944056	0.033167	-0.000289	0.003396	0.000880	0.062776	-0.020406	0.042370
30838	10	0.000285	-0.000978	0.944383	0.032661	-0.000285	0.003393	0.000389	0.060872	0.006478	0.067350
30848	10	0.000275	-0.000956	0.944714	0.032647	-0.000275	0.003390	0.000961	0.063396	-0.012712	0.050684
30858	10	0.000264	-0.001475	0.945036	0.032305	-0.000264	0.003388	0.001098	0.064217	-0.005607	0.058610
30868	10	0.000249	-0.001745	0.945359	0.032116	-0.000249	0.003385	0.001529	0.066352	0.015078	0.081430
30878	10	0.000233	-0.001269	0.945683	0.032382	-0.000233	0.003383	0.001630	0.067203	-0.009836	0.057367
30888	10	0.000219	-0.001583	0.946003	0.032169	-0.000219	0.003381	0.001352	0.066448	-0.007816	0.058633
30898	10	0.000203	-0.001866	0.946329	0.031976	-0.000203	0.003379	0.001631	0.068026	0.009113	0.077139
30908	10	0.000185	-0.001550	0.946645	0.032151	-0.000185	0.003377	0.001814	0.069251	-0.023752	0.045499
30918	10	0.000168	-0.002268	0.946966	0.031697	-0.000168	0.003375	0.001715	0.069339	0.009854	0.079193
30928	10	0.000146	-0.001887	0.947284	0.031914	-0.000146	0.003374	0.002167	0.071769	-0.006311	0.065459
30938	10	0.000127	-0.001960	0.947602	0.031857	-0.000127	0.003373	0.001915	0.071306	-0.025107	0.046199
30948	10	0.000105	-0.002668	0.947919	0.031415	-0.000105	0.003372	0.002140	0.072827	-0.004485	0.068341
30958	10	0.000079	-0.002657	0.948233	0.031413	-0.000079	0.003371	0.002676	0.075753	0.039465	0.115218
30968	10	0.000056	-0.001116	0.948550	0.032345	-0.000056	0.003370	0.002254	0.074736	-0.034339	0.040396
30978	10	0.000043	-0.002028	0.948872	0.031785	-0.000043	0.003370	0.001348	0.071508	-0.003462	0.068046
30988	10	0.000022	-0.002040	0.949189	0.031775	-0.000022	0.003370	0.002030	0.074839	0.048607	0.123446
30998	10	0.000006	-0.000203	0.949518	0.032892	-0.000006	0.003369	0.001556	0.073429	0.029290	0.102718
31008	10	0.000007	0.000887	0.949840	0.033555	-0.000007	0.003369	-0.000071	0.066897	0.020793	0.087690
31018	10	0.000017	0.001516	0.950177	0.033936	-0.000017	0.003369	-0.001037	0.062716	0.014617	0.077333
31028	10	0.000033	0.001809	0.950518	0.034111	-0.000033	0.003369	-0.001597	0.059992	-0.019173	0.040819
31038	10	0.000049	0.000916	0.950856	0.033564	-0.000049	0.003368	-0.001592	0.059530	0.018848	0.078377
31048	10	0.000059	0.001253	0.951196	0.033763	-0.000059	0.003368	-0.000990	0.061620	0.040094	0.101714
31058	10	0.000074	0.002337	0.951531	0.034416	-0.000074	0.003367	-0.001540	0.058953	-0.005801	0.053152
31068	10	0.000096	0.001852	0.951876	0.034111	-0.000096	0.003366	-0.002194	0.055654	0.006482	0.062136
31082	14	0.000121	0.001600	0.952338	0.033943	-0.000121	0.003364	-0.001770	0.056587	-0.015860	0.040727
31100	19	0.000142	0.000107	0.952910	0.033012	-0.000142	0.003362	-0.001114	0.058531	-0.012999	0.045532
31108	7	0.000141	-0.000574	0.953220	0.032585	-0.000141	0.003361	0.000040	0.063134	0.018361	0.081495
31118	10	0.000134	-0.000116	0.953546	0.032848	-0.000134	0.003359	0.000696	0.065943	-0.018494	0.047449
31128	10	0.000131	-0.000782	0.953874	0.032432	-0.000131	0.003358	0.000283	0.064347	-0.029147	0.035201
31138	10	0.000121	-0.001842	0.954196	0.031775	-0.000121	0.003357	0.001049	0.067701	-0.001569	0.066133
31148	10	0.000102	-0.001899	0.954518	0.031729	-0.000102	0.003356	0.001842	0.071418	-0.004251	0.067167
31158	10	0.000083	-0.001926	0.954831	0.031704	-0.000083	0.003355	0.001931	0.072321	-0.006523	0.065798
31168	10	0.000064	-0.002002	0.955149	0.031651	-0.000064	0.003354	0.001924	0.072865	-0.029811	0.043054
31178	10	0.000042	-0.002824	0.955463	0.031147	-0.000042	0.003354	0.002211	0.074664	-0.006902	0.067762
31188	10	0.000014	-0.002846	0.955774	0.031131	-0.000014	0.003354	0.002840	0.078029	-0.023366	0.054663
31198	10	-0.000016	-0.003310	0.956089	0.030849	0.000016	0.003354	0.002940	0.079331	-0.030246	0.049085
31208	10	-0.000051	-0.003948	0.956392	0.030466	0.000051	0.003354	0.003514	0.082661	-0.045065	0.037596
31218	10	-0.000093	-0.004981	0.956696	0.029845	0.000093	0.003355	0.004172	0.086574	-0.030910	0.055664
31228	10	-0.000144	-0.005433	0.956993	0.029583	0.000144	0.003357	0.005113	0.091894	0.011150	0.103044
31238	10	-0.000195	-0.004349	0.957290	0.030260	0.000195	0.003359	0.005186	0.093772	0.023904	0.117676
31248	10	-0.000235	-0.002775	0.957599	0.031240	0.000235	0.003361	0.003908	0.089911	0.002179	0.092090
31258	10	-0.000261	-0.002074	0.957908	0.031691	0.000261	0.003364	0.002620	0.085577	-0.001611	0.083966
31268	10	-0.000281	-0.001630	0.958228	0.031988	0.000281	0.003367	0.001946	0.083533	-0.001296	0.082237
31278	10	-0.000296	-0.001251	0.958548	0.032247	0.000296	0.003370	0.001546	0.082449	0.013862	0.096311
31288	10	-0.000306	-0.000415	0.958871	0.032786	0.000306	0.003373	0.001046	0.080822	0.020436	0.101258
31298	10	-0.000308	0.000596	0.959204	0.033431	0.000308	0.003376	0.000161	0.077394	0.011026	0.088420
31308	10	-0.000301	0.001168	0.959535	0.033809	0.000301	0.003379	-0.000747	0.073602	0.017419	0.091020
31318	10	-0.000287	0.001837	0.959875	0.034244	0.000287	0.003382	-0.001326	0.070943	-0.000719	0.070225
31328	10	-0.000269	0.001829	0.960218	0.034266	0.000269	0.003384	-0.001827	0.068442	0.005840	0.074283
31338	10	-0.000250	0.001957	0.960560	0.034369	0.000250	0.003387	-0.001870	0.067761	-0.027100	0.040662
31348	10	-0.000233	0.000990	0.960903	0.033804	0.000233	0.003389	-0.001720	0.067893	0.025638	0.093532
31358	10	-0.000221	0.001753	0.961241	0.034290	0.000221	0.003391	-0.001186	0.069721	0.016248	0.085969
31368	10	-0.000202	0.002275	0.961585	0.034628	0.000202	0.003393	-0.001864	0.066485	0.005973	0.072458
31378	10	-0.000179	0.002360	0.961934	0.034698	0.000179	0.003395	-0.002282	0.064157	-0.031389	0.032768
31388	10	-0.000159	0.001160	0.962277	0.033984	0.000159	0.003397	-0.002081	0.064376	-0.012181	0.052195
31398	10	-0.000149	0.000580	0.962621	0.033646	0.000149	0.003398	-0.001001	0.068417	-0.019370	0.049047
31408	10	-0.000145	-0.000081	0.962951	0.033258	0.000145	0.003400	-0.000422	0.070639	-0.028951	0.041688
31418	10	-0.000148	-0.000995	0.963283	0.032717	0.000148	0.003401	0.000307	0.073678	0.005690	0.079368
31428	10	-0.000157	-0.000677	0.963611	0.032925	0.000157	0.003403	0.000914	0.076413	0.048282	0.124695
31438	10	-0.000159	0.001115	0.963942	0.034031	0.000159	0.003404	0.000229	0.073775	-0.000947	0.072828
31448	10	-0.000148	0.001220	0.964283	0.034109	0.000148	0.003406	-0.001144	0.067967	-0.012021	0.055946
31458	10	-0.000137	0.000776	0.964623	0.033853	0.000137	0.003407	-0.001114	0.067782	-0.014314	0.053469
31468	10	-0.000130	0.000250	0.964961	0.033546	0.000130	0.003408	-0.000638	0.069520	-0.026398	0.043122
31478	10	-0.000130	-0.000613	0.965296	0.033034	0.000130	0.003410	-0.000034	0.071951	-0.012611	0.059339
31488	10	-0.000137	-0.000945	0.965625	0.032845	0.000137	0.003411	0.000699	0.075119	-0.018392	0.056727
31498	10	-0.000147	-0.001370	0.965956	0.032601	0.000147	0.003413	0.001047	0.076858	0.013233	0.090091
31508	10	-0.000159	-0.000710	0.966280	0.033017	0.000159	0.003414	0.001214	0.077918	0.004186	0.082104
31518	10	-0.000165	-0.000306	0.966610	0.033279	0.000165	0.003416	0.000608	0.075708	-0.005424	0.070284
31528	10	-0.000168	-0.000289	0.966943	0.033306	0.000168	0.003417	0.000301	0.074603	-0.017956	0.056647
31538	10	-0.000172	-0.000719	0.967276	0.033061	0.000172	0.003419	0.000395	0.075135	0.009789	0.084924
31548	10	-0.000178	-0.000217	0.967613	0.033384	0.000178	0.003421	0.000589	0.076126	-0.069099	0.007027
31558	10	-0.000185	-0.002237	0.967938	0.032173	0.000185	0.003423	0.000731	0.076944	-0.042532	0.034412
31568	10	-0.000211	-0.003401	0.968258	0.031485	0.000211	0.003425	0.002525	0.084919	0.000346	0.085265
31578	10	-0.000244	-0.002907	0.968574	0.031808	0.000244	0.003427	0.003269	0.088929	0.039249	0.128178
31588	10	-0.000268	-0.001023	0.968895	0.032980	0.000268	0.003430	0.002434	0.086375	0.007087	0.093462
31598	10	-0.000276	-0.000259	0.969231	0.033472	0.000276	0.003433	0.000824	0.080244	0.005684	0.085927
31608	10	-0.000278	0.000236	0.969561	0.033801	0.000278	0.003436	0.000137	0.077589	-0.034105	0.043484
31618	10	-0.000278	-0.000648	0.969898	0.033290	0.000278	0.003438	-0.000016	0.077030	0.033662	0.110692
31628	10	-0.000281	0.000676	0.970235	0.034122	0.000281	0.003441	0.000317	0.078513	0.012624	0.091137
31638	10	-0.000272	0.001345	0.970575	0.034557	0.000272	0.003444	-0.000844	0.073672	-0.003494	0.070178
31648	10	-0.000259	0.001338	0.970923	0.034578	0.000259	0.003446	-0.001340	0.071334	-0.000840	0.070493
31658	10	-0.000246	0.001344	0.971266	0.034606	0.000246	0.003449	-0.001352	0.070936	-0.013215	0.057721
31668	10	-0.000233	0.000935	0.971612	0.034380	0.000233	0.003451	-0.001231	0.071094	0.033942	0.105036
31678	10	-0.000221	0.002083	0.971960	0.035101	0.000221	0.003453	-0.001219	0.070816	-0.022673	0.048142
31688	10	-0.000202	0.001375	0.972307	0.034690	0.000202	0.003455	-0.001929	0.067452	0.025036	0.092488
31698	10	-0.000186	0.002122	0.972660	0.035164	0.000186	0.003457	-0.001541	0.068568	-0.020296	0.048272
31708	10	-0.000167	0.001428	0.973006	0.034758	0.000167	0.003459	-0.001971	0.066301	-0.030258	0.036043
31718	10	-0.000155	0.000329	0.973351	0.034105	0.000155	0.003461	-0.001152	0.069263	-0.012143	0.057120
31728	10	-0.000153	-0.000082	0.973693	0.033869	0.000153	0.003462	-0.000225	0.072935	0.009654	0.082589
31738	10	-0.000153	0.000339	0.974032	0.034141	0.000153	0.003464	-0.000023	0.073765	-0.027959	0.045806
31748	10	-0.000151	-0.000453	0.974377	0.033674	0.000151	0.003465	-0.000140	0.073285	0.030412	0.103698
31758	10	-0.000153	0.000641	0.974710	0.034355	0.000153	0.003467	0.000182	0.074655	0.001666	0.076321
31768	10	-0.000146	0.000861	0.975054	0.034503	0.000146	0.003468	-0.000692	0.070981	-0.003668	0.067313
31778	10	-0.000138	0.000788	0.975399	0.034472	0.000138	0.003470	-0.000843	0.070151	-0.012652	0.057499
31788	10	-0.000131	0.000395	0.975743	0.034246	0.000131	0.003471	-0.000690	0.070580	-0.001918	0.068662
31798	10	-0.000127	0.000368	0.976093	0.034242	0.000127	0.003472	-0.000385	0.071709	-0.015327	0.056382
31808	10	-0.000124	-0.000051	0.976427	0.034000	0.000124	0.003473	-0.000267	0.072128	0.006057	0.078185
31818	10	-0.000124	0.000236	0.976769	0.034186	0.000124	0.003475	-0.000021	0.073132	-0.028582	0.044550
31828	10	-0.000124	-0.000577	0.977109	0.033703	0.000124	0.003476	-0.000032	0.073100	-0.021176	0.051924
31838	10	-0.000131	-0.001151	0.977445	0.033367	0.000131	0.003477	0.000726	0.076375	0.007383	0.083758
31848	10	-0.000141	-0.000686	0.977779	0.033663	0.000141	0.003479	0.001036	0.077956	0.002809	0.080765
31858	10	-0.000147	-0.000321	0.978116	0.033900	0.000147	0.003480	0.000596	0.076400	0.033082	0.109482
31868	10	-0.000147	0.000984	0.978458	0.034709	0.000147	0.003481	-0.000005	0.074025	0.022859	0.096884
31878	10	-0.000135	0.001877	0.978806	0.035265	0.000135	0.003483	-0.001212	0.068863	0.005907	0.074770
31888	10	-0.000116	0.002051	0.979158	0.035383	0.000116	0.003484	-0.001931	0.065434	0.009043	0.074477
31898	10	-0.000095	0.002223	0.979516	0.035497	0.000095	0.003485	-0.002068	0.064270	0.019381	0.083651
31908	10	-0.000072	0.002692	0.979868	0.035790	0.000072	0.003486	-0.002363	0.062412	0.020379	0.082791
31918	10	-0.000044	0.003145	0.980226	0.036070	0.000044	0.003486	-0.002804	0.059814	0.011008	0.070823
31928	10	-0.000012	0.003214	0.980593	0.036115	0.000012	0.003486	-0.003071	0.057786	-0.000914	0.056873
31938	10	0.000019	0.002838	0.980949	0.035885	-0.000019	0.003486	-0.003205	0.056324	0.009722	0.066045
31948	10	0.000047	0.002763	0.981307	0.035836	-0.000047	0.003486	-0.002823	0.056996	-0.019562	0.037434
31958	10	0.000072	0.001762	0.981663	0.035220	-0.000072	0.003485	-0.002522	0.057434	-0.006528	0.050906
31968	10	0.000089	0.001202	0.982015	0.034871	-0.000089	0.003484	-0.001622	0.060531	0.042306	0.102837
31978	10	0.000104	0.002342	0.982365	0.035555	-0.000104	0.003483	-0.001480	0.060631	0.022517	0.083148
31988	10	0.000128	0.002846	0.982722	0.035849	-0.000128	0.003482	-0.002460	0.055946	-0.003821	0.052125
31998	10	0.000156	0.002333	0.983085	0.035522	-0.000156	0.003480	-0.002700	0.054124	-0.065430	-0.011306
32008	10	0.000173	-0.000200	0.983431	0.033965	-0.000173	0.003478	-0.001719	0.057513	0.020700	0.078213
32018	10	0.000171	0.000155	0.983772	0.034164	-0.000171	0.003477	0.000110	0.064829	-0.006168	0.058661
32028	10	0.000172	-0.000131	0.984112	0.033973	-0.000172	0.003475	-0.000083	0.063997	-0.004285	0.059712
32038	10	0.000170	-0.000383	0.984451	0.033803	-0.000170	0.003473	0.000195	0.065134	-0.001969	0.063165
32048	10	0.000166	-0.000524	0.984792	0.033701	-0.000166	0.003472	0.000417	0.066112	0.030810	0.096922
32058	10	0.000163	0.000430	0.985127	0.034265	-0.000163	0.003470	0.000288	0.065650	-0.030852	0.034798
32068	10	0.000165	-0.000639	0.985469	0.033599	-0.000165	0.003468	-0.000162	0.063769	0.000904	0.064673
32078	10	0.000158	-0.000732	0.985806	0.033526	-0.000158	0.003467	0.000662	0.067232	-0.013110	0.054122
32088	10	0.000150	-0.001169	0.986139	0.033246	-0.000150	0.003465	0.000844	0.068182	0.026462	0.094643
32098	10	0.000140	-0.000275	0.986476	0.033776	-0.000140	0.003464	0.000940	0.068825	-0.004171	0.064654
32108	10	0.000137	-0.000372	0.986810	0.033703	-0.000137	0.003462	0.000303	0.066336	-0.051841	0.014495
32118	10	0.000129	-0.002112	0.987144	0.032632	-0.000129	0.003461	0.000798	0.068532	0.010354	0.078886
32128	11	0.000109	-0.001741	0.987479	0.032846	-0.000109	0.003460	0.001964	0.073796	-0.070103	0.003694
32138	9	0.000087	-0.003790	0.987797	0.031591	-0.000087	0.003459	0.002326	0.075884	-0.018649	0.057235
32148	10	0.000047	-0.004154	0.988117	0.031364	-0.000047	0.003459	0.003854	0.083169	0.002483	0.085652
32158	10	0.000008	-0.003601	0.988426	0.031698	-0.000008	0.003459	0.004068	0.085207	-0.021515	0.063692
32168	10	-0.000029	-0.003766	0.988743	0.031600	0.000029	0.003459	0.003638	0.084589	-0.010945	0.073644
32178	10	-0.000067	-0.003611	0.989065	0.031700	0.000067	0.003460	0.003620	0.085665	0.008114	0.093779
32188	10	-0.000100	-0.002822	0.989377	0.032189	0.000100	0.003461	0.003506	0.086237	-0.004249	0.081989
32198	10	-0.000128	-0.002405	0.989705	0.032454	0.000128	0.003462	0.002688	0.083818	-0.006066	0.077752
32208	10	-0.000151	-0.002143	0.990025	0.032628	0.000151	0.003463	0.002377	0.083293	-0.024060	0.059232
32218	10	-0.000173	-0.002487	0.990351	0.032435	0.000173	0.003465	0.002209	0.083328	0.014587	0.097915
32228	10	-0.000196	-0.001555	0.990683	0.033020	0.000196	0.003467	0.002188	0.083973	0.000750	0.084723
32238	9	-0.000210	-0.001084	0.991007	0.033327	0.000210	0.003469	0.001488	0.081635	-0.002662	0.078974
32248	10	-0.000220	-0.000790	0.991345	0.033527	0.000220	0.003471	0.001005	0.080053	-0.008798	0.071255
32258	10	-0.000228	-0.000755	0.991679	0.033571	0.000228	0.003474	0.000786	0.079455	-0.027477	0.051979
32268	10	-0.000237	-0.001346	0.992011	0.033234	0.000237	0.003476	0.000899	0.080224	0.010716	0.090940
32278	10	-0.000249	-0.000662	0.992349	0.033675	0.000249	0.003478	0.001179	0.081753	-0.044901	0.036851
32288	10	-0.000258	-0.001741	0.992680	0.033043	0.000258	0.003481	0.000936	0.081105	0.038357	0.119463
32298	10	-0.000272	-0.000123	0.993016	0.034054	0.000272	0.003484	0.001324	0.083119	0.004004	0.087122
32308	10	-0.000271	0.000416	0.993354	0.034408	0.000271	0.003486	-0.000012	0.077824	0.002107	0.079930
32318	10	-0.000267	0.000728	0.993699	0.034624	0.000267	0.003489	-0.000489	0.075821	0.013572	0.089393
32328	10	-0.000258	0.001359	0.994052	0.035034	0.000258	0.003492	-0.000866	0.074096	-0.004938	0.069158
32338	10	-0.000244	0.001322	0.994396	0.035036	0.000244	0.003494	-0.001388	0.071657	0.009070	0.080727
