30717	10	0.000050	0.000061	0.946375	0.034528	-0.000050	0.003520	0.000625	0.071415	0.008363	0.079778
30727	10	0.000051	0.000438	0.946721	0.034752	-0.000051	0.003520	-0.000155	0.068240	0.001770	0.070010
30737	10	0.000056	0.000496	0.947068	0.034783	-0.000056	0.003519	-0.000454	0.066895	0.047601	0.114496
30747	10	0.000064	0.002013	0.947419	0.035699	-0.000064	0.003518	-0.000866	0.064974	-0.050186	0.014787
30757	10	0.000080	0.000270	0.947774	0.034631	-0.000080	0.003518	-0.001584	0.061609	-0.003478	0.058131
30767	10	0.000082	-0.000054	0.948119	0.034427	-0.000082	0.003517	-0.000190	0.067115	-0.041491	0.025624
30777	10	0.000078	-0.001456	0.948465	0.033565	-0.000078	0.003516	0.000400	0.069580	0.022395	0.091975
30787	10	0.000066	-0.000685	0.948798	0.034028	-0.000066	0.003515	0.001276	0.073447	-0.010422	0.063025
30797	10	0.000058	-0.000854	0.949138	0.033919	-0.000058	0.003515	0.000722	0.071436	0.000249	0.071685
30807	10	0.000050	-0.000741	0.949479	0.033983	-0.000050	0.003514	0.000814	0.072045	0.023986	0.096031
30817	10	0.000045	0.000160	0.949818	0.034527	-0.000045	0.003514	0.000526	0.071036	-0.036541	0.034495
30827	10	0.000044	-0.000952	0.950164	0.033846	-0.000044	0.003513	0.000117	0.069427	-0.003684	0.065743
30837	10	0.000034	-0.001037	0.950500	0.033791	-0.000034	0.003513	0.000983	0.073175	0.018018	0.091193
30847	10	0.000025	-0.000291	0.950839	0.034242	-0.000025	0.003513	0.000844	0.072868	-0.012636	0.060232
30857	10	0.000022	-0.000563	0.951185	0.034074	-0.000022	0.003513	0.000358	0.071032	0.024458	0.095490
30867	10	0.000018	0.000309	0.951523	0.034603	-0.000018	0.003512	0.000347	0.071083	0.001215	0.072298
30877	10	0.000022	0.000436	0.951872	0.034678	-0.000022	0.003512	-0.000338	0.068236	0.030899	0.099135
30887	10	0.000029	0.001432	0.952218	0.035281	-0.000029	0.003512	-0.000693	0.066609	0.065286	0.131894
30897	10	0.000048	0.003509	0.952573	0.036540	-0.000048	0.003511	-0.001951	0.060981	-0.029744	0.031238
30907	10	0.000080	0.002296	0.952939	0.035795	-0.000080	0.003511	-0.003160	0.055162	0.036026	0.091188
30917	10	0.000105	0.003052	0.953296	0.036246	-0.000105	0.003510	-0.002519	0.056964	0.011075	0.068039
30927	10	0.000136	0.003063	0.953660	0.036239	-0.000136	0.003508	-0.003038	0.053939	-0.008859	0.045080
30937	10	0.000164	0.002332	0.954020	0.035780	-0.000164	0.003507	-0.002899	0.053603	-0.028681	0.024921
30947	10	0.000184	0.000943	0.954376	0.034917	-0.000184	0.003505	-0.001968	0.056693	0.028216	0.084909
30957	10	0.000195	0.001519	0.954726	0.035249	-0.000195	0.003503	-0.001091	0.059836	0.013752	0.073588
30967	10	0.000211	0.001728	0.955078	0.035355	-0.000211	0.003501	-0.001576	0.057384	0.010167	0.067552
30977	10	0.000228	0.001744	0.955434	0.035343	-0.000228	0.003498	-0.001713	0.056267	-0.039753	0.016514
30987	10	0.000242	0.000107	0.955783	0.034324	-0.000242	0.003496	-0.001349	0.057278	0.023369	0.080647
30997	10	0.000244	0.000555	0.956127	0.034573	-0.000244	0.003494	-0.000217	0.061690	0.004806	0.066497
31007	10	0.000249	0.000542	0.956476	0.034540	-0.000249	0.003491	-0.000535	0.060199	-0.004682	0.055517
31017	9	0.000254	0.000176	0.956816	0.034293	-0.000254	0.003489	-0.000468	0.060286	0.014163	0.074449
31027	10	0.000256	0.000427	0.957162	0.034420	-0.000256	0.003486	-0.000237	0.061085	-0.026696	0.034390
31037	10	0.000258	-0.000629	0.957503	0.033753	-0.000258	0.003483	-0.000164	0.061279	-0.003823	0.057456
31047	10	0.000251	-0.000937	0.957839	0.033541	-0.000251	0.003481	0.000707	0.064923	-0.007012	0.057910
31058	11	0.000240	-0.001246	0.958190	0.033328	-0.000240	0.003478	0.000937	0.066108	-0.018928	0.047180
31081	23	0.000205	-0.002698	0.958930	0.032395	-0.000205	0.003473	0.001516	0.069389	-0.014288	0.055101
31092	11	0.000170	-0.003202	0.959332	0.032070	-0.000170	0.003472	0.003218	0.077213	-0.029716	0.047497
31102	10	0.000137	-0.003849	0.959647	0.031661	-0.000137	0.003470	0.003402	0.078918	-0.010978	0.067940
31112	10	0.000098	-0.003846	0.959964	0.031652	-0.000098	0.003469	0.003815	0.081706	-0.036288	0.045418
31122	10	0.000058	-0.004588	0.960279	0.031194	-0.000058	0.003469	0.004053	0.083856	0.000235	0.084091
31132	10	0.000013	-0.004078	0.960591	0.031503	-0.000013	0.003469	0.004477	0.086882	0.009515	0.096397
31142	10	-0.000026	-0.003159	0.960913	0.032063	0.000026	0.003469	0.003796	0.085337	-0.009140	0.076196
31152	10	-0.000056	-0.002925	0.961229	0.032210	0.000056	0.003469	0.003139	0.083636	-0.000568	0.083068
31162	10	-0.000085	-0.002468	0.961553	0.032496	0.000085	0.003470	0.002784	0.083078	-0.011376	0.071702
31172	10	-0.000109	-0.002389	0.961880	0.032554	0.000109	0.003471	0.002506	0.082726	0.002033	0.084759
31182	10	-0.000131	-0.001899	0.962199	0.032864	0.000131	0.003473	0.002272	0.082483	-0.014997	0.067486
31192	10	-0.000151	-0.001969	0.962531	0.032836	0.000151	0.003474	0.001905	0.081624	-0.016189	0.065435
31202	10	-0.000171	-0.002108	0.962856	0.032768	0.000171	0.003476	0.002025	0.082731	0.036563	0.119294
31212	10	-0.000188	-0.000489	0.963187	0.033771	0.000188	0.003478	0.001689	0.081937	-0.018193	0.063745
31222	10	-0.000193	-0.000692	0.963526	0.033666	0.000193	0.003480	0.000542	0.077554	-0.017298	0.060256
31232	10	-0.000201	-0.001007	0.963860	0.033494	0.000201	0.003482	0.000769	0.078732	-0.003282	0.075450
31242	10	-0.000210	-0.000828	0.964200	0.033624	0.000210	0.003484	0.000957	0.079816	-0.016599	0.063217
31252	10	-0.000219	-0.001049	0.964531	0.033510	0.000219	0.003486	0.000894	0.079868	0.003164	0.083032
31262	10	-0.000229	-0.000627	0.964868	0.033789	0.000229	0.003488	0.000935	0.080365	0.003696	0.084061
31272	10	-0.000234	-0.000171	0.965208	0.034089	0.000234	0.003491	0.000509	0.078863	-0.029430	0.049433
31282	10	-0.000237	-0.000847	0.965546	0.033701	0.000237	0.003493	0.000342	0.078343	0.018589	0.096932
31292	10	-0.000244	0.000037	0.965889	0.034263	0.000244	0.003495	0.000623	0.079704	-0.049858	0.029846
31302	10	-0.000246	-0.001266	0.966224	0.033494	0.000246	0.003498	0.000292	0.078513	-0.018944	0.059570
31312	10	-0.000260	-0.001619	0.966560	0.033304	0.000260	0.003500	0.001342	0.083173	0.015514	0.098688
31322	10	-0.000274	-0.000688	0.966897	0.033897	0.000274	0.003503	0.001386	0.083824	-0.012549	0.071275
31332	10	-0.000281	-0.000664	0.967232	0.033939	0.000281	0.003506	0.000689	0.081292	0.023214	0.104507
31342	10	-0.000285	0.000463	0.967578	0.034653	0.000285	0.003509	0.000378	0.080225	0.016690	0.096915
31352	10	-0.000278	0.001314	0.967921	0.035197	0.000278	0.003512	-0.000682	0.075838	0.011020	0.086858
31362	10	-0.000263	0.001851	0.968274	0.035550	0.000263	0.003514	-0.001447	0.072399	0.015438	0.087837
31372	10	-0.000243	0.002428	0.968633	0.035926	0.000243	0.003517	-0.001993	0.069659	0.015477	0.085136
31382	10	-0.000218	0.002915	0.968991	0.036244	0.000218	0.003519	-0.002552	0.066706	0.031530	0.098236
31392	10	-0.000186	0.003854	0.969360	0.036835	0.000186	0.003521	-0.003115	0.063534	0.005377	0.068912
31402	10	-0.000148	0.003829	0.969722	0.036835	0.000148	0.003522	-0.003886	0.059343	-0.025695	0.033648
31412	10	-0.000113	0.002651	0.970092	0.036130	0.000113	0.003523	-0.003501	0.059837	0.001627	0.061464
31422	10	-0.000087	0.002396	0.970454	0.035984	0.000087	0.003524	-0.002575	0.062779	-0.001820	0.060959
31432	10	-0.000064	0.002133	0.970810	0.035831	0.000064	0.003525	-0.002347	0.063015	-0.013002	0.050012
31442	10	-0.000044	0.001515	0.971167	0.035459	0.000044	0.003525	-0.001986	0.063873	-0.012739	0.051134
31452	10	-0.000030	0.000937	0.971521	0.035111	0.000030	0.003526	-0.001375	0.065913	0.038183	0.104096
31462	10	-0.000018	0.002096	0.971875	0.035818	0.000018	0.003526	-0.001215	0.066187	-0.000630	0.065556
31472	10	0.000003	0.001995	0.972237	0.035757	-0.000003	0.003526	-0.002077	0.062110	0.032433	0.094544
31482	10	0.000025	0.002834	0.972590	0.036266	-0.000025	0.003525	-0.002221	0.060879	-0.021852	0.039027
31492	10	0.000051	0.001878	0.972951	0.035680	-0.000051	0.003525	-0.002593	0.058600	0.018027	0.076627
31502	10	0.000070	0.002155	0.973309	0.035842	-0.000070	0.003524	-0.001949	0.060578	-0.005990	0.054588
31512	10	0.000091	0.001716	0.973667	0.035566	-0.000091	0.003523	-0.002025	0.059640	0.001189	0.060829
31522	10	0.000107	0.001483	0.974025	0.035415	-0.000107	0.003522	-0.001639	0.060664	-0.007537	0.053127
31532	10	0.000121	0.001008	0.974375	0.035114	-0.000121	0.003521	-0.001375	0.061291	0.044115	0.105406
31542	10	0.000134	0.002258	0.974733	0.035862	-0.000134	0.003520	-0.001321	0.061078	0.028146	0.089224
31552	10	0.000158	0.002956	0.975087	0.036271	-0.000158	0.003518	-0.002462	0.055764	0.034140	0.089904
31562	10	0.000190	0.003695	0.975452	0.036703	-0.000190	0.003516	-0.003111	0.052184	-0.025764	0.026420
31572	10	0.000224	0.002360	0.975818	0.035870	-0.000224	0.003514	-0.003368	0.050102	-0.000569	0.049533
31582	10	0.000246	0.001794	0.976174	0.035502	-0.000246	0.003512	-0.002236	0.053918	-0.034038	0.019880
31592	10	0.000260	0.000244	0.976530	0.034533	-0.000260	0.003509	-0.001389	0.056826	-0.026440	0.030387
31602	10	0.000259	-0.000936	0.976870	0.033791	-0.000259	0.003506	0.000052	0.062553	-0.018031	0.044522
31612	10	0.000248	-0.001666	0.977206	0.033322	-0.000248	0.003504	0.001118	0.067105	0.039500	0.106604
31622	10	0.000235	-0.000366	0.977542	0.034089	-0.000235	0.003501	0.001334	0.068324	0.015713	0.084037
31632	10	0.000232	0.000190	0.977883	0.034405	-0.000232	0.003499	0.000228	0.063920	-0.014856	0.049065
31642	10	0.000233	-0.000406	0.978232	0.034019	-0.000233	0.003497	-0.000040	0.062788	-0.000198	0.062591
31652	10	0.000228	-0.000549	0.978566	0.033910	-0.000228	0.003495	0.000446	0.064819	0.013465	0.078284
31662	10	0.000224	-0.000180	0.978907	0.034112	-0.000224	0.003492	0.000454	0.064942	0.011855	0.076797
31672	10	0.000223	0.000143	0.979254	0.034287	-0.000223	0.003490	0.000097	0.063502	0.004400	0.067902
31682	10	0.000224	0.000170	0.979591	0.034281	-0.000224	0.003488	-0.000153	0.062414	0.031847	0.094261
31692	10	0.000228	0.001058	0.979934	0.034799	-0.000228	0.003486	-0.000394	0.061288	-0.029152	0.032136
31702	10	0.000236	-0.000081	0.980280	0.034083	-0.000236	0.003483	-0.000776	0.059478	-0.023918	0.035561
31712	10	0.000233	-0.001111	0.980620	0.033434	-0.000233	0.003481	0.000336	0.063982	0.019494	0.083475
31722	10	0.000223	-0.000569	0.980958	0.033742	-0.000223	0.003479	0.000955	0.066709	0.006146	0.072855
31732	10	0.000218	-0.000383	0.981293	0.033834	-0.000218	0.003476	0.000533	0.065134	-0.000994	0.064140
31742	10	0.000213	-0.000481	0.981634	0.033752	-0.000213	0.003474	0.000407	0.064707	0.006643	0.071350
31752	10	0.000209	-0.000346	0.981968	0.033814	-0.000209	0.003472	0.000452	0.064979	-0.006800	0.058180
31762	10	0.000205	-0.000640	0.982306	0.033615	-0.000205	0.003470	0.000418	0.064930	0.036449	0.101379
31772	10	0.000201	0.000479	0.982644	0.034276	-0.000201	0.003468	0.000359	0.064763	0.026692	0.091455
31782	10	0.000208	0.001271	0.982988	0.034738	-0.000208	0.003466	-0.000677	0.060372	-0.045585	0.014788
31792	10	0.000217	-0.000476	0.983339	0.033654	-0.000217	0.003464	-0.000829	0.059464	-0.013820	0.045644
31802	10	0.000210	-0.001164	0.983668	0.033215	-0.000210	0.003462	0.000655	0.065551	-0.003323	0.062228
31812	10	0.000198	-0.001327	0.983999	0.033096	-0.000198	0.003460	0.001201	0.068057	0.003691	0.071749
31822	10	0.000185	-0.001181	0.984331	0.033166	-0.000185	0.003458	0.001286	0.068748	0.037676	0.106424
31832	10	0.000177	0.000096	0.984664	0.033925	-0.000177	0.003456	0.000862	0.067272	-0.020768	0.046504
31842	10	0.000176	-0.000598	0.985008	0.033486	-0.000176	0.003454	0.000077	0.064121	0.017574	0.081695
31852	10	0.000171	-0.000139	0.985338	0.033748	-0.000171	0.003453	0.000488	0.065875	0.024523	0.090399
31862	10	0.000172	0.000616	0.985678	0.034191	-0.000172	0.003451	-0.000049	0.063675	0.002286	0.065961
31872	10	0.000178	0.000569	0.986022	0.034145	-0.000178	0.003449	-0.000593	0.061282	-0.005204	0.056079
31882	10	0.000182	0.000204	0.986359	0.033905	-0.000182	0.003447	-0.000491	0.061511	0.037463	0.098974
31892	10	0.000187	0.001254	0.986705	0.034525	-0.000187	0.003446	-0.000462	0.061446	0.015482	0.076928
31902	10	0.000200	0.001565	0.987045	0.034696	-0.000200	0.003444	-0.001347	0.057477	0.012580	0.070057
31912	10	0.000216	0.001661	0.987394	0.034733	-0.000216	0.003441	-0.001572	0.056052	-0.001652	0.054400
31922	11	0.000232	0.001239	0.987748	0.034453	-0.000232	0.003439	-0.001512	0.055766	-0.005545	0.050221
31932	9	0.000243	0.000706	0.988083	0.034106	-0.000243	0.003437	-0.001144	0.056871	-0.008167	0.048704
31942	10	0.000248	0.000105	0.988426	0.033716	-0.000248	0.003434	-0.000553	0.059015	-0.019310	0.039705
31952	10	0.000247	-0.000775	0.988758	0.033157	-0.000247	0.003432	0.000116	0.061678	-0.022286	0.039392
31962	10	0.000237	-0.001676	0.989089	0.032585	-0.000237	0.003429	0.000992	0.065434	0.020278	0.085712
31972	10	0.000222	-0.001064	0.989417	0.032935	-0.000222	0.003427	0.001521	0.067965	-0.021519	0.046447
31982	10	0.000210	-0.001737	0.989743	0.032505	-0.000210	0.003425	0.001245	0.067188	-0.033646	0.033542
31992	10	0.000189	-0.002867	0.990075	0.031798	-0.000189	0.003423	0.001995	0.070768	0.004894	0.075662
32002	10	0.000161	-0.002601	0.990390	0.031944	-0.000161	0.003421	0.002715	0.074449	-0.027244	0.047205
32012	10	0.000134	-0.003259	0.990704	0.031530	-0.000134	0.003420	0.002861	0.075824	-0.017829	0.057995
32022	10	0.000100	-0.003586	0.991023	0.031320	-0.000100	0.003419	0.003355	0.078797	0.005862	0.084659
32032	10	0.000066	-0.003054	0.991332	0.031637	-0.000066	0.003418	0.003446	0.080166	-0.012049	0.068117
32042	10	0.000036	-0.003059	0.991649	0.031629	-0.000036	0.003418	0.003062	0.079542	-0.016456	0.063086
32052	10	0.000005	-0.003237	0.991964	0.031520	-0.000005	0.003418	0.003114	0.080678	-0.024154	0.056525
32062	10	-0.000029	-0.003638	0.992280	0.031278	0.000029	0.003418	0.003304	0.082447	-0.024103	0.058344
32072	10	-0.000066	-0.003986	0.992593	0.031071	0.000066	0.003419	0.003723	0.085256	0.009176	0.094431
32082	10	-0.000104	-0.003171	0.992902	0.031577	0.000104	0.003420	0.003797	0.086695	-0.038178	0.048517
32092	10	-0.000137	-0.003865	0.993221	0.031167	0.000137	0.003421	0.003330	0.085871	-0.016588	0.069283
32102	10	-0.000176	-0.003880	0.993530	0.031174	0.000176	0.003423	0.003910	0.089377	0.013661	0.103038
32112	11	-0.000213	-0.002753	0.993857	0.031881	0.000213	0.003425	0.003493	0.088881	0.005391	0.094272
32122	10	-0.000238	-0.001995	0.994165	0.032364	0.000238	0.003428	0.002599	0.086092	0.000294	0.086386
32132	10	-0.000257	-0.001473	0.994487	0.032706	0.000257	0.003430	0.001885	0.083840	-0.003571	0.080269
32142	10	-0.000271	-0.001148	0.994818	0.032930	0.000271	0.003433	0.001385	0.082319	0.003279	0.085597
32152	10	-0.000281	-0.000660	0.995145	0.033254	0.000281	0.003436	0.001037	0.081286	0.000335	0.081621
32162	10	-0.000286	-0.000298	0.995478	0.033502	0.000286	0.003439	0.000568	0.079635	-0.005772	0.073863
32172	10	-0.000289	-0.000190	0.995817	0.033597	0.000289	0.003442	0.000271	0.078588	0.001800	0.080388
32182	10	-0.000290	0.000128	0.996150	0.033818	0.000290	0.003444	0.000110	0.078035	0.018754	0.096789
32192	10	-0.000287	0.000997	0.996494	0.034375	0.000287	0.003447	-0.000343	0.076178	0.025172	0.101351
32202	10	-0.000274	0.001991	0.996835	0.035007	0.000274	0.003450	-0.001260	0.072193	-0.021980	0.050212
32212	10	-0.000256	0.001332	0.997183	0.034631	0.000256	0.003453	-0.001824	0.069444	0.031518	0.100962
32222	10	-0.000240	0.002340	0.997533	0.035268	0.000240	0.003455	-0.001576	0.070005	-0.015118	0.054887
32232	10	-0.000218	0.001843	0.997884	0.034988	0.000218	0.003457	-0.002218	0.066820	-0.004229	0.062591
32242	10	-0.000200	0.001596	0.998239	0.034858	0.000200	0.003459	-0.001765	0.068128	0.041034	0.109162
32252	10	-0.000181	0.002859	0.998584	0.035645	0.000181	0.003461	-0.001938	0.066910	0.003936	0.070846
32262	10	-0.000153	0.002897	0.998940	0.035683	0.000153	0.003463	-0.002845	0.062451	-0.021466	0.040985
32272	10	-0.000126	0.001964	0.999296	0.035128	0.000126	0.003464	-0.002654	0.062439	-0.007683	0.054756
32282	10	-0.000108	0.001487	0.999646	0.034849	0.000108	0.003465	-0.001852	0.065118	-0.010127	0.054990
32292	10	-0.000094	0.001014	0.999999	0.034571	0.000094	0.003466	-0.001361	0.066683	0.019715	0.086397
32302	10	-0.000082	0.001568	1.000340	0.034917	0.000082	0.003467	-0.001165	0.067142	0.000580	0.067722
32312	10	-0.000067	0.001524	1.000690	0.034897	0.000067	0.003467	-0.001546	0.065164	-0.000718	0.064446
32322	10	-0.000052	0.001375	1.001041	0.034811	0.000052	0.003468	-0.001476	0.065008	0.026445	0.091453
32332	10	-0.000036	0.002107	1.001388	0.035261	0.000036	0.003468	-0.001571	0.064171	0.020489	0.084660
32342	10	-0.000014	0.002633	1.001745	0.035583	0.000014	0.003468	-0.002228	0.060866	-0.026939	0.033927
32352	10	0.000010	0.001513	1.002095	0.034901	-0.000010	0.003468	-0.002377	0.059572	-0.009040	0.050532
32362	10	0.000023	0.000926	1.002443	0.034542	-0.000023	0.003468	-0.001355	0.063244	-0.035643	0.027601
32372	10	0.000029	-0.000403	1.002785	0.033731	-0.000029	0.003468	-0.000598	0.066088	-0.006736	0.059352
32382	10	0.000024	-0.000700	1.003123	0.033548	-0.000024	0.003467	0.000478	0.070531	0.034966	0.105497
32392	10	0.000020	0.000533	1.003466	0.034296	-0.000020	0.003467	0.000388	0.070285	0.021504	0.091789
32402	10	0.000027	0.001283	1.003804	0.034749	-0.000027	0.003467	-0.000728	0.065603	0.008923	0.074526
32412	10	0.000041	0.001486	1.004153	0.034869	-0.000041	0.003467	-0.001320	0.062828	-0.028735	0.034093
32422	10	0.000053	0.000368	1.004500	0.034184	-0.000053	0.003466	-0.001213	0.062883	0.016418	0.079301
32432	10	0.000057	0.000730	1.004842	0.034399	-0.000057	0.003465	-0.000457	0.065756	0.023809	0.089566
32442	10	0.000066	0.001431	1.005187	0.034819	-0.000066	0.003465	-0.000906	0.063677	-0.066082	-0.002405
32452	10	0.000075	-0.000866	1.005531	0.033415	-0.000075	0.003464	-0.000862	0.063581	-0.021822	0.041759
32462	10	0.000064	-0.001732	1.005865	0.032881	-0.000064	0.003463	0.001070	0.071625	-0.002716	0.068909
32472	10	0.000047	-0.001710	1.006199	0.032889	-0.000047	0.003463	0.001696	0.074642	-0.012638	0.062003
32482	10	0.000029	-0.001914	1.006521	0.032762	-0.000029	0.003463	0.001814	0.075625	-0.008481	0.067144
32492	10	0.000010	-0.001958	1.006849	0.032734	-0.000010	0.003463	0.001920	0.076628	0.023837	0.100465
32502	10	-0.000007	-0.000917	1.007178	0.033367	0.000007	0.003463	0.001700	0.076259	-0.040687	0.035573
32512	10	-0.000019	-0.002003	1.007511	0.032708	0.000019	0.003463	0.001179	0.074537	-0.037552	0.036985
32522	10	-0.000042	-0.003060	1.007841	0.032069	0.000042	0.003463	0.002203	0.079328	-0.016818	0.062510
32532	10	-0.000072	-0.003270	1.008156	0.031947	0.000072	0.003464	0.003186	0.084193	0.002591	0.086784
32542	10	-0.000104	-0.002684	1.008483	0.032313	0.000104	0.003465	0.003130	0.084948	-0.007040	0.077908
32552	10	-0.000130	-0.002414	1.008799	0.032490	0.000130	0.003466	0.002647	0.083806	-0.003919	0.079887
32562	10	-0.000153	-0.002077	1.009125	0.032709	0.000153	0.003468	0.002326	0.083253	0.001998	0.085250
32572	10	-0.000173	-0.001564	1.009457	0.033037	0.000173	0.003470	0.001908	0.082208	-0.026394	0.055815
32582	10	-0.000189	-0.002018	1.009783	0.032779	0.000189	0.003471	0.001708	0.081942	0.010221	0.092163
32592	10	-0.000208	-0.001268	1.010123	0.033256	0.000208	0.003474	0.001807	0.082950	0.010276	0.093225
32602	9	-0.000219	-0.000539	1.010445	0.033721	0.000219	0.003476	0.001106	0.080503	-0.067467	0.013036
32612	10	-0.000229	-0.002406	1.010779	0.032607	0.000229	0.003478	0.001005	0.080446	-0.005087	0.075360
32622	10	-0.000253	-0.002236	1.011114	0.032735	0.000253	0.003481	0.002317	0.086472	0.030944	0.117416
32632	10	-0.000271	-0.000740	1.011435	0.033671	0.000271	0.003483	0.001897	0.085387	0.032981	0.118369
32642	10	-0.000275	0.000851	1.011780	0.034665	0.000275	0.003486	0.000340	0.079322	0.034754	0.114076
32652	10	-0.000263	0.002262	1.012125	0.035550	0.000263	0.003489	-0.001202	0.072847	-0.005343	0.067504
32662	10	-0.000240	0.002171	1.012480	0.035519	0.000240	0.003491	-0.002242	0.068064	0.004837	0.072900
32672	10	-0.000218	0.002262	1.012839	0.035596	0.000218	0.003493	-0.002209	0.067577	0.025321	0.092898
32682	10	-0.000194	0.003001	1.013191	0.036065	0.000194	0.003495	-0.002454	0.065911	-0.032384	0.033527
32692	10	-0.000167	0.001799	1.013555	0.035351	0.000167	0.003497	-0.002673	0.064246	0.001966	0.066212
32702	10	-0.000149	0.001688	1.013903	0.035299	0.000149	0.003498	-0.001790	0.067284	-0.027326	0.039958
32712	10	-0.000135	0.000720	1.014255	0.034723	0.000135	0.003500	-0.001436	0.068294	-0.028505	0.039789
32722	11	-0.000130	-0.000282	1.014612	0.034126	0.000130	0.003501	-0.000457	0.072093	0.017693	0.089786
32732	9	-0.000131	0.000359	1.014943	0.034529	0.000131	0.003502	0.000126	0.074483	-0.020817	0.053667
