54819	10	0.000386	0.001917	1.750334	0.034618	-0.000386	0.003413	-0.002099	0.048276	-0.029071	0.019206
54829	10	0.000402	0.000389	1.750678	0.033650	-0.000402	0.003409	-0.001535	0.049988	-0.007808	0.042180
54839	10	0.000404	-0.000387	1.751014	0.033138	-0.000404	0.003405	-0.000195	0.055212	0.003169	0.058381
54849	10	0.000399	-0.000631	1.751344	0.032951	-0.000399	0.003401	0.000451	0.057849	-0.023260	0.034589
54859	10	0.000390	-0.001660	1.751673	0.032286	-0.000390	0.003397	0.000879	0.059750	0.017972	0.077721
54870	11	0.000374	-0.001267	1.752005	0.032487	-0.000374	0.003393	0.001525	0.062735	-0.011409	0.051326
54879	9	0.000361	-0.001736	1.752319	0.032167	-0.000361	0.003390	0.001424	0.062665	-0.024269	0.038396
54890	10	0.000341	-0.002664	1.752646	0.031568	-0.000341	0.003386	0.001924	0.065196	-0.010960	0.054235
54900	10	0.000313	-0.003059	1.752958	0.031297	-0.000313	0.003383	0.002772	0.069347	-0.007646	0.061701
54910	10	0.000282	-0.003219	1.753272	0.031170	-0.000282	0.003380	0.003090	0.071494	0.009722	0.081216
54919	10	0.000252	-0.002756	1.753579	0.031427	-0.000252	0.003378	0.003158	0.072636	-0.015181	0.057455
54929	10	0.000223	-0.003069	1.753893	0.031215	-0.000223	0.003375	0.002844	0.072186	0.015777	0.087963
54940	10	0.000194	-0.002381	1.754211	0.031613	-0.000194	0.003373	0.002888	0.073205	0.045902	0.119107
54949	10	0.000175	-0.000715	1.754525	0.032609	-0.000175	0.003372	0.001985	0.070139	-0.029410	0.040729
54959	10	0.000165	-0.001592	1.754851	0.032059	-0.000165	0.003370	0.000924	0.066144	-0.004755	0.061389
54969	10	0.000149	-0.001793	1.755170	0.031922	-0.000149	0.003369	0.001650	0.069505	0.002494	0.071999
54979	10	0.000131	-0.001651	1.755489	0.031995	-0.000131	0.003367	0.001757	0.070434	-0.004522	0.065912
54990	10	0.000114	-0.001713	1.755813	0.031946	-0.000114	0.003366	0.001652	0.070499	0.005586	0.076084
54999	10	0.000098	-0.001449	1.756129	0.032096	-0.000098	0.003365	0.001672	0.071049	0.022582	0.093631
55009	10	0.000086	-0.000609	1.756452	0.032599	-0.000086	0.003364	0.001228	0.069628	0.001726	0.071354
55019	10	0.000080	-0.000499	1.756781	0.032657	-0.000080	0.003363	0.000582	0.067202	-0.011447	0.055756
55029	10	0.000074	-0.000898	1.757103	0.032408	-0.000074	0.003363	0.000600	0.067436	0.018342	0.085777
55040	10	0.000066	-0.000308	1.757436	0.032760	-0.000066	0.003362	0.000742	0.068220	-0.000242	0.067978
55049	10	0.000063	-0.000314	1.757755	0.032750	-0.000063	0.003361	0.000315	0.066591	0.013308	0.079898
55059	10	0.000061	0.000071	1.758085	0.032978	-0.000061	0.003361	0.000215	0.066247	-0.037008	0.029239
55069	10	0.000059	-0.001202	1.758412	0.032198	-0.000059	0.003360	0.000245	0.066430	-0.017753	0.048677
55079	10	0.000045	-0.001840	1.758732	0.031805	-0.000045	0.003360	0.001384	0.071382	-0.001431	0.069951
55090	10	0.000026	-0.001788	1.759057	0.031834	-0.000026	0.003360	0.001808	0.073633	0.041043	0.114676
55099	10	0.000012	-0.000312	1.759371	0.032730	-0.000012	0.003359	0.001434	0.072551	-0.007802	0.064750
55109	10	0.000009	-0.000436	1.759699	0.032653	-0.000009	0.003359	0.000340	0.068275	0.029961	0.098236
55119	10	0.000007	0.000532	1.760026	0.033241	-0.000007	0.003359	0.000193	0.067745	0.048122	0.115866
55129	10	0.000016	0.002079	1.760360	0.034181	-0.000016	0.003359	-0.000931	0.062969	-0.030016	0.032953
55139	10	0.000034	0.000906	1.760705	0.033465	-0.000034	0.003359	-0.001769	0.059068	-0.023379	0.035689
55149	10	0.000041	-0.000149	1.761034	0.032819	-0.000041	0.003358	-0.000648	0.063355	0.000983	0.064337
55159	10	0.000039	-0.000280	1.761363	0.032736	-0.000039	0.003358	0.000180	0.066712	0.013071	0.079783
55169	10	0.000037	0.000095	1.761691	0.032960	-0.000037	0.003358	0.000187	0.066791	-0.022270	0.044521
55179	10	0.000036	-0.000680	1.762018	0.032485	-0.000036	0.003357	0.000099	0.066459	0.001896	0.068354
55189	10	0.000029	-0.000681	1.762344	0.032481	-0.000029	0.003357	0.000678	0.068976	0.006926	0.075902
55199	10	0.000023	-0.000438	1.762668	0.032627	-0.000023	0.003357	0.000626	0.068947	0.039791	0.108738
55209	10	0.000022	0.000881	1.762997	0.033427	-0.000022	0.003356	0.000108	0.066904	0.001026	0.067931
55219	10	0.000031	0.000865	1.763332	0.033415	-0.000031	0.003356	-0.000870	0.062721	-0.026608	0.036114
55229	10	0.000037	-0.000183	1.763663	0.032773	-0.000037	0.003356	-0.000609	0.063579	0.035035	0.098614
55239	10	0.000037	0.000807	1.763992	0.033372	-0.000037	0.003355	-0.000064	0.065731	-0.016236	0.049494
55249	10	0.000044	0.000192	1.764325	0.032994	-0.000044	0.003355	-0.000655	0.063162	-0.032925	0.030237
55259	10	0.000043	-0.001056	1.764653	0.032231	-0.000043	0.003355	0.000118	0.066284	-0.009378	0.056906
55269	10	0.000031	-0.001429	1.764974	0.032000	-0.000031	0.003354	0.001134	0.070686	0.035514	0.106200
55279	10	0.000020	-0.000195	1.765296	0.032749	-0.000020	0.003354	0.001143	0.071052	0.005103	0.076154
55290	10	0.000019	0.000062	1.765631	0.032903	-0.000019	0.003354	0.000130	0.067034	0.013854	0.080888
55299	10	0.000020	0.000459	1.765954	0.033143	-0.000020	0.003354	-0.000163	0.065813	-0.013060	0.052753
55309	10	0.000024	-0.000057	1.766287	0.032826	-0.000024	0.003353	-0.000327	0.065054	-0.015485	0.049569
55319	10	0.000021	-0.000673	1.766613	0.032450	-0.000021	0.003353	0.000210	0.067259	0.006555	0.073814
55329	10	0.000015	-0.000499	1.766936	0.032554	-0.000015	0.003353	0.000640	0.069166	-0.021907	0.047259
55339	10	0.000008	-0.001200	1.767264	0.032126	-0.000008	0.003353	0.000668	0.069479	-0.050571	0.018908
55349	10	-0.000007	-0.002813	1.767580	0.031146	0.000007	0.003353	0.001617	0.073754	-0.021990	0.051764
55359	10	-0.000037	-0.003375	1.767893	0.030807	0.000037	0.003353	0.002921	0.079872	0.005557	0.085428
55370	10	-0.000069	-0.002842	1.768200	0.031137	0.000069	0.003354	0.003167	0.081835	-0.003502	0.078333
55379	10	-0.000097	-0.002544	1.768511	0.031327	0.000097	0.003355	0.002845	0.081393	-0.014676	0.066717
55389	10	-0.000123	-0.002632	1.768824	0.031285	0.000123	0.003356	0.002574	0.081103	-0.011691	0.069412
55399	10	-0.000149	-0.002637	1.769137	0.031295	0.000149	0.003358	0.002641	0.082192	0.021262	0.103454
55409	10	-0.000173	-0.001536	1.769451	0.031982	0.000173	0.003360	0.002365	0.081828	-0.007282	0.074546
55419	10	-0.000188	-0.001383	1.769772	0.032093	0.000188	0.003361	0.001470	0.078736	-0.011635	0.067101
55429	10	-0.000202	-0.001476	1.770093	0.032056	0.000202	0.003363	0.001424	0.079015	0.012505	0.091520
55439	10	-0.000215	-0.000774	1.770414	0.032503	0.000215	0.003366	0.001304	0.078968	-0.048230	0.030739
55449	10	-0.000226	-0.002061	1.770737	0.031742	0.000226	0.003368	0.001098	0.078517	-0.014033	0.064484
55459	10	-0.000247	-0.002251	1.771056	0.031651	0.000247	0.003370	0.002086	0.083154	-0.004834	0.078320
55470	10	-0.000269	-0.001991	1.771374	0.031834	0.000269	0.003373	0.002146	0.084106	0.009023	0.093130
55479	10	-0.000287	-0.001259	1.771691	0.032308	0.000287	0.003376	0.001850	0.083516	-0.043492	0.040024
55490	10	-0.000302	-0.002275	1.772018	0.031719	0.000302	0.003379	0.001505	0.082661	0.013763	0.096423
55499	10	-0.000322	-0.001451	1.772331	0.032251	0.000322	0.003382	0.002091	0.085679	-0.022740	0.062939
55509	10	-0.000338	-0.001712	1.772655	0.032125	0.000338	0.003385	0.001504	0.083853	0.033787	0.117640
55520	10	-0.000351	-0.000178	1.772980	0.033093	0.000351	0.003389	0.001307	0.083540	-0.065833	0.017707
55529	10	-0.000357	-0.001903	1.773305	0.032078	0.000357	0.003393	0.000624	0.081058	-0.009460	0.071598
55539	10	-0.000376	-0.001888	1.773628	0.032123	0.000376	0.003396	0.001874	0.086707	0.016659	0.103367
55549	10	-0.000392	-0.000846	1.773949	0.032795	0.000392	0.003400	0.001647	0.086359	-0.062590	0.023770
55559	10	-0.000405	-0.002410	1.774276	0.031883	0.000405	0.003404	0.001224	0.085124	-0.009477	0.075647
55570	10	-0.000428	-0.002275	1.774594	0.032006	0.000428	0.003409	0.002337	0.090370	-0.023481	0.066889
55579	10	-0.000451	-0.002431	1.774914	0.031955	0.000451	0.003413	0.002362	0.091255	-0.013261	0.077993
55589	10	-0.000476	-0.002227	1.775238	0.032126	0.000476	0.003418	0.002367	0.092093	0.005234	0.097327
55599	10	-0.000496	-0.001409	1.775556	0.032671	0.000496	0.003423	0.002046	0.091507	0.002661	0.094168
55609	10	-0.000508	-0.000684	1.775885	0.033162	0.000508	0.003428	0.001217	0.088660	-0.007627	0.081033
55619	10	-0.000514	-0.000393	1.776216	0.033389	0.000514	0.003433	0.000617	0.086545	0.011152	0.097697
55629	10	-0.000516	0.000444	1.776552	0.033948	0.000516	0.003438	0.000183	0.084967	-0.007975	0.076991
55640	10	-0.000511	0.000605	1.776896	0.034097	0.000511	0.003443	-0.000481	0.082268	-0.056699	0.025569
55649	10	-0.000509	-0.000896	1.777230	0.033233	0.000509	0.003448	-0.000233	0.083292	0.007150	0.090442
55659	10	-0.000516	-0.000294	1.777565	0.033650	0.000516	0.003454	0.000738	0.087506	0.016274	0.103780
55670	10	-0.000516	0.000756	1.777908	0.034340	0.000516	0.003459	0.000032	0.084796	0.014298	0.099094
55679	10	-0.000507	0.001620	1.778246	0.034915	0.000507	0.003464	-0.000980	0.080562	0.031561	0.112124
55689	10	-0.000487	0.002950	1.778602	0.035773	0.000487	0.003469	-0.001942	0.076221	0.008271	0.084493
55699	10	-0.000457	0.003359	1.778955	0.036067	0.000457	0.003473	-0.003086	0.070830	-0.022487	0.048343
55709	10	-0.000425	0.002598	1.779316	0.035646	0.000425	0.003477	-0.003142	0.069739	-0.030167	0.039572
55719	10	-0.000402	0.001561	1.779670	0.035055	0.000402	0.003482	-0.002302	0.072482	-0.001247	0.071235
55729	10	-0.000386	0.001559	1.780020	0.035092	0.000386	0.003485	-0.001599	0.074901	-0.022981	0.051920
55739	10	-0.000372	0.000923	1.780374	0.034742	0.000372	0.003489	-0.001387	0.075400	-0.023287	0.052113
55749	10	-0.000365	0.000308	1.780717	0.034404	0.000365	0.003493	-0.000776	0.077688	0.003758	0.081446
55759	10	-0.000361	0.000649	1.781064	0.034647	0.000361	0.003496	-0.000389	0.079189	-0.001582	0.077607
55769	10	-0.000354	0.000862	1.781409	0.034811	0.000354	0.003500	-0.000710	0.077766	0.004967	0.082733
55779	10	-0.000344	0.001247	1.781758	0.035079	0.000344	0.003503	-0.000951	0.076584	-0.028460	0.048123
55790	10	-0.000333	0.000490	1.782113	0.034652	0.000333	0.003507	-0.001053	0.075923	-0.015537	0.060386
55799	10	-0.000329	0.000153	1.782453	0.034479	0.000329	0.003510	-0.000411	0.078434	-0.011582	0.066851
55809	10	-0.000328	0.000022	1.782799	0.034432	0.000328	0.003513	-0.000119	0.079631	-0.003217	0.076414
55820	10	-0.000327	0.000207	1.783150	0.034577	0.000327	0.003517	-0.000068	0.079881	0.008117	0.087998
55829	10	-0.000324	0.000757	1.783489	0.034943	0.000324	0.003520	-0.000346	0.078732	-0.000987	0.077745
55840	10	-0.000316	0.000993	1.783851	0.035118	0.000316	0.003523	-0.000811	0.076685	0.002508	0.079193
55849	10	-0.000305	0.001259	1.784190	0.035310	0.000305	0.003526	-0.001072	0.075391	0.018233	0.093624
55859	10	-0.000291	0.002015	1.784546	0.035798	0.000291	0.003529	-0.001435	0.073562	-0.008631	0.064931
55870	10	-0.000271	0.001833	1.784902	0.035715	0.000271	0.003532	-0.001911	0.071127	-0.027895	0.043232
55880	10	-0.000255	0.000928	1.785265	0.035190	0.000255	0.003534	-0.001654	0.071712	0.022911	0.094623
55889	10	-0.000244	0.001719	1.785616	0.035695	0.000244	0.003537	-0.001123	0.073549	0.007780	0.081329
55899	10	-0.000226	0.002079	1.785969	0.035937	0.000226	0.003539	-0.001823	0.070260	0.008784	0.079044
55909	10	-0.000204	0.002375	1.786330	0.036137	0.000204	0.003541	-0.002140	0.068385	-0.022738	0.045647
55919	10	-0.000183	0.001586	1.786689	0.035675	0.000183	0.003543	-0.002191	0.067564	0.016517	0.084081
55929	10	-0.000166	0.002054	1.787047	0.035977	0.000166	0.003544	-0.001694	0.069074	0.031457	0.100531
55940	10	-0.000142	0.003084	1.787415	0.036618	0.000142	0.003546	-0.002302	0.065967	0.004808	0.070775
55949	10	-0.000112	0.003127	1.787774	0.036656	0.000112	0.003547	-0.003132	0.061759	0.051495	0.113253
55959	10	-0.000077	0.004578	1.788145	0.037547	0.000077	0.003548	-0.003452	0.059441	-0.004693	0.054748
55970	10	-0.000031	0.004109	1.788525	0.037266	0.000031	0.003548	-0.004397	0.054310	-0.002383	0.051927
55979	10	0.000008	0.003575	1.788889	0.036941	-0.000008	0.003548	-0.004056	0.054506	0.011980	0.066486
55989	10	0.000043	0.003514	1.789259	0.036901	-0.000043	0.003547	-0.003564	0.055393	0.023866	0.079259
55999	10	0.000079	0.003877	1.789628	0.037115	-0.000079	0.003547	-0.003624	0.054059	0.000169	0.054228
56009	10	0.000117	0.003431	1.789999	0.036832	-0.000117	0.003545	-0.003732	0.052476	-0.006513	0.045963
56020	10	0.000149	0.002723	1.790365	0.036388	-0.000149	0.003544	-0.003188	0.053645	0.014002	0.067647
56029	10	0.000177	0.002730	1.790730	0.036376	-0.000177	0.003542	-0.002784	0.054407	-0.008168	0.046239
56040	10	0.000203	0.002033	1.791098	0.035932	-0.000203	0.003540	-0.002540	0.054564	-0.019118	0.035446
56049	10	0.000220	0.001013	1.791450	0.035291	-0.000220	0.003538	-0.001799	0.056962	-0.018802	0.038159
56059	10	0.000228	0.000065	1.791803	0.034692	-0.000228	0.003536	-0.000769	0.060799	-0.032876	0.027923
56077	17	0.000225	-0.001235	1.792153	0.033879	-0.000225	0.003532	0.000152	0.064485	0.005404	0.069889
56090	13	0.000201	-0.001055	1.792829	0.033946	-0.000201	0.003529	0.001872	0.072031	-0.019005	0.053025
56099	10	0.000190	-0.001521	1.793163	0.033647	-0.000190	0.003527	0.001187	0.069599	-0.014632	0.054966
56109	10	0.000174	-0.001926	1.793500	0.033382	-0.000174	0.003526	0.001604	0.071721	0.008510	0.080231
56119	10	0.000155	-0.001509	1.793835	0.033620	-0.000155	0.003524	0.001812	0.073068	0.016150	0.089218
56129	10	0.000142	-0.000807	1.794170	0.034033	-0.000142	0.003523	0.001346	0.071575	0.034244	0.105819
56140	10	0.000137	0.000466	1.794519	0.034793	-0.000137	0.003521	0.000487	0.068258	-0.006043	0.062216
56149	10	0.000141	0.000291	1.794860	0.034674	-0.000141	0.003520	-0.000427	0.064452	-0.001855	0.062597
56159	10	0.000144	0.000127	1.795209	0.034559	-0.000144	0.003518	-0.000248	0.065064	-0.039444	0.025621
56169	10	0.000142	-0.001237	1.795550	0.033716	-0.000142	0.003517	0.000211	0.066935	-0.037637	0.029298
56179	10	0.000126	-0.002493	1.795885	0.032939	-0.000126	0.003516	0.001578	0.072842	-0.018555	0.054287
56190	10	0.000100	-0.002943	1.796218	0.032654	-0.000100	0.003515	0.002588	0.077655	-0.009458	0.068197
56199	10	0.000071	-0.002939	1.796540	0.032649	-0.000071	0.003514	0.002982	0.080086	0.022231	0.102317
56209	10	0.000044	-0.001826	1.796868	0.033322	-0.000044	0.003514	0.002659	0.079585	0.031419	0.111003
56219	10	0.000029	-0.000434	1.797203	0.034165	-0.000029	0.003513	0.001464	0.075241	0.028189	0.103430
56229	10	0.000028	0.000713	1.797547	0.034860	-0.000028	0.003513	0.000148	0.070016	0.013724	0.083740
56239	10	0.000036	0.001217	1.797897	0.035163	-0.000036	0.003513	-0.000839	0.065808	-0.002190	0.063618
56249	10	0.000048	0.001064	1.798247	0.035066	-0.000048	0.003512	-0.001185	0.064061	-0.013391	0.050670
56259	10	0.000057	0.000488	1.798599	0.034710	-0.000057	0.003512	-0.000912	0.064864	0.014530	0.079394
56270	10	0.000063	0.000864	1.798955	0.034933	-0.000063	0.003511	-0.000572	0.066033	-0.020376	0.045657
56279	9	0.000070	0.000150	1.799293	0.034492	-0.000070	0.003510	-0.000703	0.065295	0.031298	0.096593
56290	11	0.000074	0.001105	1.799648	0.035066	-0.000074	0.003509	-0.000375	0.066475	-0.009270	0.057205
56299	9	0.000084	0.000759	1.799989	0.034848	-0.000084	0.003509	-0.001060	0.063418	-0.008074	0.055344
56309	10	0.000090	0.000344	1.800339	0.034586	-0.000090	0.003508	-0.000649	0.064848	-0.011726	0.053122
56320	10	0.000093	-0.000139	1.800682	0.034283	-0.000093	0.003507	-0.000216	0.066495	0.008450	0.074945
56329	10	0.000092	0.000089	1.801025	0.034413	-0.000092	0.003506	0.000085	0.067707	0.007849	0.075556
56339	10	0.000093	0.000340	1.801374	0.034556	-0.000093	0.003505	-0.000150	0.066699	-0.035633	0.031066
56349	10	0.000094	-0.000854	1.801714	0.033821	-0.000094	0.003504	-0.000042	0.067101	-0.024510	0.042591
56359	10	0.000083	-0.001690	1.802053	0.033304	-0.000083	0.003503	0.001051	0.071777	0.011512	0.083289
56369	10	0.000067	-0.001197	1.802385	0.033597	-0.000067	0.003503	0.001562	0.074276	-0.022676	0.051600
56379	10	0.000054	-0.001739	1.802720	0.033261	-0.000054	0.003502	0.001340	0.073776	-0.007033	0.066743
56390	10	0.000036	-0.001792	1.803057	0.033225	-0.000036	0.003502	0.001740	0.075901	-0.001739	0.074162
56399	10	0.000019	-0.001608	1.803384	0.033335	-0.000019	0.003501	0.001775	0.076551	0.059490	0.136041
56409	10	0.000009	0.000610	1.803723	0.034683	-0.000009	0.003501	0.001043	0.073940	0.055694	0.129634
56420	10	0.000020	0.002643	1.804079	0.035918	-0.000020	0.003501	-0.001115	0.064966	0.057332	0.122298
56429	10	0.000050	0.004371	1.804433	0.036965	-0.000050	0.003501	-0.003095	0.056132	0.030555	0.086687
56439	10	0.000096	0.004988	1.804807	0.037333	-0.000096	0.003500	-0.004504	0.049102	0.021147	0.070249
56449	10	0.000145	0.005071	1.805176	0.037370	-0.000145	0.003498	-0.005061	0.045362	-0.028084	0.017278
56459	10	0.000192	0.003430	1.805548	0.036354	-0.000192	0.003496	-0.004629	0.045653	0.003576	0.049228
56470	10	0.000225	0.002844	1.805911	0.035977	-0.000225	0.003494	-0.003207	0.050307	0.016885	0.067191
56479	10	0.000253	0.002854	1.806270	0.035958	-0.000253	0.003492	-0.002915	0.050575	-0.002496	0.048079
56489	10	0.000280	0.002244	1.806629	0.035560	-0.000280	0.003489	-0.002714	0.050512	0.004102	0.054614
56499	10	0.000302	0.001854	1.806983	0.035294	-0.000302	0.003486	-0.002152	0.052058	0.027972	0.080030
56509	10	0.000321	0.002301	1.807339	0.035535	-0.000321	0.003483	-0.001945	0.052228	0.033214	0.085441
56519	10	0.000346	0.002924	1.807693	0.035881	-0.000346	0.003479	-0.002450	0.049406	-0.013201	0.036204
56529	10	0.000373	0.001948	1.808050	0.035251	-0.000373	0.003475	-0.002716	0.047464	-0.003198	0.044265
56540	11	0.000391	0.001223	1.808409	0.034771	-0.000391	0.003471	-0.001720	0.050822	-0.027691	0.023130
56549	10	0.000399	-0.000144	1.808747	0.033902	-0.000399	0.003468	-0.000906	0.053743	0.029406	0.083149
56559	10	0.000399	0.000425	1.809089	0.034209	-0.000399	0.003463	0.000002	0.057294	0.018940	0.076234
56570	10	0.000405	0.000771	1.809437	0.034379	-0.000405	0.003459	-0.000504	0.055034	-0.017547	0.037487
56579	10	0.000410	-0.000134	1.809772	0.033789	-0.000410	0.003455	-0.000556	0.054584	-0.004275	0.050309
56589	10	0.000407	-0.000641	1.810109	0.033441	-0.000407	0.003451	0.000262	0.057854	-0.021517	0.036336
56599	10	0.000398	-0.001604	1.810441	0.032815	-0.000398	0.003447	0.000884	0.060529	0.012460	0.072989
56609	10	0.000383	-0.001373	1.810771	0.032918	-0.000383	0.003443	0.001528	0.063493	0.005959	0.069452
56620	10	0.000369	-0.001261	1.811102	0.032949	-0.000369	0.003440	0.001305	0.062929	0.005170	0.068099
56629	10	0.000357	-0.001197	1.811429	0.032953	-0.000357	0.003436	0.001288	0.063164	-0.010030	0.053134
56639	10	0.000344	-0.001625	1.811758	0.032659	-0.000344	0.003433	0.001310	0.063572	0.009136	0.072709
56649	10	0.000328	-0.001417	1.812084	0.032753	-0.000328	0.003429	0.001579	0.065054	0.043800	0.108854
56659	10	0.000318	-0.000024	1.812414	0.033569	-0.000318	0.003426	0.001060	0.063238	-0.000919	0.062319
56669	10	0.000317	-0.000158	1.812749	0.033456	-0.000317	0.003423	0.000057	0.059180	-0.017223	0.041957
56679	10	0.000313	-0.000959	1.813082	0.032938	-0.000313	0.003420	0.000358	0.060429	0.056315	0.116744
56689	10	0.000308	0.000684	1.813414	0.033907	-0.000308	0.003417	0.000552	0.061308	0.002395	0.063703
56699	10	0.000315	0.000594	1.813753	0.033822	-0.000315	0.003414	-0.000664	0.056183	0.022257	0.078440
56709	10	0.000322	0.000989	1.814093	0.034031	-0.000322	0.003411	-0.000684	0.055828	-0.017554	0.038274
56720	11	0.000329	0.000039	1.814444	0.033420	-0.000329	0.003407	-0.000728	0.055349	0.001676	0.057026
56729	9	0.000329	-0.000254	1.814764	0.033211	-0.000329	0.003404	0.000035	0.058351	-0.014194	0.044157
56740	10	0.000325	-0.000994	1.815102	0.032728	-0.000325	0.003401	0.000435	0.060017	0.021239	0.081256
56749	10	0.000316	-0.000519	1.815423	0.032986	-0.000316	0.003398	0.000888	0.062026	0.003181	0.065206
56759	10	0.000311	-0.000560	1.815753	0.032931	-0.000311	0.003394	0.000529	0.060684	0.003496	0.064181
56769	10	0.000305	-0.000636	1.816083	0.032854	-0.000305	0.003391	0.000577	0.060989	-0.000839	0.060149
56779	10	0.000298	-0.000844	1.816410	0.032698	-0.000298	0.003388	0.000686	0.061571	0.000317	0.061888
56790	10	0.000289	-0.001002	1.816744	0.032573	-0.000289	0.003385	0.000876	0.062545	0.001015	0.063560
56799	10	0.000279	-0.001101	1.817060	0.032486	-0.000279	0.003383	0.001043	0.063459	0.003127	0.066586
56809	10	0.000268	-0.001106	1.817387	0.032457	-0.000268	0.003380	0.001093	0.063935	0.002141	0.066076
56819	10	0.000257	-0.001130	1.817711	0.032416	-0.000257	0.003377	0.001109	0.064280	0.017569	0.081849
56829	10	0.000247	-0.000641	1.818036	0.032690	-0.000247	0.003375	0.001014	0.064154	0.007405	0.071560
