29404	10	-0.000146	-0.000540	0.895621	0.032977	0.000146	0.003399	0.000958	0.076198	-0.030714	0.045484
29414	10	-0.000153	-0.001326	0.895948	0.032514	0.000153	0.003401	0.000744	0.075595	-0.010571	0.065023
29424	10	-0.000167	-0.001480	0.896275	0.032436	0.000167	0.003403	0.001354	0.078480	0.007097	0.085577
29434	10	-0.000181	-0.000969	0.896598	0.032765	0.000181	0.003404	0.001367	0.078968	0.009985	0.088953
29444	10	-0.000189	-0.000345	0.896927	0.033162	0.000189	0.003406	0.000807	0.077013	-0.013183	0.063830
29454	10	-0.000193	-0.000550	0.897269	0.033057	0.000193	0.003408	0.000394	0.075523	-0.061141	0.014381
29464	10	-0.000202	-0.002310	0.897586	0.032006	0.000202	0.003410	0.001002	0.078281	0.012395	0.090676
29474	10	-0.000224	-0.001633	0.897909	0.032439	0.000224	0.003412	0.002118	0.083435	0.011349	0.094785
29484	10	-0.000238	-0.000834	0.898233	0.032948	0.000238	0.003415	0.001447	0.081226	-0.021863	0.059363
29494	10	-0.000247	-0.001191	0.898562	0.032755	0.000247	0.003417	0.000915	0.079426	-0.008243	0.071183
29504	10	-0.000259	-0.001164	0.898890	0.032796	0.000259	0.003420	0.001188	0.080925	0.007268	0.088193
29514	10	-0.000269	-0.000584	0.899218	0.033175	0.000269	0.003423	0.001022	0.080619	0.011892	0.092511
29524	10	-0.000273	0.000145	0.899555	0.033646	0.000273	0.003425	0.000398	0.078300	-0.037067	0.041233
29534	10	-0.000274	-0.000799	0.899886	0.033098	0.000274	0.003428	0.000092	0.077156	-0.018687	0.058469
29544	10	-0.000283	-0.001193	0.900217	0.032886	0.000283	0.003431	0.000891	0.080680	-0.003351	0.077329
29554	10	-0.000295	-0.000972	0.900548	0.033049	0.000295	0.003434	0.001130	0.082039	0.013681	0.095720
29564	10	-0.000302	-0.000158	0.900878	0.033574	0.000302	0.003437	0.000779	0.080924	0.014189	0.095113
29574	10	-0.000302	0.000640	0.901214	0.034088	0.000302	0.003440	-0.000041	0.077689	-0.013773	0.063916
29584	10	-0.000296	0.000419	0.901555	0.033984	0.000296	0.003443	-0.000586	0.075392	-0.011282	0.064110
29594	10	-0.000292	0.000207	0.901895	0.033883	0.000292	0.003446	-0.000363	0.076235	0.046770	0.123005
29604	10	-0.000286	0.001945	0.902241	0.034969	0.000286	0.003449	-0.000633	0.075018	0.004747	0.079765
29614	10	-0.000266	0.002244	0.902587	0.035177	0.000266	0.003451	-0.002056	0.068783	-0.012047	0.056736
29624	10	-0.000245	0.001801	0.902938	0.034932	0.000245	0.003454	-0.002129	0.067899	-0.035544	0.032355
29634	10	-0.000230	0.000565	0.903285	0.034203	0.000230	0.003456	-0.001487	0.070066	0.001707	0.071773
29644	10	-0.000224	0.000618	0.903627	0.034257	0.000224	0.003458	-0.000578	0.073574	0.000016	0.073590
29654	11	-0.000217	0.000735	0.903980	0.034351	0.000217	0.003461	-0.000622	0.073245	-0.017517	0.055728
29664	9	-0.000211	0.000280	0.904313	0.034094	0.000211	0.003462	-0.000652	0.072981	0.041696	0.114677
29674	10	-0.000205	0.001741	0.904656	0.035003	0.000205	0.003465	-0.000642	0.072872	0.004371	0.077243
29684	10	-0.000187	0.001980	0.905006	0.035167	0.000187	0.003466	-0.001809	0.067700	-0.015536	0.052164
29694	10	-0.000169	0.001403	0.905357	0.034833	0.000169	0.003468	-0.001820	0.067139	-0.021327	0.045811
29704	10	-0.000156	0.000613	0.905709	0.034368	0.000156	0.003470	-0.001190	0.069324	-0.009931	0.059392
29714	10	-0.000151	0.000281	0.906048	0.034181	0.000151	0.003471	-0.000540	0.071796	-0.005566	0.066230
29724	10	-0.000149	0.000170	0.906391	0.034128	0.000149	0.003473	-0.000251	0.072908	0.031314	0.104222
29734	10	-0.000144	0.001295	0.906732	0.034827	0.000144	0.003474	-0.000456	0.071981	0.005167	0.077148
29744	10	-0.000131	0.001545	0.907081	0.034992	0.000131	0.003475	-0.001357	0.067997	-0.014096	0.053901
29754	10	-0.000116	0.001023	0.907440	0.034686	0.000116	0.003477	-0.001392	0.067444	-0.002806	0.064638
29764	10	-0.000106	0.000873	0.907777	0.034606	0.000106	0.003478	-0.001002	0.068735	-0.013054	0.055681
29774	10	-0.000099	0.000425	0.908125	0.034343	0.000099	0.003479	-0.000754	0.069519	-0.017681	0.051839
29784	10	-0.000096	-0.000140	0.908465	0.034008	0.000096	0.003480	-0.000286	0.071324	0.022255	0.093579
29794	10	-0.000095	0.000655	0.908806	0.034502	0.000095	0.003481	-0.000058	0.072240	-0.011321	0.060919
29804	11	-0.000089	0.000377	0.909159	0.034342	0.000089	0.003481	-0.000567	0.070041	0.015204	0.085245
29814	9	-0.000084	0.000889	0.909495	0.034662	0.000084	0.003482	-0.000526	0.070073	0.013233	0.083306
29824	10	-0.000074	0.001354	0.909842	0.034952	0.000074	0.003483	-0.001004	0.067875	-0.002953	0.064922
29834	10	-0.000061	0.001219	0.910190	0.034876	0.000061	0.003484	-0.001324	0.066214	0.039959	0.106173
29844	10	-0.000046	0.002441	0.910542	0.035624	0.000046	0.003484	-0.001512	0.065011	-0.034091	0.030921
29854	11	-0.000024	0.001152	0.910910	0.034843	0.000024	0.003484	-0.002089	0.062048	-0.018637	0.043411
29864	9	-0.000015	0.000357	0.911244	0.034362	0.000015	0.003484	-0.000974	0.066235	0.042362	0.108597
29874	10	-0.000008	0.001666	0.911590	0.035158	0.000008	0.003485	-0.000680	0.067206	0.016828	0.084035
29884	10	0.000010	0.002171	0.911941	0.035465	-0.000010	0.003484	-0.001804	0.062172	0.030377	0.092549
29894	10	0.000034	0.002961	0.912298	0.035943	-0.000034	0.003484	-0.002351	0.059269	0.005319	0.064588
29904	10	0.000063	0.002840	0.912663	0.035864	-0.000063	0.003483	-0.002915	0.056104	-0.003610	0.052494
29914	10	0.000090	0.002341	0.913015	0.035552	-0.000090	0.003483	-0.002746	0.055961	-0.015908	0.040053
29924	10	0.000111	0.001425	0.913371	0.034984	-0.000111	0.003481	-0.002091	0.057923	0.041068	0.098991
29934	10	0.000128	0.002438	0.913720	0.035589	-0.000128	0.003480	-0.001695	0.058981	-0.025185	0.033797
29944	10	0.000150	0.001334	0.914074	0.034903	-0.000150	0.003479	-0.002160	0.056443	0.010698	0.067140
29954	10	0.000163	0.001322	0.914425	0.034880	-0.000163	0.003477	-0.001301	0.059443	0.009281	0.068724
29964	10	0.000176	0.001364	0.914772	0.034889	-0.000176	0.003475	-0.001361	0.058771	-0.032328	0.026443
29974	10	0.000187	0.000016	0.915122	0.034050	-0.000187	0.003473	-0.001017	0.059799	-0.030789	0.029010
29984	10	0.000184	-0.001226	0.915457	0.033277	-0.000184	0.003472	0.000298	0.065112	-0.010772	0.054340
29994	10	0.000170	-0.001653	0.915789	0.033000	-0.000170	0.003470	0.001323	0.069577	0.030060	0.099637
30004	10	0.000156	-0.000600	0.916122	0.033625	-0.000156	0.003468	0.001379	0.070186	0.000648	0.070834
30014	10	0.000151	-0.000494	0.916457	0.033675	-0.000151	0.003467	0.000580	0.067135	-0.024635	0.042501
30024	10	0.000144	-0.001323	0.916796	0.033156	-0.000144	0.003465	0.000694	0.067774	0.001989	0.069763
30034	10	0.000131	-0.001256	0.917124	0.033184	-0.000131	0.003464	0.001322	0.070647	0.014263	0.084910
30044	10	0.000120	-0.000695	0.917457	0.033513	-0.000120	0.003463	0.001108	0.070102	-0.006730	0.063372
30054	10	0.000112	-0.000842	0.917796	0.033412	-0.000112	0.003462	0.000718	0.068740	-0.001811	0.066929
30064	10	0.000104	-0.000873	0.918126	0.033383	-0.000104	0.003461	0.000871	0.069585	0.031096	0.100681
30074	10	0.000098	0.000199	0.918461	0.034025	-0.000098	0.003460	0.000604	0.068678	-0.002840	0.065838
30084	10	0.000100	0.000131	0.918801	0.033974	-0.000100	0.003459	-0.000182	0.065459	0.025749	0.091208
30094	10	0.000103	0.000894	0.919142	0.034429	-0.000103	0.003458	-0.000319	0.064796	0.000829	0.065624
30104	10	0.000112	0.000821	0.919487	0.034374	-0.000112	0.003457	-0.000880	0.062266	-0.008018	0.054248
30114	10	0.000119	0.000379	0.919829	0.034093	-0.000119	0.003455	-0.000713	0.062695	0.007320	0.070015
30124	10	0.000123	0.000454	0.920173	0.034126	-0.000123	0.003454	-0.000393	0.063832	-0.000891	0.062940
30134	10	0.000127	0.000298	0.920511	0.034020	-0.000127	0.003453	-0.000420	0.063574	0.018236	0.081810
30144	10	0.000131	0.000760	0.920852	0.034288	-0.000131	0.003452	-0.000410	0.063466	0.007907	0.071373
30154	11	0.000139	0.000884	0.921203	0.034350	-0.000139	0.003450	-0.000763	0.061778	0.007131	0.068909
30164	9	0.000148	0.000925	0.921539	0.034361	-0.000148	0.003449	-0.000935	0.060803	-0.045099	0.015704
30174	10	0.000153	-0.000768	0.921879	0.033316	-0.000153	0.003447	-0.000503	0.062351	0.012329	0.074680
30184	10	0.000146	-0.000536	0.922213	0.033443	-0.000146	0.003446	0.000711	0.067388	-0.008544	0.058844
30194	10	0.000140	-0.000823	0.922547	0.033254	-0.000140	0.003444	0.000603	0.067112	0.004988	0.072100
30204	11	0.000132	-0.000676	0.922887	0.033330	-0.000132	0.003443	0.000760	0.067951	0.020218	0.088169
30214	9	0.000127	-0.000023	0.923214	0.033716	-0.000127	0.003442	0.000535	0.067179	0.046827	0.114006
30224	10	0.000130	0.001492	0.923553	0.034624	-0.000130	0.003440	-0.000356	0.063483	0.025727	0.089209
30234	10	0.000147	0.002197	0.923900	0.035039	-0.000147	0.003439	-0.001673	0.057686	0.024002	0.081688
30244	10	0.000170	0.002662	0.924252	0.035306	-0.000170	0.003437	-0.002290	0.054487	0.043568	0.098055
30254	10	0.000200	0.003690	0.924614	0.035912	-0.000200	0.003435	-0.002888	0.051161	0.036201	0.087362
30264	10	0.000237	0.004339	0.924966	0.036285	-0.000237	0.003433	-0.003925	0.045836	0.034938	0.080774
30274	10	0.000282	0.004800	0.925331	0.036539	-0.000282	0.003430	-0.004416	0.042473	0.014886	0.057358
30284	10	0.000329	0.004505	0.925694	0.036329	-0.000329	0.003427	-0.004776	0.039559	-0.026058	0.013501
30294	10	0.000370	0.002782	0.926055	0.035245	-0.000370	0.003423	-0.004037	0.041216	0.013029	0.054245
30304	10	0.000397	0.002393	0.926413	0.034969	-0.000397	0.003419	-0.002649	0.045867	-0.012652	0.033216
30314	10	0.000418	0.001349	0.926754	0.034294	-0.000418	0.003415	-0.002178	0.047042	-0.052428	-0.005386
30324	10	0.000426	-0.000994	0.927097	0.032827	-0.000426	0.003411	-0.000755	0.052415	-0.011583	0.040832
30334	10	0.000414	-0.001802	0.927421	0.032295	-0.000414	0.003407	0.001208	0.060543	-0.012433	0.048110
30344	10	0.000395	-0.002382	0.927743	0.031903	-0.000395	0.003403	0.001933	0.063948	0.027673	0.091621
30354	10	0.000373	-0.001538	0.928066	0.032379	-0.000373	0.003399	0.002163	0.065450	0.027226	0.092676
30364	10	0.000360	-0.000678	0.928388	0.032867	-0.000360	0.003395	0.001335	0.062461	-0.059467	0.002994
30374	10	0.000348	-0.002758	0.928715	0.031567	-0.000348	0.003392	0.001186	0.062156	0.013687	0.075843
30384	10	0.000321	-0.002450	0.929029	0.031722	-0.000321	0.003389	0.002711	0.068991	-0.018533	0.050458
30394	10	0.000295	-0.002975	0.929345	0.031373	-0.000295	0.003386	0.002580	0.069182	-0.001511	0.067670
30404	10	0.000265	-0.002944	0.929668	0.031365	-0.000265	0.003383	0.002928	0.071433	-0.012814	0.058619
30414	10	0.000235	-0.003209	0.929972	0.031181	-0.000235	0.003381	0.003046	0.072739	0.010971	0.083710
30424	10	0.000204	-0.002661	0.930288	0.031493	-0.000204	0.003379	0.003040	0.073601	0.016709	0.090310
30434	10	0.000180	-0.001918	0.930601	0.031927	-0.000180	0.003377	0.002481	0.072064	0.040579	0.112643
30444	10	0.000164	-0.000439	0.930923	0.032811	-0.000164	0.003375	0.001552	0.068781	0.022360	0.091142
30454	10	0.000162	0.000354	0.931260	0.033276	-0.000162	0.003374	0.000238	0.063567	-0.025729	0.037838
30464	10	0.000163	-0.000597	0.931585	0.032682	-0.000163	0.003372	-0.000119	0.062074	-0.038460	0.023614
30474	10	0.000153	-0.002033	0.931910	0.031793	-0.000153	0.003370	0.000947	0.066590	0.000386	0.066977
30484	10	0.000133	-0.002055	0.932225	0.031767	-0.000133	0.003369	0.002054	0.071603	0.002738	0.074342
30494	10	0.000113	-0.001840	0.932544	0.031885	-0.000113	0.003368	0.001991	0.071927	0.004501	0.076428
30504	11	0.000094	-0.001546	0.932882	0.032054	-0.000094	0.003367	0.001747	0.071492	0.001961	0.073452
30514	9	0.000080	-0.001380	0.933183	0.032148	-0.000080	0.003366	0.001535	0.071054	0.018607	0.089661
30524	10	0.000068	-0.000671	0.933507	0.032572	-0.000068	0.003365	0.001191	0.070027	0.000627	0.070654
30534	10	0.000062	-0.000590	0.933831	0.032615	-0.000062	0.003365	0.000656	0.068071	-0.012816	0.055254
30544	10	0.000055	-0.001014	0.934157	0.032352	-0.000055	0.003364	0.000695	0.068421	0.042497	0.110919
30554	10	0.000048	0.000412	0.934490	0.033214	-0.000048	0.003364	0.000649	0.068428	-0.022882	0.045546
30564	10	0.000050	-0.000315	0.934813	0.032767	-0.000050	0.003363	-0.000234	0.064820	0.032372	0.097191
30574	10	0.000050	0.000641	0.935146	0.033343	-0.000050	0.003363	0.000075	0.066069	0.006786	0.072854
30584	10	0.000056	0.000790	0.935476	0.033429	-0.000056	0.003362	-0.000687	0.062810	0.021532	0.084343
30594	10	0.000066	0.001320	0.935811	0.033745	-0.000066	0.003362	-0.000917	0.061599	-0.026395	0.035204
30604	10	0.000076	0.000234	0.936150	0.033077	-0.000076	0.003361	-0.001034	0.060798	0.001322	0.062120
30614	10	0.000078	0.000041	0.936477	0.032953	-0.000078	0.003360	-0.000189	0.064106	-0.023074	0.041032
30624	10	0.000076	-0.000842	0.936806	0.032407	-0.000076	0.003359	0.000179	0.065620	0.020928	0.086547
30634	10	0.000069	-0.000240	0.937130	0.032767	-0.000069	0.003359	0.000695	0.067874	-0.020091	0.047783
30644	10	0.000065	-0.000907	0.937457	0.032355	-0.000065	0.003358	0.000403	0.066816	-0.007222	0.059595
30654	11	0.000055	-0.001205	0.937799	0.032167	-0.000055	0.003357	0.000964	0.069360	-0.016579	0.052780
30664	9	0.000042	-0.001683	0.938101	0.031873	-0.000042	0.003357	0.001361	0.071313	0.000401	0.071714
30674	10	0.000026	-0.001573	0.938420	0.031936	-0.000026	0.003357	0.001653	0.072975	0.004201	0.077176
30684	10	0.000011	-0.001290	0.938740	0.032107	-0.000011	0.003357	0.001507	0.072837	0.024764	0.097601
30694	10	0.000000	-0.000340	0.939062	0.032685	-0.000000	0.003357	0.001043	0.071299	-0.021391	0.049908
30704	11	-0.000005	-0.000979	0.939403	0.032296	0.000005	0.003357	0.000489	0.069239	-0.022569	0.046670
30714	9	-0.000016	-0.001668	0.939710	0.031879	0.000016	0.003357	0.001186	0.072361	0.012433	0.084794
30724	10	-0.000031	-0.001139	0.940033	0.032203	0.000031	0.003357	0.001519	0.074163	0.000153	0.074316
30734	10	-0.000042	-0.000963	0.940352	0.032314	0.000042	0.003358	0.001108	0.072853	0.027683	0.100536
30744	10	-0.000049	0.000071	0.940677	0.032948	0.000049	0.003358	0.000703	0.071454	-0.023374	0.048080
30754	10	-0.000050	-0.000626	0.941013	0.032529	0.000050	0.003359	0.000101	0.069088	0.007465	0.076553
30764	10	-0.000056	-0.000384	0.941331	0.032682	0.000056	0.003359	0.000577	0.071170	-0.029286	0.041884
30774	10	-0.000062	-0.001281	0.941660	0.032141	0.000062	0.003360	0.000601	0.071461	-0.003093	0.068368
30784	10	-0.000075	-0.001305	0.941978	0.032134	0.000075	0.003361	0.001301	0.074659	-0.030231	0.044428
30794	10	-0.000090	-0.002114	0.942298	0.031650	0.000090	0.003361	0.001507	0.075952	0.008426	0.084378
30804	10	-0.000110	-0.001618	0.942617	0.031962	0.000110	0.003363	0.001955	0.078365	0.030172	0.108537
30814	10	-0.000123	-0.000347	0.942937	0.032747	0.000123	0.003364	0.001321	0.076242	0.017981	0.094223
30824	10	-0.000124	0.000470	0.943268	0.033256	0.000124	0.003365	0.000141	0.071592	-0.023015	0.048577
30834	10	-0.000121	-0.000207	0.943597	0.032856	0.000121	0.003366	-0.000304	0.069745	0.003422	0.073166
30844	10	-0.000123	-0.000085	0.943926	0.032943	0.000123	0.003367	0.000175	0.071739	0.014896	0.086635
30854	10	-0.000122	0.000478	0.944257	0.033297	0.000122	0.003369	-0.000056	0.070823	0.014117	0.084940
30864	10	-0.000116	0.000984	0.944589	0.033616	0.000116	0.003370	-0.000608	0.068458	0.020041	0.088499
30874	10	-0.000105	0.001610	0.944926	0.034008	0.000105	0.003371	-0.001140	0.066006	-0.004358	0.061648
30884	10	-0.000090	0.001362	0.945267	0.033866	0.000090	0.003372	-0.001546	0.063937	0.023093	0.087030
30894	10	-0.000074	0.001946	0.945606	0.034229	0.000074	0.003372	-0.001498	0.063691	0.014450	0.078141
30904	10	-0.000054	0.002253	0.945958	0.034422	0.000054	0.003373	-0.002010	0.061032	-0.046732	0.014300
30914	10	-0.000036	0.000517	0.946291	0.033370	0.000036	0.003373	-0.001838	0.061195	-0.013531	0.047664
30924	10	-0.000033	-0.000178	0.946625	0.032950	0.000033	0.003374	-0.000341	0.067087	0.005662	0.072749
30934	10	-0.000034	-0.000051	0.946953	0.033030	0.000034	0.003374	0.000148	0.069092	-0.006793	0.062299
30944	10	-0.000035	-0.000265	0.947283	0.032904	0.000035	0.003374	0.000104	0.068954	-0.032497	0.036457
30954	10	-0.000040	-0.001331	0.947612	0.032259	0.000040	0.003375	0.000522	0.070795	-0.000830	0.069965
30964	10	-0.000054	-0.001298	0.947933	0.032284	0.000054	0.003375	0.001356	0.074535	0.008400	0.082935
30974	11	-0.000066	-0.000826	0.948269	0.032578	0.000066	0.003376	0.001160	0.074135	-0.014055	0.060079
30984	9	-0.000074	-0.001110	0.948582	0.032412	0.000074	0.003377	0.000915	0.073428	-0.005354	0.068073
30994	10	-0.000086	-0.001145	0.948906	0.032398	0.000086	0.003378	0.001111	0.074563	-0.001562	0.073001
31004	10	-0.000097	-0.001022	0.949231	0.032482	0.000097	0.003379	0.001113	0.074925	-0.028411	0.046514
31014	10	-0.000109	-0.001765	0.949554	0.032041	0.000109	0.003380	0.001215	0.075716	-0.012993	0.062723
31024	10	-0.000127	-0.001987	0.949878	0.031918	0.000127	0.003381	0.001803	0.078649	0.001437	0.080086
31034	10	-0.000146	-0.001648	0.950193	0.032138	0.000146	0.003382	0.001925	0.079728	0.015066	0.094794
31044	10	-0.000160	-0.000826	0.950516	0.032653	0.000160	0.003384	0.001430	0.078213	-0.002565	0.075648
31055	11	-0.000168	-0.000628	0.950851	0.032790	0.000168	0.003386	0.000730	0.075688	0.003076	0.078764
31079	24	-0.000181	0.000098	0.951666	0.033274	0.000181	0.003390	0.000519	0.075308	-0.026266	0.049041
31089	10	-0.000182	-0.000592	0.952001	0.032875	0.000182	0.003392	0.000076	0.073596	0.001565	0.075161
31099	10	-0.000187	-0.000421	0.952325	0.032996	0.000187	0.003394	0.000556	0.075712	-0.002792	0.072920
31109	10	-0.000191	-0.000322	0.952656	0.033075	0.000191	0.003396	0.000392	0.075217	-0.025922	0.049294
31119	10	-0.000196	-0.000996	0.952986	0.032684	0.000196	0.003398	0.000491	0.075799	-0.006085	0.069714
31129	10	-0.000206	-0.001005	0.953312	0.032698	0.000206	0.003400	0.001001	0.078177	0.000146	0.078323
31139	10	-0.000215	-0.000731	0.953644	0.032886	0.000215	0.003402	0.000929	0.078221	0.026361	0.104581
31149	10	-0.000220	0.000379	0.953970	0.033583	0.000220	0.003404	0.000459	0.076514	0.002557	0.079071
31159	10	-0.000215	0.000674	0.954307	0.033783	0.000215	0.003406	-0.000448	0.072794	-0.051670	0.021124
31169	10	-0.000213	-0.000933	0.954644	0.032827	0.000213	0.003408	-0.000271	0.073462	0.024774	0.098236
31179	10	-0.000220	-0.000019	0.954972	0.033404	0.000220	0.003411	0.000709	0.077637	-0.034998	0.042639
31189	10	-0.000222	-0.000916	0.955304	0.032880	0.000222	0.003413	0.000244	0.075893	-0.021403	0.054491
31199	10	-0.000232	-0.001429	0.955632	0.032591	0.000232	0.003415	0.001047	0.079467	0.045963	0.125430
31209	10	-0.000242	0.000378	0.955961	0.033713	0.000242	0.003418	0.000969	0.079497	-0.020433	0.059064
31219	10	-0.000239	0.000003	0.956306	0.033509	0.000239	0.003420	-0.000282	0.074454	-0.006201	0.068253
31229	10	-0.000239	-0.000061	0.956632	0.033494	0.000239	0.003422	0.000013	0.075684	0.002804	0.078487
31239	10	-0.000239	0.000213	0.956972	0.033684	0.000239	0.003425	-0.000008	0.075648	-0.038336	0.037312
31249	10	-0.000240	-0.000849	0.957303	0.033061	0.000240	0.003427	0.000053	0.075953	0.038198	0.114150
31259	10	-0.000245	0.000584	0.957636	0.033957	0.000245	0.003430	0.000490	0.077898	0.018765	0.096663
31269	10	-0.000237	0.001453	0.957979	0.034509	0.000237	0.003432	-0.000799	0.072545	-0.056645	0.015900
31279	10	-0.000227	-0.000313	0.958319	0.033457	0.000227	0.003434	-0.001008	0.071453	-0.037173	0.034280
31289	10	-0.000233	-0.001504	0.958657	0.032755	0.000233	0.003437	0.000607	0.078147	0.002709	0.080856
31299	10	-0.000247	-0.001164	0.958980	0.032986	0.000247	0.003439	0.001436	0.081932	0.009239	0.091171
31309	10	-0.000257	-0.000481	0.959312	0.033426	0.000257	0.003442	0.000984	0.080474	0.049261	0.129736
31319	10	-0.000257	0.001458	0.959649	0.034631	0.000257	0.003444	-0.000003	0.076573	-0.013794	0.062780
31329	10	-0.000243	0.001212	0.959994	0.034505	0.000243	0.003447	-0.001396	0.070634	-0.028068	0.042566
31339	10	-0.000233	0.000307	0.960339	0.033978	0.000233	0.003449	-0.000987	0.072017	-0.005771	0.066247
31349	10	-0.000230	0.000179	0.960677	0.033922	0.000230	0.003451	-0.000276	0.074825	-0.003557	0.071268
31359	10	-0.000228	0.000215	0.961017	0.033967	0.000228	0.003454	-0.000186	0.075176	-0.011625	0.063550
31369	11	-0.000227	-0.000006	0.961364	0.033855	0.000227	0.003456	-0.000155	0.075299	0.013936	0.089235
31379	9	-0.000225	0.000603	0.961696	0.034247	0.000225	0.003458	-0.000151	0.075314	0.000248	0.075562
31389	10	-0.000219	0.000784	0.962043	0.034379	0.000219	0.003460	-0.000644	0.073189	0.018260	0.091449
31399	10	-0.000209	0.001474	0.962383	0.034820	0.000209	0.003462	-0.000969	0.071649	-0.005617	0.066032
31409	10	-0.000195	0.001346	0.962732	0.034761	0.000195	0.003464	-0.001429	0.069412	0.014446	0.083859
31419	10	-0.000180	0.001812	0.963086	0.035062	0.000180	0.003466	-0.001446	0.068937	0.028885	0.097823
