39397	10	0.000150	-0.002878	1.218645	0.031151	-0.000150	0.003358	0.002871	0.074157	-0.002281	0.071876
39407	10	0.000121	-0.002742	1.218956	0.031221	-0.000121	0.003357	0.002806	0.074723	0.017742	0.092466
39417	10	0.000096	-0.001939	1.219269	0.031700	-0.000096	0.003356	0.002579	0.074558	-0.002036	0.072522
39427	10	0.000077	-0.001792	1.219587	0.031781	-0.000077	0.003355	0.001906	0.072424	0.007654	0.080078
39436	10	0.000060	-0.001404	1.219904	0.032011	-0.000060	0.003354	0.001703	0.072107	-0.021557	0.050549
39447	10	0.000044	-0.001986	1.220225	0.031652	-0.000044	0.003354	0.001533	0.071885	-0.010013	0.061872
39457	10	0.000023	-0.002203	1.220546	0.031517	-0.000023	0.003354	0.002023	0.074461	0.034378	0.108839
39467	10	0.000005	-0.000912	1.220857	0.032302	-0.000005	0.003354	0.001900	0.074521	-0.003946	0.070575
39477	10	-0.000004	-0.000846	1.221185	0.032342	0.000004	0.003354	0.000883	0.070725	0.029334	0.100058
39487	10	-0.000010	0.000164	1.221505	0.032957	0.000010	0.003354	0.000607	0.069801	-0.025111	0.044690
39497	10	-0.000010	-0.000620	1.221833	0.032481	0.000010	0.003354	0.000032	0.067511	-0.006882	0.060630
39507	10	-0.000017	-0.000885	1.222158	0.032322	0.000017	0.003354	0.000684	0.070328	0.032764	0.103091
39517	10	-0.000023	0.000237	1.222483	0.033006	0.000023	0.003354	0.000606	0.070201	0.018289	0.088489
39527	10	-0.000019	0.000886	1.222816	0.033403	0.000019	0.003354	-0.000393	0.066091	-0.005504	0.060587
39537	10	-0.000011	0.000623	1.223147	0.033244	0.000011	0.003355	-0.000838	0.064066	-0.019406	0.044660
39547	10	-0.000007	-0.000164	1.223479	0.032767	0.000007	0.003355	-0.000422	0.065603	-0.013888	0.051715
39557	10	-0.000010	-0.000719	1.223807	0.032429	0.000010	0.003355	0.000298	0.068578	0.011047	0.079625
39567	10	-0.000016	-0.000364	1.224130	0.032647	0.000016	0.003355	0.000642	0.070144	-0.015637	0.054507
39577	10	-0.000021	-0.000829	1.224456	0.032366	0.000021	0.003355	0.000482	0.069653	-0.022673	0.046980
39586	10	-0.000031	-0.001541	1.224778	0.031936	0.000031	0.003355	0.001012	0.072081	0.006977	0.079059
39596	10	-0.000045	-0.001208	1.225098	0.032142	0.000045	0.003356	0.001458	0.074310	0.011699	0.086009
39607	10	-0.000056	-0.000650	1.225421	0.032487	0.000056	0.003356	0.001050	0.073011	0.003382	0.076393
39617	10	-0.000062	-0.000408	1.225748	0.032640	0.000062	0.003357	0.000591	0.071369	-0.034391	0.036978
39627	10	-0.000069	-0.001466	1.226076	0.032003	0.000069	0.003358	0.000673	0.071912	-0.040648	0.031264
39637	10	-0.000086	-0.002686	1.226389	0.031269	0.000086	0.003359	0.001794	0.076935	0.023185	0.100121
39647	10	-0.000111	-0.001674	1.226704	0.031895	0.000111	0.003360	0.002409	0.080150	0.005699	0.085848
39657	10	-0.000126	-0.001130	1.227029	0.032238	0.000126	0.003361	0.001529	0.077124	0.034381	0.111506
39667	10	-0.000134	0.000217	1.227347	0.033071	0.000134	0.003362	0.000806	0.074491	0.041587	0.116078
39677	10	-0.000128	0.001764	1.227685	0.034024	0.000128	0.003364	-0.000598	0.068718	0.004320	0.073037
39687	10	-0.000110	0.001881	1.228021	0.034107	0.000110	0.003365	-0.001810	0.063361	0.014222	0.077583
39697	10	-0.000091	0.002154	1.228362	0.034282	0.000091	0.003366	-0.001929	0.062317	-0.039242	0.023076
39707	10	-0.000073	0.000639	1.228705	0.033368	0.000073	0.003366	-0.001791	0.062351	0.030518	0.092869
39716	10	-0.000065	0.001411	1.229037	0.033844	0.000065	0.003367	-0.000834	0.065942	0.004459	0.070401
39727	10	-0.000050	0.001458	1.229381	0.033878	0.000050	0.003367	-0.001407	0.063228	-0.001182	0.062045
39736	10	-0.000036	0.001238	1.229714	0.033748	0.000036	0.003368	-0.001418	0.062775	0.003376	0.066151
39747	10	-0.000024	0.001152	1.230052	0.033698	0.000024	0.003368	-0.001202	0.063278	-0.031741	0.031537
39757	10	-0.000016	-0.000063	1.230387	0.032961	0.000016	0.003368	-0.000841	0.064473	-0.009246	0.055227
39767	10	-0.000017	-0.000504	1.230716	0.032695	0.000017	0.003368	0.000175	0.068593	0.010889	0.079482
39777	10	-0.000022	-0.000152	1.231043	0.032910	0.000022	0.003369	0.000417	0.069691	0.031419	0.101109
39786	10	-0.000021	0.000904	1.231374	0.033555	0.000021	0.003369	-0.000112	0.067543	-0.006837	0.060706
39797	10	-0.000012	0.000641	1.231711	0.033396	0.000012	0.003369	-0.000828	0.064430	0.021836	0.086265
39807	10	-0.000004	0.001213	1.232044	0.033745	0.000004	0.003369	-0.000784	0.064373	-0.000401	0.063972
39817	10	0.000007	0.001063	1.232381	0.033653	-0.000007	0.003369	-0.001179	0.062438	0.029509	0.091947
39827	10	0.000020	0.001850	1.232728	0.034130	-0.000020	0.003369	-0.001232	0.061834	-0.007154	0.054680
39837	9	0.000037	0.001414	1.233059	0.033862	-0.000037	0.003368	-0.001795	0.059068	0.011395	0.070463
39847	10	0.000052	0.001486	1.233399	0.033901	-0.000052	0.003368	-0.001417	0.060136	0.030438	0.090574
39857	10	0.000068	0.002223	1.233741	0.034343	-0.000068	0.003367	-0.001655	0.058667	0.030082	0.088749
39867	10	0.000092	0.002895	1.234083	0.034744	-0.000092	0.003366	-0.002424	0.054863	0.018817	0.073680
39877	10	0.000122	0.003089	1.234435	0.034850	-0.000122	0.003365	-0.002926	0.051938	0.031610	0.083548
39887	10	0.000154	0.003603	1.234779	0.035149	-0.000154	0.003363	-0.003254	0.049641	0.014508	0.064149
39897	10	0.000190	0.003498	1.235132	0.035067	-0.000190	0.003362	-0.003538	0.047388	0.032074	0.079463
39907	10	0.000226	0.003905	1.235486	0.035293	-0.000226	0.003359	-0.003625	0.045909	0.007534	0.053443
39917	10	0.000263	0.003471	1.235834	0.035005	-0.000263	0.003357	-0.003792	0.044061	-0.018542	0.025519
39927	10	0.000295	0.002112	1.236186	0.034149	-0.000295	0.003354	-0.003112	0.045774	0.017874	0.063648
39937	10	0.000316	0.002021	1.236523	0.034064	-0.000316	0.003351	-0.002112	0.049093	0.000320	0.049413
39947	10	0.000335	0.001468	1.236863	0.033695	-0.000335	0.003347	-0.001883	0.049376	0.016587	0.065964
39957	10	0.000349	0.001459	1.237201	0.033656	-0.000349	0.003344	-0.001453	0.050582	0.001652	0.052235
39967	10	0.000363	0.001007	1.237536	0.033345	-0.000363	0.003340	-0.001348	0.050531	-0.009615	0.040916
39977	10	0.000371	0.000172	1.237873	0.032801	-0.000371	0.003336	-0.000794	0.052429	0.014365	0.066794
39987	10	0.000373	0.000196	1.238195	0.032780	-0.000373	0.003333	-0.000180	0.054757	0.023106	0.077863
39997	10	0.000375	0.000583	1.238524	0.032978	-0.000375	0.003329	-0.000292	0.054147	-0.012967	0.041180
40007	10	0.000379	-0.000228	1.238852	0.032448	-0.000379	0.003325	-0.000377	0.053618	-0.025700	0.027917
40017	10	0.000374	-0.001475	1.239175	0.031652	-0.000374	0.003321	0.000542	0.057381	-0.001565	0.055816
40027	10	0.000358	-0.001817	1.239495	0.031408	-0.000358	0.003318	0.001551	0.061817	0.009846	0.071663
40037	10	0.000341	-0.001642	1.239805	0.031482	-0.000341	0.003314	0.001797	0.063260	0.005511	0.068771
40047	10	0.000324	-0.001563	1.240121	0.031498	-0.000324	0.003311	0.001608	0.062926	0.021624	0.084550
40057	10	0.000310	-0.000968	1.240438	0.031829	-0.000310	0.003308	0.001419	0.062533	-0.000118	0.062416
40066	10	0.000300	-0.001100	1.240751	0.031719	-0.000300	0.003305	0.001007	0.061126	-0.015179	0.045947
40077	10	0.000287	-0.001787	1.241073	0.031272	-0.000287	0.003302	0.001257	0.062452	-0.007466	0.054986
40086	10	0.000269	-0.002166	1.241381	0.031015	-0.000269	0.003300	0.001902	0.065538	-0.011218	0.054320
40097	10	0.000246	-0.002579	1.241693	0.030739	-0.000246	0.003297	0.002238	0.067519	0.007284	0.074803
40107	10	0.000221	-0.002325	1.242001	0.030871	-0.000221	0.003295	0.002539	0.069435	0.020204	0.089639
40117	10	0.000199	-0.001598	1.242308	0.031294	-0.000199	0.003293	0.002138	0.068428	-0.024613	0.043815
40127	10	0.000181	-0.002383	1.242627	0.030797	-0.000181	0.003291	0.001773	0.067481	-0.007035	0.060445
40137	10	0.000157	-0.002608	1.242928	0.030645	-0.000157	0.003289	0.002481	0.070996	-0.023654	0.047342
40147	10	0.000129	-0.003272	1.243233	0.030228	-0.000129	0.003288	0.002773	0.072971	0.003876	0.076847
40157	10	0.000097	-0.002976	1.243538	0.030397	-0.000097	0.003287	0.003170	0.075506	0.000455	0.075961
40167	10	0.000068	-0.002720	1.243840	0.030545	-0.000068	0.003286	0.002920	0.075360	0.032545	0.107905
40177	10	0.000044	-0.001404	1.244152	0.031341	-0.000044	0.003286	0.002377	0.073907	0.026718	0.100626
40187	10	0.000033	-0.000367	1.244462	0.031969	-0.000033	0.003286	0.001159	0.069368	-0.027694	0.041673
40197	10	0.000027	-0.001240	1.244781	0.031435	-0.000027	0.003285	0.000585	0.067240	0.006191	0.073431
40207	10	0.000015	-0.001078	1.245095	0.031532	-0.000015	0.003285	0.001189	0.070014	-0.006374	0.063641
40217	10	0.000004	-0.001239	1.245410	0.031433	-0.000004	0.003285	0.001121	0.070078	-0.019189	0.050888
40227	10	-0.000010	-0.001830	1.245729	0.031074	0.000010	0.003285	0.001377	0.071526	-0.004654	0.066872
40237	10	-0.000028	-0.001891	1.246034	0.031039	0.000028	0.003286	0.001869	0.074044	-0.011388	0.062656
40247	10	-0.000048	-0.002096	1.246346	0.030919	0.000048	0.003286	0.001919	0.074840	-0.013657	0.061183
40257	10	-0.000070	-0.002354	1.246656	0.030768	0.000070	0.003287	0.002173	0.076518	-0.038131	0.038387
40267	10	-0.000095	-0.003352	1.246959	0.030170	0.000095	0.003288	0.002617	0.079088	0.010618	0.089706
40277	10	-0.000128	-0.002681	1.247266	0.030590	0.000128	0.003289	0.003152	0.082219	-0.009786	0.072433
40287	10	-0.000154	-0.002590	1.247568	0.030660	0.000154	0.003291	0.002685	0.081170	0.037914	0.119085
40297	10	-0.000176	-0.000966	1.247880	0.031665	0.000176	0.003292	0.002158	0.079756	0.013707	0.093463
40307	10	-0.000184	-0.000194	1.248197	0.032152	0.000184	0.003294	0.000765	0.074455	-0.008482	0.065973
40317	10	-0.000186	-0.000321	1.248516	0.032093	0.000186	0.003296	0.000231	0.072420	-0.004360	0.068059
40327	11	-0.000189	-0.000383	1.248849	0.032074	0.000189	0.003298	0.000331	0.072964	-0.038875	0.034090
40337	9	-0.000196	-0.001510	1.249156	0.031407	0.000196	0.003300	0.000674	0.074564	-0.013352	0.061212
40347	10	-0.000212	-0.001797	1.249470	0.031252	0.000212	0.003302	0.001567	0.078655	0.005485	0.084140
40357	10	-0.000228	-0.001338	1.249784	0.031553	0.000228	0.003304	0.001688	0.079690	-0.000676	0.079014
40367	10	-0.000241	-0.001052	1.250099	0.031751	0.000241	0.003307	0.001266	0.078429	0.040972	0.119402
40377	10	-0.000248	0.000554	1.250419	0.032752	0.000248	0.003309	0.000653	0.076225	-0.005725	0.070499
40386	10	-0.000242	0.000561	1.250746	0.032780	0.000242	0.003312	-0.000558	0.071261	-0.032351	0.038910
40397	10	-0.000239	-0.000466	1.251073	0.032179	0.000239	0.003314	-0.000301	0.072244	0.010249	0.082494
40407	10	-0.000243	-0.000067	1.251395	0.032445	0.000243	0.003316	0.000366	0.075072	0.013381	0.088453
40417	10	-0.000242	0.000529	1.251720	0.032831	0.000242	0.003319	-0.000082	0.073303	0.041047	0.114350
40427	10	-0.000233	0.001993	1.252056	0.033746	0.000233	0.003321	-0.000890	0.069846	0.013591	0.083437
40437	10	-0.000212	0.002422	1.252389	0.034028	0.000212	0.003323	-0.002128	0.064316	-0.001594	0.062722
40447	10	-0.000188	0.002186	1.252730	0.033903	0.000188	0.003325	-0.002343	0.062784	0.017020	0.079804
40457	10	-0.000165	0.002522	1.253077	0.034125	0.000165	0.003327	-0.002263	0.062440	0.027542	0.089983
40467	10	-0.000139	0.003171	1.253411	0.034534	0.000139	0.003328	-0.002699	0.059938	-0.007416	0.052522
40477	10	-0.000108	0.002614	1.253759	0.034206	0.000108	0.003329	-0.003014	0.057780	-0.011775	0.046005
40487	10	-0.000084	0.001863	1.254096	0.033758	0.000084	0.003330	-0.002455	0.059315	0.016370	0.075685
40497	10	-0.000065	0.002081	1.254436	0.033897	0.000065	0.003331	-0.001896	0.060984	-0.026658	0.034325
40507	10	-0.000047	0.000947	1.254773	0.033213	0.000047	0.003331	-0.001808	0.060807	-0.015304	0.045503
40517	10	-0.000040	0.000187	1.255102	0.032755	0.000040	0.003332	-0.000757	0.064794	0.013282	0.078077
40527	10	-0.000037	0.000491	1.255432	0.032943	0.000037	0.003332	-0.000262	0.066702	-0.025230	0.041472
40537	10	-0.000034	-0.000398	1.255758	0.032406	0.000034	0.003332	-0.000271	0.066591	0.008819	0.075410
40547	10	-0.000038	-0.000183	1.256083	0.032540	0.000038	0.003333	0.000341	0.069152	0.038765	0.107917
40557	10	-0.000036	0.001100	1.256412	0.033324	0.000036	0.003333	-0.000136	0.067208	0.018322	0.085530
40567	10	-0.000024	0.001645	1.256744	0.033658	0.000024	0.003333	-0.001253	0.062378	0.038149	0.100527
40577	10	-0.000005	0.002687	1.257082	0.034293	0.000005	0.003333	-0.001909	0.059182	-0.007626	0.051555
40586	10	0.000020	0.002133	1.257424	0.033955	-0.000020	0.003333	-0.002561	0.055808	0.011488	0.067295
40597	10	0.000042	0.002099	1.257764	0.033930	-0.000042	0.003333	-0.002103	0.056992	-0.003575	0.053417
40607	10	0.000061	0.001616	1.258102	0.033631	-0.000061	0.003332	-0.001959	0.056962	-0.059669	-0.002707
40617	10	0.000072	-0.000702	1.258435	0.032214	-0.000072	0.003331	-0.001048	0.060282	-0.013975	0.046307
40627	10	0.000063	-0.001437	1.258765	0.031761	-0.000063	0.003331	0.000882	0.068262	0.008921	0.077182
40637	10	0.000050	-0.001154	1.259074	0.031928	-0.000050	0.003330	0.001382	0.070649	-0.025140	0.045509
40647	10	0.000036	-0.001901	1.259393	0.031469	-0.000036	0.003330	0.001328	0.070829	0.030433	0.101262
40657	10	0.000019	-0.000806	1.259716	0.032133	-0.000019	0.003330	0.001624	0.072509	-0.005043	0.067466
40667	10	0.000012	-0.000839	1.260030	0.032112	-0.000012	0.003330	0.000819	0.069524	-0.010005	0.059520
40677	10	0.000002	-0.001138	1.260354	0.031929	-0.000002	0.003330	0.000908	0.070156	-0.030129	0.040027
40687	10	-0.000011	-0.002063	1.260668	0.031367	0.000011	0.003330	0.001387	0.072479	-0.005475	0.067004
40697	10	-0.000032	-0.002121	1.260984	0.031334	0.000032	0.003330	0.002050	0.075768	0.019882	0.095649
40707	10	-0.000051	-0.001233	1.261303	0.031879	0.000051	0.003331	0.001919	0.075831	0.011006	0.086836
40717	10	-0.000062	-0.000664	1.261616	0.032231	0.000062	0.003331	0.001093	0.072860	-0.001729	0.071131
40727	10	-0.000069	-0.000595	1.261945	0.032280	0.000069	0.003332	0.000641	0.071264	0.032447	0.103710
40737	10	-0.000072	0.000513	1.262262	0.032961	0.000072	0.003333	0.000321	0.070091	-0.034027	0.036064
40747	10	-0.000069	-0.000565	1.262590	0.032312	0.000069	0.003333	-0.000244	0.067774	0.007304	0.075077
40757	10	-0.000075	-0.000367	1.262918	0.032440	0.000075	0.003334	0.000512	0.070969	-0.011681	0.059288
40767	10	-0.000079	-0.000685	1.263238	0.032254	0.000079	0.003335	0.000446	0.070852	-0.020877	0.049975
40777	10	-0.000087	-0.001313	1.263560	0.031880	0.000087	0.003336	0.000819	0.072615	-0.044553	0.028062
40786	10	-0.000104	-0.002658	1.263876	0.031072	0.000104	0.003337	0.001709	0.076687	-0.012046	0.064641
40797	10	-0.000131	-0.002816	1.264188	0.030988	0.000131	0.003338	0.002664	0.081350	-0.041917	0.039433
40807	10	-0.000161	-0.003799	1.264495	0.030405	0.000161	0.003340	0.003024	0.083733	0.043502	0.127235
40817	10	-0.000195	-0.001921	1.264802	0.031565	0.000195	0.003342	0.003386	0.086222	0.018322	0.104545
40827	10	-0.000211	-0.000773	1.265125	0.032285	0.000211	0.003344	0.001627	0.079725	0.007755	0.087480
40837	10	-0.000218	-0.000215	1.265443	0.032645	0.000218	0.003346	0.000640	0.076007	-0.008559	0.067447
40847	10	-0.000220	-0.000302	1.265771	0.032613	0.000220	0.003348	0.000235	0.074503	-0.005345	0.069158
40857	10	-0.000223	-0.000334	1.266100	0.032616	0.000223	0.003350	0.000312	0.074949	-0.032390	0.042558
40867	10	-0.000229	-0.001223	1.266420	0.032097	0.000229	0.003353	0.000559	0.076146	-0.018187	0.057959
40877	10	-0.000242	-0.001627	1.266743	0.031875	0.000242	0.003355	0.001292	0.079531	0.027560	0.107091
40887	10	-0.000255	-0.000432	1.267061	0.032626	0.000255	0.003358	0.001362	0.080255	-0.004402	0.075854
40897	10	-0.000259	-0.000252	1.267390	0.032761	0.000259	0.003360	0.000383	0.076509	-0.005763	0.070746
40907	10	-0.000262	-0.000241	1.267716	0.032794	0.000262	0.003363	0.000252	0.076110	0.015545	0.091655
40916	10	-0.000262	0.000453	1.268044	0.033241	0.000262	0.003365	0.000067	0.075444	0.014887	0.090332
40927	10	-0.000256	0.001110	1.268380	0.033666	0.000256	0.003368	-0.000605	0.072622	-0.025265	0.047357
40936	10	-0.000247	0.000364	1.268713	0.033237	0.000247	0.003370	-0.000942	0.071047	0.028309	0.099356
40947	10	-0.000241	0.001315	1.269047	0.033840	0.000241	0.003373	-0.000601	0.072278	-0.010325	0.061953
40957	10	-0.000228	0.001044	1.269388	0.033697	0.000228	0.003375	-0.001236	0.069406	-0.009228	0.060178
40967	10	-0.000219	0.000722	1.269722	0.033523	0.000219	0.003377	-0.000967	0.070238	0.013629	0.083866
40977	10	-0.000210	0.001182	1.270065	0.033824	0.000210	0.003380	-0.000819	0.070621	0.042283	0.112904
40987	10	-0.000195	0.002558	1.270398	0.034680	0.000195	0.003381	-0.001568	0.067213	-0.013757	0.053456
40997	10	-0.000171	0.002023	1.270744	0.034372	0.000171	0.003383	-0.002421	0.063106	-0.052173	0.010933
41007	10	-0.000156	0.000104	1.271085	0.033220	0.000156	0.003385	-0.001524	0.066263	0.001715	0.067978
41017	10	-0.000155	0.000049	1.271417	0.033202	0.000155	0.003386	-0.000091	0.071999	0.003607	0.075606
41027	10	-0.000154	0.000247	1.271755	0.033338	0.000154	0.003388	-0.000098	0.071974	-0.036107	0.035867
41037	10	-0.000154	-0.000839	1.272081	0.032692	0.000154	0.003389	0.000025	0.072500	-0.018273	0.054227
41047	10	-0.000164	-0.001346	1.272409	0.032399	0.000164	0.003391	0.000957	0.076553	0.015325	0.091878
41057	10	-0.000175	-0.000612	1.272739	0.032863	0.000175	0.003393	0.001151	0.077721	0.031025	0.108746
41067	10	-0.000178	0.000636	1.273063	0.033639	0.000178	0.003394	0.000303	0.074452	0.016757	0.091209
41080	13	-0.000170	0.001362	1.273413	0.034098	0.000170	0.003397	-0.000645	0.070449	0.002200	0.072650
41102	22	-0.000135	0.001614	1.274256	0.034284	0.000135	0.003400	-0.001589	0.065684	-0.046275	0.019410
41112	10	-0.000123	-0.000019	1.274595	0.033307	0.000123	0.003401	-0.001210	0.066868	-0.019913	0.046955
41122	10	-0.000125	-0.000751	1.274926	0.032872	0.000125	0.003402	0.000202	0.072601	-0.033315	0.039286
41132	10	-0.000135	-0.001747	1.275256	0.032279	0.000135	0.003403	0.000989	0.076076	-0.023214	0.052862
41142	10	-0.000154	-0.002291	1.275576	0.031963	0.000154	0.003405	0.001898	0.080304	0.005386	0.085689
41152	10	-0.000175	-0.001771	1.275896	0.032296	0.000175	0.003407	0.002167	0.082064	0.002936	0.085001
41162	10	-0.000192	-0.001271	1.276223	0.032618	0.000192	0.003409	0.001629	0.080448	-0.010577	0.069871
41172	10	-0.000205	-0.001275	1.276546	0.032636	0.000205	0.003411	0.001286	0.079494	0.003130	0.082625
41182	10	-0.000216	-0.000861	1.276875	0.032909	0.000216	0.003413	0.001169	0.079424	-0.006327	0.073097
41192	10	-0.000225	-0.000764	1.277202	0.032989	0.000225	0.003415	0.000838	0.078393	-0.005838	0.072555
41202	10	-0.000232	-0.000687	1.277532	0.033059	0.000232	0.003417	0.000745	0.078292	-0.018077	0.060215
41212	10	-0.000240	-0.001017	1.277865	0.032881	0.000240	0.003420	0.000759	0.078631	-0.008991	0.069640
41221	10	-0.000250	-0.001038	1.278191	0.032892	0.000250	0.003422	0.001035	0.080086	-0.008670	0.071416
41232	10	-0.000260	-0.001004	1.278521	0.032939	0.000260	0.003425	0.001017	0.080376	0.014975	0.095351
41242	10	-0.000268	-0.000186	1.278853	0.033462	0.000268	0.003428	0.000797	0.079789	-0.021027	0.058762
41252	10	-0.000271	-0.000566	1.279185	0.033258	0.000271	0.003430	0.000283	0.077873	0.015313	0.093186
41262	10	-0.000275	0.000179	1.279519	0.033738	0.000275	0.003433	0.000381	0.078432	0.029122	0.107554
41272	10	-0.000270	0.001389	1.279858	0.034501	0.000270	0.003436	-0.000483	0.074885	-0.006934	0.067951
41282	10	-0.000256	0.001310	1.280204	0.034478	0.000256	0.003438	-0.001353	0.071046	0.004814	0.075861
41292	10	-0.000243	0.001491	1.280548	0.034612	0.000243	0.003441	-0.001363	0.070649	-0.021341	0.049308
41302	10	-0.000230	0.000808	1.280893	0.034220	0.000230	0.003443	-0.001325	0.070453	0.020467	0.090920
41312	10	-0.000220	0.001488	1.281236	0.034655	0.000220	0.003445	-0.000980	0.071582	-0.013814	0.057768
41322	10	-0.000206	0.001086	1.281583	0.034431	0.000206	0.003447	-0.001386	0.069581	-0.000054	0.069527
41332	10	-0.000195	0.001072	1.281927	0.034442	0.000195	0.003449	-0.001072	0.070554	-0.022282	0.048272
41342	10	-0.000186	0.000352	1.282277	0.034022	0.000186	0.003451	-0.000873	0.071118	0.025553	0.096670
41352	10	-0.000181	0.001213	1.282613	0.034564	0.000181	0.003453	-0.000581	0.072153	0.032796	0.104948
41362	10	-0.000165	0.002383	1.282966	0.035292	0.000165	0.003455	-0.001497	0.068062	0.013281	0.081344
41372	10	-0.000141	0.002758	1.283312	0.035535	0.000141	0.003456	-0.002507	0.063321	-0.007847	0.055475
41382	10	-0.000115	0.002302	1.283667	0.035269	0.000115	0.003457	-0.002637	0.062029	0.000244	0.062274
41392	10	-0.000092	0.002073	1.284020	0.035139	0.000092	0.003458	-0.002224	0.063026	-0.006458	0.056568
41402	10	-0.000072	0.001663	1.284370	0.034898	0.000072	0.003459	-0.001985	0.063410	-0.000384	0.063025
41412	10	-0.000056	0.001465	1.284723	0.034783	0.000056	0.003459	-0.001605	0.064451	0.021559	0.086010
