35469	10	0.000132	0.003971	1.100427	0.037441	-0.000132	0.003575	-0.003430	0.053824	0.024495	0.078320
35479	10	0.000173	0.004330	1.100807	0.037643	-0.000173	0.003573	-0.004021	0.050192	0.019229	0.069421
35489	10	0.000216	0.004402	1.101180	0.037667	-0.000216	0.003571	-0.004383	0.047408	0.000416	0.047824
35499	10	0.000258	0.003779	1.101555	0.037264	-0.000258	0.003568	-0.004213	0.046766	0.006709	0.053475
35509	10	0.000295	0.003350	1.101927	0.036974	-0.000295	0.003565	-0.003681	0.047734	0.025653	0.073387
35519	10	0.000329	0.003577	1.102296	0.037082	-0.000329	0.003562	-0.003415	0.047711	0.000566	0.048277
35529	10	0.000363	0.002992	1.102666	0.036691	-0.000363	0.003558	-0.003434	0.046533	0.054388	0.100921
35539	10	0.000396	0.004134	1.103034	0.037347	-0.000396	0.003555	-0.003291	0.046044	-0.023502	0.022542
35549	10	0.000434	0.002721	1.103406	0.036446	-0.000434	0.003550	-0.003751	0.042982	0.055440	0.098422
35559	10	0.000464	0.003801	1.103772	0.037058	-0.000464	0.003545	-0.002986	0.045050	0.037643	0.082692
35569	10	0.000503	0.004371	1.104143	0.037357	-0.000503	0.003540	-0.003953	0.039902	0.025656	0.065558
35579	10	0.000547	0.004391	1.104517	0.037317	-0.000547	0.003535	-0.004381	0.036766	-0.020246	0.016520
35589	10	0.000587	0.002822	1.104887	0.036306	-0.000587	0.003529	-0.004017	0.036908	-0.001434	0.035474
35599	10	0.000613	0.001871	1.105250	0.035667	-0.000613	0.003523	-0.002558	0.041842	-0.021207	0.020634
35609	10	0.000628	0.000440	1.105605	0.034735	-0.000628	0.003517	-0.001513	0.045442	0.013046	0.058487
35619	10	0.000632	0.000252	1.105950	0.034559	-0.000632	0.003510	-0.000394	0.049676	-0.032557	0.017119
35629	10	0.000630	-0.001310	1.106297	0.033546	-0.000630	0.003504	0.000138	0.051717	0.016809	0.068526
35639	10	0.000618	-0.001176	1.106628	0.033569	-0.000618	0.003498	0.001290	0.056584	-0.015888	0.040696
35649	10	0.000604	-0.001952	1.106963	0.033036	-0.000604	0.003492	0.001357	0.057137	-0.002543	0.054594
35659	10	0.000584	-0.002278	1.107293	0.032780	-0.000584	0.003486	0.002039	0.060360	-0.009700	0.050660
35669	10	0.000560	-0.002737	1.107619	0.032446	-0.000560	0.003480	0.002403	0.062420	0.027022	0.089443
35679	10	0.000534	-0.001925	1.107948	0.032886	-0.000534	0.003475	0.002515	0.063531	-0.021795	0.041737
35689	10	0.000513	-0.002678	1.108272	0.032378	-0.000513	0.003470	0.002134	0.062533	-0.026008	0.036525
35699	10	0.000484	-0.003617	1.108595	0.031758	-0.000484	0.003465	0.002886	0.066317	-0.034148	0.032169
35709	10	0.000445	-0.004706	1.108910	0.031051	-0.000445	0.003461	0.003904	0.071465	-0.023452	0.048013
35719	10	0.000397	-0.005287	1.109220	0.030658	-0.000397	0.003457	0.004847	0.076613	-0.028111	0.048502
35729	10	0.000343	-0.005865	1.109526	0.030271	-0.000343	0.003453	0.005433	0.080520	0.002592	0.083113
35739	10	0.000285	-0.005325	1.109829	0.030570	-0.000285	0.003450	0.005761	0.083490	-0.039848	0.043641
35749	10	0.000230	-0.006086	1.110133	0.030083	-0.000230	0.003448	0.005514	0.084108	0.013291	0.097398
35759	10	0.000172	-0.005100	1.110436	0.030665	-0.000172	0.003446	0.005809	0.087010	0.048041	0.135051
35769	10	0.000126	-0.002902	1.110745	0.031989	-0.000126	0.003445	0.004553	0.083325	0.006213	0.089539
35779	10	0.000099	-0.002181	1.111072	0.032417	-0.000099	0.003444	0.002696	0.076705	0.040072	0.116778
35789	10	0.000081	-0.000612	1.111393	0.033363	-0.000081	0.003443	0.001813	0.073684	0.024408	0.098092
35799	10	0.000077	0.000370	1.111728	0.033953	-0.000077	0.003443	0.000363	0.067981	0.011259	0.079240
35809	10	0.000082	0.000738	1.112070	0.034169	-0.000082	0.003442	-0.000461	0.064530	0.007550	0.072080
35819	10	0.000090	0.000870	1.112410	0.034241	-0.000090	0.003441	-0.000775	0.063024	0.033011	0.096035
35829	10	0.000101	0.001801	1.112758	0.034797	-0.000101	0.003440	-0.001094	0.061393	0.012709	0.074102
35839	10	0.000119	0.002004	1.113102	0.034909	-0.000119	0.003439	-0.001877	0.057689	-0.006909	0.050780
35849	10	0.000138	0.001451	1.113450	0.034560	-0.000138	0.003437	-0.001861	0.057166	-0.029961	0.027204
35859	10	0.000149	0.000128	1.113794	0.033741	-0.000149	0.003436	-0.001117	0.059775	0.008546	0.068321
35869	10	0.000150	0.000152	1.114131	0.033741	-0.000150	0.003434	-0.000134	0.063639	0.006344	0.069983
35879	10	0.000152	0.000232	1.114472	0.033775	-0.000152	0.003433	-0.000171	0.063406	-0.014720	0.048686
35889	10	0.000153	-0.000377	1.114805	0.033389	-0.000153	0.003431	-0.000081	0.063713	-0.057782	0.005931
35899	10	0.000144	-0.002395	1.115136	0.032147	-0.000144	0.003430	0.000872	0.067759	0.007866	0.075625
35909	10	0.000121	-0.002137	1.115457	0.032291	-0.000121	0.003429	0.002342	0.074313	-0.006884	0.067429
35919	10	0.000099	-0.002152	1.115780	0.032272	-0.000099	0.003428	0.002136	0.074113	0.027790	0.101903
35929	10	0.000080	-0.001027	1.116110	0.032948	-0.000080	0.003427	0.001859	0.073557	-0.016151	0.057406
35939	10	0.000069	-0.001372	1.116434	0.032731	-0.000069	0.003426	0.001127	0.070947	-0.043393	0.027554
35949	10	0.000052	-0.002701	1.116759	0.031917	-0.000052	0.003426	0.001694	0.073714	0.046056	0.119769
35959	10	0.000029	-0.001008	1.117083	0.032944	-0.000029	0.003425	0.002265	0.076681	-0.014276	0.062405
35969	10	0.000019	-0.001204	1.117410	0.032822	-0.000019	0.003425	0.001062	0.072180	0.036954	0.109135
35979	10	0.000010	0.000144	1.117745	0.033641	-0.000010	0.003425	0.000862	0.071641	0.006950	0.078591
35989	10	0.000012	0.000468	1.118077	0.033837	-0.000012	0.003425	-0.000228	0.067212	0.008209	0.075421
35999	10	0.000018	0.000696	1.118416	0.033974	-0.000018	0.003425	-0.000521	0.065880	0.010672	0.076552
36009	10	0.000025	0.000962	1.118757	0.034134	-0.000025	0.003424	-0.000760	0.064690	-0.025245	0.039444
36019	10	0.000033	0.000019	1.119095	0.033557	-0.000033	0.003424	-0.000731	0.064583	-0.009952	0.054631
36029	10	0.000032	-0.000435	1.119434	0.033278	-0.000032	0.003424	0.000094	0.067903	-0.020286	0.047617
36039	10	0.000026	-0.001107	1.119762	0.032866	-0.000026	0.003424	0.000609	0.070139	-0.010884	0.059254
36049	10	0.000014	-0.001409	1.120090	0.032681	-0.000014	0.003423	0.001174	0.072749	0.029338	0.102087
36059	10	0.000002	-0.000316	1.120418	0.033345	-0.000002	0.003423	0.001140	0.072954	-0.004316	0.068639
36069	10	-0.000001	-0.000315	1.120752	0.033346	0.000001	0.003423	0.000316	0.069752	-0.005638	0.064115
36079	10	-0.000004	-0.000465	1.121090	0.033255	0.000004	0.003423	0.000350	0.069996	0.028637	0.098633
36089	10	-0.000006	0.000500	1.121419	0.033843	0.000006	0.003423	0.000226	0.069569	0.016340	0.085909
36099	10	-0.000000	0.001067	1.121759	0.034188	0.000000	0.003423	-0.000636	0.065928	-0.013195	0.052733
36114	15	0.000010	0.000536	1.122109	0.033864	-0.000010	0.003423	-0.000650	0.065580	-0.002919	0.062660
36126	12	0.000017	0.000230	1.122656	0.033674	-0.000017	0.003423	-0.000635	0.065410	-0.002987	0.062423
36134	8	0.000019	0.000055	1.122944	0.033570	-0.000019	0.003423	-0.000191	0.067137	0.014830	0.081967
36144	10	0.000020	0.000505	1.123284	0.033839	-0.000020	0.003423	-0.000165	0.067183	0.016127	0.083311
36154	10	0.000027	0.000986	1.123619	0.034129	-0.000027	0.003422	-0.000646	0.065070	0.022071	0.087141
36164	10	0.000038	0.001603	1.123963	0.034502	-0.000038	0.003422	-0.001127	0.062796	0.034843	0.097639
36174	10	0.000056	0.002559	1.124308	0.035078	-0.000056	0.003422	-0.001863	0.059290	0.027385	0.086676
36184	10	0.000083	0.003167	1.124659	0.035440	-0.000083	0.003421	-0.002709	0.055074	0.033334	0.088408
36194	10	0.000118	0.003854	1.125022	0.035847	-0.000118	0.003419	-0.003271	0.051779	0.055150	0.106929
36204	10	0.000158	0.005111	1.125375	0.036598	-0.000158	0.003418	-0.004260	0.046572	-0.040863	0.005708
36214	10	0.000205	0.003080	1.125741	0.035343	-0.000205	0.003416	-0.004555	0.043955	-0.000600	0.043355
36224	10	0.000233	0.002312	1.126090	0.034854	-0.000233	0.003414	-0.002918	0.049600	-0.004518	0.045083
36234	10	0.000255	0.001599	1.126437	0.034396	-0.000255	0.003411	-0.002119	0.052104	0.027606	0.079710
36245	11	0.000273	0.002045	1.126800	0.034640	-0.000273	0.003408	-0.001691	0.053217	0.002986	0.056203
36254	9	0.000291	0.001722	1.127127	0.034417	-0.000291	0.003405	-0.002006	0.051346	0.013756	0.065102
36264	10	0.000308	0.001677	1.127472	0.034359	-0.000308	0.003402	-0.001696	0.052007	0.008155	0.060162
36274	10	0.000325	0.001473	1.127815	0.034204	-0.000325	0.003399	-0.001638	0.051689	0.002024	0.053713
36284	10	0.000338	0.001062	1.128156	0.033920	-0.000338	0.003396	-0.001359	0.052326	0.016248	0.068574
36294	10	0.000349	0.001139	1.128496	0.033933	-0.000349	0.003392	-0.001085	0.053028	0.025151	0.078179
36304	10	0.000362	0.001531	1.128835	0.034137	-0.000362	0.003389	-0.001243	0.051955	-0.025881	0.026074
36314	10	0.000374	0.000215	1.129176	0.033300	-0.000374	0.003385	-0.001190	0.051728	-0.013527	0.038200
36324	10	0.000374	-0.000689	1.129506	0.032714	-0.000374	0.003381	0.000011	0.056460	-0.008440	0.048020
36334	10	0.000365	-0.001280	1.129832	0.032318	-0.000365	0.003377	0.000828	0.059909	-0.058390	0.001518
36344	10	0.000347	-0.003420	1.130156	0.030981	-0.000347	0.003374	0.001810	0.064317	0.005703	0.070019
36354	10	0.000313	-0.003304	1.130462	0.031021	-0.000313	0.003371	0.003429	0.071735	0.004813	0.076549
36364	10	0.000281	-0.002977	1.130774	0.031191	-0.000281	0.003368	0.003189	0.071691	-0.007819	0.063872
36374	10	0.000251	-0.003073	1.131084	0.031107	-0.000251	0.003366	0.003029	0.071893	0.007955	0.079848
36384	10	0.000221	-0.002654	1.131396	0.031340	-0.000221	0.003363	0.002918	0.072297	0.002103	0.074401
36394	10	0.000195	-0.002416	1.131713	0.031464	-0.000195	0.003361	0.002571	0.071653	-0.005963	0.065690
36404	10	0.000171	-0.002472	1.132024	0.031414	-0.000171	0.003360	0.002493	0.072032	-0.006024	0.066008
36414	10	0.000146	-0.002522	1.132341	0.031368	-0.000146	0.003358	0.002458	0.072613	-0.029800	0.042813
36424	10	0.000119	-0.003330	1.132650	0.030864	-0.000119	0.003357	0.002756	0.074589	0.039245	0.113834
36434	10	0.000090	-0.001828	1.132961	0.031768	-0.000090	0.003356	0.002933	0.076168	0.019476	0.095644
36445	11	0.000073	-0.000887	1.133294	0.032333	-0.000073	0.003355	0.001555	0.071137	-0.034542	0.036595
36454	9	0.000062	-0.001873	1.133602	0.031727	-0.000062	0.003355	0.001172	0.069921	-0.005341	0.064580
36464	10	0.000043	-0.001993	1.133919	0.031649	-0.000043	0.003354	0.001900	0.073394	0.044586	0.117980
36474	10	0.000027	-0.000373	1.134238	0.032632	-0.000027	0.003354	0.001593	0.072639	0.005339	0.077977
36484	10	0.000024	-0.000061	1.134565	0.032819	-0.000024	0.003354	0.000293	0.067521	-0.007097	0.060424
36495	11	0.000023	-0.000338	1.134911	0.032648	-0.000023	0.003354	0.000129	0.066899	-0.002160	0.064739
36504	9	0.000019	-0.000454	1.135219	0.032577	-0.000019	0.003353	0.000374	0.067980	-0.020788	0.047192
36514	10	0.000013	-0.001154	1.135546	0.032149	-0.000013	0.003353	0.000622	0.069161	-0.007792	0.061368
36524	10	0.000001	-0.001388	1.135864	0.032006	-0.000001	0.003353	0.001213	0.071886	0.027018	0.098903
36534	10	-0.000010	-0.000398	1.136186	0.032609	0.000010	0.003353	0.001142	0.071945	0.003852	0.075797
36544	10	-0.000014	-0.000161	1.136519	0.032754	0.000014	0.003353	0.000338	0.068837	-0.042769	0.026068
36554	10	-0.000019	-0.001528	1.136838	0.031925	0.000019	0.003354	0.000508	0.069665	-0.012062	0.057603
36564	10	-0.000035	-0.001896	1.137159	0.031703	0.000035	0.003354	0.001603	0.074544	0.017013	0.091557
36574	10	-0.000052	-0.001163	1.137475	0.032155	0.000052	0.003355	0.001731	0.075575	-0.005582	0.069992
36584	10	-0.000064	-0.001130	1.137797	0.032180	0.000064	0.003355	0.001145	0.073590	-0.031746	0.041844
36594	10	-0.000077	-0.002027	1.138119	0.031642	0.000077	0.003356	0.001343	0.074806	0.027658	0.102464
36604	10	-0.000095	-0.000947	1.138435	0.032308	0.000095	0.003357	0.001784	0.077113	0.009267	0.086380
36614	10	-0.000103	-0.000384	1.138761	0.032660	0.000103	0.003358	0.000800	0.073441	0.005693	0.079134
36624	10	-0.000106	-0.000066	1.139086	0.032864	0.000106	0.003359	0.000308	0.071584	-0.030341	0.041244
36634	10	-0.000109	-0.000985	1.139413	0.032315	0.000109	0.003360	0.000293	0.071637	0.009240	0.080878
36644	10	-0.000118	-0.000598	1.139747	0.032562	0.000118	0.003361	0.000884	0.074300	0.012629	0.086929
36654	10	-0.000122	-0.000044	1.140063	0.032911	0.000122	0.003362	0.000465	0.072779	-0.003292	0.069487
36664	10	-0.000123	-0.000042	1.140392	0.032924	0.000123	0.003364	0.000043	0.071131	0.017302	0.088433
36674	10	-0.000122	0.000578	1.140722	0.033314	0.000122	0.003365	-0.000113	0.070498	-0.008828	0.061669
36684	10	-0.000117	0.000325	1.141056	0.033171	0.000117	0.003366	-0.000514	0.068762	-0.016169	0.052593
36694	10	-0.000115	-0.000236	1.141394	0.032841	0.000115	0.003367	-0.000181	0.070058	-0.001494	0.068564
36704	10	-0.000117	-0.000263	1.141715	0.032836	0.000117	0.003368	0.000249	0.071872	0.007808	0.079680
36714	10	-0.000119	0.000076	1.142046	0.033054	0.000119	0.003370	0.000176	0.071661	0.000724	0.072385
36724	10	-0.000118	0.000172	1.142374	0.033124	0.000118	0.003371	-0.000101	0.070546	-0.021667	0.048879
36734	10	-0.000118	-0.000498	1.142704	0.032727	0.000118	0.003372	-0.000005	0.070952	-0.012996	0.057956
36744	11	-0.000124	-0.000882	1.143038	0.032506	0.000124	0.003373	0.000576	0.073482	-0.001500	0.071982
36754	9	-0.000132	-0.000803	1.143356	0.032567	0.000132	0.003374	0.000890	0.075019	0.012144	0.087163
36764	10	-0.000139	-0.000222	1.143686	0.032934	0.000139	0.003376	0.000653	0.074295	0.017098	0.091393
36774	10	-0.000139	0.000486	1.144013	0.033378	0.000139	0.003377	0.000046	0.071909	0.042644	0.114552
36784	10	-0.000131	0.001958	1.144349	0.034287	0.000131	0.003379	-0.000852	0.068089	0.013368	0.081457
36794	10	-0.000110	0.002362	1.144701	0.034544	0.000110	0.003380	-0.002031	0.062763	-0.021584	0.041179
36804	10	-0.000089	0.001465	1.145037	0.034008	0.000089	0.003381	-0.002173	0.061586	0.034422	0.096008
36814	10	-0.000072	0.002354	1.145382	0.034555	0.000072	0.003381	-0.001669	0.063105	0.000071	0.063175
36824	10	-0.000049	0.002166	1.145723	0.034447	0.000049	0.003382	-0.002304	0.059889	0.023105	0.082994
36834	10	-0.000026	0.002630	1.146069	0.034732	0.000026	0.003382	-0.002291	0.059260	0.000991	0.060251
36844	10	-0.000001	0.002355	1.146416	0.034566	0.000001	0.003382	-0.002570	0.057376	-0.004519	0.052856
36854	10	0.000022	0.001845	1.146760	0.034254	-0.000022	0.003382	-0.002237	0.058039	0.001905	0.059944
36864	10	0.000039	0.001570	1.147102	0.034083	-0.000039	0.003381	-0.001777	0.059338	-0.019598	0.039740
36874	10	0.000053	0.000636	1.147442	0.033510	-0.000053	0.003381	-0.001336	0.060689	0.001396	0.062085
36884	10	0.000059	0.000436	1.147776	0.033383	-0.000059	0.003380	-0.000582	0.063519	0.024771	0.088290
36894	10	0.000065	0.001095	1.148112	0.033777	-0.000065	0.003380	-0.000603	0.063242	-0.017654	0.045587
36904	10	0.000074	0.000360	1.148448	0.033323	-0.000074	0.003379	-0.000916	0.061702	-0.009103	0.052599
36914	10	0.000076	-0.000154	1.148785	0.033003	-0.000076	0.003378	-0.000227	0.064369	0.003762	0.068131
36924	10	0.000075	-0.000153	1.149110	0.032997	-0.000075	0.003377	0.000156	0.065935	0.003398	0.069332
36934	10	0.000073	-0.000112	1.149441	0.033014	-0.000073	0.003377	0.000141	0.065902	0.018345	0.084246
36944	10	0.000073	0.000421	1.149775	0.033331	-0.000073	0.003376	-0.000021	0.065231	0.016575	0.081806
36954	10	0.000079	0.000865	1.150105	0.033594	-0.000079	0.003375	-0.000538	0.062992	0.002340	0.065332
36964	10	0.000087	0.000777	1.150443	0.033532	-0.000087	0.003374	-0.000836	0.061526	0.017447	0.078973
36974	10	0.000096	0.001135	1.150777	0.033741	-0.000096	0.003373	-0.000868	0.061120	0.014883	0.076003
36984	10	0.000108	0.001401	1.151115	0.033892	-0.000108	0.003372	-0.001208	0.059381	-0.012330	0.047051
36994	10	0.000120	0.000718	1.151455	0.033465	-0.000120	0.003371	-0.001181	0.059092	-0.040348	0.018744
37004	10	0.000123	-0.000874	1.151785	0.032484	-0.000123	0.003370	-0.000335	0.062357	-0.005326	0.057031
37014	10	0.000114	-0.001230	1.152112	0.032256	-0.000114	0.003369	0.000950	0.067763	-0.014543	0.053220
37024	10	0.000100	-0.001704	1.152431	0.031958	-0.000100	0.003368	0.001368	0.069817	0.018451	0.088268
37034	10	0.000085	-0.001041	1.152751	0.032353	-0.000085	0.003367	0.001529	0.070905	0.014327	0.085231
37044	10	0.000076	-0.000479	1.153076	0.032687	-0.000076	0.003366	0.000903	0.068657	0.048954	0.117611
37054	10	0.000075	0.001137	1.153405	0.033663	-0.000075	0.003365	0.000075	0.065354	-0.010123	0.055231
37064	10	0.000086	0.000717	1.153742	0.033399	-0.000086	0.003364	-0.001021	0.060638	-0.012237	0.048401
37074	10	0.000091	0.000080	1.154074	0.033002	-0.000091	0.003364	-0.000562	0.062290	0.007791	0.070081
37084	10	0.000092	0.000149	1.154404	0.033035	-0.000092	0.003363	-0.000096	0.064107	-0.034254	0.029852
37094	10	0.000090	-0.001098	1.154733	0.032268	-0.000090	0.003362	0.000163	0.065176	-0.030545	0.034631
37104	10	0.000077	-0.002189	1.155053	0.031597	-0.000077	0.003361	0.001377	0.070426	-0.017538	0.052887
37114	10	0.000053	-0.002691	1.155370	0.031285	-0.000053	0.003360	0.002291	0.074768	0.000940	0.075708
37124	10	0.000027	-0.002453	1.155681	0.031427	-0.000027	0.003360	0.002630	0.076905	0.008973	0.085878
37134	10	0.000004	-0.001884	1.155997	0.031772	-0.000004	0.003360	0.002316	0.076342	0.012217	0.088560
37144	10	-0.000013	-0.001223	1.156321	0.032175	0.000013	0.003360	0.001711	0.074451	-0.033992	0.040459
37154	10	-0.000028	-0.002131	1.156636	0.031625	0.000028	0.003361	0.001465	0.073897	-0.024568	0.049330
37164	10	-0.000051	-0.002775	1.156953	0.031237	0.000051	0.003361	0.002270	0.077820	-0.005147	0.072673
37174	10	-0.000078	-0.002659	1.157264	0.031315	0.000078	0.003362	0.002774	0.080670	-0.005754	0.074916
37184	10	-0.000104	-0.002474	1.157577	0.031437	0.000104	0.003363	0.002611	0.080820	0.013497	0.094317
37194	10	-0.000127	-0.001656	1.157894	0.031947	0.000127	0.003364	0.002240	0.080046	0.018638	0.098684
37204	10	-0.000141	-0.000708	1.158214	0.032537	0.000141	0.003366	0.001436	0.077282	0.030835	0.108117
37214	10	-0.000145	0.000560	1.158543	0.033322	0.000145	0.003367	0.000388	0.073238	0.017620	0.090858
37224	10	-0.000138	0.001251	1.158875	0.033756	0.000138	0.003368	-0.000740	0.068536	-0.022366	0.046170
37234	10	-0.000127	0.000489	1.159212	0.033305	0.000127	0.003370	-0.001053	0.066989	0.055744	0.122733
37244	10	-0.000117	0.002279	1.159556	0.034407	0.000117	0.003371	-0.000933	0.067208	0.021425	0.088633
37254	10	-0.000094	0.002894	1.159892	0.034790	0.000094	0.003372	-0.002461	0.060403	0.005907	0.066310
37264	10	-0.000065	0.002803	1.160240	0.034742	0.000065	0.003372	-0.002865	0.057938	-0.014487	0.043451
37274	10	-0.000039	0.001972	1.160586	0.034241	0.000039	0.003373	-0.002577	0.058319	-0.047970	0.010349
37284	10	-0.000024	0.000059	1.160925	0.033079	0.000024	0.003373	-0.001495	0.062203	0.018682	0.080885
37294	10	-0.000023	0.000455	1.161257	0.033323	0.000023	0.003373	-0.000159	0.067508	-0.014725	0.052783
37304	10	-0.000019	-0.000065	1.161589	0.033008	0.000019	0.003373	-0.000326	0.066743	0.019241	0.085984
37314	10	-0.000019	0.000505	1.161923	0.033357	0.000019	0.003374	-0.000076	0.067724	-0.030598	0.037126
37324	10	-0.000016	-0.000518	1.162252	0.032736	0.000016	0.003374	-0.000251	0.066952	0.022822	0.089774
37334	10	-0.000020	0.000169	1.162580	0.033156	0.000020	0.003374	0.000346	0.069450	0.039701	0.109151
37344	10	-0.000014	0.001500	1.162916	0.033967	0.000014	0.003374	-0.000492	0.065948	0.040412	0.106361
37354	10	0.000003	0.002726	1.163255	0.034714	-0.000003	0.003374	-0.001844	0.060004	-0.016056	0.043948
37364	10	0.000029	0.001921	1.163603	0.034222	-0.000029	0.003374	-0.002503	0.056600	0.012722	0.069322
37374	10	0.000048	0.001954	1.163943	0.034238	-0.000048	0.003373	-0.001949	0.058229	-0.027611	0.030617
37384	10	0.000065	0.000725	1.164284	0.033484	-0.000065	0.003373	-0.001609	0.059082	0.022883	0.081965
37394	10	0.000073	0.001187	1.164626	0.033757	-0.000073	0.003372	-0.000844	0.061868	-0.044747	0.017121
37404	10	0.000081	-0.000445	1.164954	0.032758	-0.000081	0.003371	-0.000793	0.061829	-0.006361	0.055467
37414	10	0.000075	-0.000862	1.165286	0.032496	-0.000075	0.003370	0.000542	0.067321	-0.019502	0.047819
37424	10	0.000065	-0.001518	1.165606	0.032090	-0.000065	0.003370	0.001028	0.069558	0.013685	0.083243
37434	10	0.000051	-0.001027	1.165927	0.032384	-0.000051	0.003369	0.001399	0.071450	-0.003399	0.068051
37444	10	0.000041	-0.001035	1.166251	0.032374	-0.000041	0.003369	0.001032	0.070281	0.030213	0.100495
37454	10	0.000033	0.000014	1.166576	0.033009	-0.000033	0.003368	0.000776	0.069482	-0.002468	0.067014
37464	10	0.000033	-0.000031	1.166906	0.032979	-0.000033	0.003368	-0.000002	0.066360	-0.012371	0.053990
37474	10	0.000032	-0.000502	1.167236	0.032689	-0.000032	0.003368	0.000148	0.067002	-0.003573	0.063428
