50351	10	0.000423	-0.002915	1.598294	0.030659	-0.000423	0.003309	0.002168	0.062158	-0.014942	0.047216
50360	10	0.000393	-0.003511	1.598593	0.030259	-0.000393	0.003305	0.003096	0.066691	0.006870	0.073561
50370	10	0.000359	-0.003266	1.598896	0.030371	-0.000359	0.003301	0.003447	0.069058	-0.038941	0.030117
50381	10	0.000323	-0.004461	1.599200	0.029611	-0.000323	0.003298	0.003558	0.070517	-0.001362	0.069155
50390	10	0.000279	-0.004379	1.599494	0.029633	-0.000279	0.003295	0.004426	0.075254	0.017693	0.092947
50401	10	0.000236	-0.003508	1.599798	0.030138	-0.000236	0.003293	0.004138	0.075329	0.007099	0.082428
50410	10	0.000203	-0.003021	1.600093	0.030415	-0.000203	0.003291	0.003426	0.073433	-0.037567	0.035866
50420	10	0.000170	-0.004051	1.600396	0.029770	-0.000170	0.003289	0.003277	0.073790	-0.012329	0.061461
50431	10	0.000129	-0.004254	1.600693	0.029634	-0.000129	0.003288	0.004055	0.078102	0.004826	0.082929
50441	10	0.000088	-0.003762	1.600991	0.029923	-0.000088	0.003287	0.004137	0.079655	-0.017957	0.061698
50450	10	0.000050	-0.003974	1.601289	0.029788	-0.000050	0.003287	0.003837	0.079587	-0.002236	0.077351
50460	10	0.000011	-0.003683	1.601587	0.029963	-0.000011	0.003287	0.003915	0.081068	0.001286	0.082353
50471	10	-0.000025	-0.003235	1.601889	0.030238	0.000025	0.003287	0.003533	0.080622	-0.015519	0.065103
50481	10	-0.000058	-0.003361	1.602193	0.030166	0.000058	0.003287	0.003256	0.080510	-0.010244	0.070266
50490	10	-0.000091	-0.003325	1.602492	0.030196	0.000091	0.003288	0.003373	0.081992	-0.005521	0.076471
50501	10	-0.000124	-0.003091	1.602797	0.030349	0.000124	0.003290	0.003259	0.082551	0.037113	0.119664
50510	10	-0.000151	-0.001473	1.603100	0.031348	0.000151	0.003291	0.002709	0.081175	0.006099	0.087274
50520	10	-0.000164	-0.000897	1.603414	0.031714	0.000164	0.003293	0.001319	0.076047	-0.005124	0.070923
50531	10	-0.000173	-0.000859	1.603734	0.031754	0.000173	0.003294	0.000880	0.074594	0.013900	0.088494
50540	10	-0.000180	-0.000254	1.604050	0.032139	0.000180	0.003296	0.000716	0.074187	0.027121	0.101308
50551	10	-0.000180	0.000786	1.604376	0.032790	0.000180	0.003298	-0.000006	0.071333	-0.008510	0.062823
50560	10	-0.000173	0.000560	1.604700	0.032670	0.000173	0.003300	-0.000738	0.068220	-0.003058	0.065163
50570	10	-0.000167	0.000411	1.605026	0.032595	0.000167	0.003301	-0.000521	0.068967	0.004729	0.073696
50581	10	-0.000163	0.000540	1.605353	0.032690	0.000163	0.003303	-0.000439	0.069194	-0.039648	0.029545
50591	10	-0.000161	-0.000774	1.605678	0.031906	0.000161	0.003305	-0.000213	0.070068	0.000206	0.070275
50601	10	-0.000169	-0.000756	1.606002	0.031934	0.000169	0.003306	0.000768	0.074259	-0.005793	0.068466
50610	10	-0.000176	-0.000799	1.606316	0.031925	0.000176	0.003308	0.000776	0.074551	0.028577	0.103128
50620	10	-0.000181	0.000290	1.606637	0.032604	0.000181	0.003310	0.000527	0.073749	0.027946	0.101695
50630	10	-0.000176	0.001331	1.606964	0.033255	0.000176	0.003312	-0.000548	0.069321	0.015285	0.084607
50640	10	-0.000161	0.001818	1.607298	0.033568	0.000161	0.003313	-0.001450	0.065309	0.017530	0.082839
50651	10	-0.000142	0.002263	1.607645	0.033854	0.000142	0.003315	-0.001916	0.062878	0.015041	0.077918
50660	10	-0.000119	0.002531	1.607973	0.034029	0.000119	0.003316	-0.002360	0.060449	-0.004315	0.056133
50671	10	-0.000095	0.002100	1.608314	0.033776	0.000095	0.003317	-0.002398	0.059584	0.009423	0.069006
50681	10	-0.000074	0.002095	1.608653	0.033781	0.000074	0.003318	-0.002066	0.060294	-0.007883	0.052410
50690	10	-0.000054	0.001557	1.608988	0.033459	0.000054	0.003318	-0.002011	0.059944	-0.000507	0.059437
50701	10	-0.000039	0.001245	1.609325	0.033273	0.000039	0.003318	-0.001467	0.061679	0.033286	0.094965
50710	10	-0.000025	0.002092	1.609656	0.033792	0.000025	0.003319	-0.001470	0.061240	0.003128	0.064367
50721	10	-0.000004	0.001951	1.609995	0.033707	0.000004	0.003319	-0.002036	0.058358	-0.018103	0.040255
50731	10	0.000013	0.001030	1.610329	0.033145	-0.000013	0.003319	-0.001702	0.059175	-0.027069	0.032106
50740	10	0.000020	-0.000159	1.610659	0.032420	-0.000020	0.003318	-0.000744	0.062785	-0.020138	0.042648
50751	10	0.000017	-0.001012	1.610985	0.031900	-0.000017	0.003318	0.000371	0.067353	0.018716	0.086069
50760	10	0.000008	-0.000445	1.611301	0.032244	-0.000008	0.003318	0.000878	0.069638	-0.005286	0.064352
50771	10	0.000003	-0.000583	1.611625	0.032159	-0.000003	0.003318	0.000474	0.068166	0.007025	0.075191
50781	10	-0.000002	-0.000362	1.611956	0.032294	0.000002	0.003318	0.000518	0.068506	-0.019794	0.048712
50790	9	-0.000007	-0.000993	1.612268	0.031911	0.000007	0.003318	0.000532	0.068711	-0.011701	0.057010
50801	10	-0.000018	-0.001379	1.612590	0.031677	0.000018	0.003318	0.001083	0.071250	-0.008832	0.062418
50810	10	-0.000032	-0.001585	1.612902	0.031555	0.000032	0.003319	0.001447	0.073138	0.008033	0.081170
50820	10	-0.000047	-0.001184	1.613219	0.031803	0.000047	0.003319	0.001475	0.073703	0.010215	0.083918
50831	10	-0.000058	-0.000682	1.613546	0.032114	0.000058	0.003320	0.001040	0.072301	-0.027756	0.044546
50840	10	-0.000067	-0.001461	1.613857	0.031646	0.000067	0.003320	0.000895	0.071990	-0.009690	0.062299
50851	10	-0.000082	-0.001691	1.614184	0.031514	0.000082	0.003321	0.001493	0.074871	0.019088	0.093959
50860	9	-0.000097	-0.000910	1.614490	0.031998	0.000097	0.003322	0.001528	0.075463	0.010657	0.086121
50871	10	-0.000105	-0.000358	1.614811	0.032344	0.000105	0.003323	0.000766	0.072668	-0.004832	0.067837
50881	10	-0.000108	-0.000407	1.615134	0.032325	0.000108	0.003324	0.000361	0.071181	-0.030312	0.040868
50890	10	-0.000115	-0.001339	1.615456	0.031769	0.000115	0.003326	0.000658	0.072583	-0.014230	0.058353
50901	10	-0.000129	-0.001708	1.615778	0.031557	0.000129	0.003327	0.001424	0.076110	-0.007022	0.069088
50910	10	-0.000146	-0.001723	1.616088	0.031561	0.000146	0.003328	0.001730	0.077866	-0.031052	0.046814
50921	10	-0.000165	-0.002473	1.616404	0.031120	0.000165	0.003330	0.001895	0.079136	0.001774	0.080910
50930	10	-0.000189	-0.002114	1.616714	0.031357	0.000189	0.003332	0.002394	0.081878	-0.027108	0.054770
50940	10	-0.000211	-0.002614	1.617028	0.031073	0.000211	0.003334	0.002241	0.081982	0.008016	0.089998
50951	10	-0.000236	-0.001962	1.617341	0.031492	0.000236	0.003336	0.002437	0.083554	-0.025426	0.058128
50960	10	-0.000256	-0.002358	1.617654	0.031276	0.000256	0.003339	0.002080	0.082791	0.039363	0.122154
50970	10	-0.000276	-0.000669	1.617969	0.032330	0.000276	0.003342	0.001933	0.082841	0.014394	0.097235
50981	10	-0.000280	0.000212	1.618296	0.032894	0.000280	0.003344	0.000446	0.077084	-0.007311	0.069773
50990	10	-0.000278	0.000188	1.618623	0.032906	0.000278	0.003347	-0.000206	0.074469	0.032334	0.106803
51000	10	-0.000273	0.001375	1.618954	0.033655	0.000273	0.003350	-0.000486	0.073259	-0.004613	0.068646
51010	10	-0.000260	0.001318	1.619290	0.033646	0.000260	0.003353	-0.001366	0.069382	-0.021443	0.047939
51021	10	-0.000249	0.000584	1.619626	0.033225	0.000249	0.003355	-0.001124	0.070059	0.003524	0.073582
51031	10	-0.000242	0.000694	1.619962	0.033315	0.000242	0.003357	-0.000608	0.071986	-0.007690	0.064296
51040	10	-0.000236	0.000502	1.620291	0.033222	0.000236	0.003360	-0.000651	0.071672	0.016289	0.087961
51051	10	-0.000229	0.001092	1.620629	0.033603	0.000229	0.003362	-0.000645	0.071542	0.029027	0.100569
51060	10	-0.000216	0.002072	1.620961	0.034221	0.000216	0.003364	-0.001353	0.068359	0.030406	0.098765
51070	10	-0.000193	0.003016	1.621306	0.034815	0.000193	0.003366	-0.002291	0.063952	-0.004160	0.059792
51081	10	-0.000163	0.002687	1.621657	0.034632	0.000163	0.003368	-0.002930	0.060542	0.006227	0.066769
51090	10	-0.000137	0.002596	1.621999	0.034590	0.000137	0.003369	-0.002672	0.060809	0.009957	0.070766
51101	10	-0.000111	0.002641	1.622350	0.034629	0.000111	0.003370	-0.002593	0.060358	-0.011827	0.048531
51111	10	-0.000086	0.001959	1.622698	0.034223	0.000086	0.003371	-0.002424	0.060304	-0.005862	0.054442
51131	20	-0.000049	0.001019	1.623375	0.033661	0.000049	0.003372	-0.001875	0.061406	-0.009832	0.051574
51140	10	-0.000046	0.000096	1.623706	0.033101	0.000046	0.003373	-0.000286	0.067691	0.006344	0.074035
51151	10	0.000096	0.000653	1.624043	0.033434	-0.000096	0.003372	-0.013801	0.009346	-0.007626	0.001720
51160	10	0.000097	-0.001496	1.624370	0.032121	-0.000097	0.003371	-0.000117	0.064029	0.017469	0.081498
51170	10	0.000083	-0.001054	1.624692	0.032381	-0.000083	0.003370	0.001384	0.070433	-0.000584	0.069849
51181	10	0.000073	-0.000996	1.625019	0.032409	-0.000073	0.003369	0.001007	0.069224	0.030152	0.099376
51190	10	0.000065	0.000015	1.625342	0.033017	-0.000065	0.003368	0.000764	0.068461	-0.001760	0.066701
51201	10	0.000066	-0.000033	1.625679	0.032981	-0.000066	0.003368	-0.000003	0.065377	0.007209	0.072586
51210	10	0.000066	0.000109	1.626002	0.033061	-0.000066	0.003367	-0.000003	0.065365	0.028770	0.094135
51220	10	0.000069	0.000958	1.626333	0.033571	-0.000069	0.003366	-0.000321	0.063982	0.001231	0.065212
51231	10	0.000078	0.000864	1.626669	0.033507	-0.000078	0.003366	-0.000918	0.061298	0.044830	0.106128
51240	10	0.000090	0.002110	1.627005	0.034256	-0.000090	0.003365	-0.001189	0.059843	0.015789	0.075631
51251	10	0.000112	0.002369	1.627355	0.034403	-0.000112	0.003364	-0.002169	0.055236	-0.013808	0.041429
51260	10	0.000133	0.001525	1.627691	0.033877	-0.000133	0.003362	-0.002183	0.054518	-0.034250	0.020268
51271	10	0.000145	-0.000047	1.628033	0.032907	-0.000145	0.003361	-0.001122	0.058388	0.050192	0.108579
51281	10	0.000148	0.001288	1.628363	0.033705	-0.000148	0.003359	-0.000283	0.061629	0.008965	0.070594
51290	10	0.000161	0.001387	1.628696	0.033750	-0.000161	0.003358	-0.001341	0.056977	-0.004961	0.052016
51301	10	0.000173	0.000881	1.629035	0.033425	-0.000173	0.003356	-0.001208	0.057094	0.005714	0.062808
51310	10	0.000182	0.000733	1.629367	0.033317	-0.000182	0.003354	-0.000881	0.058114	0.014702	0.072816
51321	10	0.000189	0.000913	1.629701	0.033409	-0.000189	0.003352	-0.000771	0.058281	-0.023334	0.034947
51331	10	0.000196	-0.000155	1.630037	0.032740	-0.000196	0.003350	-0.000649	0.058535	0.008264	0.066799
51340	10	0.000194	-0.000170	1.630360	0.032712	-0.000194	0.003348	0.000158	0.061773	0.013721	0.075493
51351	10	0.000193	0.000102	1.630691	0.032858	-0.000193	0.003347	0.000101	0.061536	-0.002707	0.058829
51360	10	0.000194	-0.000170	1.631015	0.032674	-0.000194	0.003345	-0.000035	0.060943	-0.010199	0.050744
51371	10	0.000191	-0.000712	1.631342	0.032325	-0.000191	0.003343	0.000303	0.062348	-0.008678	0.053670
51381	10	0.000182	-0.001158	1.631664	0.032036	-0.000182	0.003341	0.000818	0.064615	-0.034330	0.030285
51390	10	0.000168	-0.002373	1.631982	0.031280	-0.000168	0.003339	0.001474	0.067648	0.010087	0.077735
51400	10	0.000145	-0.002040	1.632296	0.031467	-0.000145	0.003338	0.002294	0.071586	-0.025268	0.046318
51410	10	0.000123	-0.002738	1.632609	0.031030	-0.000123	0.003337	0.002225	0.071949	0.019488	0.091437
51420	10	0.000097	-0.001968	1.632920	0.031488	-0.000097	0.003336	0.002546	0.073977	0.016529	0.090505
51430	10	0.000079	-0.001233	1.633236	0.031928	-0.000079	0.003335	0.001768	0.071385	0.001736	0.073121
51441	10	0.000068	-0.001068	1.633557	0.032021	-0.000068	0.003334	0.001187	0.069403	0.007455	0.076858
51451	10	0.000057	-0.000782	1.633881	0.032189	-0.000057	0.003334	0.000995	0.068925	0.023587	0.092512
51460	10	0.000052	-0.000000	1.634199	0.032660	-0.000052	0.003333	0.000594	0.067485	0.029753	0.097237
51470	10	0.000054	0.000950	1.634528	0.033232	-0.000054	0.003332	-0.000236	0.064084	-0.020805	0.043279
51481	10	0.000062	0.000130	1.634861	0.032728	-0.000062	0.003332	-0.000734	0.061853	0.029361	0.091214
51490	10	0.000065	0.000877	1.635187	0.033176	-0.000065	0.003331	-0.000322	0.063395	-0.023973	0.039423
51501	10	0.000071	-0.000074	1.635522	0.032591	-0.000071	0.003330	-0.000638	0.061923	-0.028210	0.033713
51510	10	0.000068	-0.001184	1.635841	0.031909	-0.000068	0.003330	0.000354	0.065980	-0.007595	0.058385
51521	10	0.000055	-0.001506	1.636162	0.031707	-0.000055	0.003329	0.001251	0.069938	0.007669	0.077607
51531	10	0.000041	-0.001203	1.636477	0.031887	-0.000041	0.003329	0.001421	0.071036	0.007694	0.078730
51540	10	0.000030	-0.000865	1.636797	0.032090	-0.000030	0.003329	0.001130	0.070204	0.047211	0.117415
51551	10	0.000025	0.000752	1.637123	0.033070	-0.000025	0.003328	0.000459	0.067654	-0.012784	0.054870
51560	10	0.000031	0.000314	1.637450	0.032801	-0.000031	0.003328	-0.000649	0.063025	-0.035392	0.027633
51571	10	0.000031	-0.001023	1.637777	0.031985	-0.000031	0.003328	0.000020	0.065700	-0.033996	0.031704
51581	10	0.000018	-0.002228	1.638096	0.031250	-0.000018	0.003327	0.001313	0.071268	0.034363	0.105630
51590	10	-0.000001	-0.001022	1.638408	0.031983	0.000001	0.003328	0.001947	0.074379	0.029714	0.104093
51601	10	-0.000009	0.000149	1.638734	0.032696	0.000009	0.003328	0.000726	0.069716	-0.011578	0.058138
51610	10	-0.000008	-0.000191	1.639056	0.032490	0.000008	0.003328	-0.000065	0.066535	0.029178	0.095712
51620	10	-0.000008	0.000694	1.639382	0.033029	0.000008	0.003328	-0.000030	0.066667	-0.005186	0.061480
51630	10	-0.000001	0.000458	1.639715	0.032886	0.000001	0.003328	-0.000633	0.064063	-0.025719	0.038344
51640	10	0.000001	-0.000524	1.640040	0.032288	-0.000001	0.003328	-0.000212	0.065683	-0.027150	0.038533
51651	10	-0.000007	-0.001528	1.640368	0.031678	0.000007	0.003328	0.000769	0.069848	-0.020914	0.048935
51660	10	-0.000024	-0.002162	1.640677	0.031294	0.000024	0.003328	0.001708	0.074105	0.022330	0.096435
51671	10	-0.000043	-0.001258	1.640992	0.031848	0.000043	0.003328	0.001918	0.075535	0.034653	0.110189
51681	10	-0.000052	0.000093	1.641313	0.032675	0.000052	0.003329	0.000912	0.071796	0.022083	0.093879
51690	10	-0.000049	0.000904	1.641640	0.033173	0.000049	0.003330	-0.000302	0.066864	-0.006240	0.060624
51701	10	-0.000041	0.000631	1.641974	0.033011	0.000041	0.003330	-0.000827	0.064516	-0.009829	0.054687
51710	10	-0.000036	0.000172	1.642300	0.032736	0.000036	0.003330	-0.000522	0.065592	-0.020983	0.044609
51721	10	-0.000036	-0.000625	1.642628	0.032254	0.000036	0.003331	0.000026	0.067800	-0.032780	0.035021
51730	10	-0.000045	-0.001722	1.642946	0.031591	0.000045	0.003331	0.000906	0.071595	-0.015322	0.056273
51740	10	-0.000063	-0.002139	1.643262	0.031343	0.000063	0.003332	0.001832	0.075860	-0.025684	0.050176
51751	10	-0.000086	-0.002765	1.643577	0.030970	0.000086	0.003333	0.002271	0.078329	0.010876	0.089205
51760	10	-0.000112	-0.002120	1.643886	0.031373	0.000112	0.003334	0.002631	0.080566	-0.023545	0.057020
51771	10	-0.000135	-0.002530	1.644201	0.031136	0.000135	0.003335	0.002196	0.079524	0.003550	0.083074
51781	10	-0.000159	-0.002092	1.644512	0.031417	0.000159	0.003337	0.002396	0.081081	0.004343	0.085424
51790	10	-0.000178	-0.001583	1.644826	0.031744	0.000178	0.003338	0.001990	0.080077	-0.009158	0.070919
51800	10	-0.000194	-0.001550	1.645144	0.031783	0.000194	0.003340	0.001580	0.078948	-0.004697	0.074252
51810	10	-0.000209	-0.001411	1.645462	0.031887	0.000209	0.003342	0.001522	0.079211	0.017720	0.096931
51821	10	-0.000221	-0.000530	1.645783	0.032445	0.000221	0.003345	0.001178	0.078241	-0.031408	0.046832
51831	10	-0.000228	-0.001295	1.646108	0.032002	0.000228	0.003347	0.000713	0.076644	0.003024	0.079668
51840	10	-0.000240	-0.000989	1.646426	0.032211	0.000240	0.003349	0.001236	0.079147	-0.014834	0.064312
51851	10	-0.000251	-0.001187	1.646752	0.032115	0.000251	0.003352	0.001033	0.078702	0.012836	0.091538
51860	10	-0.000261	-0.000507	1.647070	0.032554	0.000261	0.003354	0.001030	0.079041	0.003742	0.082782
51870	10	-0.000265	-0.000101	1.647396	0.032827	0.000265	0.003357	0.000401	0.076701	-0.029967	0.046734
51881	10	-0.000268	-0.000877	1.647724	0.032381	0.000268	0.003360	0.000295	0.076417	0.028101	0.104518
51890	10	-0.000274	0.000233	1.648049	0.033083	0.000274	0.003363	0.000599	0.077868	0.005928	0.083796
51901	10	-0.000271	0.000676	1.648385	0.033379	0.000271	0.003365	-0.000342	0.074052	0.020591	0.094643
51910	10	-0.000262	0.001456	1.648715	0.033880	0.000262	0.003368	-0.000881	0.071691	-0.009030	0.062661
51921	10	-0.000248	0.001205	1.649055	0.033751	0.000248	0.003370	-0.001378	0.069335	0.009389	0.078724
51930	10	-0.000235	0.001482	1.649393	0.033943	0.000235	0.003373	-0.001282	0.069382	-0.000562	0.068819
51940	10	-0.000221	0.001439	1.649731	0.033939	0.000221	0.003375	-0.001470	0.068236	0.024769	0.093005
51951	10	-0.000204	0.002198	1.650075	0.034421	0.000204	0.003377	-0.001619	0.067186	-0.028883	0.038303
51960	10	-0.000185	0.001175	1.650414	0.033818	0.000185	0.003379	-0.001962	0.065276	-0.015566	0.049710
51971	10	-0.000175	0.000517	1.650752	0.033435	0.000175	0.003381	-0.000993	0.068883	-0.024193	0.044691
51981	10	-0.000172	-0.000308	1.651087	0.032949	0.000172	0.003382	-0.000314	0.071540	0.011884	0.083424
51990	10	-0.000174	0.000134	1.651415	0.033236	0.000174	0.003384	0.000198	0.073681	-0.017003	0.056678
52000	10	-0.000173	-0.000295	1.651747	0.032992	0.000173	0.003386	-0.000027	0.072806	-0.000180	0.072627
52010	10	-0.000176	-0.000203	1.652076	0.033065	0.000176	0.003387	0.000272	0.074121	0.007080	0.081200
52021	10	-0.000177	0.000171	1.652409	0.033310	0.000177	0.003389	0.000108	0.073533	0.030455	0.103987
52031	10	-0.000173	0.001285	1.652742	0.034004	0.000173	0.003391	-0.000446	0.071217	0.048692	0.119909
52040	10	-0.000156	0.002928	1.653085	0.035020	0.000156	0.003393	-0.001713	0.065669	0.004243	0.069912
52051	10	-0.000126	0.002941	1.653440	0.035041	0.000126	0.003394	-0.002916	0.059994	-0.020862	0.039132
52060	10	-0.000099	0.001968	1.653784	0.034459	0.000099	0.003395	-0.002732	0.059951	0.018972	0.078923
52071	10	-0.000079	0.002289	1.654130	0.034662	0.000079	0.003396	-0.002033	0.062144	0.005455	0.067599
52081	10	-0.000056	0.002241	1.654485	0.034639	0.000056	0.003396	-0.002283	0.060457	0.006275	0.066732
52090	10	-0.000034	0.002172	1.654822	0.034602	0.000034	0.003396	-0.002231	0.060024	-0.032117	0.027907
52101	10	-0.000015	0.000813	1.655172	0.033776	0.000015	0.003397	-0.001817	0.061121	0.007336	0.068457
52110	10	-0.000007	0.000806	1.655504	0.033773	0.000007	0.003397	-0.000819	0.064876	-0.016139	0.048736
52120	10	-0.000001	0.000156	1.655841	0.033378	0.000001	0.003397	-0.000639	0.065405	0.016563	0.081968
52131	10	0.000002	0.000603	1.656183	0.033650	-0.000002	0.003397	-0.000263	0.066825	0.000006	0.066831
52140	10	0.000008	0.000547	1.656511	0.033615	-0.000008	0.003397	-0.000602	0.065297	0.031611	0.096908
52151	10	0.000016	0.001489	1.656853	0.034187	-0.000016	0.003396	-0.000777	0.064353	0.047525	0.111877
52160	10	0.000034	0.002890	1.657193	0.035036	-0.000034	0.003396	-0.001858	0.059481	0.002783	0.062264
52170	10	0.000062	0.002695	1.657543	0.034912	-0.000062	0.003396	-0.002843	0.054676	-0.011306	0.043369
52181	10	0.000087	0.001890	1.657890	0.034415	-0.000087	0.003395	-0.002419	0.055604	-0.056036	-0.000433
52190	10	0.000100	-0.000350	1.658232	0.033042	-0.000100	0.003394	-0.001365	0.059402	-0.014902	0.044500
52201	10	0.000095	-0.001130	1.658567	0.032558	-0.000095	0.003393	0.000541	0.067173	0.016033	0.083206
52210	10	0.000085	-0.000642	1.658887	0.032847	-0.000085	0.003392	0.001019	0.069366	-0.005402	0.063965
52220	10	0.000078	-0.000776	1.659215	0.032758	-0.000078	0.003391	0.000674	0.068172	-0.042492	0.025679
52230	10	0.000067	-0.002161	1.659540	0.031908	-0.000067	0.003390	0.001119	0.070275	-0.013052	0.057223
52240	10	0.000044	-0.002522	1.659859	0.031683	-0.000044	0.003390	0.002246	0.075448	0.027472	0.102920
52251	11	0.000021	-0.001348	1.660191	0.032395	-0.000021	0.003390	0.002208	0.075989	-0.009655	0.066334
52260	9	0.000008	-0.001417	1.660501	0.032352	-0.000008	0.003390	0.001387	0.073096	-0.001231	0.071865
52271	10	-0.000006	-0.001310	1.660826	0.032417	0.000006	0.003390	0.001375	0.073469	0.007302	0.080772
52281	10	-0.000018	-0.000915	1.661151	0.032659	0.000018	0.003390	0.001204	0.073152	-0.002758	0.070394
52290	10	-0.000027	-0.000862	1.661476	0.032694	0.000027	0.003390	0.000916	0.072271	-0.005411	0.066860
52301	10	-0.000036	-0.000927	1.661808	0.032657	0.000036	0.003391	0.000862	0.072332	0.014307	0.086638
52310	10	-0.000043	-0.000356	1.662130	0.033009	0.000043	0.003391	0.000798	0.072317	-0.009985	0.062332
52321	10	-0.000048	-0.000572	1.662462	0.032882	0.000048	0.003391	0.000406	0.070881	0.004024	0.074905
52331	10	-0.000053	-0.000379	1.662789	0.033004	0.000053	0.003392	0.000524	0.071519	-0.015348	0.056171
52340	10	-0.000058	-0.000798	1.663119	0.032755	0.000058	0.003393	0.000489	0.071538	0.031940	0.103478
52351	10	-0.000063	0.000340	1.663451	0.033453	0.000063	0.003393	0.000508	0.071779	0.008864	0.080644
52360	10	-0.000059	0.000716	1.663783	0.033688	0.000059	0.003394	-0.000440	0.067873	-0.008886	0.058987
