32911	10	-0.000237	0.000926	0.999479	0.033525	0.000237	0.003366	-0.000976	0.070537	-0.027043	0.043494
32921	10	-0.000230	0.000059	0.999810	0.033020	0.000230	0.003368	-0.000712	0.071425	-0.006388	0.065037
32931	10	-0.000230	-0.000111	1.000144	0.032939	0.000230	0.003371	-0.000016	0.074251	0.026393	0.100644
32941	10	-0.000229	0.000873	1.000472	0.033560	0.000229	0.003373	-0.000136	0.073776	-0.014014	0.059761
32951	10	-0.000221	0.000535	1.000807	0.033376	0.000221	0.003375	-0.000782	0.071002	-0.028419	0.042583
32961	10	-0.000218	-0.000369	1.001141	0.032848	0.000218	0.003377	-0.000310	0.072841	-0.011685	0.061156
32971	10	-0.000222	-0.000661	1.001467	0.032692	0.000222	0.003380	0.000442	0.076024	-0.024976	0.051049
32981	10	-0.000230	-0.001294	1.001798	0.032329	0.000230	0.003382	0.000813	0.077802	0.013243	0.091045
32991	10	-0.000242	-0.000624	1.002117	0.032760	0.000242	0.003384	0.001139	0.079486	0.007447	0.086933
33001	10	-0.000246	-0.000079	1.002446	0.033115	0.000246	0.003387	0.000487	0.077076	-0.006889	0.070187
33011	10	-0.000247	-0.000083	1.002778	0.033138	0.000247	0.003389	0.000080	0.075520	-0.027047	0.048473
33021	10	-0.000250	-0.000794	1.003108	0.032729	0.000250	0.003392	0.000261	0.076374	0.012689	0.089063
33031	10	-0.000256	-0.000173	1.003441	0.033132	0.000256	0.003394	0.000635	0.078115	0.003278	0.081392
33041	10	-0.000257	0.000181	1.003768	0.033373	0.000257	0.003397	0.000085	0.075992	0.038050	0.114042
33051	10	-0.000252	0.001611	1.004104	0.034267	0.000252	0.003399	-0.000538	0.073388	0.005200	0.078588
33061	10	-0.000235	0.001884	1.004447	0.034457	0.000235	0.003402	-0.001674	0.068385	0.038016	0.106401
33071	10	-0.000213	0.003069	1.004793	0.035199	0.000213	0.003404	-0.002178	0.065760	0.022169	0.087929
33081	10	-0.000180	0.003668	1.005152	0.035583	0.000180	0.003406	-0.003190	0.060767	0.023218	0.083984
33091	10	-0.000143	0.004129	1.005502	0.035878	0.000143	0.003407	-0.003836	0.057095	-0.001745	0.055350
33101	10	-0.000103	0.003670	1.005861	0.035609	0.000103	0.003408	-0.003981	0.055330	-0.028771	0.026559
33111	10	-0.000070	0.002271	1.006217	0.034766	0.000070	0.003409	-0.003326	0.056964	-0.063643	-0.006679
33121	10	-0.000053	-0.000186	1.006558	0.033277	0.000053	0.003409	-0.001661	0.063143	-0.016518	0.046625
33131	10	-0.000057	-0.000931	1.006896	0.032829	0.000057	0.003410	0.000368	0.071384	-0.003562	0.067822
33141	10	-0.000066	-0.000971	1.007218	0.032811	0.000066	0.003411	0.000956	0.074025	0.002040	0.076065
33151	10	-0.000075	-0.000742	1.007549	0.032958	0.000075	0.003411	0.000902	0.074099	-0.051663	0.022436
33161	10	-0.000087	-0.002262	1.007874	0.032041	0.000087	0.003412	0.001131	0.075367	-0.018662	0.056705
33171	10	-0.000110	-0.002674	1.008194	0.031800	0.000110	0.003413	0.002373	0.081067	0.038016	0.119084
33181	10	-0.000133	-0.001031	1.008519	0.032813	0.000133	0.003415	0.002238	0.081241	0.011094	0.092334
33191	10	-0.000142	-0.000296	1.008844	0.033273	0.000142	0.003416	0.000857	0.075996	-0.037416	0.038580
33201	10	-0.000147	-0.001332	1.009182	0.032658	0.000147	0.003418	0.000546	0.074952	-0.034853	0.040100
33211	10	-0.000163	-0.002284	1.009502	0.032094	0.000163	0.003419	0.001576	0.079566	0.017473	0.097039
33221	10	-0.000183	-0.001398	1.009822	0.032650	0.000183	0.003421	0.002074	0.082211	0.003597	0.085808
33231	10	-0.000196	-0.000879	1.010150	0.032985	0.000196	0.003423	0.001272	0.079421	0.033478	0.112899
33241	10	-0.000201	0.000523	1.010481	0.033857	0.000201	0.003425	0.000530	0.076652	-0.016729	0.059923
33251	10	-0.000197	0.000194	1.010820	0.033677	0.000197	0.003427	-0.000437	0.072694	-0.018935	0.053758
33261	10	-0.000196	-0.000333	1.011155	0.033375	0.000196	0.003429	-0.000062	0.074210	0.016765	0.090976
33271	10	-0.000198	0.000356	1.011491	0.033813	0.000198	0.003431	0.000161	0.075191	0.020036	0.095227
33281	10	-0.000192	0.001196	1.011835	0.034344	0.000192	0.003433	-0.000563	0.072165	0.004498	0.076663
33291	10	-0.000180	0.001415	1.012174	0.034495	0.000180	0.003435	-0.001265	0.069022	0.019609	0.088631
33301	10	-0.000164	0.002033	1.012520	0.034887	0.000164	0.003436	-0.001555	0.067424	0.005419	0.072843
33311	10	-0.000143	0.002140	1.012874	0.034967	0.000143	0.003438	-0.002030	0.064924	0.017043	0.081967
33321	10	-0.000121	0.002542	1.013219	0.035224	0.000121	0.003439	-0.002280	0.063287	0.011847	0.075134
33331	10	-0.000095	0.002735	1.013575	0.035351	0.000095	0.003440	-0.002580	0.061322	-0.001023	0.060299
33341	10	-0.000068	0.002450	1.013924	0.035185	0.000068	0.003441	-0.002694	0.060088	0.007389	0.067477
33351	10	-0.000044	0.002402	1.014278	0.035161	0.000044	0.003441	-0.002410	0.060498	0.030826	0.091324
33361	10	-0.000018	0.003137	1.014630	0.035611	0.000018	0.003441	-0.002594	0.058991	0.010813	0.069804
33371	10	0.000013	0.003178	1.014985	0.035635	-0.000013	0.003441	-0.003159	0.055787	0.026152	0.081940
33381	10	0.000046	0.003628	1.015346	0.035905	-0.000046	0.003441	-0.003269	0.054341	-0.014043	0.040298
33391	10	0.000080	0.002729	1.015700	0.035351	-0.000080	0.003440	-0.003440	0.052634	-0.033827	0.018807
33401	10	0.000103	0.001123	1.016051	0.034364	-0.000103	0.003439	-0.002322	0.056384	-0.003968	0.052416
33412	10	0.000113	0.000611	1.016399	0.034042	-0.000113	0.003438	-0.000965	0.061487	0.019985	0.081472
33421	10	0.000121	0.001052	1.016735	0.034299	-0.000121	0.003436	-0.000742	0.062141	0.031338	0.093479
33431	10	0.000133	0.001895	1.017079	0.034799	-0.000133	0.003435	-0.001266	0.059640	-0.003448	0.056192
33441	10	0.000151	0.001522	1.017426	0.034558	-0.000151	0.003434	-0.001807	0.056909	0.010720	0.067629
33451	10	0.000166	0.001527	1.017771	0.034545	-0.000166	0.003432	-0.001522	0.057557	0.015238	0.072795
33461	10	0.000182	0.001704	1.018118	0.034635	-0.000182	0.003430	-0.001565	0.056877	-0.004691	0.052186
33471	10	0.000198	0.001211	1.018463	0.034316	-0.000198	0.003428	-0.001575	0.056322	-0.037523	0.018799
33481	10	0.000206	-0.000395	1.018809	0.033318	-0.000206	0.003426	-0.000804	0.059116	0.009380	0.068497
33491	10	0.000202	-0.000354	1.019137	0.033324	-0.000202	0.003424	0.000390	0.063970	-0.042126	0.021843
33501	10	0.000195	-0.001843	1.019469	0.032398	-0.000195	0.003422	0.000720	0.065465	-0.018875	0.046590
33511	10	0.000175	-0.002519	1.019790	0.031970	-0.000175	0.003420	0.002023	0.071247	0.002143	0.073390
33521	10	0.000150	-0.002327	1.020110	0.032071	-0.000150	0.003419	0.002481	0.073788	0.007315	0.081103
33531	10	0.000128	-0.001883	1.020435	0.032328	-0.000128	0.003417	0.002194	0.073287	0.067359	0.140647
33541	10	0.000115	0.000469	1.020758	0.033748	-0.000115	0.003416	0.001307	0.070103	-0.030238	0.039865
33551	10	0.000118	-0.000445	1.021095	0.033180	-0.000118	0.003415	-0.000239	0.063821	0.038867	0.102688
33561	10	0.000116	0.000695	1.021428	0.033862	-0.000116	0.003414	0.000161	0.065448	0.000749	0.066197
33571	10	0.000123	0.000643	1.021766	0.033819	-0.000123	0.003413	-0.000684	0.061836	-0.005344	0.056493
33581	10	0.000128	0.000271	1.022108	0.033580	-0.000128	0.003411	-0.000544	0.062205	0.002430	0.064635
33591	10	0.000131	0.000172	1.022439	0.033507	-0.000131	0.003410	-0.000250	0.063283	0.032786	0.096069
33601	10	0.000135	0.001100	1.022776	0.034058	-0.000135	0.003409	-0.000403	0.062521	0.009475	0.071996
33611	10	0.000146	0.001244	1.023117	0.034132	-0.000146	0.003407	-0.001129	0.059245	0.005707	0.064952
33621	10	0.000158	0.001159	1.023458	0.034065	-0.000158	0.003406	-0.001223	0.058474	-0.013653	0.044821
33631	10	0.000168	0.000419	1.023798	0.033598	-0.000168	0.003404	-0.000978	0.059128	0.024457	0.083585
33641	10	0.000174	0.000946	1.024134	0.033902	-0.000174	0.003402	-0.000553	0.060629	0.007017	0.067646
33651	10	0.000183	0.000956	1.024474	0.033890	-0.000183	0.003401	-0.000938	0.058765	-0.015115	0.043649
33661	10	0.000191	0.000181	1.024812	0.033401	-0.000191	0.003399	-0.000762	0.059200	-0.050901	0.008299
33671	10	0.000188	-0.001741	1.025142	0.032213	-0.000188	0.003397	0.000300	0.063502	0.022326	0.085828
33681	10	0.000172	-0.001129	1.025470	0.032568	-0.000172	0.003395	0.001580	0.069071	-0.015605	0.053467
33691	10	0.000159	-0.001581	1.025790	0.032277	-0.000159	0.003393	0.001256	0.068109	-0.007638	0.060471
33701	10	0.000143	-0.001814	1.026113	0.032121	-0.000143	0.003392	0.001624	0.070044	-0.015006	0.055038
33711	10	0.000124	-0.002230	1.026435	0.031855	-0.000124	0.003391	0.001919	0.071777	-0.012542	0.059235
33721	10	0.000101	-0.002511	1.026751	0.031674	-0.000101	0.003390	0.002309	0.074003	-0.039758	0.034244
33731	10	0.000073	-0.003631	1.027070	0.030985	-0.000073	0.003389	0.002771	0.076687	-0.003967	0.072720
33741	10	0.000037	-0.003488	1.027376	0.031067	-0.000037	0.003389	0.003639	0.081214	-0.029273	0.051941
33751	10	0.000001	-0.004031	1.027686	0.030736	-0.000001	0.003389	0.003586	0.082089	-0.035474	0.046615
33761	10	-0.000041	-0.004753	1.027991	0.030299	0.000041	0.003389	0.004246	0.085996	-0.024054	0.061942
33771	10	-0.000089	-0.004989	1.028294	0.030164	0.000089	0.003390	0.004827	0.089783	-0.013972	0.075811
33781	10	-0.000139	-0.004779	1.028600	0.030304	0.000139	0.003391	0.004876	0.091505	0.020175	0.111680
33791	10	-0.000183	-0.003420	1.028902	0.031148	0.000183	0.003393	0.004463	0.091212	0.026859	0.118072
33801	10	-0.000213	-0.001855	1.029215	0.032120	0.000213	0.003395	0.003039	0.086463	-0.020439	0.066025
33811	10	-0.000232	-0.001991	1.029537	0.032059	0.000232	0.003398	0.001862	0.082372	-0.008254	0.074118
33821	10	-0.000252	-0.001866	1.029857	0.032159	0.000252	0.003400	0.001977	0.083465	-0.022175	0.061290
33831	10	-0.000272	-0.002174	1.030188	0.031999	0.000272	0.003403	0.001929	0.083932	-0.017970	0.065962
33841	10	-0.000293	-0.002321	1.030498	0.031937	0.000293	0.003406	0.002241	0.085876	0.004475	0.090351
33851	10	-0.000315	-0.001679	1.030818	0.032358	0.000315	0.003409	0.002155	0.086246	-0.025088	0.061158
33861	10	-0.000332	-0.001996	1.031142	0.032197	0.000332	0.003412	0.001748	0.085211	-0.043082	0.042129
33871	10	-0.000355	-0.002939	1.031462	0.031657	0.000355	0.003416	0.002236	0.087902	0.011445	0.099347
33881	10	-0.000382	-0.001997	1.031788	0.032268	0.000382	0.003420	0.002676	0.090570	-0.023523	0.067047
33891	10	-0.000402	-0.002134	1.032103	0.032223	0.000402	0.003424	0.002057	0.088768	-0.002589	0.086179
33901	10	-0.000422	-0.001651	1.032427	0.032558	0.000422	0.003428	0.002000	0.089233	0.002728	0.091961
33911	10	-0.000437	-0.000981	1.032756	0.033008	0.000437	0.003432	0.001491	0.087732	0.037564	0.125296
33921	10	-0.000443	0.000758	1.033085	0.034109	0.000443	0.003437	0.000548	0.084208	-0.067518	0.016690
33931	10	-0.000440	-0.001066	1.033429	0.033043	0.000440	0.003441	-0.000299	0.080819	-0.033535	0.047284
33941	10	-0.000452	-0.001851	1.033753	0.032609	0.000452	0.003446	0.001276	0.087578	0.035867	0.123445
33951	10	-0.000466	-0.000163	1.034082	0.033681	0.000466	0.003450	0.001427	0.088705	-0.005550	0.083155
33961	10	-0.000467	0.000207	1.034419	0.033952	0.000467	0.003455	0.000070	0.083392	0.031164	0.114556
33971	10	-0.000462	0.001610	1.034761	0.034851	0.000462	0.003460	-0.000557	0.080807	0.016140	0.096947
33982	10	-0.000443	0.002458	1.035121	0.035412	0.000443	0.003464	-0.001805	0.075348	-0.030644	0.044703
33991	10	-0.000421	0.001604	1.035464	0.034934	0.000421	0.003468	-0.002281	0.072870	0.000912	0.073783
34001	10	-0.000405	0.001683	1.035815	0.035021	0.000405	0.003472	-0.001607	0.075155	0.041412	0.116567
34011	10	-0.000384	0.003158	1.036166	0.035957	0.000384	0.003476	-0.002048	0.072858	-0.012676	0.060182
34021	10	-0.000354	0.002802	1.036525	0.035776	0.000354	0.003480	-0.003091	0.067834	-0.018283	0.049551
34031	10	-0.000327	0.002095	1.036887	0.035378	0.000327	0.003483	-0.002610	0.069026	0.001767	0.070792
34041	10	-0.000306	0.002096	1.037236	0.035410	0.000306	0.003486	-0.002119	0.070432	0.018417	0.088850
34051	10	-0.000284	0.002694	1.037591	0.035801	0.000284	0.003489	-0.002230	0.069372	-0.029808	0.039564
34061	10	-0.000259	0.001681	1.037949	0.035211	0.000259	0.003491	-0.002421	0.067923	-0.007887	0.060036
34071	10	-0.000243	0.001347	1.038299	0.035032	0.000243	0.003494	-0.001612	0.070730	0.017920	0.088650
34081	10	-0.000228	0.001963	1.038658	0.035430	0.000228	0.003496	-0.001491	0.070803	-0.057951	0.012852
34091	10	-0.000213	0.000133	1.039002	0.034338	0.000213	0.003498	-0.001524	0.070271	-0.030517	0.039754
34101	10	-0.000215	-0.000862	1.039345	0.033753	0.000215	0.003500	0.000115	0.076903	0.013006	0.089909
34111	10	-0.000222	-0.000206	1.039688	0.034174	0.000222	0.003503	0.000702	0.079511	0.011817	0.091328
34121	10	-0.000222	0.000474	1.040025	0.034610	0.000222	0.003505	0.000036	0.076900	0.033304	0.110204
34132	11	-0.000214	0.001818	1.040381	0.035449	0.000214	0.003507	-0.000790	0.073392	0.005522	0.078915
34141	9	-0.000195	0.002103	1.040728	0.035641	0.000195	0.003509	-0.001940	0.068276	-0.016722	0.051553
34151	10	-0.000176	0.001503	1.041085	0.035294	0.000176	0.003511	-0.001932	0.067755	-0.027715	0.040041
34161	10	-0.000163	0.000535	1.041435	0.034721	0.000163	0.003512	-0.001271	0.070056	-0.001617	0.068439
34171	10	-0.000158	0.000494	1.041782	0.034712	0.000158	0.003514	-0.000527	0.072906	-0.016170	0.056736
34181	10	-0.000154	0.000062	1.042136	0.034465	0.000154	0.003515	-0.000382	0.073397	-0.007576	0.065821
34191	10	-0.000154	-0.000061	1.042473	0.034405	0.000154	0.003517	-0.000032	0.074817	0.030712	0.105529
34201	10	-0.000151	0.001119	1.042820	0.035137	0.000151	0.003519	-0.000228	0.073996	-0.001008	0.072989
34211	10	-0.000140	0.001230	1.043171	0.035219	0.000140	0.003520	-0.001166	0.069928	-0.017153	0.052776
34221	10	-0.000129	0.000683	1.043522	0.034899	0.000129	0.003521	-0.001099	0.069894	0.014833	0.084728
34231	10	-0.000121	0.001183	1.043872	0.035215	0.000121	0.003522	-0.000810	0.070830	0.006061	0.076891
34241	10	-0.000108	0.001428	1.044224	0.035375	0.000108	0.003523	-0.001248	0.068728	0.017380	0.086108
34251	10	-0.000093	0.001980	1.044579	0.035720	0.000093	0.003524	-0.001554	0.067053	-0.016437	0.050616
34262	10	-0.000074	0.001362	1.044943	0.035352	0.000074	0.003525	-0.001778	0.065611	0.021076	0.086687
34271	10	-0.000059	0.001926	1.045289	0.035702	0.000059	0.003526	-0.001547	0.066105	-0.016493	0.049612
34281	10	-0.000042	0.001296	1.045645	0.035323	0.000042	0.003526	-0.001770	0.064695	0.017306	0.082002
34291	10	-0.000028	0.001728	1.045999	0.035588	0.000028	0.003526	-0.001411	0.065716	-0.020854	0.044862
34301	10	-0.000012	0.000945	1.046355	0.035114	0.000012	0.003527	-0.001518	0.064825	0.026784	0.091609
34312	10	-0.000001	0.001710	1.046713	0.035579	0.000001	0.003527	-0.001112	0.066105	0.004256	0.070361
34321	10	0.000016	0.001769	1.047062	0.035614	-0.000016	0.003526	-0.001770	0.062964	-0.029489	0.033474
34331	10	0.000031	0.000612	1.047421	0.034908	-0.000031	0.003526	-0.001472	0.063698	-0.007166	0.056533
34341	10	0.000036	0.000231	1.047765	0.034672	-0.000036	0.003526	-0.000523	0.067336	-0.017323	0.050013
34351	10	0.000037	-0.000369	1.048110	0.034304	-0.000037	0.003525	-0.000081	0.069072	0.054948	0.124021
34361	10	0.000038	0.001450	1.048456	0.035407	-0.000038	0.003525	-0.000086	0.069018	0.020277	0.089295
34371	10	0.000054	0.002137	1.048811	0.035820	-0.000054	0.003524	-0.001621	0.062380	-0.030565	0.031815
34382	10	0.000073	0.000916	1.049178	0.035070	-0.000073	0.003524	-0.001805	0.061064	-0.027953	0.033111
34391	10	0.000079	-0.000195	1.049517	0.034387	-0.000079	0.003523	-0.000649	0.065486	-0.011770	0.053716
34401	10	0.000076	-0.000664	1.049860	0.034094	-0.000076	0.003522	0.000308	0.069394	0.020403	0.089798
34411	10	0.000071	0.000055	1.050207	0.034524	-0.000071	0.003521	0.000475	0.070194	0.032920	0.103113
34421	10	0.000074	0.001183	1.050549	0.035204	-0.000074	0.003521	-0.000345	0.066800	0.010745	0.077545
34431	10	0.000087	0.001500	1.050907	0.035388	-0.000087	0.003520	-0.001254	0.062760	-0.036137	0.026623
34441	10	0.000099	0.000170	1.051253	0.034570	-0.000099	0.003519	-0.001182	0.062687	0.012087	0.074773
34451	10	0.000101	0.000395	1.051599	0.034696	-0.000101	0.003518	-0.000226	0.066421	0.004513	0.070934
34461	10	0.000105	0.000495	1.051949	0.034747	-0.000105	0.003517	-0.000418	0.065503	-0.059698	0.005805
34471	10	0.000105	-0.001518	1.052291	0.033512	-0.000105	0.003516	0.000008	0.067189	0.009035	0.076225
34481	10	0.000091	-0.001243	1.052631	0.033670	-0.000091	0.003515	0.001441	0.073347	-0.006691	0.066656
34491	10	0.000078	-0.001288	1.052962	0.033635	-0.000078	0.003514	0.001269	0.073012	0.022213	0.095225
34501	10	0.000067	-0.000399	1.053301	0.034168	-0.000067	0.003513	0.001058	0.072474	-0.053186	0.019288
34511	10	0.000060	-0.001996	1.053640	0.033191	-0.000060	0.003513	0.000798	0.071661	0.009137	0.080798
34521	10	0.000041	-0.001588	1.053972	0.033435	-0.000041	0.003512	0.001899	0.076626	0.005472	0.082097
34531	10	0.000026	-0.001134	1.054311	0.033708	-0.000026	0.003512	0.001465	0.075330	-0.033328	0.042003
34541	10	0.000012	-0.001989	1.054643	0.033187	-0.000012	0.003512	0.001363	0.075321	-0.021786	0.053535
34551	10	-0.000009	-0.002482	1.054974	0.032887	0.000009	0.003512	0.002095	0.078885	0.001418	0.080304
34561	10	-0.000033	-0.002106	1.055303	0.033118	0.000033	0.003512	0.002405	0.080848	0.011468	0.092316
34571	10	-0.000052	-0.001342	1.055635	0.033588	0.000052	0.003513	0.001918	0.079483	0.047302	0.126785
34581	10	-0.000061	0.000569	1.055978	0.034756	0.000061	0.003514	0.000855	0.075507	0.027457	0.102964
34591	10	-0.000052	0.001667	1.056323	0.035429	0.000052	0.003514	-0.000851	0.068442	0.017785	0.086227
34601	10	-0.000034	0.002236	1.056679	0.035779	0.000034	0.003514	-0.001793	0.064136	0.023468	0.087603
34611	10	-0.000010	0.002854	1.057038	0.036157	0.000010	0.003514	-0.002400	0.060992	0.004559	0.065551
34621	10	0.000018	0.002757	1.057399	0.036097	-0.000018	0.003514	-0.002824	0.058448	0.009630	0.068078
34631	10	0.000046	0.002749	1.057760	0.036088	-0.000046	0.003514	-0.002764	0.057849	0.014151	0.072000
34641	10	0.000073	0.002874	1.058120	0.036158	-0.000073	0.003513	-0.002791	0.056894	-0.010523	0.046371
34651	10	0.000100	0.002167	1.058482	0.035718	-0.000100	0.003512	-0.002668	0.056554	-0.008823	0.047731
34661	10	0.000120	0.001510	1.058838	0.035307	-0.000120	0.003511	-0.001996	0.058617	0.003262	0.061879
34671	10	0.000135	0.001320	1.059190	0.035179	-0.000135	0.003510	-0.001469	0.060262	-0.015902	0.044360
34681	10	0.000146	0.000559	1.059541	0.034702	-0.000146	0.003508	-0.001134	0.061234	-0.008196	0.053038
34691	10	0.000151	0.000083	1.059888	0.034397	-0.000151	0.003507	-0.000442	0.063840	-0.011038	0.052802
34701	10	0.000150	-0.000398	1.060230	0.034090	-0.000150	0.003505	0.000037	0.065737	0.007659	0.073395
34711	10	0.000147	-0.000207	1.060573	0.034191	-0.000147	0.003504	0.000350	0.067066	-0.007532	0.059534
34721	10	0.000144	-0.000470	1.060912	0.034018	-0.000144	0.003502	0.000273	0.066811	-0.010485	0.056327
34731	10	0.000138	-0.000847	1.061259	0.033774	-0.000138	0.003501	0.000559	0.068097	0.007229	0.075326
34741	10	0.000131	-0.000603	1.061590	0.033910	-0.000131	0.003499	0.000798	0.069262	-0.004938	0.064324
34751	10	0.000124	-0.000714	1.061929	0.033830	-0.000124	0.003498	0.000629	0.068748	-0.044880	0.023868
34761	10	0.000114	-0.002146	1.062264	0.032947	-0.000114	0.003497	0.001071	0.070814	0.001709	0.072523
34771	10	0.000093	-0.001995	1.062595	0.033030	-0.000093	0.003496	0.002100	0.075544	0.021841	0.097386
34781	10	0.000075	-0.001023	1.062931	0.033614	-0.000075	0.003495	0.001742	0.074634	-0.000357	0.074277
34791	10	0.000065	-0.000825	1.063263	0.033727	-0.000065	0.003495	0.000986	0.071882	0.039700	0.111581
34801	10	0.000061	0.000600	1.063603	0.034588	-0.000061	0.003494	0.000464	0.069922	-0.037228	0.032695
34811	10	0.000064	-0.000558	1.063947	0.033877	-0.000064	0.003494	-0.000311	0.066716	0.025082	0.091798
34821	10	0.000060	0.000212	1.064286	0.034340	-0.000060	0.003493	0.000367	0.069528	-0.010068	0.059460
34831	10	0.000061	-0.000078	1.064634	0.034158	-0.000061	0.003492	-0.000138	0.067452	-0.017926	0.049526
34841	10	0.000059	-0.000679	1.064970	0.033786	-0.000059	0.003492	0.000231	0.068982	0.000450	0.069432
34851	10	0.000052	-0.000639	1.065307	0.033805	-0.000052	0.003491	0.000667	0.070918	0.036220	0.107138
34861	10	0.000049	0.000640	1.065649	0.034578	-0.000049	0.003491	0.000317	0.069605	0.040257	0.109862
34871	10	0.000059	0.001994	1.065995	0.035397	-0.000059	0.003490	-0.000981	0.064107	0.018485	0.082592
34881	10	0.000080	0.002468	1.066350	0.035678	-0.000080	0.003489	-0.002116	0.058920	0.001579	0.060499
34891	10	0.000104	0.002226	1.066706	0.035521	-0.000104	0.003488	-0.002413	0.056988	0.023258	0.080246
34901	10	0.000127	0.002635	1.067063	0.035758	-0.000127	0.003487	-0.002310	0.056676	-0.017985	0.038692
34911	10	0.000152	0.001684	1.067421	0.035165	-0.000152	0.003485	-0.002410	0.055523	0.007787	0.063310
