34819	10	0.000031	-0.001695	1.072568	0.032277	-0.000031	0.003400	0.001244	0.072040	0.027141	0.099181
34829	10	0.000017	-0.000694	1.072891	0.032884	-0.000017	0.003400	0.001445	0.073272	-0.018292	0.054980
34839	10	0.000009	-0.001138	1.073220	0.032613	-0.000009	0.003400	0.000805	0.070954	0.013749	0.084703
34849	10	-0.000001	-0.000612	1.073547	0.032933	0.000001	0.003400	0.000999	0.072032	-0.011442	0.060590
34859	10	-0.000008	-0.000879	1.073880	0.032771	0.000008	0.003400	0.000666	0.070909	-0.010594	0.060315
34869	10	-0.000018	-0.001150	1.074203	0.032608	0.000018	0.003400	0.000969	0.072404	-0.006312	0.066091
34879	10	-0.000029	-0.001238	1.074532	0.032557	0.000029	0.003400	0.001159	0.073524	-0.011123	0.062401
34889	10	-0.000042	-0.001448	1.074854	0.032433	0.000042	0.003401	0.001305	0.074500	-0.017415	0.057086
34899	10	-0.000058	-0.001836	1.075177	0.032202	0.000058	0.003401	0.001535	0.075893	-0.009313	0.066580
34909	10	-0.000076	-0.001919	1.075503	0.032159	0.000076	0.003402	0.001848	0.077725	-0.069254	0.008471
34919	10	-0.000100	-0.003885	1.075818	0.030972	0.000100	0.003403	0.002428	0.080780	0.001886	0.082666
34929	10	-0.000138	-0.003450	1.076131	0.031249	0.000138	0.003404	0.003745	0.087216	0.004557	0.091774
34939	10	-0.000171	-0.002735	1.076442	0.031700	0.000171	0.003406	0.003303	0.086458	-0.013536	0.072922
34949	10	-0.000198	-0.002637	1.076759	0.031778	0.000198	0.003408	0.002709	0.084934	0.024959	0.109893
34959	10	-0.000221	-0.001329	1.077081	0.032595	0.000221	0.003410	0.002262	0.083885	-0.021747	0.062138
34969	10	-0.000235	-0.001591	1.077405	0.032459	0.000235	0.003413	0.001428	0.081012	0.023385	0.104397
34979	10	-0.000248	-0.000464	1.077734	0.033168	0.000248	0.003415	0.001295	0.080926	0.010084	0.091010
34989	10	-0.000251	0.000206	1.078064	0.033600	0.000251	0.003417	0.000301	0.077089	-0.016527	0.060562
34999	10	-0.000250	-0.000113	1.078399	0.033430	0.000250	0.003420	-0.000125	0.075397	0.009102	0.084499
35009	10	-0.000250	0.000351	1.078735	0.033737	0.000250	0.003423	-0.000003	0.075936	-0.012915	0.063021
35019	10	-0.000247	0.000113	1.079071	0.033617	0.000247	0.003425	-0.000292	0.074739	0.004273	0.079012
35029	10	-0.000245	0.000401	1.079411	0.033816	0.000245	0.003427	-0.000183	0.075170	-0.009874	0.065296
35039	10	-0.000242	0.000240	1.079746	0.033742	0.000242	0.003430	-0.000365	0.074384	0.016036	0.090420
35049	10	-0.000237	0.000900	1.080085	0.034167	0.000237	0.003432	-0.000402	0.074162	0.049779	0.123940
35059	10	-0.000224	0.002659	1.080429	0.035260	0.000224	0.003434	-0.001346	0.070028	-0.003717	0.066311
35069	10	-0.000198	0.002539	1.080781	0.035206	0.000198	0.003436	-0.002629	0.064149	-0.001155	0.062994
35079	10	-0.000173	0.002314	1.081134	0.035087	0.000173	0.003438	-0.002469	0.064076	-0.019378	0.044698
35089	10	-0.000152	0.001501	1.081482	0.034608	0.000152	0.003440	-0.002132	0.064823	-0.027884	0.036939
35099	10	-0.000140	0.000433	1.081827	0.033972	0.000140	0.003441	-0.001222	0.068118	-0.002191	0.065927
35109	10	-0.000135	0.000314	1.082170	0.033913	0.000135	0.003442	-0.000402	0.071305	0.014186	0.085491
35119	10	-0.000131	0.000832	1.082507	0.034241	0.000131	0.003444	-0.000449	0.071011	0.000324	0.071335
35129	10	-0.000123	0.000894	1.082851	0.034291	0.000123	0.003445	-0.000838	0.069224	0.004440	0.073664
35139	10	-0.000113	0.001033	1.083192	0.034387	0.000113	0.003446	-0.000938	0.068568	0.004821	0.073389
35149	10	-0.000103	0.001166	1.083536	0.034478	0.000103	0.003447	-0.001065	0.067761	-0.025863	0.041898
35160	11	-0.000093	0.000250	1.083888	0.033930	0.000093	0.003448	-0.000896	0.068169	-0.007468	0.060701
35169	9	-0.000091	-0.000023	1.084218	0.033773	0.000091	0.003449	-0.000191	0.070955	-0.017091	0.053865
35179	10	-0.000093	-0.000530	1.084559	0.033474	0.000093	0.003450	0.000147	0.072371	0.051204	0.123575
35189	10	-0.000094	0.001229	1.084893	0.034553	0.000094	0.003451	0.000092	0.072194	0.002897	0.075091
35199	10	-0.000081	0.001423	1.085239	0.034679	0.000081	0.003452	-0.001269	0.066384	0.009830	0.076214
35209	10	-0.000066	0.001656	1.085586	0.034828	0.000066	0.003452	-0.001484	0.065093	-0.027883	0.037210
35219	10	-0.000052	0.000619	1.085932	0.034203	0.000052	0.003453	-0.001404	0.065006	0.025425	0.090431
35229	10	-0.000044	0.001327	1.086277	0.034638	0.000044	0.003453	-0.000788	0.067240	-0.009382	0.057858
35239	10	-0.000032	0.000970	1.086621	0.034424	0.000032	0.003454	-0.001252	0.065021	-0.026848	0.038174
35249	10	-0.000025	-0.000032	1.086964	0.033817	0.000025	0.003454	-0.000713	0.066965	-0.035445	0.031520
35259	10	-0.000028	-0.001251	1.087301	0.033078	0.000028	0.003454	0.000338	0.071277	-0.008692	0.062585
35269	10	-0.000041	-0.001456	1.087631	0.032957	0.000041	0.003455	0.001302	0.075528	-0.017236	0.058291
35279	10	-0.000057	-0.001807	1.087962	0.032748	0.000057	0.003455	0.001536	0.076943	0.001634	0.078578
35289	10	-0.000074	-0.001499	1.088288	0.032943	0.000074	0.003456	0.001745	0.078310	0.008644	0.086954
35299	10	-0.000087	-0.000917	1.088618	0.033305	0.000087	0.003457	0.001351	0.077158	0.010226	0.087384
35309	10	-0.000095	-0.000312	1.088959	0.033683	0.000095	0.003458	0.000752	0.075015	-0.003335	0.071680
35319	10	-0.000098	-0.000235	1.089289	0.033739	0.000098	0.003459	0.000298	0.073305	-0.005267	0.068038
35329	10	-0.000100	-0.000275	1.089629	0.033724	0.000100	0.003460	0.000242	0.073175	-0.003027	0.070149
35339	10	-0.000103	-0.000248	1.089963	0.033750	0.000103	0.003461	0.000271	0.073391	0.028752	0.102144
35349	10	-0.000103	0.000826	1.090303	0.034414	0.000103	0.003462	-0.000020	0.072239	0.025183	0.097422
35359	10	-0.000092	0.001753	1.090651	0.034988	0.000092	0.003463	-0.001047	0.067830	-0.004356	0.063474
35369	10	-0.000075	0.001569	1.090998	0.034883	0.000075	0.003463	-0.001724	0.064628	0.000374	0.065002
35379	10	-0.000060	0.001436	1.091350	0.034809	0.000060	0.003464	-0.001520	0.064995	0.017995	0.082991
35389	10	-0.000044	0.001892	1.091695	0.035091	0.000044	0.003464	-0.001568	0.064351	0.031569	0.095920
35399	10	-0.000023	0.002779	1.092048	0.035633	0.000023	0.003465	-0.002099	0.061595	0.030311	0.091906
35409	10	0.000007	0.003556	1.092412	0.036106	-0.000007	0.003465	-0.002930	0.057361	-0.041799	0.015563
35419	10	0.000038	0.001863	1.092763	0.035073	-0.000038	0.003464	-0.003200	0.055352	-0.050605	0.004747
35429	10	0.000051	-0.000228	1.093113	0.033796	-0.000051	0.003464	-0.001327	0.062429	-0.001406	0.061023
35439	10	0.000048	-0.000463	1.093449	0.033648	-0.000048	0.003463	0.000290	0.068972	-0.007803	0.061169
35449	10	0.000043	-0.000696	1.093785	0.033502	-0.000043	0.003463	0.000517	0.070029	0.020210	0.090239
35459	10	0.000038	0.000021	1.094121	0.033934	-0.000038	0.003462	0.000518	0.070182	-0.004046	0.066136
35469	10	0.000038	-0.000051	1.094460	0.033887	-0.000038	0.003462	-0.000003	0.068089	-0.043717	0.024372
35479	10	0.000034	-0.001503	1.094800	0.033000	-0.000034	0.003462	0.000411	0.069861	-0.029802	0.040058
35489	10	0.000017	-0.002424	1.095125	0.032438	-0.000017	0.003462	0.001753	0.075741	-0.020274	0.055467
35499	10	-0.000009	-0.002854	1.095449	0.032176	0.000009	0.003462	0.002509	0.079529	-0.031022	0.048508
35509	10	-0.000040	-0.003536	1.095779	0.031765	0.000040	0.003462	0.003018	0.082505	-0.036447	0.046058
35519	10	-0.000076	-0.004267	1.096086	0.031327	0.000076	0.003463	0.003756	0.086556	0.027413	0.113969
35529	10	-0.000115	-0.002800	1.096403	0.032229	0.000115	0.003464	0.003863	0.088180	0.001541	0.089721
35539	10	-0.000141	-0.002142	1.096725	0.032643	0.000141	0.003465	0.002662	0.084192	0.004736	0.088928
35549	10	-0.000161	-0.001513	1.097053	0.033041	0.000161	0.003467	0.001967	0.082039	0.001757	0.083797
35559	10	-0.000175	-0.001045	1.097390	0.033342	0.000175	0.003469	0.001383	0.080168	0.011257	0.091425
35569	10	-0.000184	-0.000355	1.097718	0.033780	0.000184	0.003471	0.000888	0.078478	-0.016600	0.061878
35579	10	-0.000188	-0.000618	1.098058	0.033638	0.000188	0.003472	0.000416	0.076756	-0.028799	0.047957
35589	10	-0.000196	-0.001331	1.098391	0.033223	0.000196	0.003474	0.000806	0.078591	-0.001144	0.077447
35599	10	-0.000209	-0.001088	1.098724	0.033391	0.000209	0.003476	0.001261	0.080836	0.021858	0.102694
35609	10	-0.000217	-0.000021	1.099059	0.034062	0.000217	0.003479	0.000826	0.079383	-0.020693	0.058690
35619	10	-0.000218	-0.000393	1.099399	0.033857	0.000218	0.003481	0.000114	0.076616	0.020829	0.097445
35629	10	-0.000220	0.000502	1.099739	0.034422	0.000220	0.003483	0.000169	0.076931	-0.035839	0.041093
35639	10	-0.000217	-0.000447	1.100082	0.033867	0.000217	0.003485	-0.000264	0.075160	-0.028904	0.046256
35649	10	-0.000224	-0.001227	1.100419	0.033414	0.000224	0.003487	0.000638	0.079007	0.029135	0.108142
35660	11	-0.000233	0.000043	1.100763	0.034210	0.000233	0.003490	0.000876	0.080288	-0.018461	0.061826
35669	9	-0.000233	-0.000225	1.101097	0.034069	0.000233	0.003492	0.000025	0.076932	-0.033040	0.043892
35679	10	-0.000238	-0.001090	1.101438	0.033566	0.000238	0.003494	0.000436	0.078759	-0.000289	0.078470
35689	10	-0.000248	-0.000824	1.101773	0.033752	0.000248	0.003497	0.001034	0.081504	0.028744	0.110248
35699	10	-0.000253	0.000482	1.102112	0.034571	0.000253	0.003499	0.000496	0.079554	-0.000831	0.078722
35710	10	-0.000247	0.000764	1.102467	0.034767	0.000247	0.003502	-0.000540	0.075292	0.030819	0.106110
35719	10	-0.000237	0.001906	1.102808	0.035485	0.000237	0.003504	-0.001076	0.072884	0.026697	0.099582
35729	10	-0.000215	0.002876	1.103166	0.036097	0.000215	0.003506	-0.002130	0.068066	0.009542	0.077608
35739	10	-0.000186	0.003126	1.103525	0.036268	0.000186	0.003508	-0.002967	0.063876	0.008622	0.072498
35749	10	-0.000154	0.003217	1.103888	0.036339	0.000154	0.003510	-0.003145	0.062252	-0.001946	0.060306
35760	11	-0.000122	0.002910	1.104259	0.036165	0.000122	0.003511	-0.002998	0.061905	0.001477	0.063382
35769	9	-0.000094	0.002720	1.104612	0.036060	0.000094	0.003512	-0.002981	0.061152	-0.008805	0.052347
35779	10	-0.000068	0.002164	1.104978	0.035728	0.000068	0.003513	-0.002574	0.062003	-0.012746	0.049257
35789	10	-0.000048	0.001529	1.105329	0.035347	0.000048	0.003513	-0.002023	0.063625	-0.031419	0.032206
35799	10	-0.000036	0.000331	1.105680	0.034622	0.000036	0.003514	-0.001224	0.066460	0.050909	0.117369
35810	11	-0.000028	0.001979	1.106042	0.035628	0.000028	0.003514	-0.000711	0.068288	0.017606	0.085894
35819	9	-0.000008	0.002520	1.106386	0.035959	0.000008	0.003514	-0.002227	0.061614	0.004373	0.065987
35829	10	0.000017	0.002437	1.106745	0.035907	-0.000017	0.003514	-0.002509	0.059735	-0.031487	0.028248
35839	10	0.000038	0.001125	1.107102	0.035106	-0.000038	0.003513	-0.002112	0.060680	-0.031782	0.028898
35849	10	0.000046	-0.000164	1.107451	0.034317	-0.000046	0.003513	-0.000796	0.065696	-0.039888	0.025808
35859	10	0.000041	-0.001554	1.107793	0.033467	-0.000041	0.003513	0.000514	0.071080	-0.039915	0.031166
35869	10	0.000022	-0.002770	1.108125	0.032725	-0.000022	0.003512	0.001865	0.077036	-0.019181	0.057854
35879	10	-0.000007	-0.003124	1.108455	0.032509	0.000007	0.003512	0.002823	0.081735	0.019470	0.101205
35889	10	-0.000035	-0.002077	1.108778	0.033149	0.000035	0.003513	0.002895	0.082883	0.008216	0.091098
35899	10	-0.000054	-0.001352	1.109111	0.033595	0.000054	0.003513	0.001894	0.079458	0.029996	0.109454
35910	11	-0.000064	-0.000000	1.109456	0.034423	0.000064	0.003514	0.000979	0.076119	-0.016921	0.059198
35919	9	-0.000065	-0.000316	1.109793	0.034238	0.000065	0.003515	0.000082	0.072566	-0.040807	0.031760
35929	10	-0.000071	-0.001547	1.110137	0.033496	0.000071	0.003515	0.000619	0.074921	0.023914	0.098835
35939	10	-0.000084	-0.000585	1.110470	0.034089	0.000084	0.003516	0.001316	0.078114	-0.015181	0.062933
35949	10	-0.000091	-0.000790	1.110810	0.033973	0.000091	0.003517	0.000638	0.075608	0.031942	0.107549
35960	10	-0.000095	0.000487	1.111158	0.034759	0.000095	0.003518	0.000458	0.075051	0.023970	0.099021
35969	10	-0.000088	0.001442	1.111501	0.035349	0.000088	0.003519	-0.000748	0.070034	-0.015431	0.054603
35979	10	-0.000075	0.000964	1.111856	0.035066	0.000075	0.003520	-0.001313	0.067390	0.012324	0.079714
35989	10	-0.000065	0.001310	1.112205	0.035283	0.000065	0.003520	-0.001062	0.068092	-0.018596	0.049496
35999	10	-0.000053	0.000672	1.112557	0.034900	0.000053	0.003521	-0.001142	0.067439	0.000003	0.067442
36009	10	-0.000046	0.000624	1.112905	0.034875	0.000046	0.003521	-0.000663	0.069163	0.037116	0.106280
36019	10	-0.000037	0.001845	1.113256	0.035622	0.000037	0.003522	-0.000932	0.067818	0.004038	0.071856
36029	10	-0.000018	0.001947	1.113615	0.035687	0.000018	0.003522	-0.001849	0.063587	0.000909	0.064496
36039	10	0.000001	0.001813	1.113969	0.035606	-0.000001	0.003522	-0.001936	0.062671	0.059439	0.122110
36049	10	0.000024	0.003589	1.114332	0.036684	-0.000024	0.003522	-0.002189	0.060968	-0.008949	0.052019
36059	10	0.000058	0.003058	1.114698	0.036356	-0.000058	0.003521	-0.003474	0.054780	-0.009975	0.044805
36070	10	0.000087	0.002282	1.115068	0.035876	-0.000087	0.003520	-0.002788	0.056630	0.006884	0.063514
36085	15	0.000121	0.002074	1.115602	0.035732	-0.000121	0.003518	-0.002236	0.057804	0.029906	0.087710
36095	10	0.000143	0.002731	1.115963	0.036120	-0.000143	0.003517	-0.002261	0.057000	0.018218	0.075218
36104	10	0.000170	0.002979	1.116317	0.036255	-0.000170	0.003515	-0.002836	0.053846	0.007182	0.061028
36114	10	0.000200	0.002775	1.116680	0.036111	-0.000200	0.003513	-0.002907	0.052642	0.005861	0.058503
36124	10	0.000227	0.002494	1.117040	0.035919	-0.000227	0.003511	-0.002707	0.052587	-0.003770	0.048816
36134	10	0.000250	0.001903	1.117398	0.035535	-0.000250	0.003508	-0.002352	0.053252	-0.008489	0.044763
36144	10	0.000268	0.001171	1.117758	0.035064	-0.000268	0.003506	-0.001736	0.055140	0.015420	0.070560
36154	10	0.000279	0.001294	1.118099	0.035112	-0.000279	0.003503	-0.001223	0.056785	0.002050	0.058836
36164	10	0.000292	0.001039	1.118452	0.034929	-0.000292	0.003500	-0.001218	0.056376	-0.016766	0.039611
36174	10	0.000300	0.000152	1.118801	0.034360	-0.000300	0.003497	-0.000816	0.057679	-0.026444	0.031235
36184	10	0.000299	-0.000991	1.119140	0.033636	-0.000299	0.003494	0.000133	0.061455	0.009492	0.070947
36194	10	0.000289	-0.000847	1.119480	0.033694	-0.000289	0.003491	0.000953	0.064966	-0.006691	0.058274
36204	10	0.000280	-0.001119	1.119813	0.033502	-0.000280	0.003488	0.000925	0.065071	0.000183	0.065254
36214	10	0.000269	-0.001167	1.120148	0.033445	-0.000269	0.003486	0.001120	0.066134	-0.000659	0.065476
36224	10	0.000257	-0.001211	1.120485	0.033393	-0.000257	0.003483	0.001168	0.066630	0.015661	0.082291
36234	10	0.000246	-0.000714	1.120816	0.033671	-0.000246	0.003481	0.001106	0.066656	-0.014663	0.051994
36244	10	0.000238	-0.001210	1.121157	0.033346	-0.000238	0.003478	0.000828	0.065751	-0.003562	0.062189
36254	10	0.000225	-0.001366	1.121485	0.033229	-0.000225	0.003476	0.001263	0.067818	0.002506	0.070324
36264	10	0.000212	-0.001261	1.121819	0.033271	-0.000212	0.003474	0.001327	0.068434	-0.023991	0.044443
36274	10	0.000197	-0.002013	1.122153	0.032794	-0.000197	0.003472	0.001425	0.069225	-0.007980	0.061245
36284	10	0.000177	-0.002213	1.122480	0.032655	-0.000177	0.003470	0.002069	0.072381	0.007143	0.079524
36295	10	0.000155	-0.001813	1.122813	0.032882	-0.000155	0.003469	0.002090	0.073078	-0.019692	0.053385
36304	10	0.000136	-0.002271	1.123136	0.032590	-0.000136	0.003467	0.001957	0.073087	0.012451	0.085539
36314	10	0.000115	-0.001689	1.123463	0.032932	-0.000115	0.003466	0.002107	0.074302	0.020141	0.094443
36324	10	0.000100	-0.000822	1.123793	0.033449	-0.000100	0.003465	0.001477	0.072205	-0.032561	0.039643
36334	10	0.000090	-0.001748	1.124126	0.032877	-0.000090	0.003464	0.001051	0.070799	-0.016778	0.054021
36345	10	0.000071	-0.002215	1.124460	0.032585	-0.000071	0.003463	0.001850	0.074549	0.011057	0.085606
36354	10	0.000050	-0.001657	1.124780	0.032919	-0.000050	0.003463	0.002106	0.076173	0.012829	0.089002
36364	10	0.000035	-0.000981	1.125111	0.033327	-0.000035	0.003463	0.001475	0.074092	-0.001026	0.073067
36375	10	0.000026	-0.000826	1.125449	0.033418	-0.000026	0.003462	0.000930	0.072193	0.037914	0.110107
36384	10	0.000021	0.000518	1.125781	0.034234	-0.000021	0.003462	0.000498	0.070604	-0.037249	0.033356
36395	10	0.000023	-0.000641	1.126125	0.033527	-0.000023	0.003462	-0.000227	0.067632	0.011406	0.079037
36404	10	0.000018	-0.000300	1.126457	0.033733	-0.000018	0.003462	0.000561	0.070945	0.017460	0.088405
36415	10	0.000016	0.000354	1.126796	0.034128	-0.000016	0.003462	0.000135	0.069276	-0.006916	0.062360
36425	10	0.000020	0.000154	1.127138	0.034005	-0.000020	0.003461	-0.000301	0.067436	0.052122	0.119559
36434	10	0.000025	0.001816	1.127479	0.035014	-0.000025	0.003461	-0.000577	0.066160	-0.013469	0.052692
36445	10	0.000042	0.001300	1.127831	0.034696	-0.000042	0.003461	-0.001678	0.061234	-0.009147	0.052087
36454	10	0.000054	0.000777	1.128174	0.034373	-0.000054	0.003460	-0.001182	0.062864	-0.005376	0.057488
36465	10	0.000061	0.000426	1.128518	0.034153	-0.000061	0.003460	-0.000682	0.064643	-0.014567	0.050076
36475	10	0.000063	-0.000168	1.128860	0.033786	-0.000063	0.003459	-0.000277	0.066165	-0.010679	0.055486
36484	10	0.000061	-0.000576	1.129191	0.033532	-0.000061	0.003458	0.000277	0.068449	0.018284	0.086733
36494	10	0.000057	0.000039	1.129533	0.033900	-0.000057	0.003458	0.000419	0.069135	0.030718	0.099853
36504	10	0.000059	0.001058	1.129868	0.034515	-0.000059	0.003457	-0.000298	0.066170	0.001447	0.067617
36514	10	0.000070	0.001041	1.130211	0.034498	-0.000070	0.003456	-0.001048	0.062841	0.026158	0.088998
36524	10	0.000082	0.001729	1.130559	0.034909	-0.000082	0.003456	-0.001215	0.061791	-0.023020	0.038771
36534	10	0.000097	0.000776	1.130907	0.034320	-0.000097	0.003455	-0.001488	0.060232	0.011071	0.071302
36544	10	0.000105	0.000888	1.131250	0.034377	-0.000105	0.003454	-0.000806	0.062698	0.009860	0.072557
36554	10	0.000114	0.001042	1.131594	0.034460	-0.000114	0.003453	-0.000930	0.061903	0.000531	0.062434
36564	10	0.000124	0.000866	1.131940	0.034341	-0.000124	0.003451	-0.000986	0.061352	0.012749	0.074101
36574	10	0.000134	0.001076	1.132285	0.034456	-0.000134	0.003450	-0.000907	0.061364	-0.008910	0.052454
36584	10	0.000143	0.000584	1.132626	0.034143	-0.000143	0.003448	-0.000970	0.060799	-0.016796	0.044003
36594	10	0.000147	-0.000196	1.132969	0.033654	-0.000147	0.003447	-0.000387	0.062985	0.004936	0.067921
36604	10	0.000145	-0.000186	1.133302	0.033646	-0.000145	0.003446	0.000196	0.065344	0.000628	0.065972
36614	10	0.000143	-0.000239	1.133637	0.033600	-0.000143	0.003444	0.000199	0.065387	-0.004473	0.060914
36624	10	0.000140	-0.000461	1.133976	0.033451	-0.000140	0.003443	0.000293	0.065825	-0.006471	0.059353
36634	10	0.000135	-0.000732	1.134308	0.033273	-0.000135	0.003441	0.000530	0.066903	-0.018220	0.048684
36644	10	0.000126	-0.001359	1.134643	0.032879	-0.000126	0.003440	0.000883	0.068558	0.055424	0.123982
36654	10	0.000117	0.000463	1.134971	0.033975	-0.000117	0.003439	0.000913	0.068927	-0.035858	0.033068
36664	10	0.000119	-0.000672	1.135309	0.033273	-0.000119	0.003438	-0.000179	0.064480	0.008112	0.072592
36674	10	0.000112	-0.000516	1.135643	0.033357	-0.000112	0.003437	0.000630	0.067885	0.027535	0.095420
36684	10	0.000109	0.000385	1.135978	0.033894	-0.000109	0.003436	0.000291	0.066591	0.011216	0.077806
36694	10	0.000114	0.000717	1.136324	0.034085	-0.000114	0.003434	-0.000464	0.063405	0.039889	0.103294
36704	10	0.000124	0.001853	1.136659	0.034765	-0.000124	0.003433	-0.001014	0.060889	-0.010905	0.049984
36714	10	0.000141	0.001275	1.137006	0.034399	-0.000141	0.003432	-0.001698	0.057612	-0.016884	0.040728
36724	10	0.000152	0.000388	1.137352	0.033845	-0.000152	0.003430	-0.001040	0.059895	-0.014416	0.045479
36734	10	0.000154	-0.000326	1.137686	0.033396	-0.000154	0.003429	-0.000212	0.063112	-0.018923	0.044189
36744	10	0.000149	-0.001101	1.138023	0.032909	-0.000149	0.003427	0.000516	0.066153	-0.005958	0.060196
36754	10	0.000137	-0.001341	1.138347	0.032750	-0.000137	0.003426	0.001176	0.069109	0.012983	0.082092
36764	10	0.000125	-0.000870	1.138676	0.033024	-0.000125	0.003425	0.001212	0.069594	0.015520	0.085114
36774	10	0.000117	-0.000294	1.139013	0.033362	-0.000117	0.003423	0.000723	0.067837	-0.002194	0.065644
36784	10	0.000114	-0.000364	1.139340	0.033309	-0.000114	0.003422	0.000314	0.066270	-0.035963	0.030306
36794	10	0.000108	-0.001606	1.139675	0.032542	-0.000108	0.003421	0.000671	0.067882	-0.014417	0.053465
36804	10	0.000091	-0.002074	1.139996	0.032249	-0.000091	0.003420	0.001741	0.072654	0.021177	0.093831
36814	10	0.000072	-0.001232	1.140319	0.032753	-0.000072	0.003420	0.001861	0.073680	0.031627	0.105307
36824	10	0.000063	-0.000014	1.140649	0.033488	-0.000063	0.003419	0.000922	0.070188	0.016603	0.086791
