28051	10	-0.000360	-0.000882	0.843433	0.033706	0.000360	0.003500	0.001290	0.085967	0.040851	0.126818
28061	10	-0.000365	0.000923	0.843770	0.034839	0.000365	0.003503	0.000436	0.082750	-0.012788	0.069962
28071	10	-0.000355	0.000887	0.844119	0.034853	0.000355	0.003507	-0.000913	0.077154	0.011015	0.088169
28081	10	-0.000345	0.001452	0.844470	0.035231	0.000345	0.003511	-0.001027	0.076454	-0.009194	0.067260
28091	10	-0.000331	0.001334	0.844820	0.035191	0.000331	0.003514	-0.001419	0.074528	0.022847	0.097376
28101	10	-0.000315	0.002215	0.845178	0.035759	0.000315	0.003517	-0.001546	0.073613	-0.015312	0.058301
28111	10	-0.000294	0.001816	0.845530	0.035545	0.000294	0.003520	-0.002139	0.070671	0.000553	0.071223
28121	10	-0.000276	0.001839	0.845886	0.035587	0.000276	0.003523	-0.001816	0.071474	0.007558	0.079031
28131	10	-0.000257	0.002126	0.846248	0.035787	0.000257	0.003525	-0.001908	0.070577	-0.037786	0.032791
28141	10	-0.000239	0.000920	0.846599	0.035077	0.000239	0.003528	-0.001820	0.070436	0.020748	0.091185
28151	10	-0.000228	0.001617	0.846956	0.035524	0.000228	0.003530	-0.001088	0.073078	0.009495	0.082573
28161	10	-0.000211	0.002019	0.847306	0.035789	0.000211	0.003532	-0.001739	0.070006	-0.027728	0.042278
28171	10	-0.000193	0.001111	0.847664	0.035256	0.000193	0.003534	-0.001775	0.069363	-0.004041	0.065322
28181	10	-0.000182	0.000963	0.848016	0.035184	0.000182	0.003536	-0.001076	0.071872	-0.021365	0.050508
28191	10	-0.000174	0.000334	0.848366	0.034819	0.000174	0.003537	-0.000811	0.072727	-0.002215	0.070512
28201	10	-0.000171	0.000358	0.848719	0.034850	0.000171	0.003539	-0.000336	0.074556	0.009080	0.083636
28211	10	-0.000166	0.000805	0.849063	0.035139	0.000166	0.003541	-0.000476	0.073892	-0.031747	0.042145
28221	10	-0.000160	-0.000096	0.849414	0.034606	0.000160	0.003542	-0.000576	0.073350	-0.007954	0.065396
28231	10	-0.000161	-0.000238	0.849762	0.034536	0.000161	0.003544	0.000128	0.076239	0.046601	0.122840
28241	10	-0.000160	0.001488	0.850107	0.035601	0.000160	0.003546	-0.000199	0.074903	-0.014496	0.060407
28251	10	-0.000145	0.001181	0.850470	0.035429	0.000145	0.003547	-0.001395	0.069719	-0.003995	0.065723
28261	10	-0.000134	0.001058	0.850817	0.035368	0.000134	0.003548	-0.001173	0.070293	-0.012647	0.057646
28271	10	-0.000124	0.000672	0.851170	0.035145	0.000124	0.003550	-0.000953	0.070908	-0.024220	0.046688
28281	10	-0.000119	-0.000077	0.851523	0.034701	0.000119	0.003551	-0.000486	0.072655	-0.023852	0.048802
28291	10	-0.000122	-0.000746	0.851866	0.034306	0.000122	0.003552	0.000244	0.075673	-0.016070	0.059602
28301	10	-0.000130	-0.001075	0.852216	0.034119	0.000130	0.003553	0.000822	0.078264	0.016479	0.094743
28311	10	-0.000139	-0.000269	0.852551	0.034623	0.000139	0.003555	0.000885	0.078798	0.024368	0.103166
28321	10	-0.000139	0.000835	0.852901	0.035308	0.000139	0.003556	-0.000007	0.075256	-0.015454	0.059803
28331	10	-0.000131	0.000519	0.853252	0.035128	0.000131	0.003558	-0.000760	0.072045	0.015891	0.087936
28341	10	-0.000124	0.001123	0.853604	0.035508	0.000124	0.003559	-0.000669	0.072232	0.033615	0.105847
28351	10	-0.000110	0.002329	0.853965	0.036253	0.000110	0.003560	-0.001414	0.068845	0.027128	0.095973
28361	10	-0.000085	0.003192	0.854325	0.036787	0.000085	0.003561	-0.002577	0.063456	-0.026588	0.036868
28371	10	-0.000056	0.002140	0.854691	0.036153	0.000056	0.003561	-0.002897	0.061306	0.030264	0.091570
28381	10	-0.000032	0.002895	0.855060	0.036616	0.000032	0.003562	-0.002342	0.062821	0.024475	0.087296
28391	10	-0.000002	0.003493	0.855421	0.036981	0.000002	0.003562	-0.003050	0.059095	-0.005559	0.053536
28401	10	0.000032	0.003006	0.855789	0.036683	-0.000032	0.003561	-0.003381	0.056753	0.022855	0.079608
28411	10	0.000063	0.003378	0.856157	0.036904	-0.000063	0.003561	-0.003098	0.056945	0.034051	0.090996
28421	10	0.000099	0.004136	0.856529	0.037356	-0.000099	0.003560	-0.003527	0.054131	0.012484	0.066615
28431	10	0.000140	0.004100	0.856903	0.037321	-0.000140	0.003558	-0.004069	0.050695	0.012128	0.062823
28441	10	0.000180	0.003950	0.857274	0.037214	-0.000180	0.003556	-0.004141	0.049161	0.002852	0.052013
28451	10	0.000219	0.003450	0.857649	0.036888	-0.000219	0.003554	-0.003811	0.049278	-0.032296	0.016982
28461	10	0.000249	0.001835	0.858011	0.035882	-0.000249	0.003552	-0.003076	0.051265	0.019295	0.070560
28471	10	0.000268	0.001958	0.858371	0.035932	-0.000268	0.003549	-0.001851	0.055550	-0.038091	0.017459
28481	10	0.000283	0.000350	0.858727	0.034926	-0.000283	0.003546	-0.001557	0.056201	-0.039782	0.016419
28491	10	0.000283	-0.001290	0.859074	0.033900	-0.000283	0.003543	0.000060	0.062634	0.008986	0.071620
28501	10	0.000270	-0.001127	0.859420	0.033972	-0.000270	0.003541	0.001238	0.067670	-0.022507	0.045164
28511	10	0.000257	-0.001820	0.859751	0.033526	-0.000257	0.003538	0.001316	0.068315	0.022474	0.090789
28521	10	0.000241	-0.001038	0.860088	0.033977	-0.000241	0.003536	0.001619	0.069966	0.041115	0.111081
28531	10	0.000234	0.000405	0.860430	0.034832	-0.000234	0.003533	0.000677	0.066355	-0.001035	0.065321
28541	10	0.000238	0.000351	0.860778	0.034776	-0.000238	0.003531	-0.000390	0.061921	-0.018589	0.043333
28551	10	0.000240	-0.000434	0.861130	0.034275	-0.000240	0.003529	-0.000154	0.062771	0.025848	0.088619
28561	10	0.000237	0.000261	0.861468	0.034675	-0.000237	0.003526	0.000264	0.064472	0.006099	0.070571
28571	10	0.000240	0.000380	0.861816	0.034723	-0.000240	0.003524	-0.000289	0.062125	-0.001887	0.060238
28581	10	0.000243	0.000158	0.862166	0.034565	-0.000243	0.003521	-0.000322	0.061843	-0.031301	0.030542
28591	10	0.000242	-0.001015	0.862505	0.033827	-0.000242	0.003519	0.000136	0.063669	0.006005	0.069673
28601	10	0.000232	-0.000927	0.862846	0.033858	-0.000232	0.003517	0.000989	0.067335	0.019615	0.086950
28611	10	0.000224	-0.000282	0.863183	0.034229	-0.000224	0.003515	0.000772	0.066650	-0.036333	0.030316
28621	10	0.000218	-0.001488	0.863525	0.033473	-0.000218	0.003512	0.000578	0.066004	0.000629	0.066633
28631	10	0.000204	-0.001506	0.863858	0.033442	-0.000204	0.003510	0.001500	0.070099	0.025357	0.095456
28641	10	0.000191	-0.000584	0.864194	0.033984	-0.000191	0.003508	0.001282	0.069572	0.040667	0.110238
28651	10	0.000189	0.000834	0.864539	0.034827	-0.000189	0.003506	0.000227	0.065384	-0.037282	0.028102
28661	10	0.000194	-0.000436	0.864882	0.034036	-0.000194	0.003505	-0.000521	0.062199	-0.019936	0.042262
28671	10	0.000187	-0.001258	0.865222	0.033518	-0.000187	0.003503	0.000634	0.066975	-0.008783	0.058191
28681	10	0.000174	-0.001560	0.865559	0.033316	-0.000174	0.003501	0.001333	0.070137	-0.016882	0.053255
28691	10	0.000157	-0.002021	0.865888	0.033020	-0.000157	0.003499	0.001685	0.072010	-0.031361	0.040650
28701	10	0.000135	-0.002912	0.866220	0.032464	-0.000135	0.003498	0.002233	0.074857	0.010984	0.085841
28711	10	0.000107	-0.002329	0.866543	0.032808	-0.000107	0.003497	0.002793	0.077895	-0.010860	0.067035
28721	10	0.000084	-0.002360	0.866870	0.032780	-0.000084	0.003496	0.002331	0.076732	0.032751	0.109482
28731	10	0.000064	-0.001002	0.867202	0.033600	-0.000064	0.003495	0.002019	0.076080	-0.039788	0.036291
28741	10	0.000051	-0.002043	0.867535	0.032961	-0.000051	0.003495	0.001258	0.073405	-0.032510	0.040895
28751	10	0.000028	-0.002954	0.867868	0.032403	-0.000028	0.003495	0.002252	0.078064	-0.012756	0.065308
28761	10	-0.000001	-0.003059	0.868187	0.032339	0.000001	0.003495	0.003023	0.082031	0.003849	0.085880
28771	10	-0.000031	-0.002498	0.868512	0.032683	0.000031	0.003495	0.002894	0.082398	-0.030310	0.052088
28781	10	-0.000057	-0.003054	0.868841	0.032349	0.000057	0.003496	0.002597	0.082018	0.008878	0.090896
28791	10	-0.000086	-0.002351	0.869162	0.032785	0.000086	0.003496	0.002928	0.084212	0.024608	0.108820
28801	10	-0.000106	-0.001059	0.869492	0.033581	0.000106	0.003497	0.002034	0.081267	-0.029125	0.052141
28811	10	-0.000118	-0.001622	0.869826	0.033250	0.000118	0.003499	0.001206	0.078335	0.006107	0.084442
28821	10	-0.000133	-0.001131	0.870161	0.033561	0.000133	0.003500	0.001482	0.079919	-0.000182	0.079737
28831	10	-0.000143	-0.000799	0.870496	0.033777	0.000143	0.003501	0.001054	0.078548	0.001128	0.079676
28841	10	-0.000151	-0.000471	0.870834	0.033991	0.000151	0.003503	0.000720	0.077456	0.015481	0.092938
28851	10	-0.000153	0.000303	0.871181	0.034477	0.000153	0.003505	0.000274	0.075791	-0.020980	0.054811
28861	10	-0.000152	-0.000174	0.871519	0.034202	0.000152	0.003506	-0.000186	0.073924	0.033072	0.106996
28871	10	-0.000150	0.001044	0.871862	0.034957	0.000150	0.003507	-0.000128	0.074147	-0.018817	0.055330
28881	10	-0.000141	0.000574	0.872213	0.034685	0.000141	0.003509	-0.000925	0.070711	-0.013237	0.057474
28891	10	-0.000136	0.000181	0.872558	0.034460	0.000136	0.003510	-0.000478	0.072382	0.045360	0.117742
28901	10	-0.000130	0.001774	0.872909	0.035442	0.000130	0.003512	-0.000576	0.071843	0.021531	0.093373
28911	10	-0.000111	0.002549	0.873261	0.035925	0.000111	0.003513	-0.001989	0.065629	0.010867	0.076496
28921	10	-0.000085	0.002788	0.873621	0.036079	0.000085	0.003514	-0.002587	0.062466	0.021088	0.083554
28931	10	-0.000055	0.003270	0.873988	0.036378	0.000055	0.003514	-0.002910	0.060300	-0.005546	0.054754
28941	10	-0.000024	0.002818	0.874345	0.036107	0.000024	0.003514	-0.003160	0.058375	-0.018703	0.039673
28951	10	0.000002	0.001857	0.874710	0.035522	-0.000002	0.003514	-0.002559	0.059993	0.032311	0.092303
28961	10	0.000022	0.002622	0.875061	0.035986	-0.000022	0.003514	-0.002073	0.061327	0.019145	0.080473
28971	10	0.000049	0.003021	0.875422	0.036225	-0.000049	0.003514	-0.002702	0.057984	-0.019294	0.038690
28981	10	0.000077	0.002053	0.875785	0.035629	-0.000077	0.003513	-0.002781	0.056812	0.008816	0.065628
28991	10	0.000097	0.001977	0.876138	0.035574	-0.000097	0.003512	-0.002038	0.059161	-0.014870	0.044291
29001	10	0.000115	0.001208	0.876493	0.035095	-0.000115	0.003511	-0.001792	0.059588	0.000978	0.060566
29011	10	0.000127	0.000973	0.876843	0.034940	-0.000127	0.003509	-0.001147	0.061798	0.011979	0.073777
29021	10	0.000137	0.001173	0.877194	0.035048	-0.000137	0.003508	-0.001017	0.061982	-0.019265	0.042717
29031	10	0.000147	0.000357	0.877544	0.034538	-0.000147	0.003507	-0.000964	0.061872	-0.000384	0.061487
29041	10	0.000150	0.000159	0.877887	0.034403	-0.000150	0.003505	-0.000310	0.064367	0.005771	0.070139
29051	10	0.000152	0.000246	0.878240	0.034440	-0.000152	0.003504	-0.000180	0.064800	-0.054937	0.009863
29061	10	0.000150	-0.001592	0.878573	0.033308	-0.000150	0.003502	0.000215	0.066416	0.017074	0.083490
29071	10	0.000135	-0.001073	0.878906	0.033610	-0.000135	0.003501	0.001458	0.071797	-0.004041	0.067756
29081	10	0.000124	-0.001072	0.879247	0.033598	-0.000124	0.003499	0.001068	0.070539	0.028827	0.099366
29091	10	0.000116	-0.000055	0.879580	0.034205	-0.000116	0.003498	0.000818	0.069757	-0.026529	0.043228
29101	10	0.000113	-0.000867	0.879924	0.033700	-0.000113	0.003497	0.000257	0.067568	-0.009202	0.058366
29111	10	0.000104	-0.001175	0.880257	0.033502	-0.000104	0.003496	0.000954	0.070618	-0.001986	0.068631
29121	10	0.000092	-0.001152	0.880592	0.033507	-0.000092	0.003495	0.001167	0.071801	0.009536	0.081336
29131	10	0.000082	-0.000716	0.880929	0.033764	-0.000082	0.003494	0.001040	0.071590	0.064180	0.135770
29141	10	0.000080	0.001494	0.881269	0.035100	-0.000080	0.003494	0.000164	0.068117	-0.006155	0.061961
29151	10	0.000095	0.001294	0.881625	0.034970	-0.000095	0.003493	-0.001434	0.061268	0.057364	0.118632
29161	10	0.000112	0.002927	0.881972	0.035953	-0.000112	0.003492	-0.001722	0.059592	0.001005	0.060597
29171	10	0.000140	0.002695	0.882331	0.035799	-0.000140	0.003490	-0.002849	0.054193	-0.012252	0.041941
29181	10	0.000165	0.001854	0.882690	0.035271	-0.000165	0.003488	-0.002471	0.054921	-0.028412	0.026509
29191	10	0.000181	0.000529	0.883038	0.034448	-0.000181	0.003487	-0.001543	0.058146	0.028200	0.086345
29201	10	0.000188	0.001159	0.883388	0.034813	-0.000188	0.003485	-0.000679	0.061355	-0.015782	0.045573
29211	10	0.000197	0.000458	0.883730	0.034368	-0.000197	0.003483	-0.000993	0.059767	-0.012263	0.047504
29221	10	0.000200	-0.000189	0.884074	0.033955	-0.000200	0.003481	-0.000294	0.062436	-0.056475	0.005960
29231	10	0.000193	-0.002228	0.884416	0.032694	-0.000193	0.003479	0.000691	0.066547	-0.022322	0.044225
29241	10	0.000169	-0.002970	0.884735	0.032227	-0.000169	0.003477	0.002462	0.074310	0.051661	0.125971
29251	10	0.000144	-0.001034	0.885065	0.033389	-0.000144	0.003476	0.002460	0.075024	0.027008	0.102032
29261	10	0.000137	0.000075	0.885396	0.034051	-0.000137	0.003474	0.000764	0.068440	-0.014491	0.053949
29271	10	0.000136	-0.000374	0.885736	0.033764	-0.000136	0.003473	0.000037	0.065513	0.008542	0.074055
29281	10	0.000133	-0.000165	0.886074	0.033878	-0.000133	0.003472	0.000319	0.066714	-0.001471	0.065243
29291	10	0.000131	-0.000245	0.886412	0.033816	-0.000131	0.003470	0.000186	0.066209	0.013107	0.079316
29301	10	0.000130	0.000140	0.886756	0.034037	-0.000130	0.003469	0.000148	0.066077	0.031571	0.097648
29311	10	0.000134	0.001104	0.887093	0.034611	-0.000134	0.003468	-0.000386	0.063803	-0.016513	0.047290
29321	10	0.000143	0.000439	0.887438	0.034193	-0.000143	0.003466	-0.000936	0.061291	0.037888	0.099179
29331	10	0.000150	0.001471	0.887781	0.034806	-0.000150	0.003465	-0.000696	0.062015	0.040944	0.102958
29341	10	0.000168	0.002633	0.888131	0.035497	-0.000168	0.003463	-0.001759	0.057200	-0.048063	0.009137
29351	10	0.000190	0.000675	0.888493	0.034287	-0.000190	0.003461	-0.002115	0.055072	-0.018875	0.036197
29361	10	0.000194	-0.000312	0.888824	0.033669	-0.000194	0.003459	-0.000437	0.061623	0.037723	0.099346
29371	10	0.000193	0.000741	0.889164	0.034290	-0.000193	0.003457	0.000048	0.063538	-0.035764	0.027773
29381	10	0.000198	-0.000596	0.889517	0.033457	-0.000198	0.003455	-0.000409	0.061542	0.026778	0.088320
29391	10	0.000193	0.000064	0.889839	0.033840	-0.000193	0.003453	0.000433	0.064999	0.009960	0.074959
29401	10	0.000195	0.000316	0.890178	0.033974	-0.000195	0.003452	-0.000127	0.062679	0.008598	0.071277
29411	10	0.000198	0.000448	0.890519	0.034035	-0.000198	0.003450	-0.000348	0.061650	-0.019730	0.041921
29421	10	0.000201	-0.000378	0.890858	0.033513	-0.000201	0.003448	-0.000240	0.061973	-0.012385	0.049587
29431	10	0.000195	-0.000961	0.891196	0.033139	-0.000195	0.003446	0.000526	0.065155	-0.013794	0.051361
29441	10	0.000185	-0.001475	0.891521	0.032808	-0.000185	0.003444	0.001096	0.067721	0.029239	0.096961
29451	10	0.000172	-0.000499	0.891854	0.033384	-0.000172	0.003442	0.001217	0.068541	-0.013927	0.054614
29461	10	0.000166	-0.000915	0.892184	0.033115	-0.000166	0.003440	0.000610	0.066262	-0.025498	0.040764
29471	10	0.000155	-0.001794	0.892515	0.032565	-0.000155	0.003439	0.001121	0.068616	-0.003070	0.065546
29481	10	0.000137	-0.001863	0.892844	0.032509	-0.000137	0.003437	0.001812	0.071900	0.010545	0.082446
29491	10	0.000119	-0.001390	0.893165	0.032785	-0.000119	0.003436	0.001754	0.072158	0.027109	0.099267
29501	10	0.000108	-0.000355	0.893497	0.033403	-0.000108	0.003435	0.001124	0.069958	-0.036138	0.033820
29511	10	0.000102	-0.001461	0.893827	0.032721	-0.000102	0.003434	0.000637	0.068181	-0.010419	0.057762
29521	10	0.000086	-0.001795	0.894153	0.032509	-0.000086	0.003433	0.001545	0.072259	0.020162	0.092421
29531	10	0.000070	-0.000987	0.894484	0.032992	-0.000070	0.003433	0.001589	0.072905	0.005132	0.078037
29541	10	0.000061	-0.000669	0.894810	0.033180	-0.000061	0.003432	0.000905	0.070423	0.015194	0.085617
29551	10	0.000056	-0.000089	0.895149	0.033527	-0.000056	0.003431	0.000521	0.069038	-0.006938	0.062100
29561	10	0.000054	-0.000285	0.895477	0.033403	-0.000054	0.003431	0.000139	0.067541	-0.019576	0.047965
29571	10	0.000050	-0.000955	0.895814	0.032990	-0.000050	0.003430	0.000446	0.068894	-0.005684	0.063210
29581	10	0.000040	-0.001120	0.896141	0.032885	-0.000040	0.003430	0.001006	0.071425	-0.030432	0.040993
29591	10	0.000027	-0.002011	0.896467	0.032341	-0.000027	0.003430	0.001347	0.073183	0.000071	0.073253
29601	10	0.000007	-0.001854	0.896796	0.032435	-0.000007	0.003430	0.001951	0.076200	0.058935	0.135135
29611	10	-0.000006	0.000291	0.897119	0.033740	0.000006	0.003430	0.001331	0.074109	0.002828	0.076937
29621	10	-0.000003	0.000564	0.897458	0.033907	0.000003	0.003430	-0.000355	0.067256	-0.004847	0.062409
29631	10	0.000002	0.000358	0.897804	0.033781	-0.000002	0.003430	-0.000502	0.066513	-0.012289	0.054225
29641	10	0.000005	-0.000101	0.898133	0.033502	-0.000005	0.003430	-0.000250	0.067447	-0.029288	0.038159
29651	10	0.000001	-0.001100	0.898468	0.032894	-0.000001	0.003430	0.000349	0.069948	-0.003450	0.066498
29661	10	-0.000010	-0.001170	0.898795	0.032852	0.000010	0.003430	0.001129	0.073402	-0.027417	0.045985
29671	10	-0.000023	-0.001913	0.899122	0.032401	0.000023	0.003430	0.001353	0.074709	0.002667	0.077376
29681	10	-0.000042	-0.001629	0.899454	0.032578	0.000042	0.003430	0.001802	0.077081	0.014175	0.091255
29691	10	-0.000056	-0.000916	0.899774	0.033017	0.000056	0.003431	0.001477	0.076218	-0.039729	0.036489
29701	10	-0.000068	-0.001990	0.900105	0.032370	0.000068	0.003432	0.001178	0.075394	-0.017082	0.058312
29711	10	-0.000089	-0.002341	0.900425	0.032164	0.000089	0.003433	0.002099	0.079712	0.037239	0.116950
29721	10	-0.000108	-0.000781	0.900750	0.033124	0.000108	0.003434	0.001936	0.079667	-0.014538	0.065129
29731	10	-0.000117	-0.000922	0.901086	0.033049	0.000117	0.003435	0.000798	0.075388	-0.003533	0.071854
29741	10	-0.000126	-0.000845	0.901411	0.033108	0.000126	0.003436	0.000927	0.076197	0.019352	0.095548
29751	10	-0.000132	0.000020	0.901748	0.033647	0.000132	0.003437	0.000625	0.075205	0.033121	0.108326
29761	10	-0.000129	0.001269	0.902081	0.034420	0.000129	0.003439	-0.000337	0.071286	0.013302	0.084587
29771	10	-0.000115	0.001767	0.902427	0.034734	0.000115	0.003440	-0.001380	0.066716	0.012264	0.078980
29781	10	-0.000096	0.002087	0.902778	0.034939	0.000096	0.003441	-0.001837	0.064347	-0.012858	0.051489
29791	10	-0.000077	0.001515	0.903123	0.034599	0.000077	0.003441	-0.001959	0.063299	-0.001615	0.061684
29801	10	-0.000062	0.001272	0.903472	0.034457	0.000062	0.003442	-0.001447	0.064919	0.014602	0.079521
29811	10	-0.000049	0.001613	0.903813	0.034670	0.000049	0.003443	-0.001372	0.064825	0.019231	0.084056
29821	10	-0.000031	0.002111	0.904161	0.034977	0.000031	0.003443	-0.001721	0.062913	-0.016887	0.046026
29831	10	-0.000012	0.001360	0.904514	0.034521	0.000012	0.003443	-0.001931	0.061492	0.071943	0.133435
29841	10	0.000007	0.003451	0.904858	0.035793	-0.000007	0.003443	-0.001887	0.061111	-0.023354	0.037757
29851	10	0.000039	0.002438	0.905218	0.035174	-0.000039	0.003443	-0.003165	0.055019	-0.005551	0.049468
29861	10	0.000062	0.001832	0.905565	0.034800	-0.000062	0.003442	-0.002318	0.057718	0.017299	0.075017
29871	10	0.000081	0.002060	0.905914	0.034931	-0.000081	0.003441	-0.001872	0.058919	0.003009	0.061928
29881	10	0.000101	0.001862	0.906264	0.034801	-0.000101	0.003440	-0.002001	0.057776	0.012717	0.070493
29891	10	0.000119	0.001949	0.906610	0.034843	-0.000119	0.003439	-0.001898	0.057603	-0.020050	0.037553
29901	10	0.000137	0.000955	0.906961	0.034225	-0.000137	0.003438	-0.001691	0.057890	-0.018179	0.039710
29911	10	0.000144	0.000051	0.907298	0.033662	-0.000144	0.003436	-0.000736	0.061464	0.010175	0.071639
29921	10	0.000145	0.000184	0.907636	0.033728	-0.000145	0.003435	-0.000084	0.064018	-0.030087	0.033931
29931	10	0.000144	-0.000911	0.907969	0.033048	-0.000144	0.003433	0.000090	0.064713	0.031901	0.096614
29941	10	0.000137	0.000039	0.908302	0.033612	-0.000137	0.003432	0.000673	0.067218	0.015488	0.082707
29951	10	0.000139	0.000539	0.908644	0.033902	-0.000139	0.003430	-0.000163	0.063798	-0.000209	0.063589
29961	10	0.000144	0.000408	0.908978	0.033809	-0.000144	0.003429	-0.000512	0.062224	0.014623	0.076846
29971	10	0.000149	0.000712	0.909317	0.033979	-0.000149	0.003428	-0.000481	0.062172	-0.020549	0.041623
29981	10	0.000154	-0.000139	0.909656	0.033447	-0.000154	0.003426	-0.000494	0.061938	0.051595	0.113533
29991	10	0.000156	0.001355	0.909991	0.034341	-0.000156	0.003425	-0.000238	0.062863	-0.012592	0.050271
30001	10	0.000168	0.000793	0.910333	0.033983	-0.000168	0.003423	-0.001219	0.058538	-0.031525	0.027013
30011	10	0.000173	-0.000530	0.910672	0.033161	-0.000173	0.003421	-0.000461	0.061401	-0.037080	0.024321
30021	10	0.000164	-0.001949	0.911003	0.032281	-0.000164	0.003419	0.000877	0.066984	0.003815	0.070799
30031	10	0.000145	-0.001844	0.911325	0.032330	-0.000145	0.003418	0.001896	0.071605	-0.009216	0.062389
30041	10	0.000126	-0.002018	0.911647	0.032212	-0.000126	0.003417	0.001922	0.072250	-0.042579	0.029671
30051	10	0.000102	-0.003283	0.911971	0.031432	-0.000102	0.003416	0.002322	0.074538	0.010577	0.085115
