48847	10	-0.000135	-0.000740	1.551997	0.033633	0.000135	0.003479	0.000647	0.076217	-0.001490	0.074727
48856	10	-0.000142	-0.000571	1.552333	0.033750	0.000142	0.003480	0.000701	0.076671	-0.022502	0.054169
48866	10	-0.000149	-0.001076	1.552670	0.033457	0.000149	0.003482	0.000700	0.076905	-0.010322	0.066583
48877	10	-0.000160	-0.001178	1.553007	0.033411	0.000160	0.003483	0.001090	0.078829	-0.012118	0.066711
48886	10	-0.000172	-0.001277	1.553338	0.033367	0.000172	0.003485	0.001215	0.079721	-0.004693	0.075028
48896	10	-0.000184	-0.001107	1.553672	0.033488	0.000184	0.003487	0.001224	0.080164	-0.053837	0.026327
48907	10	-0.000199	-0.002557	1.554011	0.032625	0.000199	0.003489	0.001450	0.081559	0.014666	0.096225
48916	10	-0.000222	-0.001718	1.554332	0.033157	0.000222	0.003491	0.002399	0.086089	0.040691	0.126780
48927	10	-0.000235	0.000143	1.554669	0.034312	0.000235	0.003494	0.001240	0.081877	0.021582	0.103460
48936	10	-0.000231	0.001225	1.555012	0.034992	0.000231	0.003496	-0.000417	0.075171	0.018792	0.093963
48946	10	-0.000217	0.002006	1.555363	0.035489	0.000217	0.003498	-0.001410	0.070817	0.036802	0.107619
48957	10	-0.000193	0.003245	1.555722	0.036262	0.000193	0.003500	-0.002293	0.066625	0.012808	0.079433
48966	10	-0.000160	0.003558	1.556083	0.036470	0.000160	0.003502	-0.003365	0.061379	0.039456	0.100834
48976	10	-0.000122	0.004584	1.556449	0.037107	0.000122	0.003503	-0.003819	0.058441	-0.006202	0.052239
48986	10	-0.000078	0.004030	1.556819	0.036778	0.000078	0.003504	-0.004461	0.054560	-0.020294	0.034266
48996	10	-0.000040	0.002895	1.557185	0.036092	0.000040	0.003504	-0.003717	0.056418	0.027422	0.083841
49007	10	-0.000010	0.003394	1.557551	0.036398	0.000010	0.003504	-0.002974	0.058476	-0.030063	0.028413
49016	10	0.000021	0.002097	1.557909	0.035608	-0.000021	0.003504	-0.003138	0.056905	-0.006811	0.050094
49027	10	0.000040	0.001494	1.558268	0.035237	-0.000040	0.003503	-0.001926	0.061156	0.003538	0.064694
49036	10	0.000055	0.001378	1.558616	0.035162	-0.000055	0.003503	-0.001482	0.062488	0.018981	0.081469
49046	10	0.000070	0.001814	1.558968	0.035420	-0.000070	0.003502	-0.001476	0.062049	0.019708	0.081757
49057	10	0.000089	0.002267	1.559326	0.035688	-0.000089	0.003501	-0.001898	0.059762	0.008043	0.067805
49066	10	0.000112	0.002265	1.559680	0.035676	-0.000112	0.003500	-0.002317	0.057388	0.002665	0.060053
49076	10	0.000134	0.002014	1.560036	0.035511	-0.000134	0.003499	-0.002197	0.057183	-0.004879	0.052303
49086	10	0.000152	0.001515	1.560390	0.035193	-0.000152	0.003497	-0.001898	0.057782	0.012771	0.070553
49096	10	0.000168	0.001616	1.560743	0.035238	-0.000168	0.003496	-0.001524	0.058780	0.010633	0.069413
49106	10	0.000184	0.001684	1.561096	0.035261	-0.000184	0.003494	-0.001634	0.057813	-0.009279	0.048534
49116	10	0.000199	0.001074	1.561446	0.034871	-0.000199	0.003492	-0.001545	0.057674	0.020947	0.078621
49127	10	0.000211	0.001451	1.561798	0.035080	-0.000211	0.003490	-0.001154	0.058842	-0.007594	0.051248
49136	10	0.000224	0.000936	1.562146	0.034745	-0.000224	0.003487	-0.001338	0.057665	-0.056817	0.000848
49146	10	0.000228	-0.001224	1.562489	0.033409	-0.000228	0.003485	-0.000395	0.061274	-0.015458	0.045816
49157	10	0.000214	-0.001926	1.562825	0.032960	-0.000214	0.003483	0.001388	0.068786	-0.016545	0.052241
49166	10	0.000194	-0.002413	1.563152	0.032645	-0.000194	0.003481	0.002059	0.072043	-0.004669	0.067374
49177	10	0.000169	-0.002413	1.563482	0.032627	-0.000169	0.003479	0.002387	0.074050	-0.021180	0.052870
49186	10	0.000144	-0.002888	1.563803	0.032324	-0.000144	0.003478	0.002568	0.075499	0.015524	0.091022
49196	10	0.000117	-0.002127	1.564128	0.032775	-0.000117	0.003477	0.002678	0.076723	-0.034536	0.042187
49207	10	0.000094	-0.002975	1.564457	0.032249	-0.000094	0.003476	0.002324	0.075997	0.007157	0.083154
49216	10	0.000066	-0.002488	1.564777	0.032538	-0.000066	0.003475	0.002886	0.079078	-0.017521	0.061558
49227	10	0.000040	-0.002710	1.565106	0.032398	-0.000040	0.003475	0.002517	0.078367	0.027577	0.105944
49236	10	0.000016	-0.001501	1.565428	0.033132	-0.000016	0.003475	0.002436	0.078753	-0.006923	0.071830
49246	10	0.000001	-0.001394	1.565760	0.033197	-0.000001	0.003475	0.001464	0.075305	-0.003354	0.071951
49256	10	-0.000012	-0.001286	1.566092	0.033263	0.000012	0.003475	0.001372	0.075350	-0.036758	0.038592
49266	10	-0.000028	-0.002273	1.566423	0.032665	0.000028	0.003475	0.001541	0.076491	0.004601	0.081092
49276	10	-0.000049	-0.001875	1.566750	0.032912	0.000049	0.003475	0.002170	0.079671	-0.014331	0.065340
49286	10	-0.000068	-0.001996	1.567079	0.032844	0.000068	0.003476	0.001903	0.079189	0.002068	0.081257
49296	10	-0.000087	-0.001600	1.567408	0.033093	0.000087	0.003477	0.001880	0.079684	-0.001675	0.078009
49307	10	-0.000103	-0.001309	1.567746	0.033280	0.000103	0.003478	0.001507	0.078677	-0.042744	0.035933
49316	10	-0.000118	-0.002382	1.568071	0.032638	0.000118	0.003479	0.001614	0.079594	-0.003005	0.076589
49327	10	-0.000142	-0.002149	1.568400	0.032793	0.000142	0.003481	0.002298	0.083061	0.033016	0.116076
49336	10	-0.000159	-0.000645	1.568727	0.033724	0.000159	0.003482	0.001793	0.081596	0.046461	0.128058
49346	10	-0.000161	0.001265	1.569068	0.034901	0.000161	0.003484	0.000166	0.075174	-0.008406	0.066768
49357	10	-0.000149	0.001170	1.569419	0.034858	0.000149	0.003485	-0.001236	0.069219	-0.026154	0.043066
49366	10	-0.000139	0.000310	1.569764	0.034349	0.000139	0.003487	-0.000962	0.070058	0.004335	0.074393
49377	10	-0.000136	0.000471	1.570112	0.034460	0.000136	0.003488	-0.000348	0.072438	-0.003893	0.068546
49386	10	-0.000131	0.000440	1.570452	0.034454	0.000131	0.003489	-0.000468	0.071843	-0.020130	0.051713
49396	10	-0.000128	-0.000141	1.570796	0.034113	0.000128	0.003491	-0.000292	0.072485	0.013415	0.085901
49407	10	-0.000128	0.000397	1.571139	0.034454	0.000128	0.003492	0.000007	0.073710	0.001812	0.075522
49416	10	-0.000124	0.000595	1.571483	0.034586	0.000124	0.003493	-0.000450	0.071774	0.036275	0.108048
49427	10	-0.000114	0.001871	1.571834	0.035374	0.000114	0.003494	-0.000905	0.069701	-0.023131	0.046569
49436	10	-0.000098	0.001135	1.572183	0.034936	0.000098	0.003495	-0.001707	0.066010	0.027170	0.093180
49446	10	-0.000084	0.001920	1.572534	0.035422	0.000084	0.003496	-0.001319	0.067181	-0.040118	0.027063
49456	10	-0.000069	0.000546	1.572886	0.034593	0.000069	0.003497	-0.001584	0.065659	-0.027435	0.038224
49466	10	-0.000066	-0.000461	1.573230	0.033987	0.000066	0.003498	-0.000295	0.070740	0.016309	0.087049
49476	10	-0.000069	0.000129	1.573571	0.034353	0.000069	0.003498	0.000314	0.073284	-0.018051	0.055233
49486	10	-0.000069	-0.000323	1.573914	0.034084	0.000069	0.003499	-0.000016	0.071976	0.003084	0.075060
49496	10	-0.000071	-0.000128	1.574255	0.034210	0.000071	0.003500	0.000273	0.073227	-0.001827	0.071400
49507	11	-0.000073	-0.000048	1.574617	0.034266	0.000073	0.003500	0.000107	0.072614	0.020511	0.093125
49516	9	-0.000071	0.000689	1.574941	0.034722	0.000071	0.003501	-0.000139	0.071605	-0.010331	0.061274
49527	10	-0.000065	0.000434	1.575290	0.034572	0.000065	0.003502	-0.000620	0.069505	0.000880	0.070385
49536	10	-0.000061	0.000478	1.575633	0.034605	0.000061	0.003502	-0.000449	0.070069	-0.005396	0.064672
49546	10	-0.000056	0.000337	1.575979	0.034525	0.000056	0.003503	-0.000442	0.069973	-0.016568	0.053405
49557	10	-0.000054	-0.000178	1.576327	0.034217	0.000054	0.003503	-0.000206	0.070867	-0.019723	0.051145
49566	10	-0.000057	-0.000756	1.576665	0.033871	0.000057	0.003504	0.000325	0.073097	0.029135	0.102232
49577	10	-0.000062	0.000339	1.577008	0.034543	0.000062	0.003505	0.000478	0.073869	-0.056092	0.017778
49586	10	-0.000063	-0.001323	1.577348	0.033539	0.000063	0.003505	0.000077	0.072300	-0.003886	0.068414
49596	10	-0.000076	-0.001345	1.577683	0.033532	0.000076	0.003506	0.001328	0.077716	0.009946	0.087663
49607	10	-0.000088	-0.000731	1.578025	0.033914	0.000088	0.003507	0.001174	0.077481	-0.011160	0.066321
49616	10	-0.000096	-0.000826	1.578358	0.033866	0.000096	0.003508	0.000767	0.076093	-0.006694	0.069399
49627	10	-0.000104	-0.000822	1.578701	0.033878	0.000104	0.003509	0.000814	0.076555	0.017475	0.094031
49636	10	-0.000110	-0.000024	1.579037	0.034374	0.000110	0.003510	0.000630	0.076023	0.041964	0.117987
49646	10	-0.000106	0.001569	1.579384	0.035353	0.000106	0.003511	-0.000371	0.071927	-0.015712	0.056215
49656	10	-0.000092	0.001142	1.579737	0.035103	0.000092	0.003512	-0.001467	0.067125	0.032406	0.099531
49666	10	-0.000078	0.002134	1.580089	0.035715	0.000078	0.003513	-0.001397	0.067002	-0.024650	0.042352
49677	10	-0.000059	0.001252	1.580448	0.035184	0.000059	0.003513	-0.001890	0.064463	-0.011475	0.052989
49686	10	-0.000047	0.000736	1.580796	0.034875	0.000047	0.003514	-0.001133	0.067167	-0.014016	0.053151
49696	10	-0.000041	0.000221	1.581144	0.034566	0.000041	0.003514	-0.000603	0.069114	0.040820	0.109934
49706	10	-0.000036	0.001563	1.581492	0.035387	0.000036	0.003515	-0.000559	0.069130	-0.005677	0.063453
49716	10	-0.000021	0.001390	1.581845	0.035283	0.000021	0.003515	-0.001527	0.064805	0.000977	0.065782
49727	10	-0.000007	0.001295	1.582200	0.035227	0.000007	0.003515	-0.001351	0.065102	-0.012137	0.052965
49736	10	0.000005	0.000786	1.582549	0.034917	-0.000005	0.003515	-0.001181	0.065431	0.017600	0.083031
49746	10	0.000014	0.001261	1.582899	0.035205	-0.000014	0.003515	-0.000896	0.066295	0.031817	0.098112
49757	10	0.000029	0.002245	1.583258	0.035800	-0.000029	0.003514	-0.001485	0.063477	-0.005710	0.057767
49766	10	0.000050	0.001905	1.583610	0.035590	-0.000050	0.003514	-0.002208	0.059937	0.005335	0.065273
49777	10	0.000069	0.001810	1.583970	0.035525	-0.000069	0.003513	-0.001859	0.060748	-0.025284	0.035464
49787	10	0.000085	0.000753	1.584321	0.034874	-0.000085	0.003512	-0.001541	0.061540	0.008649	0.070189
49797	10	0.000092	0.000825	1.584669	0.034909	-0.000092	0.003511	-0.000770	0.064375	0.012812	0.077188
49807	10	0.000102	0.001132	1.585023	0.035086	-0.000102	0.003510	-0.000903	0.063552	-0.020906	0.042646
49816	10	0.000111	0.000319	1.585367	0.034582	-0.000111	0.003509	-0.000939	0.063109	0.018287	0.081395
49826	10	0.000115	0.000763	1.585714	0.034840	-0.000115	0.003508	-0.000429	0.064997	0.008720	0.073717
49836	10	0.000123	0.000958	1.586062	0.034947	-0.000123	0.003507	-0.000815	0.063187	0.001290	0.064477
49846	10	0.000132	0.000852	1.586412	0.034870	-0.000132	0.003506	-0.000922	0.062452	-0.012502	0.049950
49856	10	0.000139	0.000274	1.586760	0.034504	-0.000139	0.003504	-0.000710	0.063059	-0.001754	0.061304
49866	10	0.000142	0.000067	1.587104	0.034365	-0.000142	0.003503	-0.000223	0.064913	-0.015728	0.049186
49877	10	0.000141	-0.000542	1.587450	0.033981	-0.000141	0.003501	0.000084	0.066140	-0.002310	0.063830
49886	10	0.000135	-0.000666	1.587786	0.033892	-0.000135	0.003500	0.000580	0.068265	-0.003830	0.064434
49896	10	0.000128	-0.000773	1.588125	0.033814	-0.000128	0.003499	0.000686	0.068874	-0.025804	0.043070
49906	10	0.000118	-0.001581	1.588462	0.033310	-0.000118	0.003498	0.000979	0.070315	0.009546	0.079861
49916	10	0.000104	-0.001190	1.588795	0.033538	-0.000104	0.003497	0.001488	0.072775	-0.025027	0.047748
49927	10	0.000090	-0.001857	1.589133	0.033123	-0.000090	0.003496	0.001342	0.072580	-0.031066	0.041514
49936	10	0.000069	-0.002717	1.589460	0.032592	-0.000069	0.003495	0.002097	0.076202	-0.044943	0.031259
49946	10	0.000039	-0.003928	1.589784	0.031851	-0.000039	0.003495	0.002993	0.080685	0.029045	0.109730
49957	10	0.000003	-0.002574	1.590106	0.032673	-0.000003	0.003495	0.003558	0.084027	0.028067	0.112094
49966	10	-0.000019	-0.001164	1.590433	0.033532	0.000019	0.003495	0.002258	0.079494	0.029959	0.109454
49976	10	-0.000027	0.000166	1.590770	0.034344	0.000027	0.003495	0.000832	0.074044	-0.014824	0.059220
49986	10	-0.000026	-0.000146	1.591113	0.034157	0.000026	0.003495	-0.000088	0.070344	-0.017798	0.052545
49996	10	-0.000029	-0.000678	1.591454	0.033836	0.000029	0.003496	0.000277	0.071893	-0.034131	0.037762
50007	11	-0.000039	-0.001721	1.591800	0.033205	0.000039	0.003496	0.000914	0.074738	-0.008194	0.066545
50016	9	-0.000056	-0.001798	1.592123	0.033164	0.000056	0.003496	0.001795	0.078783	0.012223	0.091006
50026	10	-0.000072	-0.001079	1.592456	0.033607	0.000072	0.003497	0.001620	0.078583	0.021273	0.099856
50036	10	-0.000080	-0.000078	1.592793	0.034224	0.000080	0.003498	0.000833	0.075696	-0.019273	0.056423
50046	10	-0.000082	-0.000495	1.593135	0.033978	0.000082	0.003499	0.000180	0.073159	0.008892	0.082051
50057	11	-0.000086	-0.000064	1.593483	0.034249	0.000086	0.003500	0.000377	0.074081	0.002582	0.076663
50066	9	-0.000086	0.000174	1.593818	0.034402	0.000086	0.003501	0.000005	0.072610	-0.032360	0.040250
50077	10	-0.000087	-0.000778	1.594163	0.033831	0.000087	0.003501	0.000063	0.072881	-0.012322	0.060559
50086	10	-0.000095	-0.001060	1.594498	0.033669	0.000095	0.003502	0.000858	0.076332	-0.007522	0.068810
50096	10	-0.000106	-0.001076	1.594835	0.033669	0.000106	0.003503	0.001057	0.077470	-0.026588	0.050882
50107	10	-0.000118	-0.001684	1.595173	0.033311	0.000118	0.003505	0.001226	0.078539	0.051091	0.129629
50116	10	-0.000130	0.000273	1.595507	0.034514	0.000130	0.003506	0.001203	0.078828	-0.010893	0.067935
50127	10	-0.000127	0.000222	1.595854	0.034495	0.000127	0.003507	-0.000258	0.072932	-0.043988	0.028944
50136	10	-0.000128	-0.001096	1.596195	0.033706	0.000128	0.003508	0.000109	0.074456	0.020875	0.095331
50146	10	-0.000137	-0.000253	1.596534	0.034232	0.000137	0.003510	0.000878	0.077825	0.015680	0.093505
50157	11	-0.000138	0.000546	1.596884	0.034732	0.000138	0.003511	0.000052	0.074567	0.003976	0.078544
50166	9	-0.000132	0.000835	1.597225	0.034921	0.000132	0.003512	-0.000647	0.071616	-0.009249	0.062368
50177	10	-0.000124	0.000600	1.597578	0.034790	0.000124	0.003514	-0.000768	0.070923	0.023563	0.094486
50186	10	-0.000116	0.001409	1.597922	0.035294	0.000116	0.003515	-0.000812	0.070530	-0.024799	0.045732
50196	10	-0.000104	0.000637	1.598274	0.034835	0.000104	0.003516	-0.001214	0.068578	0.042883	0.111461
50207	11	-0.000094	0.002049	1.598633	0.035703	0.000094	0.003517	-0.000962	0.069303	-0.007455	0.061848
50216	9	-0.000074	0.001816	1.598982	0.035569	0.000074	0.003518	-0.002050	0.064381	0.025317	0.089699
50227	10	-0.000054	0.002498	1.599341	0.035990	0.000054	0.003518	-0.001972	0.064102	-0.015515	0.048588
50236	10	-0.000031	0.001842	1.599697	0.035594	0.000031	0.003518	-0.002360	0.061862	-0.006428	0.055434
50246	10	-0.000014	0.001407	1.600052	0.035331	0.000014	0.003519	-0.001720	0.063906	-0.014323	0.049583
50256	10	-0.000001	0.000784	1.600405	0.034953	0.000001	0.003519	-0.001255	0.065390	0.010002	0.075392
50266	10	0.000007	0.001008	1.600756	0.035088	-0.000007	0.003519	-0.000843	0.066783	-0.009654	0.057129
50277	10	0.000016	0.000635	1.601107	0.034860	-0.000016	0.003518	-0.000904	0.066262	0.012057	0.078320
50286	10	0.000023	0.000955	1.601454	0.035053	-0.000023	0.003518	-0.000723	0.066769	-0.014837	0.051932
50296	10	0.000032	0.000416	1.601804	0.034722	-0.000032	0.003518	-0.000814	0.066151	-0.037972	0.028179
50307	11	0.000032	-0.000940	1.602160	0.033894	-0.000032	0.003518	-0.000076	0.069073	0.035742	0.104815
50316	9	0.000026	0.000211	1.602489	0.034592	-0.000026	0.003517	0.000669	0.072238	0.013242	0.085481
50327	10	0.000030	0.000775	1.602839	0.034932	-0.000030	0.003517	-0.000349	0.068055	0.018322	0.086376
50336	10	0.000039	0.001359	1.603186	0.035283	-0.000039	0.003517	-0.000930	0.065448	0.018563	0.084011
50346	10	0.000054	0.001874	1.603540	0.035592	-0.000054	0.003516	-0.001474	0.062812	0.003756	0.066569
50357	10	0.000072	0.001823	1.603897	0.035554	-0.000072	0.003515	-0.001859	0.060697	0.044049	0.104746
50366	10	0.000093	0.003017	1.604253	0.036272	-0.000093	0.003514	-0.002137	0.058937	0.032477	0.091414
50376	10	0.000126	0.003790	1.604617	0.036731	-0.000126	0.003513	-0.003209	0.053659	-0.000154	0.053505
50386	10	0.000162	0.003331	1.604983	0.036437	-0.000162	0.003512	-0.003692	0.050593	0.023743	0.074336
50396	10	0.000196	0.003562	1.605348	0.036558	-0.000196	0.003510	-0.003359	0.050867	0.010746	0.061613
50407	10	0.000232	0.003382	1.605717	0.036427	-0.000232	0.003507	-0.003467	0.049324	-0.000103	0.049221
50416	10	0.000264	0.002811	1.606076	0.036055	-0.000264	0.003505	-0.003308	0.048947	-0.004969	0.043978
50427	10	0.000290	0.002062	1.606439	0.035571	-0.000290	0.003502	-0.002596	0.050940	0.003608	0.054548
50436	10	0.000310	0.001675	1.606791	0.035306	-0.000310	0.003499	-0.001987	0.052734	0.027295	0.080028
50446	10	0.000328	0.002122	1.607145	0.035546	-0.000328	0.003495	-0.001773	0.052986	-0.003629	0.049357
50456	10	0.000347	0.001569	1.607499	0.035177	-0.000347	0.003492	-0.001989	0.051456	-0.041343	0.010113
50466	10	0.000359	-0.000259	1.607848	0.034030	-0.000359	0.003488	-0.001119	0.054534	0.032137	0.086671
50477	10	0.000358	0.000419	1.608192	0.034407	-0.000358	0.003485	0.000088	0.059317	-0.012179	0.047138
50486	10	0.000360	-0.000195	1.608532	0.033998	-0.000360	0.003481	-0.000269	0.057740	0.007144	0.064884
50496	10	0.000358	-0.000236	1.608872	0.033938	-0.000358	0.003477	0.000204	0.059620	0.003392	0.063011
50507	10	0.000356	-0.000341	1.609217	0.033839	-0.000356	0.003474	0.000259	0.059846	-0.010526	0.049320
50516	10	0.000351	-0.000883	1.609548	0.033475	-0.000351	0.003470	0.000486	0.060827	-0.007170	0.053657
50527	10	0.000341	-0.001296	1.609884	0.033190	-0.000341	0.003467	0.000977	0.063020	0.010711	0.073731
50536	10	0.000329	-0.001055	1.610214	0.033304	-0.000329	0.003464	0.001246	0.064400	0.051128	0.115529
50546	10	0.000322	0.000554	1.610550	0.034251	-0.000322	0.003461	0.000648	0.062140	-0.012135	0.050004
50557	10	0.000326	0.000011	1.610897	0.033889	-0.000326	0.003457	-0.000415	0.057694	-0.001014	0.056680
50566	10	0.000326	-0.000301	1.611230	0.033667	-0.000326	0.003454	0.000068	0.059582	-0.008893	0.050688
50576	10	0.000321	-0.000814	1.611566	0.033324	-0.000321	0.003451	0.000428	0.061087	-0.002577	0.058510
50586	10	0.000313	-0.001073	1.611898	0.033135	-0.000313	0.003448	0.000882	0.063103	-0.018343	0.044760
50596	10	0.000300	-0.001785	1.612228	0.032673	-0.000300	0.003445	0.001251	0.064892	-0.007228	0.057664
50607	10	0.000281	-0.002081	1.612558	0.032464	-0.000281	0.003442	0.001836	0.067741	-0.019863	0.047878
50616	10	0.000259	-0.002693	1.612878	0.032066	-0.000259	0.003439	0.002257	0.070037	0.026064	0.096101
50626	10	0.000235	-0.001738	1.613201	0.032623	-0.000235	0.003437	0.002451	0.071501	0.008801	0.080302
50636	10	0.000218	-0.001305	1.613528	0.032865	-0.000218	0.003435	0.001631	0.068667	0.048228	0.116895
50646	10	0.000209	0.000319	1.613858	0.033832	-0.000209	0.003433	0.000894	0.065947	-0.028012	0.037936
50656	10	0.000210	-0.000640	1.614196	0.033228	-0.000210	0.003431	-0.000080	0.061987	-0.025451	0.036536
50666	10	0.000201	-0.001638	1.614526	0.032601	-0.000201	0.003429	0.000892	0.066099	-0.017392	0.048707
50677	10	0.000183	-0.002252	1.614854	0.032209	-0.000183	0.003427	0.001769	0.070114	-0.023998	0.046116
50686	10	0.000159	-0.002944	1.615172	0.031772	-0.000159	0.003425	0.002451	0.073528	0.005371	0.078900
50696	10	0.000131	-0.002576	1.615490	0.031982	-0.000131	0.003424	0.002829	0.075870	0.016863	0.092733
50706	10	0.000107	-0.001762	1.615811	0.032467	-0.000107	0.003423	0.002385	0.074785	-0.016658	0.058128
50716	10	0.000089	-0.002083	1.616135	0.032262	-0.000089	0.003422	0.001852	0.073188	-0.017307	0.055881
50727	10	0.000067	-0.002485	1.616459	0.032011	-0.000067	0.003421	0.002159	0.075061	-0.051990	0.023071
50736	10	0.000038	-0.003953	1.616775	0.031113	-0.000038	0.003421	0.002879	0.078784	0.017231	0.096016
50746	10	0.000001	-0.003053	1.617088	0.031659	-0.000001	0.003421	0.003695	0.083168	-0.018061	0.065107
50757	11	-0.000031	-0.003175	1.617412	0.031587	0.000031	0.003421	0.002979	0.081260	0.008103	0.089363
50766	9	-0.000060	-0.002526	1.617721	0.031988	0.000060	0.003422	0.003150	0.082834	0.054460	0.137294
50777	10	-0.000080	-0.000275	1.618047	0.033364	0.000080	0.003422	0.001947	0.078633	0.026551	0.105183
50786	10	-0.000080	0.000890	1.618379	0.034081	0.000080	0.003423	-0.000016	0.070792	-0.001270	0.069522
50796	10	-0.000071	0.000904	1.618720	0.034097	0.000071	0.003424	-0.000894	0.067028	-0.007813	0.059215
50807	11	-0.000062	0.000572	1.619072	0.033901	0.000062	0.003425	-0.000790	0.067201	-0.004211	0.062990
50816	9	-0.000057	0.000381	1.619400	0.033791	0.000057	0.003425	-0.000544	0.068044	0.012636	0.080681
50826	10	-0.000052	0.000765	1.619738	0.034029	0.000052	0.003426	-0.000478	0.068177	-0.004680	0.063497
50836	10	-0.000045	0.000588	1.620078	0.033926	0.000045	0.003426	-0.000724	0.066985	-0.008748	0.058237
50847	10	-0.000040	0.000237	1.620419	0.033717	0.000040	0.003427	-0.000492	0.067768	0.027686	0.095454
