26637	10	-0.000409	-0.000846	0.788594	0.033020	0.000409	0.003425	0.000838	0.084107	0.023757	0.107863
26647	10	-0.000414	0.000346	0.788926	0.033785	0.000414	0.003429	0.000547	0.083191	-0.001322	0.081870
26657	10	-0.000410	0.000691	0.789268	0.034036	0.000410	0.003433	-0.000430	0.079238	-0.013685	0.065553
26667	10	-0.000404	0.000502	0.789605	0.033961	0.000404	0.003437	-0.000645	0.078267	0.008057	0.086323
26677	10	-0.000397	0.000992	0.789945	0.034298	0.000397	0.003441	-0.000626	0.078232	-0.058294	0.019937
26687	10	-0.000392	-0.000684	0.790285	0.033317	0.000392	0.003445	-0.000576	0.078340	0.015444	0.093785
26697	10	-0.000397	0.000054	0.790621	0.033804	0.000397	0.003449	0.000495	0.082854	-0.022067	0.060786
26707	10	-0.000397	-0.000290	0.790957	0.033634	0.000397	0.003453	0.000032	0.081091	0.023903	0.104994
26717	10	-0.000397	0.000812	0.791296	0.034344	0.000397	0.003457	0.000014	0.081104	-0.000349	0.080755
26727	10	-0.000388	0.001125	0.791643	0.034573	0.000388	0.003461	-0.000887	0.077308	0.019694	0.097001
26737	10	-0.000375	0.001960	0.791986	0.035117	0.000375	0.003464	-0.001347	0.075145	-0.021116	0.054029
26747	10	-0.000357	0.001400	0.792339	0.034812	0.000357	0.003468	-0.001802	0.072847	0.002862	0.075709
26757	10	-0.000342	0.001555	0.792688	0.034940	0.000342	0.003471	-0.001443	0.073922	-0.017264	0.056658
26767	10	-0.000328	0.001094	0.793034	0.034692	0.000328	0.003475	-0.001449	0.073532	-0.005403	0.068129
26777	10	-0.000317	0.001004	0.793392	0.034670	0.000317	0.003478	-0.001057	0.074833	-0.010890	0.063943
26787	10	-0.000308	0.000789	0.793727	0.034569	0.000308	0.003481	-0.000965	0.074987	0.025932	0.100919
26797	10	-0.000297	0.001785	0.794076	0.035204	0.000297	0.003484	-0.001026	0.074489	0.010489	0.084978
26807	10	-0.000278	0.002257	0.794429	0.035518	0.000278	0.003487	-0.001900	0.070478	0.000933	0.071410
26817	10	-0.000256	0.002290	0.794783	0.035564	0.000256	0.003489	-0.002295	0.068271	-0.001969	0.066301
26827	10	-0.000232	0.002157	0.795151	0.035507	0.000232	0.003492	-0.002226	0.067898	-0.008043	0.059855
26837	10	-0.000212	0.001834	0.795492	0.035332	0.000212	0.003494	-0.002103	0.067827	0.008315	0.076142
26847	10	-0.000193	0.002036	0.795846	0.035474	0.000193	0.003496	-0.001880	0.068193	0.022586	0.090779
26857	10	-0.000171	0.002722	0.796202	0.035908	0.000171	0.003497	-0.002194	0.066311	0.003582	0.069893
26867	10	-0.000144	0.002730	0.796561	0.035928	0.000144	0.003499	-0.002721	0.063414	-0.029305	0.034109
26877	10	-0.000119	0.001556	0.796924	0.035226	0.000119	0.003500	-0.002428	0.063867	-0.025174	0.038693
26887	10	-0.000107	0.000569	0.797269	0.034637	0.000107	0.003501	-0.001328	0.067903	-0.005089	0.062814
26897	10	-0.000101	0.000357	0.797616	0.034518	0.000101	0.003502	-0.000512	0.071031	-0.003577	0.067454
26907	10	-0.000098	0.000297	0.797964	0.034491	0.000098	0.003503	-0.000340	0.071636	0.021532	0.093169
26917	10	-0.000093	0.001071	0.798307	0.034971	0.000093	0.003504	-0.000494	0.070892	0.020029	0.090921
26927	10	-0.000080	0.001791	0.798662	0.035417	0.000080	0.003505	-0.001244	0.067528	0.032327	0.099855
26937	10	-0.000060	0.002785	0.799013	0.036028	0.000060	0.003505	-0.002061	0.063669	0.013513	0.077181
26947	10	-0.000032	0.003057	0.799374	0.036198	0.000032	0.003506	-0.002835	0.059723	0.028748	0.088471
26957	10	0.000001	0.003708	0.799739	0.036594	-0.000001	0.003506	-0.003192	0.057326	0.005539	0.062865
26967	10	0.000037	0.003528	0.800102	0.036482	-0.000037	0.003505	-0.003708	0.054162	0.004634	0.058796
26977	10	0.000072	0.003214	0.800476	0.036285	-0.000072	0.003504	-0.003427	0.054209	0.016679	0.070887
26987	10	0.000104	0.003307	0.800829	0.036332	-0.000104	0.003503	-0.003274	0.053856	-0.009061	0.044796
26997	10	0.000135	0.002553	0.801194	0.035861	-0.000135	0.003502	-0.003079	0.053668	0.002359	0.056027
27007	10	0.000160	0.002179	0.801550	0.035618	-0.000160	0.003501	-0.002465	0.055359	-0.013201	0.042158
27017	10	0.000179	0.001354	0.801904	0.035099	-0.000179	0.003499	-0.001993	0.056617	0.009701	0.066318
27027	10	0.000193	0.001322	0.802264	0.035060	-0.000193	0.003497	-0.001328	0.058823	0.002368	0.061191
27037	10	0.000206	0.001129	0.802606	0.034924	-0.000206	0.003495	-0.001286	0.058578	0.029353	0.087931
27047	10	0.000219	0.001815	0.802959	0.035320	-0.000219	0.003493	-0.001289	0.058132	-0.006151	0.051981
27057	10	0.000236	0.001320	0.803314	0.034996	-0.000236	0.003490	-0.001695	0.055948	0.012522	0.068470
27067	10	0.000249	0.001370	0.803658	0.035003	-0.000249	0.003488	-0.001335	0.056943	-0.015424	0.041519
27077	10	0.000261	0.000543	0.804007	0.034474	-0.000261	0.003485	-0.001169	0.057209	-0.006325	0.050884
27087	10	0.000265	0.000023	0.804351	0.034132	-0.000265	0.003482	-0.000414	0.060051	-0.013842	0.046210
27097	10	0.000263	-0.000653	0.804692	0.033695	-0.000263	0.003480	0.000144	0.062275	0.025380	0.087655
27107	10	0.000258	0.000031	0.805032	0.034085	-0.000258	0.003477	0.000478	0.063703	-0.002307	0.061396
27117	10	0.000258	-0.000145	0.805369	0.033953	-0.000258	0.003475	0.000013	0.061796	0.027658	0.089454
27127	10	0.000259	0.000604	0.805714	0.034383	-0.000259	0.003472	-0.000042	0.061512	0.009323	0.070835
27137	10	0.000265	0.000734	0.806054	0.034437	-0.000265	0.003469	-0.000643	0.058866	0.012685	0.071551
27147	10	0.000273	0.000892	0.806400	0.034506	-0.000273	0.003467	-0.000766	0.058086	0.000484	0.058570
27157	10	0.000281	0.000628	0.806743	0.034318	-0.000281	0.003464	-0.000827	0.057539	0.034465	0.092004
27167	10	0.000289	0.001457	0.807087	0.034795	-0.000289	0.003461	-0.000834	0.057202	0.012720	0.069921
27177	10	0.000304	0.001569	0.807439	0.034833	-0.000304	0.003458	-0.001478	0.054115	0.003212	0.057327
27187	10	0.000319	0.001275	0.807783	0.034624	-0.000319	0.003455	-0.001516	0.053457	0.004688	0.058145
27197	10	0.000331	0.001005	0.808131	0.034427	-0.000331	0.003451	-0.001194	0.054312	-0.020025	0.034287
27207	10	0.000339	-0.000038	0.808472	0.033759	-0.000339	0.003448	-0.000749	0.055804	0.000543	0.056348
27217	10	0.000338	-0.000362	0.808808	0.033529	-0.000338	0.003445	0.000119	0.059245	0.013657	0.072902
27227	10	0.000334	-0.000145	0.809146	0.033629	-0.000334	0.003441	0.000306	0.060016	-0.009068	0.050948
27237	10	0.000332	-0.000643	0.809479	0.033293	-0.000332	0.003438	0.000272	0.059897	-0.006336	0.053561
27247	10	0.000324	-0.001066	0.809815	0.033003	-0.000324	0.003435	0.000726	0.061873	-0.010372	0.051500
27257	10	0.000312	-0.001558	0.810147	0.032673	-0.000312	0.003432	0.001191	0.064030	0.034267	0.098297
27267	10	0.000299	-0.000527	0.810473	0.033271	-0.000299	0.003429	0.001303	0.064805	-0.004033	0.060772
27277	10	0.000294	-0.000717	0.810805	0.033126	-0.000294	0.003426	0.000576	0.062011	-0.031566	0.030446
27287	10	0.000283	-0.001896	0.811133	0.032381	-0.000283	0.003423	0.001017	0.064022	0.011827	0.075849
27297	10	0.000265	-0.001600	0.811456	0.032535	-0.000265	0.003420	0.001837	0.067792	0.026921	0.094713
27307	10	0.000252	-0.000693	0.811781	0.033061	-0.000252	0.003418	0.001362	0.066250	-0.002189	0.064061
27317	10	0.000244	-0.000787	0.812111	0.032981	-0.000244	0.003415	0.000728	0.063882	-0.060780	0.003102
27327	10	0.000231	-0.002912	0.812444	0.031664	-0.000231	0.003413	0.001309	0.066563	0.001355	0.067918
27337	10	0.000203	-0.002888	0.812755	0.031659	-0.000203	0.003411	0.002930	0.073864	0.014397	0.088262
27347	10	0.000175	-0.002201	0.813074	0.032058	-0.000175	0.003409	0.002697	0.073714	-0.017396	0.056318
27357	10	0.000152	-0.002579	0.813404	0.031812	-0.000152	0.003408	0.002304	0.072821	-0.014037	0.058784
27367	10	0.000126	-0.002861	0.813710	0.031629	-0.000126	0.003406	0.002666	0.075011	0.007448	0.082459
27377	10	0.000098	-0.002376	0.814032	0.031913	-0.000098	0.003405	0.002709	0.075998	0.005669	0.081667
27387	10	0.000076	-0.001937	0.814347	0.032172	-0.000076	0.003405	0.002288	0.074968	0.013851	0.088819
27397	10	0.000058	-0.001258	0.814672	0.032579	-0.000058	0.003404	0.001750	0.073339	-0.001704	0.071634
27407	10	0.000046	-0.001147	0.814999	0.032642	-0.000046	0.003404	0.001233	0.071630	-0.037392	0.034238
27417	10	0.000032	-0.002250	0.815320	0.031968	-0.000032	0.003403	0.001429	0.072831	0.019291	0.092122
27427	10	0.000011	-0.001456	0.815650	0.032449	-0.000011	0.003403	0.002037	0.075892	-0.032734	0.043159
27437	10	-0.000006	-0.002266	0.815964	0.031957	0.000006	0.003403	0.001679	0.074946	0.011287	0.086234
27447	10	-0.000027	-0.001694	0.816284	0.032307	0.000027	0.003403	0.002120	0.077350	-0.025714	0.051636
27457	10	-0.000045	-0.002258	0.816607	0.031968	0.000045	0.003404	0.001810	0.076673	-0.007966	0.068707
27467	10	-0.000068	-0.002268	0.816926	0.031967	0.000068	0.003405	0.002273	0.079215	-0.035483	0.043732
27477	10	-0.000093	-0.003114	0.817250	0.031461	0.000093	0.003406	0.002465	0.080757	-0.009568	0.071189
27487	10	-0.000123	-0.003056	0.817560	0.031508	0.000123	0.003407	0.003132	0.084363	0.017822	0.102185
27497	10	-0.000151	-0.001984	0.817878	0.032174	0.000151	0.003408	0.002764	0.083764	0.021633	0.105397
27507	10	-0.000168	-0.000815	0.818203	0.032902	0.000168	0.003410	0.001699	0.080048	-0.030170	0.049879
27517	10	-0.000178	-0.001464	0.818529	0.032524	0.000178	0.003412	0.000984	0.077515	0.003438	0.080953
27527	10	-0.000192	-0.001099	0.818858	0.032765	0.000192	0.003414	0.001354	0.079448	0.008536	0.087983
27537	10	-0.000201	-0.000518	0.819182	0.033137	0.000201	0.003416	0.000967	0.078220	-0.003983	0.074237
27547	10	-0.000206	-0.000379	0.819515	0.033242	0.000206	0.003418	0.000479	0.076456	-0.008561	0.067894
27557	10	-0.000210	-0.000450	0.819852	0.033220	0.000210	0.003420	0.000394	0.076280	0.000705	0.076985
27567	10	-0.000214	-0.000229	0.820178	0.033375	0.000214	0.003422	0.000402	0.076471	0.002958	0.079429
27577	10	-0.000216	0.000086	0.820522	0.033588	0.000216	0.003424	0.000147	0.075540	-0.026676	0.048864
27587	10	-0.000216	-0.000589	0.820848	0.033198	0.000216	0.003426	0.000084	0.075355	0.029260	0.104615
27597	10	-0.000220	0.000548	0.821184	0.033911	0.000220	0.003429	0.000302	0.076365	-0.044045	0.032320
27607	10	-0.000217	-0.000679	0.821519	0.033186	0.000217	0.003431	-0.000238	0.074176	0.003765	0.077940
27617	10	-0.000223	-0.000423	0.821852	0.033363	0.000223	0.003433	0.000628	0.077870	-0.022826	0.055044
27627	10	-0.000229	-0.000923	0.822189	0.033082	0.000229	0.003435	0.000542	0.077738	0.008612	0.086350
27637	10	-0.000237	-0.000404	0.822515	0.033420	0.000237	0.003438	0.000802	0.079057	-0.038383	0.040673
27647	10	-0.000243	-0.001377	0.822850	0.032852	0.000243	0.003440	0.000639	0.078651	-0.019534	0.059117
27657	10	-0.000258	-0.001742	0.823177	0.032655	0.000258	0.003443	0.001468	0.082457	0.001028	0.083485
27667	10	-0.000274	-0.001317	0.823504	0.032940	0.000274	0.003445	0.001644	0.083703	0.048562	0.132265
27677	10	-0.000282	0.000704	0.823837	0.034197	0.000282	0.003448	0.000812	0.080677	0.044146	0.124823
27687	10	-0.000271	0.002477	0.824180	0.035302	0.000271	0.003451	-0.001155	0.072521	0.011281	0.083801
27697	10	-0.000245	0.002921	0.824537	0.035597	0.000245	0.003453	-0.002558	0.066175	-0.027138	0.039037
27707	10	-0.000218	0.001890	0.824896	0.034993	0.000218	0.003456	-0.002643	0.065070	-0.008213	0.056856
27717	10	-0.000200	0.001469	0.825239	0.034756	0.000200	0.003457	-0.001807	0.067928	-0.024009	0.043919
27727	10	-0.000187	0.000606	0.825590	0.034250	0.000187	0.003459	-0.001249	0.069816	-0.025824	0.043992
27737	10	-0.000184	-0.000225	0.825926	0.033762	0.000184	0.003461	-0.000402	0.073120	0.004938	0.078058
27747	10	-0.000185	0.000044	0.826265	0.033944	0.000185	0.003463	0.000156	0.075440	0.020663	0.096103
27757	10	-0.000183	0.000905	0.826607	0.034485	0.000183	0.003465	-0.000254	0.073759	-0.028132	0.045628
27767	10	-0.000175	0.000118	0.826949	0.034024	0.000175	0.003467	-0.000725	0.071696	0.006101	0.077797
27777	10	-0.000174	0.000382	0.827291	0.034202	0.000174	0.003468	-0.000181	0.073851	-0.028654	0.045197
27787	10	-0.000172	-0.000417	0.827630	0.033733	0.000172	0.003470	-0.000186	0.073812	0.037953	0.111765
27797	10	-0.000173	0.000959	0.827970	0.034586	0.000173	0.003472	0.000073	0.074904	0.006148	0.081053
27807	10	-0.000162	0.001328	0.828316	0.034827	0.000162	0.003473	-0.001035	0.070192	0.012334	0.082526
27817	10	-0.000148	0.001750	0.828665	0.035099	0.000148	0.003475	-0.001461	0.068087	0.062303	0.130391
27827	10	-0.000125	0.003759	0.829022	0.036334	0.000125	0.003476	-0.002239	0.064317	0.028528	0.092845
27837	10	-0.000086	0.004523	0.829383	0.036808	0.000086	0.003477	-0.003987	0.056169	-0.021687	0.034482
27847	10	-0.000043	0.003391	0.829751	0.036125	0.000043	0.003477	-0.004197	0.054059	0.008583	0.062642
27857	10	-0.000010	0.003193	0.830110	0.036006	0.000010	0.003478	-0.003367	0.056383	0.021255	0.077637
27867	10	0.000023	0.003492	0.830471	0.036187	-0.000023	0.003477	-0.003264	0.055812	-0.018588	0.037224
27877	10	0.000055	0.002462	0.830836	0.035555	-0.000055	0.003477	-0.003208	0.055041	0.014077	0.069118
27887	10	0.000080	0.002495	0.831187	0.035568	-0.000080	0.003476	-0.002504	0.057110	0.009343	0.066454
27897	10	0.000105	0.002447	0.831544	0.035529	-0.000105	0.003475	-0.002458	0.056525	0.023214	0.079738
27907	10	0.000131	0.002845	0.831905	0.035759	-0.000131	0.003474	-0.002544	0.055379	-0.012886	0.042494
27917	10	0.000156	0.002040	0.832255	0.035255	-0.000156	0.003472	-0.002654	0.054129	-0.008678	0.045450
27927	10	0.000175	0.001322	0.832606	0.034801	-0.000175	0.003470	-0.001865	0.056694	-0.018729	0.037965
27937	10	0.000186	0.000363	0.832952	0.034200	-0.000186	0.003468	-0.001088	0.059440	0.014177	0.073617
27947	10	0.000190	0.000570	0.833295	0.034307	-0.000190	0.003467	-0.000410	0.061988	0.029835	0.091823
27957	10	0.000198	0.001379	0.833642	0.034780	-0.000198	0.003465	-0.000759	0.060321	0.020053	0.080374
27967	10	0.000213	0.001807	0.833988	0.035020	-0.000213	0.003462	-0.001514	0.056818	0.018273	0.075090
27977	10	0.000232	0.002074	0.834343	0.035160	-0.000232	0.003460	-0.001842	0.054887	-0.004649	0.050238
27987	10	0.000251	0.001538	0.834688	0.034810	-0.000251	0.003458	-0.001992	0.053667	-0.045457	0.008210
27997	10	0.000261	-0.000378	0.835033	0.033619	-0.000261	0.003455	-0.001057	0.057036	0.012499	0.069535
28007	10	0.000258	-0.000290	0.835369	0.033647	-0.000258	0.003452	0.000354	0.062733	-0.009717	0.053016
28017	10	0.000254	-0.000742	0.835705	0.033347	-0.000254	0.003450	0.000407	0.063019	-0.012911	0.050108
28027	10	0.000245	-0.001301	0.836043	0.032983	-0.000245	0.003447	0.000871	0.065092	0.016434	0.081526
28037	10	0.000233	-0.000833	0.836368	0.033245	-0.000233	0.003445	0.001195	0.066694	0.034714	0.101407
28047	10	0.000227	0.000299	0.836705	0.033911	-0.000227	0.003443	0.000544	0.064209	0.030235	0.094444
28057	10	0.000233	0.001189	0.837043	0.034430	-0.000233	0.003441	-0.000527	0.059722	0.001025	0.060747
28067	10	0.000244	0.000986	0.837387	0.034283	-0.000244	0.003438	-0.001131	0.056916	0.002711	0.059628
28077	10	0.000253	0.000746	0.837734	0.034112	-0.000253	0.003436	-0.000921	0.057423	-0.027272	0.030151
28087	10	0.000258	-0.000436	0.838068	0.033368	-0.000258	0.003433	-0.000456	0.059098	0.044780	0.103877
28097	10	0.000257	0.000780	0.838405	0.034082	-0.000257	0.003430	0.000131	0.061435	0.012240	0.073675
28107	10	0.000265	0.001004	0.838746	0.034193	-0.000265	0.003428	-0.000831	0.057285	0.019132	0.076418
28117	10	0.000276	0.001319	0.839086	0.034358	-0.000276	0.003425	-0.001092	0.055862	-0.010037	0.045826
28127	10	0.000287	0.000631	0.839433	0.033911	-0.000287	0.003422	-0.001141	0.055258	0.009877	0.065135
28137	10	0.000293	0.000583	0.839768	0.033854	-0.000293	0.003419	-0.000626	0.057078	0.036366	0.093444
28147	10	0.000301	0.001464	0.840109	0.034360	-0.000301	0.003416	-0.000796	0.056095	0.012078	0.068173
28157	10	0.000316	0.001520	0.840454	0.034364	-0.000316	0.003413	-0.001460	0.052932	0.027447	0.080379
28167	10	0.000333	0.001976	0.840796	0.034609	-0.000333	0.003410	-0.001658	0.051586	-0.004942	0.046644
28177	10	0.000351	0.001330	0.841145	0.034182	-0.000351	0.003406	-0.001804	0.050380	0.007739	0.058119
28187	10	0.000363	0.001071	0.841482	0.033989	-0.000363	0.003403	-0.001279	0.052033	-0.041741	0.010292
28197	10	0.000370	-0.000752	0.841819	0.032844	-0.000370	0.003399	-0.000614	0.054436	-0.028692	0.025743
28207	10	0.000359	-0.002071	0.842145	0.032006	-0.000359	0.003395	0.001074	0.061440	-0.015386	0.046053
28217	10	0.000336	-0.002732	0.842464	0.031571	-0.000336	0.003392	0.002264	0.066803	0.002929	0.069733
28227	10	0.000309	-0.002622	0.842784	0.031606	-0.000309	0.003389	0.002671	0.069191	0.019155	0.088346
28237	10	0.000285	-0.001921	0.843097	0.032005	-0.000285	0.003386	0.002476	0.069081	-0.014044	0.055037
28247	10	0.000265	-0.002306	0.843419	0.031743	-0.000265	0.003383	0.001992	0.067701	-0.024619	0.043081
28257	10	0.000240	-0.003080	0.843733	0.031249	-0.000240	0.003381	0.002509	0.070466	0.002634	0.073100
28267	10	0.000209	-0.002884	0.844046	0.031347	-0.000209	0.003379	0.003030	0.073415	0.031531	0.104946
28277	10	0.000183	-0.001638	0.844365	0.032086	-0.000183	0.003377	0.002558	0.072273	0.005747	0.078020
28287	10	0.000168	-0.001296	0.844682	0.032277	-0.000168	0.003375	0.001571	0.068752	0.026133	0.094885
28297	10	0.000157	-0.000397	0.845008	0.032809	-0.000157	0.003374	0.001061	0.067000	-0.087762	-0.020762
28307	10	0.000146	-0.003301	0.845333	0.031027	-0.000146	0.003372	0.001105	0.067486	0.002756	0.070242
28317	10	0.000113	-0.003221	0.845641	0.031064	-0.000113	0.003371	0.003350	0.077419	0.007098	0.084517
28327	10	0.000083	-0.002680	0.845952	0.031384	-0.000083	0.003370	0.003093	0.077300	0.009804	0.087104
28337	10	0.000057	-0.002061	0.846267	0.031754	-0.000057	0.003370	0.002534	0.075812	0.017106	0.092918
28347	10	0.000039	-0.001256	0.846586	0.032240	-0.000039	0.003369	0.001844	0.073602	-0.004950	0.068652
28357	10	0.000026	-0.001248	0.846910	0.032242	-0.000026	0.003369	0.001237	0.071545	0.021295	0.092841
28367	10	0.000016	-0.000458	0.847231	0.032721	-0.000016	0.003369	0.001075	0.071206	0.000975	0.072180
28377	10	0.000011	-0.000337	0.847560	0.032793	-0.000011	0.003369	0.000421	0.068719	0.038180	0.106899
28387	10	0.000011	0.000911	0.847888	0.033551	-0.000011	0.003369	0.000026	0.067141	0.005952	0.073093
28397	10	0.000021	0.001062	0.848224	0.033641	-0.000021	0.003369	-0.000949	0.062953	-0.029858	0.033095
28407	10	0.000028	-0.000093	0.848558	0.032936	-0.000028	0.003368	-0.000764	0.063455	-0.011351	0.052104
28417	10	0.000026	-0.000627	0.848887	0.032609	-0.000026	0.003368	0.000227	0.067484	0.019662	0.087146
28427	10	0.000021	-0.000007	0.849219	0.032984	-0.000021	0.003368	0.000470	0.068594	-0.011652	0.056942
28437	10	0.000020	-0.000379	0.849543	0.032756	-0.000020	0.003368	0.000101	0.067144	0.006603	0.073748
28447	10	0.000017	-0.000205	0.849872	0.032859	-0.000017	0.003367	0.000332	0.068165	-0.011770	0.056394
28457	10	0.000014	-0.000599	0.850199	0.032618	-0.000014	0.003367	0.000304	0.068141	0.009401	0.077543
28467	10	0.000009	-0.000305	0.850526	0.032797	-0.000009	0.003367	0.000528	0.069193	-0.023879	0.045314
28477	10	0.000004	-0.001075	0.850857	0.032327	-0.000004	0.003367	0.000495	0.069211	-0.002216	0.066995
28487	10	-0.000007	-0.001128	0.851176	0.032296	0.000007	0.003367	0.001096	0.071937	-0.004582	0.067356
28497	10	-0.000019	-0.001172	0.851500	0.032270	0.000019	0.003367	0.001132	0.072430	-0.009853	0.062577
28507	10	-0.000031	-0.001377	0.851825	0.032148	0.000031	0.003368	0.001217	0.073145	0.011181	0.084326
28517	10	-0.000043	-0.000878	0.852144	0.032456	0.000043	0.003368	0.001263	0.073711	0.002968	0.076679
28527	10	-0.000051	-0.000622	0.852471	0.032616	0.000051	0.003369	0.000809	0.072150	0.044394	0.116544
28537	10	-0.000054	0.000930	0.852799	0.033566	0.000054	0.003369	0.000237	0.069945	0.028138	0.098082
28547	10	-0.000042	0.001878	0.853134	0.034147	0.000042	0.003370	-0.001157	0.064027	0.004857	0.068884
28557	10	-0.000023	0.001881	0.853480	0.034152	0.000023	0.003370	-0.001835	0.060751	-0.018549	0.042202
28567	9	-0.000007	0.001030	0.853815	0.033635	0.000007	0.003370	-0.001727	0.060691	-0.010227	0.050464
28577	11	0.000002	0.000418	0.854161	0.033263	-0.000002	0.003370	-0.000856	0.063903	0.025521	0.089424
28587	9	0.000008	0.001079	0.854485	0.033665	-0.000008	0.003370	-0.000596	0.064771	-0.027374	0.037396
28597	10	0.000016	0.000061	0.854820	0.033043	-0.000016	0.003370	-0.000818	0.063631	0.010300	0.073931
28607	10	0.000017	0.000238	0.855150	0.033149	-0.000017	0.003369	-0.000102	0.066461	-0.004176	0.062285
28617	10	0.000019	0.000036	0.855481	0.033025	-0.000019	0.003369	-0.000195	0.066029	0.010189	0.076218
28627	10	0.000020	0.000292	0.855815	0.033179	-0.000020	0.003369	-0.000099	0.066380	-0.002967	0.063413
28637	10	0.000023	0.000129	0.856143	0.033077	-0.000023	0.003369	-0.000254	0.065680	-0.020279	0.045401
