55192	10	-0.000039	-0.003621	1.768198	0.031270	0.000039	0.003416	0.003274	0.082584	-0.005179	0.077405
55201	10	-0.000074	-0.003351	1.768509	0.031441	0.000074	0.003417	0.003609	0.084996	-0.016623	0.068372
55212	10	-0.000108	-0.003380	1.768827	0.031432	0.000108	0.003418	0.003324	0.084892	0.004275	0.089167
55221	10	-0.000140	-0.002745	1.769138	0.031832	0.000140	0.003420	0.003256	0.085607	0.018136	0.103744
55231	10	-0.000164	-0.001630	1.769459	0.032526	0.000164	0.003421	0.002451	0.083157	0.001412	0.084569
55241	10	-0.000179	-0.001147	1.769785	0.032837	0.000179	0.003423	0.001515	0.079904	-0.001491	0.078414
55251	10	-0.000190	-0.000869	1.770114	0.033025	0.000190	0.003425	0.001082	0.078534	0.020122	0.098655
55262	10	-0.000197	0.000080	1.770449	0.033621	0.000197	0.003427	0.000624	0.076932	-0.007259	0.069673
55271	10	-0.000196	0.000071	1.770781	0.033635	0.000196	0.003429	-0.000079	0.074136	-0.000469	0.073667
55281	10	-0.000195	0.000194	1.771118	0.033728	0.000195	0.003431	-0.000101	0.074056	-0.000034	0.074022
55291	10	-0.000193	0.000328	1.771456	0.033829	0.000193	0.003433	-0.000228	0.073519	-0.005577	0.067943
55301	10	-0.000189	0.000263	1.771794	0.033808	0.000189	0.003435	-0.000313	0.073123	0.026325	0.099448
55311	10	-0.000184	0.001233	1.772134	0.034417	0.000184	0.003436	-0.000501	0.072256	-0.007468	0.064788
55321	10	-0.000172	0.001070	1.772477	0.034334	0.000172	0.003438	-0.001204	0.069120	-0.005763	0.063358
55331	10	-0.000162	0.000862	1.772820	0.034224	0.000162	0.003440	-0.001007	0.069639	0.006442	0.076080
55341	10	-0.000153	0.001071	1.773163	0.034366	0.000153	0.003441	-0.000922	0.069733	-0.011634	0.058099
55351	10	-0.000143	0.000696	1.773505	0.034152	0.000143	0.003443	-0.000980	0.069238	0.008338	0.077576
55361	10	-0.000136	0.000960	1.773850	0.034327	0.000136	0.003444	-0.000754	0.069940	-0.012259	0.057681
55371	10	-0.000127	0.000576	1.774190	0.034106	0.000127	0.003445	-0.000873	0.069231	-0.023767	0.045463
55381	10	-0.000123	-0.000209	1.774531	0.033640	0.000123	0.003447	-0.000377	0.071125	0.025221	0.096346
55391	10	-0.000123	0.000676	1.774871	0.034191	0.000123	0.003448	-0.000012	0.072607	0.015731	0.088338
55401	10	-0.000115	0.001290	1.775211	0.034576	0.000115	0.003449	-0.000836	0.069086	-0.005265	0.063822
55411	10	-0.000103	0.001110	1.775556	0.034477	0.000103	0.003450	-0.001246	0.067092	-0.005208	0.061884
55421	10	-0.000092	0.000870	1.775900	0.034340	0.000092	0.003451	-0.001054	0.067563	0.024817	0.092380
55431	10	-0.000081	0.001629	1.776245	0.034810	0.000081	0.003452	-0.001050	0.067280	0.036972	0.104252
55442	10	-0.000062	0.002790	1.776598	0.035523	0.000062	0.003452	-0.001882	0.063384	-0.041735	0.021649
55451	10	-0.000038	0.001260	1.776948	0.034597	0.000038	0.003453	-0.002476	0.060299	-0.001172	0.059127
55461	10	-0.000026	0.000943	1.777295	0.034406	0.000026	0.003453	-0.001170	0.065174	0.028679	0.093853
55471	10	-0.000015	0.001762	1.777639	0.034906	0.000015	0.003453	-0.001159	0.064877	-0.005617	0.059261
55481	10	0.000002	0.001456	1.777987	0.034720	-0.000002	0.003453	-0.001675	0.062308	0.016764	0.079072
55491	10	0.000017	0.001801	1.778335	0.034929	-0.000017	0.003453	-0.001547	0.062350	-0.020739	0.041611
55501	10	0.000033	0.000926	1.778683	0.034394	-0.000033	0.003453	-0.001588	0.061706	0.010068	0.071775
55511	10	0.000043	0.001040	1.779029	0.034459	-0.000043	0.003452	-0.000945	0.063982	0.001347	0.065329
55521	10	0.000053	0.000945	1.779371	0.034396	-0.000053	0.003452	-0.001026	0.063346	0.007252	0.070599
55531	10	0.000062	0.001024	1.779716	0.034438	-0.000062	0.003451	-0.000954	0.063330	-0.014080	0.049251
55541	10	0.000071	0.000407	1.780059	0.034057	-0.000071	0.003450	-0.000877	0.063366	0.026083	0.089449
55551	10	0.000077	0.001105	1.780400	0.034474	-0.000077	0.003450	-0.000582	0.064357	-0.023371	0.040986
55561	10	0.000086	0.000215	1.780746	0.033924	-0.000086	0.003449	-0.000876	0.062896	0.002016	0.064912
55571	10	0.000088	0.000114	1.781082	0.033854	-0.000088	0.003448	-0.000191	0.065560	-0.032941	0.032619
55581	10	0.000086	-0.001043	1.781419	0.033142	-0.000086	0.003447	0.000175	0.067059	0.032392	0.099451
55591	10	0.000078	-0.000009	1.781755	0.033763	-0.000078	0.003446	0.000778	0.069694	-0.024845	0.044849
55601	10	0.000076	-0.000764	1.782089	0.033296	-0.000076	0.003445	0.000199	0.067420	0.012352	0.079772
55611	10	0.000069	-0.000384	1.782422	0.033521	-0.000069	0.003445	0.000670	0.069492	-0.018254	0.051238
55621	10	0.000064	-0.000936	1.782756	0.033178	-0.000064	0.003444	0.000523	0.069047	-0.009027	0.060021
55631	10	0.000054	-0.001205	1.783088	0.033009	-0.000054	0.003444	0.000997	0.071234	0.010231	0.081466
55641	10	0.000043	-0.000774	1.783419	0.033267	-0.000043	0.003443	0.001100	0.071965	-0.000908	0.071057
55651	10	0.000036	-0.000685	1.783751	0.033317	-0.000036	0.003443	0.000754	0.070801	-0.031475	0.039326
55662	10	0.000026	-0.001645	1.784086	0.032730	-0.000026	0.003443	0.000913	0.071713	0.049397	0.121110
55671	10	0.000014	0.000057	1.784413	0.033764	-0.000014	0.003442	0.001237	0.073367	0.009340	0.082707
55681	10	0.000016	0.000523	1.784751	0.034046	-0.000016	0.003442	-0.000172	0.067675	-0.011313	0.056362
55692	10	0.000020	0.000120	1.785097	0.033799	-0.000020	0.003442	-0.000416	0.066566	-0.042620	0.023945
55701	10	0.000018	-0.001309	1.785427	0.032928	-0.000018	0.003442	0.000242	0.069265	-0.026423	0.042843
55711	10	0.000003	-0.002157	1.785758	0.032411	-0.000003	0.003442	0.001502	0.074765	-0.002677	0.072088
55721	10	-0.000018	-0.002047	1.786079	0.032479	0.000018	0.003442	0.002154	0.078008	0.027114	0.105122
55731	10	-0.000036	-0.000859	1.786406	0.033205	0.000036	0.003442	0.001734	0.076859	0.036545	0.113404
55742	10	-0.000041	0.000614	1.786744	0.034105	0.000041	0.003443	0.000482	0.072011	-0.004062	0.067949
55751	10	-0.000035	0.000584	1.787081	0.034091	0.000035	0.003443	-0.000624	0.067413	-0.004454	0.062959
55761	10	-0.000029	0.000392	1.787424	0.033977	0.000029	0.003443	-0.000530	0.067632	-0.031002	0.036631
55771	10	-0.000028	-0.000652	1.787760	0.033344	0.000028	0.003444	-0.000132	0.069191	-0.011419	0.057771
55781	10	-0.000036	-0.001014	1.788093	0.033128	0.000036	0.003444	0.000742	0.072918	-0.009350	0.063568
55792	10	-0.000046	-0.001189	1.788426	0.033025	0.000046	0.003445	0.001026	0.074383	0.016489	0.090872
55801	10	-0.000056	-0.000479	1.788755	0.033462	0.000056	0.003445	0.001043	0.074765	-0.009629	0.065136
55811	10	-0.000061	-0.000607	1.789092	0.033391	0.000061	0.003446	0.000506	0.072780	-0.011503	0.061277
55821	10	-0.000068	-0.000859	1.789423	0.033244	0.000068	0.003446	0.000678	0.073681	-0.003276	0.070405
55831	10	-0.000077	-0.000816	1.789756	0.033277	0.000077	0.003447	0.000840	0.074601	-0.015732	0.058869
55841	10	-0.000086	-0.001153	1.790088	0.033080	0.000086	0.003448	0.000906	0.075151	0.003535	0.078686
55851	10	-0.000096	-0.000845	1.790419	0.033277	0.000096	0.003449	0.001081	0.076194	-0.010822	0.065371
55862	10	-0.000105	-0.000974	1.790755	0.033208	0.000105	0.003450	0.000866	0.075620	-0.019543	0.056077
55871	10	-0.000116	-0.001405	1.791083	0.032957	0.000116	0.003451	0.001094	0.076878	-0.023729	0.053149
55881	10	-0.000131	-0.001939	1.791412	0.032645	0.000131	0.003452	0.001527	0.079097	-0.013965	0.065131
55891	10	-0.000151	-0.002085	1.791738	0.032570	0.000151	0.003454	0.001985	0.081550	-0.010960	0.070590
55901	10	-0.000172	-0.002058	1.792063	0.032603	0.000172	0.003456	0.002086	0.082613	-0.040446	0.042167
55911	10	-0.000195	-0.002969	1.792390	0.032068	0.000195	0.003458	0.002262	0.084046	0.006920	0.090966
55921	10	-0.000223	-0.002289	1.792710	0.032502	0.000223	0.003460	0.002827	0.087182	0.026999	0.114181
55931	10	-0.000242	-0.000850	1.793038	0.033401	0.000242	0.003462	0.001912	0.084152	0.014102	0.098254
55941	10	-0.000248	0.000071	1.793376	0.033985	0.000248	0.003465	0.000619	0.079217	0.003415	0.082633
55951	10	-0.000246	0.000471	1.793713	0.034253	0.000246	0.003467	-0.000172	0.076050	-0.017841	0.058209
55961	10	-0.000243	0.000074	1.794058	0.034035	0.000243	0.003470	-0.000367	0.075207	-0.010000	0.065207
55971	10	-0.000242	-0.000091	1.794395	0.033959	0.000242	0.003472	-0.000033	0.076584	-0.027015	0.049569
55981	10	-0.000245	-0.000767	1.794734	0.033571	0.000245	0.003475	0.000260	0.077880	-0.048730	0.029150
55991	10	-0.000256	-0.002125	1.795070	0.032770	0.000256	0.003477	0.001096	0.081611	0.018463	0.100074
56001	10	-0.000275	-0.001164	1.795397	0.033381	0.000275	0.003480	0.001899	0.085441	-0.005221	0.080221
56011	10	-0.000286	-0.000847	1.795731	0.033602	0.000286	0.003483	0.001085	0.082568	-0.018651	0.063917
56021	10	-0.000295	-0.001066	1.796067	0.033497	0.000295	0.003486	0.000904	0.082171	0.005149	0.087320
56031	10	-0.000304	-0.000521	1.796403	0.033859	0.000304	0.003489	0.000922	0.082582	-0.014085	0.068497
56041	10	-0.000309	-0.000593	1.796742	0.033845	0.000309	0.003492	0.000541	0.081285	0.000874	0.082159
56051	10	-0.000314	-0.000221	1.797080	0.034102	0.000314	0.003495	0.000502	0.081339	-0.021396	0.059943
56061	10	-0.000318	-0.000577	1.797423	0.033916	0.000318	0.003498	0.000306	0.080715	0.017879	0.098594
56071	10	-0.000321	0.000326	1.797761	0.034497	0.000321	0.003501	0.000355	0.081078	0.022693	0.103772
56081	10	-0.000315	0.001405	1.798108	0.035184	0.000315	0.003504	-0.000590	0.077182	0.042679	0.119861
56091	10	-0.000297	0.003014	1.798463	0.036193	0.000297	0.003507	-0.001816	0.071795	-0.027170	0.044625
56101	10	-0.000269	0.002170	1.798823	0.035707	0.000269	0.003510	-0.002815	0.067015	0.009898	0.076913
56111	10	-0.000247	0.002387	1.799182	0.035863	0.000247	0.003513	-0.002201	0.068849	0.009872	0.078721
56122	11	-0.000222	0.002671	1.799547	0.036059	0.000222	0.003515	-0.002373	0.067457	-0.017042	0.050415
56140	18	-0.000177	0.001503	1.800208	0.035380	0.000177	0.003518	-0.002420	0.066005	-0.055241	0.010764
56147	6	-0.000169	-0.001422	1.800437	0.033624	0.000169	0.003519	-0.001276	0.070360	-0.013649	0.056711
56157	10	-0.000179	0.000437	1.800778	0.034760	0.000179	0.003521	0.000955	0.079610	-0.013597	0.066013
56167	10	-0.000169	-0.000291	1.801127	0.034327	0.000169	0.003523	-0.000966	0.071670	0.030480	0.102150
56177	10	-0.000170	0.000778	1.801479	0.035001	0.000170	0.003525	0.000031	0.075702	-0.040362	0.035339
56187	10	-0.000165	-0.000323	1.801820	0.034348	0.000165	0.003526	-0.000513	0.073412	0.025989	0.099401
56197	10	-0.000166	0.000650	1.802166	0.034956	0.000166	0.003528	0.000079	0.075836	0.014290	0.090127
56207	10	-0.000157	0.001318	1.802516	0.035378	0.000157	0.003529	-0.000823	0.072017	0.045248	0.117265
56217	10	-0.000140	0.002872	1.802871	0.036338	0.000140	0.003531	-0.001715	0.067965	0.050581	0.118546
56227	10	-0.000107	0.004505	1.803243	0.037343	0.000107	0.003532	-0.003234	0.060913	-0.053830	0.007083
56237	10	-0.000068	0.002510	1.803607	0.036136	0.000068	0.003533	-0.004057	0.056450	0.072615	0.129065
56247	10	-0.000037	0.004485	1.803973	0.037342	0.000037	0.003533	-0.002974	0.059884	-0.015352	0.044532
56256	10	0.000005	0.003706	1.804341	0.036869	-0.000005	0.003533	-0.004373	0.053016	0.017410	0.070426
56266	10	0.000042	0.003773	1.804709	0.036906	-0.000042	0.003532	-0.003750	0.054388	-0.006505	0.047883
56277	11	0.000079	0.003096	1.805086	0.036487	-0.000079	0.003532	-0.003506	0.054239	0.011117	0.065357
56287	10	0.000109	0.003013	1.805445	0.036428	-0.000109	0.003531	-0.003113	0.054881	0.004424	0.059305
56297	10	0.000139	0.002739	1.805810	0.036247	-0.000139	0.003529	-0.002920	0.054740	-0.044432	0.010308
56307	10	0.000162	0.000862	1.806170	0.035090	-0.000162	0.003528	-0.002278	0.056592	-0.013351	0.043242
56317	10	0.000168	0.000073	1.806519	0.034594	-0.000168	0.003526	-0.000663	0.062820	0.005092	0.067913
56327	10	0.000169	0.000088	1.806865	0.034587	-0.000169	0.003524	-0.000077	0.065109	0.023652	0.088761
56337	10	0.000172	0.000784	1.807211	0.034993	-0.000172	0.003522	-0.000264	0.064248	0.000748	0.064996
56347	10	0.000179	0.000706	1.807561	0.034928	-0.000179	0.003521	-0.000756	0.062011	0.037857	0.099869
56357	10	0.000189	0.001771	1.807912	0.035558	-0.000189	0.003519	-0.000973	0.060815	-0.015092	0.045723
56367	10	0.000205	0.001069	1.808266	0.035112	-0.000205	0.003517	-0.001600	0.057790	0.023389	0.081179
56377	10	0.000217	0.001538	1.808625	0.035375	-0.000217	0.003514	-0.001171	0.059096	0.060693	0.119788
56387	10	0.000236	0.003226	1.808974	0.036380	-0.000236	0.003512	-0.001991	0.055197	-0.007361	0.047836
56397	10	0.000267	0.002603	1.809338	0.035975	-0.000267	0.003509	-0.003040	0.050022	0.009327	0.059348
56407	10	0.000292	0.002364	1.809699	0.035802	-0.000292	0.003507	-0.002533	0.051225	0.029237	0.080461
56417	10	0.000317	0.002818	1.810055	0.036048	-0.000317	0.003503	-0.002499	0.050560	-0.008242	0.042318
56427	10	0.000344	0.002024	1.810419	0.035532	-0.000344	0.003500	-0.002598	0.049299	-0.009172	0.040127
56437	10	0.000361	0.001185	1.810768	0.034987	-0.000361	0.003496	-0.001839	0.051727	0.018118	0.069845
56447	10	0.000374	0.001309	1.811118	0.035026	-0.000374	0.003493	-0.001206	0.053821	-0.033775	0.020046
56457	10	0.000383	-0.000206	1.811469	0.034066	-0.000383	0.003489	-0.000932	0.054555	0.005480	0.060035
56467	10	0.000380	-0.000399	1.811806	0.033912	-0.000380	0.003485	0.000255	0.059304	-0.015236	0.044068
56477	10	0.000375	-0.001126	1.812148	0.033433	-0.000375	0.003481	0.000577	0.060691	0.008204	0.068895
56487	10	0.000364	-0.001035	1.812478	0.033452	-0.000364	0.003478	0.001114	0.063098	-0.032088	0.031010
56497	10	0.000350	-0.002186	1.812811	0.032717	-0.000350	0.003474	0.001312	0.064214	-0.030186	0.034028
56507	10	0.000326	-0.003248	1.813139	0.032038	-0.000326	0.003471	0.002436	0.069386	-0.031290	0.038096
56517	10	0.000291	-0.004172	1.813455	0.031447	-0.000291	0.003468	0.003511	0.074663	-0.007989	0.066674
56527	10	0.000250	-0.004177	1.813770	0.031419	-0.000250	0.003465	0.004186	0.078567	-0.022013	0.056554
56537	10	0.000207	-0.004521	1.814083	0.031188	-0.000207	0.003463	0.004280	0.080178	0.003851	0.084028
56547	10	0.000163	-0.003976	1.814396	0.031502	-0.000163	0.003462	0.004338	0.081697	0.018491	0.100187
56557	10	0.000126	-0.002914	1.814713	0.032135	-0.000126	0.003460	0.003722	0.080317	0.018561	0.098878
56567	10	0.000099	-0.001901	1.815035	0.032741	-0.000099	0.003459	0.002661	0.076851	-0.030148	0.046703
56577	10	0.000078	-0.002613	1.815368	0.032300	-0.000078	0.003459	0.002058	0.075059	-0.010239	0.064821
56587	10	0.000052	-0.002721	1.815684	0.032228	-0.000052	0.003458	0.002680	0.078311	-0.002563	0.075749
56597	10	0.000026	-0.002480	1.816007	0.032372	-0.000026	0.003458	0.002642	0.078954	0.001174	0.080127
56607	10	0.000002	-0.002098	1.816335	0.032604	-0.000002	0.003458	0.002395	0.078687	-0.021098	0.057588
56617	10	-0.000020	-0.002457	1.816657	0.032386	0.000020	0.003458	0.002195	0.078540	0.001282	0.079822
56627	10	-0.000044	-0.002093	1.816986	0.032612	0.000044	0.003459	0.002333	0.079824	-0.026834	0.052990
56637	10	-0.000066	-0.002608	1.817306	0.032304	0.000066	0.003459	0.002252	0.080168	0.014927	0.095095
56647	10	-0.000090	-0.001759	1.817631	0.032829	0.000090	0.003460	0.002375	0.081397	-0.010313	0.071084
56657	10	-0.000107	-0.001700	1.817962	0.032875	0.000107	0.003461	0.001756	0.079469	-0.005390	0.074079
56667	10	-0.000124	-0.001550	1.818288	0.032978	0.000124	0.003462	0.001669	0.079642	-0.005806	0.073836
56677	10	-0.000139	-0.001407	1.818622	0.033078	0.000139	0.003464	0.001494	0.079429	-0.005369	0.074060
56687	10	-0.000153	-0.001264	1.818949	0.033180	0.000153	0.003465	0.001390	0.079451	0.002416	0.081867
56697	10	-0.000164	-0.000865	1.819282	0.033438	0.000164	0.003467	0.001151	0.078875	-0.008632	0.070243
56706	10	-0.000173	-0.000850	1.819613	0.033464	0.000173	0.003469	0.000876	0.078068	-0.010767	0.067301
56716	10	-0.000182	-0.000933	1.819947	0.033431	0.000182	0.003470	0.000877	0.078366	0.028702	0.107067
56727	11	-0.000188	0.000319	1.820293	0.034211	0.000188	0.003472	0.000602	0.077497	0.008762	0.086258
56737	10	-0.000184	0.000844	1.820629	0.034549	0.000184	0.003474	-0.000458	0.073163	-0.012771	0.060392
56746	10	-0.000176	0.000539	1.820971	0.034380	0.000176	0.003476	-0.000777	0.071693	-0.049705	0.021988
56756	10	-0.000175	-0.001021	1.821312	0.033448	0.000175	0.003478	-0.000148	0.074198	0.013935	0.088133
56766	10	-0.000183	-0.000423	1.821648	0.033830	0.000183	0.003480	0.000879	0.078604	0.015607	0.094211
56777	10	-0.000185	0.000385	1.821993	0.034340	0.000185	0.003481	0.000219	0.076071	-0.013383	0.062688
56786	10	-0.000182	0.000154	1.822330	0.034217	0.000182	0.003483	-0.000331	0.073806	0.016623	0.090429
56796	10	-0.000179	0.000829	1.822674	0.034645	0.000179	0.003485	-0.000320	0.073790	-0.032257	0.041533
56807	10	-0.000173	-0.000099	1.823020	0.034098	0.000173	0.003487	-0.000588	0.072576	0.018168	0.090743
56816	10	-0.000172	0.000583	1.823361	0.034530	0.000172	0.003488	-0.000072	0.074650	-0.018178	0.056472
56827	10	-0.000168	0.000143	1.823710	0.034279	0.000168	0.003490	-0.000471	0.072946	0.013908	0.086854
56836	10	-0.000165	0.000694	1.824049	0.034630	0.000165	0.003492	-0.000284	0.073643	-0.006816	0.066827
56846	10	-0.000158	0.000600	1.824397	0.034589	0.000158	0.003493	-0.000663	0.071955	-0.027018	0.044937
56856	10	-0.000154	-0.000205	1.824740	0.034114	0.000154	0.003495	-0.000400	0.072919	0.016837	0.089757
56866	10	-0.000154	0.000451	1.825082	0.034528	0.000154	0.003496	0.000041	0.074729	0.016597	0.091326
56877	10	-0.000148	0.001168	1.825432	0.034979	0.000148	0.003498	-0.000626	0.071899	-0.009131	0.062768
56886	10	-0.000137	0.000948	1.825778	0.034859	0.000137	0.003499	-0.001125	0.069600	-0.014341	0.055259
56896	10	-0.000129	0.000483	1.826126	0.034589	0.000129	0.003501	-0.000826	0.070573	-0.031323	0.039250
56906	10	-0.000126	-0.000509	1.826471	0.033998	0.000126	0.003502	-0.000234	0.072893	-0.007995	0.064898
56916	10	-0.000132	-0.000659	1.826810	0.033920	0.000132	0.003503	0.000547	0.076209	-0.003911	0.072298
56927	10	-0.000138	-0.000567	1.827155	0.033989	0.000138	0.003505	0.000631	0.076767	-0.032466	0.044301
56936	10	-0.000146	-0.001380	1.827488	0.033508	0.000146	0.003506	0.000780	0.077617	-0.024482	0.053135
56946	10	-0.000161	-0.001921	1.827822	0.033195	0.000161	0.003508	0.001512	0.081033	-0.035026	0.046008
56956	10	-0.000182	-0.002707	1.828156	0.032734	0.000182	0.003509	0.002112	0.084110	-0.015933	0.068177
56966	10	-0.000209	-0.002766	1.828480	0.032718	0.000209	0.003512	0.002716	0.087377	-0.015522	0.071855
56977	10	-0.000237	-0.002710	1.828813	0.032774	0.000237	0.003514	0.002737	0.088346	-0.007560	0.080786
56986	10	-0.000263	-0.002376	1.829136	0.033003	0.000263	0.003517	0.002655	0.088846	-0.026676	0.062170
56996	10	-0.000288	-0.002649	1.829466	0.032864	0.000288	0.003519	0.002423	0.088709	0.025576	0.114285
57006	10	-0.000311	-0.001225	1.829797	0.033760	0.000311	0.003523	0.002306	0.088991	-0.024832	0.064160
57016	10	-0.000323	-0.001442	1.830133	0.033660	0.000323	0.003526	0.001286	0.085357	0.054504	0.139861
57027	10	-0.000332	0.000841	1.830477	0.035082	0.000332	0.003529	0.000860	0.083986	0.002810	0.086796
57036	10	-0.000323	0.001357	1.830825	0.035427	0.000323	0.003532	-0.000980	0.076402	0.014472	0.090874
57046	10	-0.000307	0.002017	1.831181	0.035859	0.000307	0.003535	-0.001511	0.073881	-0.025801	0.048080
57056	10	-0.000289	0.001279	1.831539	0.035439	0.000289	0.003538	-0.001842	0.072067	-0.027385	0.044682
57066	10	-0.000278	0.000435	1.831891	0.034953	0.000278	0.003541	-0.001072	0.074883	0.018415	0.093298
57076	10	-0.000272	0.001189	1.832246	0.035439	0.000272	0.003544	-0.000617	0.076568	-0.019705	0.056862
57086	10	-0.000261	0.000750	1.832596	0.035197	0.000261	0.003546	-0.001089	0.074412	-0.015188	0.059224
57096	10	-0.000255	0.000387	1.832948	0.035001	0.000255	0.003549	-0.000654	0.076004	-0.018420	0.057583
57107	10	-0.000252	-0.000035	1.833301	0.034769	0.000252	0.003552	-0.000276	0.077484	-0.015529	0.061956
57116	10	-0.000253	-0.000306	1.833644	0.034629	0.000253	0.003554	0.000105	0.079087	0.025137	0.104224
57126	10	-0.000253	0.000802	1.833992	0.035328	0.000253	0.003556	0.000029	0.078841	0.003883	0.082724
57136	10	-0.000244	0.001209	1.834346	0.035600	0.000244	0.003559	-0.000907	0.074874	-0.018699	0.056175
57146	10	-0.000233	0.000750	1.834702	0.035344	0.000233	0.003561	-0.001085	0.073883	-0.011285	0.062598
57156	10	-0.000226	0.000503	1.835054	0.035216	0.000226	0.003564	-0.000691	0.075298	-0.014522	0.060776
57166	10	-0.000222	0.000197	1.835406	0.035052	0.000222	0.003566	-0.000426	0.076273	-0.008349	0.067924
57177	10	-0.000220	0.000124	1.835765	0.035029	0.000220	0.003568	-0.000178	0.077255	0.009299	0.086555
57186	10	-0.000218	0.000651	1.836109	0.035371	0.000218	0.003570	-0.000259	0.076898	-0.007641	0.069258
57196	10	-0.000211	0.000625	1.836462	0.035376	0.000211	0.003572	-0.000639	0.075228	0.011130	0.086358
