32153	10	0.000219	0.000463	0.986241	0.034252	-0.000219	0.003466	-0.000675	0.060047	-0.007120	0.052928
32163	10	0.000223	0.000017	0.986570	0.033960	-0.000223	0.003464	-0.000356	0.061180	0.010800	0.071980
32173	10	0.000223	0.000177	0.986909	0.034036	-0.000223	0.003462	-0.000057	0.062314	-0.059357	0.002957
32183	10	0.000220	-0.001930	0.987248	0.032731	-0.000220	0.003460	0.000351	0.064005	0.006154	0.070159
32193	10	0.000201	-0.001834	0.987575	0.032770	-0.000201	0.003458	0.001913	0.070785	0.002050	0.072835
32203	10	0.000183	-0.001651	0.987906	0.032863	-0.000183	0.003456	0.001769	0.070715	-0.000670	0.070045
32213	10	0.000167	-0.001567	0.988231	0.032898	-0.000167	0.003454	0.001649	0.070685	-0.034861	0.035824
32223	10	0.000148	-0.002604	0.988559	0.032251	-0.000148	0.003453	0.001810	0.071845	-0.041500	0.030345
32233	10	0.000119	-0.003824	0.988879	0.031497	-0.000119	0.003452	0.002917	0.077124	-0.022765	0.054360
32243	10	0.000080	-0.004270	0.989193	0.031217	-0.000080	0.003451	0.003949	0.082416	-0.002953	0.079463
32253	10	0.000038	-0.003899	0.989510	0.031438	-0.000038	0.003450	0.004141	0.084442	-0.013767	0.070676
32263	10	-0.000001	-0.003830	0.989821	0.031479	0.000001	0.003450	0.003920	0.084709	0.005821	0.090531
32273	10	-0.000037	-0.003119	0.990137	0.031914	0.000037	0.003451	0.003628	0.084646	0.015401	0.100047
32283	10	-0.000066	-0.002102	0.990458	0.032539	0.000066	0.003451	0.002862	0.082459	-0.007820	0.074638
32293	10	-0.000087	-0.001923	0.990783	0.032655	0.000087	0.003452	0.002064	0.079897	-0.008527	0.071370
32303	10	-0.000106	-0.001855	0.991110	0.032707	0.000106	0.003453	0.001907	0.079864	-0.023489	0.056376
32313	10	-0.000125	-0.002281	0.991436	0.032459	0.000125	0.003455	0.001971	0.080733	0.002456	0.083189
32323	10	-0.000147	-0.001835	0.991761	0.032745	0.000147	0.003456	0.002150	0.082130	-0.035941	0.046189
32333	10	-0.000167	-0.002606	0.992088	0.032292	0.000167	0.003458	0.002018	0.082244	-0.041670	0.040574
32343	10	-0.000196	-0.003562	0.992409	0.031728	0.000196	0.003460	0.002868	0.086536	0.025821	0.112357
32353	10	-0.000228	-0.002159	0.992734	0.032604	0.000228	0.003462	0.003179	0.088804	-0.006199	0.082605
32363	10	-0.000248	-0.001763	0.993055	0.032868	0.000248	0.003464	0.002088	0.085096	-0.017536	0.067560
32373	10	-0.000266	-0.001855	0.993384	0.032838	0.000266	0.003467	0.001773	0.084426	0.042691	0.127117
32383	10	-0.000280	-0.000003	0.993715	0.033991	0.000280	0.003470	0.001398	0.083399	0.010553	0.093951
32393	10	-0.000278	0.000761	0.994056	0.034484	0.000278	0.003473	-0.000188	0.077053	-0.005511	0.071542
32403	10	-0.000271	0.000796	0.994404	0.034532	0.000271	0.003475	-0.000762	0.074581	0.017423	0.092004
32413	10	-0.000261	0.001496	0.994747	0.034984	0.000261	0.003478	-0.000982	0.073463	0.013010	0.086472
32423	10	-0.000245	0.002026	0.995098	0.035330	0.000245	0.003480	-0.001612	0.070502	-0.005885	0.064616
32433	10	-0.000225	0.001841	0.995458	0.035240	0.000225	0.003483	-0.001935	0.068654	-0.033342	0.035312
32443	9	-0.000209	0.000727	0.995802	0.034584	0.000209	0.003485	-0.001612	0.069525	0.025819	0.095344
32453	10	-0.000200	0.001565	0.996153	0.035114	0.000200	0.003487	-0.000929	0.072015	-0.010120	0.061896
32463	10	-0.000185	0.001307	0.996500	0.034975	0.000185	0.003489	-0.001513	0.069268	0.004541	0.073809
32473	10	-0.000172	0.001438	0.996850	0.035072	0.000172	0.003490	-0.001329	0.069639	0.032081	0.101720
32483	11	-0.000154	0.002513	0.997211	0.035741	0.000154	0.003492	-0.001664	0.067806	-0.017973	0.049833
32493	9	-0.000131	0.001885	0.997559	0.035373	0.000131	0.003493	-0.002429	0.064084	0.015461	0.079545
32503	10	-0.000111	0.002217	0.997913	0.035586	0.000111	0.003494	-0.001969	0.065354	0.002464	0.067819
32513	10	-0.000089	0.002170	0.998268	0.035567	0.000089	0.003495	-0.002216	0.063724	-0.034596	0.029129
32523	10	-0.000071	0.000863	0.998622	0.034779	0.000071	0.003496	-0.001844	0.064674	-0.009372	0.055302
32533	10	-0.000063	0.000406	0.998974	0.034507	0.000063	0.003497	-0.000728	0.068921	0.006870	0.075791
32543	10	-0.000059	0.000624	0.999314	0.034646	0.000059	0.003497	-0.000472	0.069821	-0.000200	0.069621
32553	10	-0.000052	0.000646	0.999665	0.034664	0.000052	0.003498	-0.000623	0.069037	0.030299	0.099336
32563	10	-0.000044	0.001627	1.000009	0.035266	0.000044	0.003498	-0.000905	0.067653	-0.009409	0.058245
32573	10	-0.000028	0.001282	1.000362	0.035059	0.000028	0.003498	-0.001529	0.064700	0.032975	0.097675
32583	10	-0.000013	0.002229	1.000714	0.035636	0.000013	0.003499	-0.001519	0.064289	-0.018965	0.045324
32593	10	0.000007	0.001470	1.001068	0.035175	-0.000007	0.003498	-0.002055	0.061532	0.004921	0.066453
32603	10	0.000022	0.001403	1.001424	0.035132	-0.000022	0.003498	-0.001437	0.063558	-0.028028	0.035530
32613	10	0.000033	0.000340	1.001769	0.034483	-0.000033	0.003498	-0.001150	0.064361	-0.009490	0.054871
32623	10	0.000036	-0.000101	1.002114	0.034211	-0.000036	0.003498	-0.000228	0.067974	-0.000981	0.066993
32633	10	0.000034	-0.000146	1.002456	0.034180	-0.000034	0.003497	0.000113	0.069364	-0.001004	0.068361
32643	10	0.000033	-0.000146	1.002798	0.034177	-0.000033	0.003497	0.000145	0.069532	-0.009373	0.060159
32653	10	0.000031	-0.000417	1.003142	0.034008	-0.000031	0.003497	0.000213	0.069859	-0.032856	0.037003
32663	10	0.000024	-0.001435	1.003477	0.033387	-0.000024	0.003496	0.000678	0.071916	-0.018281	0.053635
32673	10	0.000009	-0.001921	1.003810	0.033090	-0.000009	0.003496	0.001556	0.075890	-0.001251	0.074640
32683	10	-0.000010	-0.001724	1.004143	0.033210	0.000010	0.003496	0.001845	0.077613	0.028393	0.106006
32693	10	-0.000024	-0.000503	1.004477	0.033955	0.000024	0.003497	0.001423	0.076357	0.020176	0.096532
32703	10	-0.000027	0.000400	1.004817	0.034507	0.000027	0.003497	0.000280	0.071872	0.028220	0.100092
32713	10	-0.000021	0.001423	1.005163	0.035132	0.000021	0.003497	-0.000659	0.067926	-0.016553	0.051373
32723	10	-0.000008	0.000856	1.005514	0.034788	0.000008	0.003497	-0.001270	0.065098	-0.003652	0.061446
32733	10	0.000000	0.000621	1.005863	0.034645	-0.000000	0.003497	-0.000795	0.066758	-0.018949	0.047809
32743	10	0.000005	-0.000054	1.006207	0.034234	-0.000005	0.003497	-0.000455	0.067982	0.012173	0.080155
32753	10	0.000005	0.000331	1.006555	0.034468	-0.000005	0.003497	-0.000042	0.069621	-0.001688	0.067932
32763	10	0.000008	0.000311	1.006894	0.034455	-0.000008	0.003497	-0.000331	0.068365	-0.011250	0.057115
32773	10	0.000011	-0.000062	1.007238	0.034227	-0.000011	0.003497	-0.000216	0.068758	0.009787	0.078545
32783	10	0.000011	0.000266	1.007582	0.034426	-0.000011	0.003497	-0.000020	0.069536	-0.015444	0.054092
32793	10	0.000012	-0.000203	1.007924	0.034139	-0.000012	0.003497	-0.000150	0.068966	-0.007997	0.060968
32803	10	0.000009	-0.000454	1.008270	0.033985	-0.000009	0.003497	0.000263	0.070700	0.008626	0.079326
32813	10	0.000006	-0.000108	1.008605	0.034196	-0.000006	0.003496	0.000373	0.071244	0.035861	0.107105
32823	10	0.000008	0.001154	1.008950	0.034963	-0.000008	0.003496	-0.000206	0.068866	-0.013876	0.054990
32833	10	0.000018	0.000713	1.009299	0.034692	-0.000018	0.003496	-0.001050	0.065173	0.017156	0.082329
32843	10	0.000027	0.001166	1.009646	0.034966	-0.000027	0.003496	-0.000829	0.065805	0.036814	0.102619
32853	10	0.000041	0.002297	1.010000	0.035650	-0.000041	0.003496	-0.001431	0.062948	0.004574	0.067523
32863	10	0.000064	0.002274	1.010353	0.035631	-0.000064	0.003495	-0.002316	0.058714	0.027038	0.085753
32873	10	0.000088	0.002854	1.010711	0.035975	-0.000088	0.003494	-0.002414	0.057580	-0.011797	0.045783
32883	10	0.000115	0.002119	1.011076	0.035517	-0.000115	0.003493	-0.002640	0.055838	-0.003858	0.051980
32893	10	0.000135	0.001615	1.011423	0.035199	-0.000135	0.003492	-0.002016	0.057721	0.021821	0.079542
32903	10	0.000152	0.002015	1.011783	0.035427	-0.000152	0.003490	-0.001692	0.058460	0.004276	0.062736
32913	10	0.000172	0.001863	1.012130	0.035318	-0.000172	0.003488	-0.002007	0.056584	0.019428	0.076012
32923	10	0.000191	0.002147	1.012484	0.035473	-0.000191	0.003486	-0.001933	0.056265	0.002319	0.058584
32933	10	0.000212	0.001861	1.012844	0.035278	-0.000212	0.003484	-0.002012	0.055269	-0.035613	0.019656
32943	10	0.000227	0.000336	1.013189	0.034329	-0.000227	0.003482	-0.001519	0.056762	-0.028520	0.028242
32953	10	0.000227	-0.000933	1.013530	0.033534	-0.000227	0.003480	-0.000018	0.062712	-0.000101	0.062612
32963	10	0.000217	-0.001079	1.013864	0.033424	-0.000217	0.003478	0.000974	0.066930	-0.019166	0.047764
32973	10	0.000205	-0.001715	1.014199	0.033016	-0.000205	0.003476	0.001226	0.068270	-0.013420	0.054850
32983	10	0.000187	-0.002120	1.014527	0.032751	-0.000187	0.003474	0.001820	0.071150	-0.014223	0.056927
32993	10	0.000165	-0.002464	1.014854	0.032525	-0.000165	0.003472	0.002221	0.073383	0.004757	0.078140
33003	10	0.000141	-0.002116	1.015183	0.032723	-0.000141	0.003471	0.002349	0.074586	-0.006245	0.068342
33013	10	0.000120	-0.002097	1.015507	0.032723	-0.000120	0.003469	0.002134	0.074330	-0.033990	0.040340
33023	10	0.000097	-0.002997	1.015833	0.032165	-0.000097	0.003468	0.002321	0.075757	-0.027118	0.048639
33033	10	0.000065	-0.003635	1.016155	0.031769	-0.000065	0.003468	0.003093	0.079783	-0.017010	0.062773
33043	10	0.000028	-0.003817	1.016471	0.031655	-0.000028	0.003467	0.003750	0.083503	0.017338	0.100841
33053	10	-0.000008	-0.002747	1.016794	0.032306	0.000008	0.003468	0.003515	0.083646	-0.032494	0.051152
33063	10	-0.000036	-0.003316	1.017111	0.031963	0.000036	0.003468	0.002924	0.082143	0.019749	0.101891
33073	10	-0.000067	-0.002240	1.017433	0.032623	0.000067	0.003469	0.003022	0.083461	0.048624	0.132085
33083	10	-0.000084	-0.000178	1.017763	0.033886	0.000084	0.003469	0.001720	0.078789	0.020308	0.099097
33093	10	-0.000083	0.000798	1.018102	0.034487	0.000083	0.003470	-0.000067	0.071640	-0.013022	0.058618
33103	10	-0.000076	0.000454	1.018447	0.034286	0.000076	0.003471	-0.000712	0.068859	0.006708	0.075567
33113	10	-0.000071	0.000665	1.018790	0.034421	0.000071	0.003472	-0.000509	0.069534	0.013180	0.082713
33123	10	-0.000063	0.001112	1.019135	0.034700	0.000063	0.003472	-0.000777	0.068241	0.021473	0.089714
33133	10	-0.000051	0.001793	1.019484	0.035119	0.000051	0.003473	-0.001261	0.065932	-0.006360	0.059572
33143	10	-0.000033	0.001490	1.019833	0.034938	0.000033	0.003473	-0.001707	0.063640	0.027042	0.090682
33153	10	-0.000016	0.002219	1.020190	0.035384	0.000016	0.003473	-0.001685	0.063220	0.037450	0.100670
33163	10	0.000008	0.003250	1.020539	0.036011	-0.000008	0.003473	-0.002507	0.059200	0.012513	0.071713
33173	10	0.000041	0.003360	1.020900	0.036075	-0.000041	0.003473	-0.003253	0.055227	0.028285	0.083511
33183	10	0.000076	0.003862	1.021261	0.036374	-0.000076	0.003472	-0.003501	0.053171	-0.014285	0.038886
33193	10	0.000112	0.002915	1.021623	0.035788	-0.000112	0.003471	-0.003642	0.051503	0.006448	0.057951
33203	10	0.000141	0.002592	1.021986	0.035578	-0.000141	0.003470	-0.002798	0.053985	0.015204	0.069188
33213	10	0.000166	0.002646	1.022336	0.035595	-0.000166	0.003468	-0.002634	0.053839	0.026668	0.080507
33223	10	0.000194	0.003078	1.022693	0.035840	-0.000194	0.003466	-0.002732	0.052580	-0.056599	-0.004018
33233	10	0.000219	0.000753	1.023048	0.034404	-0.000219	0.003464	-0.002509	0.052681	-0.017804	0.034877
33243	10	0.000224	-0.000298	1.023390	0.033743	-0.000224	0.003462	-0.000492	0.060555	-0.004872	0.055684
33253	10	0.000220	-0.000675	1.023731	0.033492	-0.000220	0.003459	0.000388	0.064150	-0.021160	0.042990
33263	10	0.000211	-0.001456	1.024060	0.032996	-0.000211	0.003457	0.000879	0.066330	0.026922	0.093252
33273	10	0.000199	-0.000601	1.024393	0.033496	-0.000199	0.003455	0.001232	0.068076	-0.013710	0.054366
33283	10	0.000192	-0.001023	1.024726	0.033221	-0.000192	0.003453	0.000706	0.066148	-0.008451	0.057696
33293	10	0.000181	-0.001338	1.025058	0.033011	-0.000181	0.003452	0.001105	0.068036	0.009702	0.077739
33303	10	0.000168	-0.001000	1.025388	0.033200	-0.000168	0.003450	0.001256	0.068985	-0.021003	0.047981
33313	10	0.000156	-0.001638	1.025719	0.032797	-0.000156	0.003448	0.001165	0.068937	-0.002007	0.066930
33323	10	0.000140	-0.001660	1.026047	0.032769	-0.000140	0.003447	0.001628	0.071254	0.040696	0.111950
33333	10	0.000127	-0.000186	1.026383	0.033652	-0.000127	0.003446	0.001281	0.070235	0.009477	0.079712
33343	10	0.000126	0.000197	1.026714	0.033874	-0.000126	0.003444	0.000091	0.065476	-0.011297	0.054179
33353	10	0.000127	-0.000246	1.027052	0.033592	-0.000127	0.003443	-0.000087	0.064713	-0.017298	0.047416
33363	10	0.000123	-0.000909	1.027386	0.033176	-0.000123	0.003442	0.000413	0.066812	0.009071	0.075882
33373	10	0.000114	-0.000645	1.027719	0.033325	-0.000114	0.003441	0.000837	0.068739	-0.042485	0.026254
33383	10	0.000104	-0.002010	1.028051	0.032484	-0.000104	0.003440	0.000979	0.069582	-0.018831	0.050750
33393	10	0.000083	-0.002571	1.028374	0.032134	-0.000083	0.003439	0.002171	0.074974	-0.008634	0.066339
33403	10	0.000057	-0.002632	1.028699	0.032091	-0.000057	0.003438	0.002567	0.077332	-0.026561	0.050772
33413	10	0.000029	-0.003199	1.029015	0.031743	-0.000029	0.003438	0.002804	0.079096	-0.008070	0.071026
33423	10	-0.000002	-0.003118	1.029332	0.031791	0.000002	0.003438	0.003177	0.081541	-0.024070	0.057470
33433	10	-0.000035	-0.003489	1.029651	0.031568	0.000035	0.003438	0.003184	0.082544	-0.024121	0.058423
33443	10	-0.000070	-0.003835	1.029965	0.031364	0.000070	0.003439	0.003587	0.085239	-0.001901	0.083338
33453	10	-0.000108	-0.003371	1.030282	0.031656	0.000108	0.003440	0.003700	0.086835	-0.004440	0.082395
33463	10	-0.000140	-0.002954	1.030597	0.031923	0.000140	0.003442	0.003296	0.086219	-0.057036	0.029183
33473	10	-0.000173	-0.004281	1.030914	0.031131	0.000173	0.003443	0.003259	0.087093	0.005880	0.092973
33483	10	-0.000214	-0.003526	1.031229	0.031610	0.000214	0.003446	0.004065	0.091597	-0.013982	0.077614
33493	10	-0.000249	-0.003287	1.031543	0.031779	0.000249	0.003448	0.003503	0.090429	0.022462	0.112891
33503	10	-0.000278	-0.001898	1.031863	0.032651	0.000278	0.003451	0.002939	0.089113	0.046407	0.135520
33513	10	-0.000292	0.000221	1.032192	0.033968	0.000292	0.003454	0.001375	0.083321	0.025394	0.108715
33523	10	-0.000286	0.001469	1.032534	0.034756	0.000286	0.003457	-0.000525	0.075620	-0.001942	0.073678
33533	10	-0.000271	0.001575	1.032885	0.034847	0.000271	0.003459	-0.001494	0.071349	-0.037924	0.033425
33543	10	-0.000259	0.000377	1.033229	0.034144	0.000259	0.003462	-0.001287	0.071847	-0.001463	0.070384
33553	10	-0.000255	0.000378	1.033575	0.034170	0.000255	0.003464	-0.000374	0.075436	-0.014770	0.060666
33563	10	-0.000252	0.000067	1.033911	0.034005	0.000252	0.003467	-0.000304	0.075677	-0.029616	0.046061
33573	10	-0.000253	-0.000727	1.034250	0.033547	0.000253	0.003469	0.000131	0.077506	0.011870	0.089375
33583	10	-0.000259	-0.000104	1.034588	0.033951	0.000259	0.003472	0.000571	0.079490	0.046225	0.125715
33593	10	-0.000255	0.001699	1.034929	0.035073	0.000255	0.003475	-0.000349	0.075761	-0.004066	0.071695
33603	10	-0.000238	0.001746	1.035284	0.035126	0.000238	0.003477	-0.001691	0.069921	0.004809	0.074730
33613	10	-0.000221	0.001894	1.035631	0.035238	0.000221	0.003479	-0.001810	0.068960	0.043018	0.111978
33623	10	-0.000198	0.003267	1.035986	0.036093	0.000198	0.003481	-0.002233	0.066637	-0.052134	0.014503
33633	10	-0.000170	0.001460	1.036344	0.035011	0.000170	0.003483	-0.002822	0.063471	0.007387	0.070857
33643	10	-0.000155	0.001498	1.036694	0.035050	0.000155	0.003484	-0.001465	0.068489	-0.004443	0.064046
33653	10	-0.000141	0.001315	1.037048	0.034952	0.000141	0.003486	-0.001442	0.068169	0.009939	0.078108
33663	10	-0.000127	0.001593	1.037394	0.035135	0.000127	0.003487	-0.001398	0.067959	-0.017937	0.050022
33673	10	-0.000113	0.000960	1.037745	0.034760	0.000113	0.003488	-0.001423	0.067448	0.030865	0.098313
33683	10	-0.000100	0.001925	1.038100	0.035358	0.000100	0.003489	-0.001170	0.068117	0.005215	0.073333
33693	10	-0.000081	0.002058	1.038447	0.035447	0.000081	0.003490	-0.002013	0.064184	0.018580	0.082764
33703	10	-0.000059	0.002507	1.038803	0.035727	0.000059	0.003491	-0.002180	0.062878	-0.004746	0.058133
33713	10	-0.000035	0.002156	1.039159	0.035517	0.000035	0.003491	-0.002427	0.061172	-0.000769	0.060403
33723	10	-0.000014	0.001883	1.039514	0.035353	0.000014	0.003491	-0.002070	0.061974	-0.018329	0.043646
33733	10	0.000003	0.001052	1.039873	0.034847	-0.000003	0.003491	-0.001630	0.063221	-0.031711	0.031511
33743	10	0.000010	-0.000137	1.040213	0.034124	-0.000010	0.003491	-0.000779	0.066402	0.041173	0.107575
33753	10	0.000012	0.001140	1.040556	0.034899	-0.000012	0.003491	-0.000183	0.068730	0.008186	0.076916
33763	10	0.000024	0.001416	1.040905	0.035065	-0.000024	0.003491	-0.001213	0.064241	0.000040	0.064281
33773	10	0.000038	0.001283	1.041256	0.034981	-0.000038	0.003490	-0.001372	0.063185	0.052971	0.116156
33783	10	0.000055	0.002866	1.041612	0.035939	-0.000055	0.003490	-0.001678	0.061437	0.009135	0.070572
33793	10	0.000083	0.002947	1.041967	0.035981	-0.000083	0.003489	-0.002908	0.055647	0.013633	0.069281
33803	10	0.000113	0.002993	1.042332	0.035999	-0.000113	0.003488	-0.002921	0.054675	0.023328	0.078003
33813	10	0.000144	0.003326	1.042687	0.036188	-0.000144	0.003486	-0.003118	0.052946	-0.010128	0.042819
33823	10	0.000175	0.002509	1.043054	0.035674	-0.000175	0.003485	-0.003085	0.052092	0.004285	0.056377
33833	10	0.000199	0.002157	1.043405	0.035442	-0.000199	0.003483	-0.002442	0.053908	-0.007857	0.046050
33843	10	0.000219	0.001469	1.043757	0.035002	-0.000219	0.003480	-0.001991	0.055076	-0.001901	0.053175
33853	10	0.000233	0.001011	1.044111	0.034701	-0.000233	0.003478	-0.001334	0.057243	-0.003119	0.054124
33863	10	0.000242	0.000596	1.044453	0.034425	-0.000242	0.003476	-0.000918	0.058592	0.012158	0.070750
33873	10	0.000248	0.000722	1.044798	0.034477	-0.000248	0.003473	-0.000624	0.059531	0.008194	0.067725
33883	10	0.000255	0.000751	1.045149	0.034470	-0.000255	0.003470	-0.000712	0.058901	0.002691	0.061592
33893	10	0.000262	0.000583	1.045487	0.034343	-0.000262	0.003468	-0.000728	0.058580	0.056701	0.115281
33903	10	0.000272	0.002185	1.045836	0.035290	-0.000272	0.003465	-0.000978	0.057225	-0.000355	0.056870
33913	10	0.000293	0.001869	1.046185	0.035070	-0.000293	0.003462	-0.002131	0.051932	0.024663	0.076595
33923	10	0.000313	0.002200	1.046536	0.035241	-0.000313	0.003459	-0.001938	0.052054	0.007534	0.059588
33933	10	0.000334	0.001976	1.046893	0.035072	-0.000334	0.003456	-0.002087	0.050737	-0.005790	0.044947
33943	10	0.000352	0.001291	1.047238	0.034622	-0.000352	0.003452	-0.001862	0.051038	0.005991	0.057029
33953	10	0.000364	0.000994	1.047583	0.034406	-0.000364	0.003449	-0.001218	0.053173	0.018428	0.071601
33963	10	0.000375	0.001175	1.047927	0.034480	-0.000375	0.003445	-0.001042	0.053491	-0.029282	0.024209
33973	10	0.000383	-0.000195	1.048271	0.033608	-0.000383	0.003441	-0.000827	0.054025	0.021396	0.075422
33983	11	0.000382	0.000119	1.048614	0.033762	-0.000382	0.003437	0.000113	0.057737	0.005855	0.063592
33993	9	0.000383	0.000043	1.048943	0.033679	-0.000383	0.003433	-0.000105	0.056765	0.018656	0.075421
34003	10	0.000384	0.000356	1.049285	0.033831	-0.000384	0.003430	-0.000120	0.056591	-0.026510	0.030081
34013	10	0.000385	-0.000802	1.049617	0.033090	-0.000385	0.003426	-0.000068	0.056706	0.014514	0.071219
34023	10	0.000377	-0.000631	1.049948	0.033156	-0.000377	0.003422	0.000750	0.060128	0.011185	0.071314
34033	10	0.000371	-0.000458	1.050281	0.033225	-0.000371	0.003418	0.000587	0.059579	-0.012725	0.046854
34043	10	0.000365	-0.001085	1.050611	0.032808	-0.000365	0.003415	0.000620	0.059823	-0.003592	0.056231
34053	10	0.000353	-0.001411	1.050940	0.032574	-0.000353	0.003411	0.001157	0.062250	-0.004669	0.057581
34063	10	0.000339	-0.001693	1.051263	0.032370	-0.000339	0.003408	0.001497	0.063983	0.011694	0.075677
34073	10	0.000322	-0.001388	1.051588	0.032523	-0.000322	0.003404	0.001603	0.064831	0.033089	0.097919
34083	10	0.000311	-0.000358	1.051915	0.033118	-0.000311	0.003401	0.001133	0.063228	0.044216	0.107444
34093	10	0.000311	0.000980	1.052247	0.033902	-0.000311	0.003398	0.000024	0.058734	-0.017371	0.041363
34103	10	0.000319	0.000149	1.052590	0.033365	-0.000319	0.003395	-0.000765	0.055279	-0.005366	0.049913
34113	10	0.000319	-0.000383	1.052918	0.033011	-0.000319	0.003392	-0.000017	0.058206	-0.004582	0.053624
34123	10	0.000314	-0.000801	1.053247	0.032726	-0.000314	0.003389	0.000486	0.060300	-0.038684	0.021615
34133	10	0.000302	-0.002277	1.053574	0.031798	-0.000302	0.003386	0.001159	0.063281	0.003987	0.067268
34143	10	0.000280	-0.002256	1.053890	0.031782	-0.000280	0.003383	0.002288	0.068422	0.037892	0.106314
34153	10	0.000260	-0.000941	1.054215	0.032556	-0.000260	0.003380	0.001908	0.067436	-0.002040	0.065396
