52934	10	-0.000222	0.002412	1.677733	0.035564	0.000222	0.003481	-0.001695	0.069512	0.011477	0.080989
52944	10	-0.000198	0.002768	1.678086	0.035801	0.000198	0.003483	-0.002566	0.065323	0.011572	0.076895
52954	10	-0.000169	0.003003	1.678449	0.035961	0.000169	0.003485	-0.002795	0.063583	-0.042048	0.021534
52964	10	-0.000143	0.001448	1.678802	0.035029	0.000143	0.003486	-0.002646	0.063435	0.007225	0.070660
52974	10	-0.000129	0.001486	1.679153	0.035065	0.000129	0.003487	-0.001445	0.067826	0.003983	0.071808
52984	10	-0.000114	0.001565	1.679505	0.035125	0.000114	0.003488	-0.001498	0.067182	0.062203	0.129385
52994	10	-0.000093	0.003519	1.679857	0.036324	0.000093	0.003489	-0.002075	0.064281	-0.009082	0.055199
53004	10	-0.000059	0.003062	1.680223	0.036052	0.000059	0.003490	-0.003375	0.058063	0.016748	0.074812
53014	10	-0.000028	0.003255	1.680580	0.036173	0.000028	0.003490	-0.003138	0.058091	0.003134	0.061225
53024	10	0.000004	0.003013	1.680942	0.036026	-0.000004	0.003490	-0.003173	0.056993	-0.027733	0.029260
53034	10	0.000031	0.001731	1.681301	0.035243	-0.000031	0.003490	-0.002704	0.058054	0.006161	0.064215
53044	10	0.000048	0.001597	1.681652	0.035158	-0.000048	0.003489	-0.001703	0.061539	-0.017994	0.043545
53054	10	0.000062	0.000792	1.682002	0.034662	-0.000062	0.003489	-0.001398	0.062331	-0.053351	0.008980
53064	10	0.000065	-0.001145	1.682346	0.033477	-0.000065	0.003488	-0.000307	0.066587	0.011338	0.077924
53074	10	0.000054	-0.000828	1.682682	0.033665	-0.000054	0.003488	0.001058	0.072355	0.028849	0.101204
53084	10	0.000049	0.000269	1.683026	0.034328	-0.000049	0.003487	0.000544	0.070461	0.040559	0.111020
53094	10	0.000055	0.001641	1.683365	0.035157	-0.000055	0.003487	-0.000628	0.065583	0.003996	0.069579
53104	10	0.000071	0.001689	1.683719	0.035180	-0.000071	0.003486	-0.001637	0.061030	0.011674	0.072703
53114	10	0.000088	0.001841	1.684069	0.035264	-0.000088	0.003485	-0.001745	0.060070	-0.004707	0.055362
53124	10	0.000106	0.001431	1.684421	0.035004	-0.000106	0.003484	-0.001724	0.059609	-0.006777	0.052832
53134	10	0.000119	0.000934	1.684775	0.034691	-0.000119	0.003483	-0.001284	0.060945	-0.038336	0.022609
53144	10	0.000125	-0.000520	1.685114	0.033795	-0.000125	0.003481	-0.000586	0.063546	-0.023716	0.039830
53154	10	0.000117	-0.001437	1.685452	0.033224	-0.000117	0.003480	0.000741	0.069058	0.029794	0.098852
53164	10	0.000105	-0.000428	1.685785	0.033828	-0.000105	0.003479	0.001196	0.071209	0.016001	0.087210
53174	10	0.000103	0.000203	1.686124	0.034202	-0.000103	0.003478	0.000270	0.067567	0.002996	0.070563
53184	10	0.000105	0.000293	1.686475	0.034246	-0.000105	0.003477	-0.000223	0.065503	-0.021382	0.044121
53194	10	0.000106	-0.000463	1.686807	0.033776	-0.000106	0.003476	-0.000105	0.065922	0.028608	0.094530
53204	10	0.000104	0.000416	1.687149	0.034300	-0.000104	0.003475	0.000240	0.067358	0.009302	0.076660
53214	10	0.000108	0.000701	1.687490	0.034464	-0.000108	0.003474	-0.000493	0.064259	0.008567	0.072827
53224	10	0.000116	0.000865	1.687835	0.034552	-0.000116	0.003473	-0.000737	0.063036	-0.014465	0.048571
53234	10	0.000123	0.000221	1.688188	0.034148	-0.000123	0.003472	-0.000696	0.062957	-0.011603	0.051354
53244	10	0.000124	-0.000301	1.688520	0.033819	-0.000124	0.003470	-0.000093	0.065319	-0.002476	0.062843
53254	10	0.000120	-0.000462	1.688859	0.033709	-0.000120	0.003469	0.000338	0.067123	0.017807	0.084930
53264	10	0.000117	0.000095	1.689195	0.034036	-0.000117	0.003468	0.000326	0.067145	-0.002526	0.064620
53274	10	0.000118	-0.000008	1.689536	0.033962	-0.000118	0.003467	-0.000069	0.065522	-0.009538	0.055985
53284	10	0.000117	-0.000394	1.689875	0.033715	-0.000117	0.003466	0.000106	0.066228	-0.020211	0.046017
53294	10	0.000111	-0.001107	1.690211	0.033271	-0.000111	0.003465	0.000573	0.068246	-0.012675	0.055571
53304	10	0.000099	-0.001514	1.690546	0.033013	-0.000099	0.003464	0.001201	0.071106	0.010794	0.081900
53314	10	0.000085	-0.001064	1.690873	0.033278	-0.000085	0.003463	0.001414	0.072356	0.014220	0.086577
53324	10	0.000076	-0.000458	1.691207	0.033639	-0.000076	0.003462	0.000909	0.070596	-0.002923	0.067673
53334	10	0.000071	-0.000472	1.691551	0.033623	-0.000071	0.003461	0.000453	0.068896	-0.006412	0.062484
53344	10	0.000066	-0.000657	1.691886	0.033504	-0.000066	0.003461	0.000527	0.069337	0.024877	0.094213
53354	10	0.000062	0.000190	1.692220	0.034013	-0.000062	0.003460	0.000443	0.069119	-0.029897	0.039222
53364	10	0.000061	-0.000743	1.692554	0.033440	-0.000061	0.003459	0.000044	0.067525	-0.017323	0.050202
53374	10	0.000052	-0.001332	1.692888	0.033076	-0.000052	0.003459	0.000883	0.071137	-0.004925	0.066212
53384	10	0.000039	-0.001402	1.693223	0.033029	-0.000039	0.003458	0.001317	0.073277	-0.001758	0.071519
53394	10	0.000025	-0.001302	1.693549	0.033088	-0.000025	0.003458	0.001424	0.074109	-0.031059	0.043049
53404	10	0.000010	-0.002143	1.693882	0.032574	-0.000010	0.003458	0.001496	0.074852	0.007140	0.081992
53414	10	-0.000010	-0.001712	1.694205	0.032838	0.000010	0.003458	0.002057	0.077703	-0.011339	0.066364
53424	10	-0.000028	-0.001790	1.694534	0.032792	0.000028	0.003458	0.001714	0.076857	0.037050	0.113908
53434	10	-0.000042	-0.000294	1.694869	0.033706	0.000042	0.003459	0.001394	0.076018	0.044514	0.120532
53444	10	-0.000041	0.001363	1.695203	0.034718	0.000041	0.003459	-0.000123	0.069919	-0.004694	0.065225
53454	10	-0.000028	0.001246	1.695549	0.034650	0.000028	0.003460	-0.001332	0.064689	0.013265	0.077954
53464	10	-0.000014	0.001548	1.695896	0.034835	0.000014	0.003460	-0.001326	0.064320	-0.017572	0.046748
53474	10	-0.000001	0.000832	1.696244	0.034400	0.000001	0.003460	-0.001356	0.063789	-0.002771	0.061018
53484	10	0.000007	0.000585	1.696588	0.034249	-0.000007	0.003460	-0.000773	0.065889	-0.025993	0.039897
53494	10	0.000011	-0.000349	1.696928	0.033680	-0.000011	0.003460	-0.000353	0.067461	-0.008887	0.058574
53504	10	0.000006	-0.000678	1.697267	0.033479	-0.000006	0.003459	0.000427	0.070710	0.026693	0.097403
53514	10	0.000002	0.000257	1.697601	0.034048	-0.000002	0.003459	0.000448	0.070928	-0.028258	0.042670
53524	10	0.000002	-0.000591	1.697940	0.033532	-0.000002	0.003459	-0.000045	0.068941	-0.016385	0.052556
53534	10	-0.000005	-0.001121	1.698278	0.033210	0.000005	0.003459	0.000723	0.072232	-0.005281	0.066951
53544	10	-0.000016	-0.001177	1.698606	0.033177	0.000016	0.003460	0.001145	0.074262	0.047900	0.122162
53554	10	-0.000024	0.000581	1.698943	0.034249	0.000024	0.003460	0.000730	0.072830	-0.028780	0.044050
53564	10	-0.000020	-0.000220	1.699282	0.033763	0.000020	0.003460	-0.000384	0.068262	-0.009325	0.058937
53574	10	-0.000023	-0.000541	1.699619	0.033570	0.000023	0.003460	0.000298	0.071087	0.044067	0.115154
53584	10	-0.000025	0.000988	1.699960	0.034503	0.000025	0.003461	0.000157	0.070576	-0.023487	0.047089
53594	10	-0.000016	0.000287	1.700301	0.034078	0.000016	0.003461	-0.000829	0.066393	0.036211	0.102603
53604	10	-0.000011	0.001404	1.700646	0.034759	0.000011	0.003461	-0.000561	0.067296	-0.022844	0.044453
53614	10	0.000001	0.000619	1.700990	0.034282	-0.000001	0.003461	-0.001220	0.064301	0.044449	0.108750
53624	10	0.000011	0.001934	1.701335	0.035081	-0.000011	0.003461	-0.000940	0.065132	-0.003617	0.061515
53634	10	0.000030	0.001707	1.701688	0.034940	-0.000030	0.003460	-0.001849	0.060924	0.001604	0.062528
53644	10	0.000046	0.001519	1.702034	0.034822	-0.000046	0.003460	-0.001697	0.061029	0.015725	0.076753
53654	10	0.000062	0.001798	1.702383	0.034986	-0.000062	0.003459	-0.001588	0.060978	-0.006128	0.054850
53664	10	0.000079	0.001366	1.702732	0.034716	-0.000079	0.003459	-0.001695	0.060025	-0.011323	0.048702
53674	10	0.000091	0.000735	1.703078	0.034323	-0.000091	0.003458	-0.001197	0.061637	-0.010392	0.051245
53684	10	0.000097	0.000181	1.703425	0.033977	-0.000097	0.003457	-0.000586	0.063881	-0.049612	0.014269
53694	10	0.000094	-0.001550	1.703758	0.032915	-0.000094	0.003456	0.000257	0.067309	-0.009121	0.058188
53704	10	0.000078	-0.001874	1.704089	0.032709	-0.000078	0.003455	0.001616	0.073221	-0.050363	0.022858
53714	10	0.000056	-0.003341	1.704411	0.031810	-0.000056	0.003454	0.002266	0.076479	-0.018243	0.058235
53724	10	0.000022	-0.003673	1.704729	0.031605	-0.000022	0.003454	0.003416	0.082102	0.013869	0.095970
53734	10	-0.000013	-0.002773	1.705048	0.032154	0.000013	0.003454	0.003389	0.083037	-0.004736	0.078301
53744	10	-0.000040	-0.002466	1.705368	0.032344	0.000040	0.003455	0.002723	0.081183	-0.018950	0.062232
53754	10	-0.000065	-0.002688	1.705693	0.032214	0.000065	0.003455	0.002519	0.081140	-0.003197	0.077943
53764	10	-0.000091	-0.002403	1.706014	0.032396	0.000091	0.003456	0.002641	0.082429	-0.041748	0.040681
53774	10	-0.000118	-0.003340	1.706336	0.031837	0.000118	0.003457	0.002636	0.083221	-0.037509	0.045712
53784	10	-0.000153	-0.004123	1.706654	0.031374	0.000153	0.003459	0.003506	0.087796	-0.021981	0.065815
53794	10	-0.000195	-0.004255	1.706967	0.031312	0.000195	0.003461	0.004192	0.091822	0.003980	0.095802
53804	10	-0.000235	-0.003409	1.707284	0.031849	0.000235	0.003463	0.004001	0.092329	-0.017829	0.074500
53814	10	-0.000269	-0.003276	1.707600	0.031956	0.000269	0.003466	0.003412	0.091028	0.002834	0.093862
53824	10	-0.000300	-0.002515	1.707921	0.032447	0.000300	0.003469	0.003066	0.090632	-0.010130	0.080501
53834	10	-0.000324	-0.002197	1.708246	0.032672	0.000324	0.003472	0.002445	0.088945	-0.025299	0.063645
53844	10	-0.000347	-0.002435	1.708572	0.032560	0.000347	0.003476	0.002263	0.088962	0.015923	0.104884
53854	10	-0.000368	-0.001321	1.708902	0.033274	0.000368	0.003479	0.002133	0.089167	0.005753	0.094919
53864	10	-0.000379	-0.000550	1.709234	0.033780	0.000379	0.003483	0.001138	0.085597	-0.031674	0.053922
53874	10	-0.000386	-0.001116	1.709571	0.033473	0.000386	0.003487	0.000688	0.084082	-0.039246	0.044836
53884	10	-0.000400	-0.001983	1.709905	0.032984	0.000400	0.003491	0.001336	0.087155	0.014839	0.101994
53894	10	-0.000417	-0.000985	1.710236	0.033632	0.000417	0.003495	0.001738	0.089367	-0.013188	0.076179
53904	10	-0.000427	-0.000832	1.710575	0.033767	0.000427	0.003499	0.000937	0.086534	0.015407	0.101941
53914	10	-0.000432	0.000154	1.710911	0.034409	0.000432	0.003504	0.000592	0.085413	-0.022665	0.062748
53924	10	-0.000432	-0.000134	1.711255	0.034276	0.000432	0.003508	-0.000082	0.082781	-0.009862	0.072919
53934	10	-0.000433	-0.000090	1.711600	0.034345	0.000433	0.003512	0.000122	0.083721	0.009124	0.092845
53944	10	-0.000432	0.000602	1.711943	0.034809	0.000432	0.003517	-0.000084	0.082958	0.020797	0.103755
53954	10	-0.000423	0.001666	1.712296	0.035498	0.000423	0.003521	-0.000862	0.079669	-0.002869	0.076800
53964	10	-0.000406	0.001840	1.712648	0.035643	0.000406	0.003525	-0.001731	0.075764	0.033416	0.109180
53974	10	-0.000385	0.003079	1.713006	0.036435	0.000385	0.003529	-0.002144	0.073544	0.014013	0.087556
53984	10	-0.000353	0.003619	1.713372	0.036800	0.000353	0.003532	-0.003176	0.068519	0.020930	0.089450
53994	10	-0.000315	0.004226	1.713740	0.037201	0.000315	0.003536	-0.003809	0.064922	-0.010358	0.054564
54004	10	-0.000274	0.003698	1.714116	0.036908	0.000274	0.003538	-0.004057	0.062747	-0.015170	0.047577
54014	10	-0.000239	0.002964	1.714479	0.036485	0.000239	0.003541	-0.003558	0.063746	-0.044127	0.019619
54024	10	-0.000213	0.001312	1.714842	0.035501	0.000213	0.003543	-0.002530	0.067135	-0.005186	0.061950
54034	10	-0.000201	0.001049	1.715197	0.035361	0.000201	0.003545	-0.001253	0.071907	-0.006019	0.065888
54044	10	-0.000191	0.000917	1.715550	0.035300	0.000191	0.003547	-0.001018	0.072581	0.061108	0.133688
54054	10	-0.000176	0.003015	1.715908	0.036594	0.000176	0.003548	-0.001430	0.070536	-0.037259	0.033277
54064	10	-0.000149	0.001832	1.716270	0.035889	0.000149	0.003550	-0.002741	0.064508	-0.003967	0.060541
54074	10	-0.000132	0.001538	1.716629	0.035724	0.000132	0.003551	-0.001743	0.068000	0.007877	0.075877
54084	10	-0.000116	0.001748	1.716986	0.035864	0.000116	0.003552	-0.001598	0.068125	0.021576	0.089702
54094	10	-0.000097	0.002415	1.717346	0.036279	0.000097	0.003553	-0.001923	0.066272	-0.006586	0.059685
54104	10	-0.000073	0.002104	1.717711	0.036098	0.000073	0.003554	-0.002311	0.064028	-0.014894	0.049133
54114	10	-0.000054	0.001460	1.718068	0.035712	0.000054	0.003555	-0.001963	0.064852	-0.062786	0.002066
54124	10	-0.000045	-0.000729	1.718423	0.034384	0.000045	0.003555	-0.000909	0.068803	0.022375	0.091177
54134	10	-0.000050	-0.000002	1.718767	0.034831	0.000050	0.003556	0.000552	0.074818	0.020048	0.094866
54144	10	-0.000048	0.000845	1.719117	0.035352	0.000048	0.003556	-0.000210	0.071720	0.001873	0.073593
54154	10	-0.000039	0.001001	1.719474	0.035450	0.000039	0.003556	-0.000876	0.068797	0.000227	0.069024
54164	10	-0.000029	0.001007	1.719825	0.035457	0.000029	0.003557	-0.001013	0.067956	0.009011	0.076967
54174	10	-0.000018	0.001276	1.720180	0.035623	0.000018	0.003557	-0.001065	0.067429	0.008143	0.075571
54184	10	-0.000005	0.001504	1.720539	0.035762	0.000005	0.003557	-0.001331	0.065963	-0.001021	0.064942
54194	10	0.000010	0.001386	1.720894	0.035690	-0.000010	0.003557	-0.001483	0.064913	0.012761	0.077674
54204	10	0.000024	0.001687	1.721250	0.035871	-0.000024	0.003557	-0.001461	0.064558	-0.033130	0.031428
54214	10	0.000038	0.000476	1.721608	0.035131	-0.000038	0.003556	-0.001390	0.064420	0.034315	0.098735
54224	10	0.000045	0.001471	1.721961	0.035732	-0.000045	0.003556	-0.000717	0.066883	0.005489	0.072372
54235	11	0.000061	0.001608	1.722321	0.035810	-0.000061	0.003555	-0.001439	0.063529	0.005098	0.068627
54244	9	0.000077	0.001624	1.722676	0.035813	-0.000077	0.003554	-0.001705	0.061973	0.039830	0.101803
54254	10	0.000096	0.002736	1.723038	0.036480	-0.000096	0.003553	-0.001883	0.060668	-0.042173	0.018496
54264	10	0.000119	0.001132	1.723398	0.035493	-0.000119	0.003552	-0.002360	0.058041	-0.023932	0.034108
54274	10	0.000127	0.000031	1.723752	0.034811	-0.000127	0.003551	-0.000849	0.063799	0.004041	0.067839
54284	10	0.000128	0.000035	1.724111	0.034800	-0.000128	0.003550	-0.000032	0.067033	-0.012037	0.054997
54294	10	0.000127	-0.000369	1.724447	0.034543	-0.000127	0.003548	0.000066	0.067420	-0.006509	0.060911
54304	10	0.000123	-0.000594	1.724795	0.034394	-0.000123	0.003547	0.000420	0.068939	0.047647	0.116586
54314	10	0.000121	0.000986	1.725138	0.035343	-0.000121	0.003546	0.000201	0.068097	-0.013418	0.054679
54324	10	0.000130	0.000559	1.725491	0.035071	-0.000130	0.003545	-0.000871	0.063520	0.030265	0.093785
54334	10	0.000137	0.001411	1.725843	0.035576	-0.000137	0.003543	-0.000779	0.063629	-0.001687	0.061942
54345	10	0.000151	0.001223	1.726206	0.035447	-0.000151	0.003542	-0.001327	0.060985	0.041232	0.102217
54354	10	0.000166	0.002339	1.726556	0.036110	-0.000166	0.003540	-0.001534	0.059684	-0.051445	0.008238
54364	10	0.000185	0.000415	1.726912	0.034922	-0.000185	0.003538	-0.001876	0.057725	-0.040806	0.016919
54374	10	0.000185	-0.001236	1.727259	0.033899	-0.000185	0.003537	-0.000003	0.065179	-0.028782	0.036398
54384	10	0.000170	-0.002262	1.727601	0.033258	-0.000170	0.003535	0.001489	0.071566	0.014281	0.085847
54394	10	0.000149	-0.001672	1.727930	0.033602	-0.000149	0.003533	0.002130	0.074727	-0.003620	0.071107
54404	10	0.000132	-0.001559	1.728266	0.033657	-0.000132	0.003532	0.001646	0.073257	-0.020593	0.052664
54414	10	0.000115	-0.002053	1.728601	0.033345	-0.000115	0.003531	0.001688	0.073906	0.024761	0.098667
54424	10	0.000097	-0.001042	1.728938	0.033950	-0.000097	0.003530	0.001778	0.074791	0.023798	0.098589
54434	10	0.000089	-0.000016	1.729287	0.034565	-0.000089	0.003529	0.000780	0.071022	-0.032676	0.038346
54444	10	0.000087	-0.000958	1.729622	0.033984	-0.000087	0.003528	0.000255	0.068978	-0.009226	0.059752
54454	10	0.000077	-0.001230	1.729963	0.033810	-0.000077	0.003527	0.001015	0.072310	0.027808	0.100118
54464	10	0.000067	-0.000189	1.730301	0.034437	-0.000067	0.003527	0.000980	0.072448	0.009651	0.082099
54474	10	0.000066	0.000268	1.730646	0.034708	-0.000066	0.003526	0.000074	0.068833	0.005148	0.073980
54485	10	0.000069	0.000465	1.731004	0.034821	-0.000069	0.003525	-0.000313	0.067172	-0.013980	0.053192
54494	9	0.000073	-0.000007	1.731340	0.034528	-0.000073	0.003525	-0.000355	0.066891	0.039162	0.106053
54504	10	0.000076	0.001242	1.731690	0.035280	-0.000076	0.003524	-0.000302	0.066993	0.025423	0.092416
54514	10	0.000090	0.002036	1.732042	0.035755	-0.000090	0.003523	-0.001455	0.061932	-0.005462	0.056471
54524	10	0.000110	0.001662	1.732399	0.035517	-0.000110	0.003522	-0.001925	0.059449	0.034328	0.093777
54534	10	0.000128	0.002512	1.732755	0.036022	-0.000128	0.003521	-0.001889	0.059005	-0.045482	0.013522
54544	10	0.000149	0.000745	1.733112	0.034933	-0.000149	0.003519	-0.002074	0.057614	-0.014861	0.042753
54554	10	0.000154	-0.000071	1.733462	0.034421	-0.000154	0.003518	-0.000536	0.063574	0.030974	0.094548
54564	10	0.000156	0.000806	1.733806	0.034940	-0.000156	0.003516	-0.000150	0.065041	0.027479	0.092520
54574	10	0.000166	0.001625	1.734156	0.035422	-0.000166	0.003514	-0.001009	0.061269	0.022532	0.083801
54585	11	0.000184	0.002175	1.734519	0.035738	-0.000184	0.003512	-0.001698	0.057932	0.025891	0.083823
54594	9	0.000207	0.002705	1.734869	0.036042	-0.000207	0.003510	-0.002400	0.054410	-0.017480	0.036931
54604	10	0.000231	0.001721	1.735228	0.035421	-0.000231	0.003508	-0.002461	0.053383	0.012411	0.065793
54614	10	0.000248	0.001684	1.735582	0.035374	-0.000248	0.003506	-0.001716	0.055798	0.018741	0.074539
54624	10	0.000266	0.001937	1.735937	0.035503	-0.000266	0.003503	-0.001732	0.055157	-0.020402	0.034755
54634	10	0.000283	0.000893	1.736290	0.034841	-0.000283	0.003500	-0.001682	0.054798	0.032989	0.087787
54644	10	0.000293	0.001585	1.736639	0.035233	-0.000293	0.003497	-0.001069	0.056870	0.025385	0.082255
54654	10	0.000310	0.002103	1.736994	0.035518	-0.000310	0.003494	-0.001697	0.053779	-0.017033	0.036746
54664	10	0.000329	0.001139	1.737345	0.034900	-0.000329	0.003491	-0.001878	0.052434	0.009817	0.062251
54674	10	0.000340	0.001007	1.737695	0.034786	-0.000340	0.003487	-0.001099	0.055151	-0.019130	0.036020
54684	10	0.000348	0.000009	1.738045	0.034145	-0.000348	0.003484	-0.000753	0.056234	-0.021544	0.034690
54694	10	0.000345	-0.001011	1.738381	0.033491	-0.000345	0.003480	0.000249	0.060248	-0.019814	0.040434
54704	10	0.000333	-0.001861	1.738716	0.032941	-0.000333	0.003477	0.001210	0.064392	0.025071	0.089464
54714	10	0.000316	-0.001112	1.739044	0.033365	-0.000316	0.003474	0.001692	0.066758	-0.005478	0.061280
54724	10	0.000305	-0.001283	1.739378	0.033231	-0.000305	0.003471	0.001145	0.064855	0.038869	0.103724
54734	10	0.000295	-0.000061	1.739714	0.033945	-0.000295	0.003468	0.000976	0.064415	0.035111	0.099526
54744	10	0.000297	0.001011	1.740053	0.034569	-0.000297	0.003465	-0.000209	0.059553	0.044309	0.103862
54754	10	0.000310	0.002241	1.740403	0.035286	-0.000310	0.003462	-0.001304	0.054713	-0.001246	0.053466
54764	10	0.000331	0.001822	1.740752	0.035000	-0.000331	0.003459	-0.002158	0.050597	-0.035806	0.014791
54774	10	0.000345	0.000139	1.741100	0.033942	-0.000345	0.003455	-0.001400	0.053138	0.060028	0.113167
54784	10	0.000351	0.001684	1.741444	0.034848	-0.000351	0.003452	-0.000521	0.056424	-0.028879	0.027545
54794	10	0.000364	0.000432	1.741788	0.034051	-0.000364	0.003448	-0.001380	0.052508	-0.000248	0.052260
54804	10	0.000368	-0.000021	1.742128	0.033739	-0.000368	0.003444	-0.000318	0.056587	-0.056208	0.000379
54814	10	0.000362	-0.002167	1.742462	0.032398	-0.000362	0.003441	0.000559	0.060189	-0.034919	0.025270
54824	10	0.000337	-0.003505	1.742783	0.031551	-0.000337	0.003437	0.002488	0.068590	0.021400	0.089990
54834	10	0.000303	-0.002720	1.743107	0.031997	-0.000303	0.003434	0.003289	0.072745	-0.009167	0.063578
54844	10	0.000276	-0.002819	1.743420	0.031910	-0.000276	0.003432	0.002776	0.071445	-0.020915	0.050529
54854	10	0.000247	-0.003354	1.743739	0.031559	-0.000247	0.003429	0.002928	0.072889	-0.014323	0.058567
54864	10	0.000213	-0.003631	1.744053	0.031369	-0.000213	0.003427	0.003452	0.075967	0.012138	0.088104
54874	10	0.000178	-0.002950	1.744368	0.031765	-0.000178	0.003425	0.003434	0.076898	0.008282	0.085180
54884	10	0.000150	-0.002373	1.744686	0.032101	-0.000150	0.003424	0.002819	0.075249	0.046636	0.121884
54894	10	0.000131	-0.000604	1.745009	0.033164	-0.000131	0.003422	0.001939	0.072282	0.010865	0.083148
54904	10	0.000126	-0.000096	1.745344	0.033460	-0.000126	0.003421	0.000472	0.066532	0.005686	0.072218
54914	10	0.000125	0.000050	1.745677	0.033537	-0.000125	0.003420	0.000060	0.064879	-0.003476	0.061403
54924	10	0.000125	-0.000157	1.746012	0.033398	-0.000125	0.003419	0.000002	0.064622	0.016810	0.081432
54934	10	0.000125	0.000298	1.746353	0.033663	-0.000125	0.003417	0.000044	0.064776	0.014119	0.078896
