33506	10	-0.000188	-0.002364	1.030427	0.031323	0.000188	0.003353	0.002284	0.081826	0.018859	0.100685
33517	10	-0.000210	-0.001336	1.030750	0.031969	0.000210	0.003355	0.002079	0.081697	0.021918	0.103616
33526	10	-0.000220	-0.000268	1.031063	0.032640	0.000220	0.003357	0.001087	0.078087	0.017795	0.095882
33536	10	-0.000221	0.000577	1.031392	0.033175	0.000221	0.003359	0.000056	0.074022	0.011673	0.085695
33546	10	-0.000214	0.001085	1.031723	0.033505	0.000214	0.003361	-0.000703	0.070817	-0.020954	0.049863
33556	10	-0.000204	0.000425	1.032058	0.033123	0.000204	0.003363	-0.000923	0.069701	-0.022197	0.047504
33566	10	-0.000202	-0.000321	1.032393	0.032690	0.000202	0.003365	-0.000236	0.072417	-0.029831	0.042587
33576	10	-0.000207	-0.001204	1.032713	0.032173	0.000207	0.003367	0.000548	0.075756	-0.006183	0.069573
33586	10	-0.000219	-0.001221	1.033036	0.032184	0.000219	0.003370	0.001199	0.078767	0.010922	0.089689
33597	10	-0.000230	-0.000572	1.033364	0.032601	0.000230	0.003372	0.001027	0.078450	0.023243	0.101693
33606	9	-0.000233	0.000438	1.033685	0.033238	0.000233	0.003374	0.000332	0.075807	0.004052	0.079859
33616	10	-0.000228	0.000758	1.034021	0.033455	0.000228	0.003376	-0.000515	0.072309	0.019936	0.092246
33626	10	-0.000219	0.001475	1.034354	0.033913	0.000219	0.003379	-0.000947	0.070344	-0.011336	0.059008
33636	10	-0.000205	0.001114	1.034694	0.033714	0.000205	0.003381	-0.001370	0.068280	0.020314	0.088594
33646	10	-0.000192	0.001722	1.035031	0.034103	0.000192	0.003383	-0.001264	0.068360	-0.001159	0.067201
33656	10	-0.000175	0.001636	1.035372	0.034068	0.000175	0.003384	-0.001713	0.066090	-0.001444	0.064646
33667	10	-0.000159	0.001468	1.035716	0.033982	0.000159	0.003386	-0.001553	0.066281	0.039233	0.105514
33676	10	-0.000142	0.002628	1.036054	0.034702	0.000142	0.003387	-0.001811	0.064753	0.048016	0.112770
33686	10	-0.000112	0.004045	1.036403	0.035576	0.000112	0.003388	-0.002978	0.059215	-0.000087	0.059128
33696	10	-0.000072	0.003716	1.036758	0.035384	0.000072	0.003389	-0.003930	0.054231	-0.021037	0.033194
33706	10	-0.000038	0.002548	1.037110	0.034677	0.000038	0.003390	-0.003436	0.055189	0.020648	0.075837
33716	10	-0.000012	0.002780	1.037457	0.034820	0.000012	0.003390	-0.002612	0.057707	-0.006878	0.050829
33726	10	0.000014	0.002200	1.037805	0.034467	-0.000014	0.003390	-0.002643	0.056790	-0.027716	0.029074
33736	10	0.000033	0.000912	1.038148	0.033681	-0.000033	0.003389	-0.001860	0.059347	0.003238	0.062585
33746	10	0.000042	0.000724	1.038484	0.033563	-0.000042	0.003389	-0.000864	0.063065	-0.000888	0.062176
33756	10	0.000049	0.000525	1.038819	0.033437	-0.000049	0.003388	-0.000678	0.063598	0.046522	0.110120
33766	10	0.000057	0.001914	1.039160	0.034276	-0.000057	0.003388	-0.000866	0.062569	0.041975	0.104544
33776	10	0.000079	0.003088	1.039500	0.034984	-0.000079	0.003387	-0.002236	0.056422	-0.003533	0.052889
33786	10	0.000109	0.002596	1.039850	0.034674	-0.000109	0.003386	-0.002940	0.052690	0.024801	0.077491
33797	11	0.000136	0.002922	1.040204	0.034859	-0.000136	0.003384	-0.002591	0.053239	0.010902	0.064141
33806	9	0.000164	0.002814	1.040545	0.034779	-0.000164	0.003383	-0.003011	0.050679	0.055256	0.105935
33816	10	0.000196	0.004093	1.040899	0.035538	-0.000196	0.003381	-0.003113	0.049277	0.016334	0.065611
33826	10	0.000236	0.004047	1.041249	0.035488	-0.000236	0.003379	-0.004130	0.043956	-0.024681	0.019275
33836	10	0.000273	0.002488	1.041603	0.034514	-0.000273	0.003376	-0.003619	0.044843	-0.008515	0.036328
33846	10	0.000296	0.001492	1.041948	0.033879	-0.000296	0.003373	-0.002250	0.049584	-0.026857	0.022727
33856	10	0.000307	0.000075	1.042282	0.032987	-0.000307	0.003370	-0.001143	0.053614	-0.023683	0.029931
33867	10	0.000305	-0.001161	1.042621	0.032205	-0.000305	0.003367	0.000231	0.059119	0.042003	0.101122
33876	10	0.000296	-0.000070	1.042933	0.032841	-0.000296	0.003364	0.000900	0.061997	-0.030637	0.031360
33886	10	0.000292	-0.001220	1.043260	0.032112	-0.000292	0.003361	0.000356	0.059871	-0.017420	0.042450
33896	10	0.000278	-0.002014	1.043580	0.031601	-0.000278	0.003358	0.001410	0.064455	-0.012312	0.052143
33906	10	0.000257	-0.002492	1.043895	0.031284	-0.000257	0.003356	0.002141	0.067967	0.007819	0.075786
33916	10	0.000233	-0.002203	1.044209	0.031437	-0.000233	0.003353	0.002425	0.069785	0.001676	0.071461
33926	10	0.000211	-0.002062	1.044523	0.031502	-0.000211	0.003351	0.002171	0.069376	0.017803	0.087180
33936	10	0.000192	-0.001409	1.044840	0.031880	-0.000192	0.003349	0.001881	0.068747	0.040690	0.109436
33946	10	0.000181	-0.000034	1.045160	0.032698	-0.000181	0.003347	0.001066	0.065770	-0.025199	0.040571
33956	10	0.000179	-0.000909	1.045485	0.032148	-0.000179	0.003346	0.000253	0.062560	0.009425	0.071984
33966	10	0.000170	-0.000759	1.045807	0.032223	-0.000170	0.003344	0.000873	0.065265	0.005290	0.070555
33976	10	0.000163	-0.000657	1.046133	0.032268	-0.000163	0.003342	0.000734	0.064901	-0.019748	0.045153
33986	10	0.000154	-0.001382	1.046452	0.031812	-0.000154	0.003341	0.000831	0.065507	0.035933	0.101440
33997	11	0.000143	-0.000249	1.046779	0.032487	-0.000143	0.003339	0.001065	0.066748	0.016818	0.083566
34006	9	0.000142	0.000257	1.047096	0.032782	-0.000142	0.003338	0.000127	0.063006	-0.007304	0.055702
34016	10	0.000144	-0.000136	1.047426	0.032528	-0.000144	0.003336	-0.000159	0.061786	0.018903	0.080689
34026	10	0.000143	0.000287	1.047749	0.032771	-0.000143	0.003335	0.000030	0.062522	0.011275	0.073797
34036	10	0.000147	0.000490	1.048077	0.032880	-0.000147	0.003333	-0.000337	0.060921	-0.010227	0.050695
34046	10	0.000150	-0.000063	1.048405	0.032530	-0.000150	0.003332	-0.000352	0.060727	-0.012888	0.047839
34056	10	0.000148	-0.000708	1.048729	0.032122	-0.000148	0.003331	0.000224	0.063069	0.021103	0.084172
34067	11	0.000142	-0.000146	1.049063	0.032449	-0.000142	0.003329	0.000558	0.064552	-0.013709	0.050843
34076	9	0.000139	-0.000675	1.049375	0.032115	-0.000139	0.003328	0.000283	0.063504	0.013509	0.077013
34086	10	0.000133	-0.000368	1.049697	0.032288	-0.000133	0.003326	0.000593	0.064897	0.021425	0.086322
34096	10	0.000131	0.000239	1.050020	0.032644	-0.000131	0.003325	0.000216	0.063429	0.025236	0.088665
34106	10	0.000135	0.000924	1.050347	0.033048	-0.000135	0.003324	-0.000413	0.060761	0.009196	0.069957
34116	10	0.000145	0.001002	1.050683	0.033081	-0.000145	0.003322	-0.000936	0.058353	-0.007150	0.051203
34126	10	0.000153	0.000475	1.051008	0.032746	-0.000153	0.003321	-0.000881	0.058289	0.015966	0.074255
34136	10	0.000159	0.000695	1.051336	0.032865	-0.000159	0.003319	-0.000525	0.059519	-0.029215	0.030303
34147	10	0.000163	-0.000533	1.051666	0.032102	-0.000163	0.003317	-0.000384	0.059935	0.022544	0.082479
34156	10	0.000159	-0.000049	1.051984	0.032381	-0.000159	0.003316	0.000417	0.063231	0.011840	0.075070
34166	10	0.000159	0.000198	1.052308	0.032515	-0.000159	0.003314	-0.000013	0.061474	-0.007482	0.053992
34176	10	0.000160	-0.000243	1.052632	0.032231	-0.000160	0.003313	-0.000088	0.061114	-0.003148	0.057966
34186	10	0.000156	-0.000556	1.052955	0.032025	-0.000156	0.003311	0.000319	0.062806	0.037986	0.100793
34197	11	0.000154	0.000549	1.053282	0.032683	-0.000154	0.003310	0.000269	0.062659	0.005179	0.067838
34206	9	0.000159	0.000559	1.053603	0.032674	-0.000159	0.003308	-0.000578	0.059081	0.041057	0.100138
34217	10	0.000168	0.001657	1.053940	0.033325	-0.000168	0.003306	-0.000828	0.057790	-0.030434	0.027356
34226	10	0.000181	0.000385	1.054262	0.032534	-0.000181	0.003305	-0.001357	0.055250	0.015337	0.070587
34236	10	0.000185	0.000492	1.054588	0.032581	-0.000185	0.003303	-0.000411	0.058871	-0.023746	0.035125
34246	10	0.000187	-0.000562	1.054912	0.031922	-0.000187	0.003301	-0.000229	0.059494	-0.018990	0.040504
34256	10	0.000179	-0.001439	1.055230	0.031370	-0.000179	0.003299	0.000781	0.063731	0.031795	0.095526
34266	10	0.000167	-0.000511	1.055548	0.031918	-0.000167	0.003297	0.001196	0.065724	-0.012285	0.053439
34276	10	0.000161	-0.000965	1.055863	0.031626	-0.000161	0.003296	0.000632	0.063620	-0.006482	0.057138
34286	10	0.000150	-0.001305	1.056179	0.031404	-0.000150	0.003294	0.001047	0.065568	-0.011691	0.053877
34296	10	0.000136	-0.001757	1.056493	0.031116	-0.000136	0.003293	0.001414	0.067432	-0.022119	0.045314
34306	10	0.000117	-0.002489	1.056802	0.030658	-0.000117	0.003292	0.001937	0.070082	0.019104	0.089187
34316	10	0.000093	-0.001793	1.057110	0.031072	-0.000093	0.003291	0.002325	0.072311	-0.016911	0.055400
34326	10	0.000075	-0.002206	1.057419	0.030813	-0.000075	0.003290	0.001901	0.071168	0.005576	0.076745
34336	10	0.000053	-0.001925	1.057729	0.030978	-0.000053	0.003290	0.002112	0.072647	0.007409	0.080055
34346	10	0.000035	-0.001539	1.058042	0.031209	-0.000035	0.003289	0.001830	0.072062	0.030417	0.102479
34356	10	0.000022	-0.000438	1.058352	0.031877	-0.000022	0.003289	0.001266	0.070178	0.006190	0.076368
34366	10	0.000018	-0.000179	1.058672	0.032032	-0.000018	0.003289	0.000375	0.066721	0.009689	0.076411
34376	10	0.000017	0.000079	1.058992	0.032188	-0.000017	0.003289	0.000115	0.065714	-0.006870	0.058843
34386	10	0.000017	-0.000237	1.059314	0.031994	-0.000017	0.003288	-0.000000	0.065248	-0.016393	0.048855
34396	10	0.000013	-0.000880	1.059633	0.031601	-0.000013	0.003288	0.000394	0.066942	-0.007571	0.059371
34406	10	0.000004	-0.001179	1.059947	0.031418	-0.000004	0.003288	0.000964	0.069506	0.057138	0.126644
34416	10	-0.000003	0.000744	1.060269	0.032588	0.000003	0.003288	0.000696	0.068646	0.028616	0.097262
34426	10	0.000006	0.001670	1.060592	0.033152	-0.000006	0.003288	-0.000986	0.061630	0.026053	0.087683
34436	10	0.000025	0.002299	1.060924	0.033532	-0.000025	0.003288	-0.001825	0.057721	0.002867	0.060589
34447	10	0.000047	0.002043	1.061264	0.033372	-0.000047	0.003288	-0.002170	0.055650	0.018346	0.073996
34456	10	0.000068	0.002230	1.061593	0.033480	-0.000068	0.003287	-0.002151	0.055096	-0.006522	0.048574
34466	10	0.000089	0.001588	1.061931	0.033081	-0.000089	0.003286	-0.002057	0.054828	-0.042566	0.012262
34476	10	0.000100	-0.000213	1.062255	0.031976	-0.000100	0.003285	-0.001148	0.058106	0.033927	0.092033
34486	10	0.000100	0.000575	1.062576	0.032446	-0.000100	0.003284	0.000016	0.062747	-0.025962	0.036784
34496	10	0.000103	-0.000440	1.062898	0.031818	-0.000103	0.003283	-0.000320	0.061284	-0.002954	0.058330
34506	10	0.000098	-0.000754	1.063217	0.031617	-0.000098	0.003282	0.000518	0.064775	0.011715	0.076490
34516	10	0.000091	-0.000471	1.063539	0.031780	-0.000091	0.003281	0.000677	0.065597	0.033717	0.099314
34526	10	0.000089	0.000536	1.063853	0.032384	-0.000089	0.003280	0.000221	0.063823	0.010182	0.074005
34536	10	0.000095	0.000736	1.064180	0.032497	-0.000095	0.003279	-0.000586	0.060396	-0.031356	0.029041
34547	10	0.000099	-0.000546	1.064505	0.031707	-0.000099	0.003278	-0.000405	0.060977	0.024962	0.085939
34556	10	0.000095	0.000036	1.064819	0.032052	-0.000095	0.003277	0.000408	0.064327	-0.000406	0.063921
34566	10	0.000095	-0.000095	1.065138	0.031963	-0.000095	0.003276	-0.000003	0.062663	-0.012595	0.050068
34576	10	0.000093	-0.000680	1.065456	0.031598	-0.000093	0.003275	0.000242	0.063697	0.025234	0.088931
34586	10	0.000088	0.000007	1.065774	0.032007	-0.000088	0.003275	0.000504	0.064880	0.014998	0.079878
34596	10	0.000089	0.000401	1.066099	0.032238	-0.000089	0.003274	-0.000106	0.062393	0.048729	0.111122
34606	10	0.000096	0.001788	1.066418	0.033073	-0.000096	0.003273	-0.000751	0.059572	-0.036474	0.023098
34616	10	0.000110	0.000304	1.066751	0.032159	-0.000110	0.003272	-0.001400	0.056523	0.018835	0.075358
34626	10	0.000114	0.000546	1.067069	0.032296	-0.000114	0.003270	-0.000368	0.060519	-0.012559	0.047960
34636	10	0.000118	-0.000103	1.067391	0.031889	-0.000118	0.003269	-0.000381	0.060327	-0.017924	0.042403
34647	11	0.000114	-0.000955	1.067717	0.031359	-0.000114	0.003268	0.000308	0.063158	0.002606	0.065763
34656	9	0.000105	-0.001023	1.068022	0.031308	-0.000105	0.003267	0.001004	0.066206	0.009294	0.075499
34666	10	0.000095	-0.000772	1.068339	0.031451	-0.000095	0.003266	0.000953	0.066273	-0.004276	0.061997
34676	10	0.000087	-0.000966	1.068649	0.031324	-0.000087	0.003265	0.000829	0.066003	-0.008372	0.057632
34686	10	0.000077	-0.001306	1.068962	0.031109	-0.000077	0.003264	0.001050	0.067186	-0.029050	0.038136
34696	10	0.000061	-0.002291	1.069273	0.030504	-0.000061	0.003264	0.001542	0.069611	0.004743	0.074354
34706	10	0.000039	-0.002094	1.069577	0.030620	-0.000039	0.003263	0.002244	0.073083	0.018968	0.092050
34717	10	0.000020	-0.001309	1.069889	0.031094	-0.000020	0.003263	0.001877	0.072187	0.022751	0.094938
34726	10	0.000009	-0.000460	1.070196	0.031610	-0.000009	0.003263	0.001114	0.069457	-0.004142	0.065315
34736	10	0.000004	-0.000566	1.070512	0.031545	-0.000004	0.003263	0.000487	0.067093	-0.003736	0.063357
34746	10	-0.000002	-0.000738	1.070828	0.031440	0.000002	0.003263	0.000606	0.067754	-0.034681	0.033073
34756	10	-0.000012	-0.001898	1.071140	0.030735	0.000012	0.003263	0.001028	0.069750	-0.014823	0.054927
34766	10	-0.000033	-0.002359	1.071452	0.030458	0.000033	0.003264	0.001996	0.074244	0.014146	0.088390
34776	10	-0.000055	-0.001733	1.071752	0.030843	0.000055	0.003264	0.002230	0.075842	-0.042486	0.033356
34786	10	-0.000075	-0.002903	1.072060	0.030138	0.000075	0.003265	0.002008	0.075578	-0.037569	0.038009
34796	10	-0.000107	-0.003933	1.072362	0.029521	0.000107	0.003266	0.003163	0.081173	0.048183	0.129356
34806	10	-0.000141	-0.001995	1.072657	0.030714	0.000141	0.003267	0.003452	0.083383	0.019962	0.103345
34816	10	-0.000158	-0.000882	1.072969	0.031406	0.000158	0.003269	0.001709	0.076964	0.028428	0.105392
34826	10	-0.000164	0.000271	1.073282	0.032123	0.000164	0.003271	0.000600	0.072737	-0.006496	0.066242
34836	10	-0.000162	0.000158	1.073603	0.032070	0.000162	0.003272	-0.000242	0.069327	0.025331	0.094657
34847	11	-0.000158	0.000987	1.073930	0.032591	0.000158	0.003274	-0.000352	0.068810	-0.022303	0.046506
34856	9	-0.000150	0.000243	1.074249	0.032153	0.000150	0.003275	-0.000833	0.066678	0.038995	0.105673
34866	10	-0.000145	0.001436	1.074576	0.032893	0.000145	0.003277	-0.000537	0.067727	0.018959	0.086686
34876	10	-0.000129	0.001991	1.074902	0.033243	0.000129	0.003278	-0.001591	0.063069	-0.017053	0.046017
34886	10	-0.000111	0.001227	1.075234	0.032789	0.000111	0.003279	-0.001784	0.061777	-0.010212	0.051565
34896	10	-0.000100	0.000647	1.075561	0.032447	0.000100	0.003280	-0.001082	0.064284	0.005140	0.069424
34906	10	-0.000094	0.000652	1.075885	0.032460	0.000094	0.003281	-0.000650	0.065837	-0.017144	0.048693
34916	10	-0.000089	-0.000028	1.076213	0.032055	0.000089	0.003282	-0.000478	0.066394	-0.009724	0.056670
34926	10	-0.000090	-0.000432	1.076529	0.031817	0.000090	0.003283	0.000131	0.068884	0.013409	0.082293
34936	10	-0.000093	-0.000005	1.076847	0.032086	0.000093	0.003284	0.000326	0.069781	0.032015	0.101796
34946	10	-0.000091	0.001061	1.077171	0.032744	0.000091	0.003285	-0.000260	0.067378	-0.010671	0.056707
34956	10	-0.000081	0.000654	1.077497	0.032505	0.000081	0.003286	-0.000960	0.064308	0.009573	0.073881
34967	10	-0.000074	0.000812	1.077828	0.032608	0.000074	0.003286	-0.000686	0.065206	-0.012634	0.052572
34976	10	-0.000067	0.000281	1.078147	0.032292	0.000067	0.003287	-0.000689	0.065007	0.052598	0.117605
34986	10	-0.000061	0.001874	1.078474	0.033267	0.000061	0.003288	-0.000672	0.064884	-0.002518	0.062366
34996	10	-0.000043	0.001660	1.078805	0.033142	0.000043	0.003288	-0.001833	0.059705	0.019194	0.078899
35006	10	-0.000025	0.001990	1.079137	0.033345	0.000025	0.003288	-0.001749	0.059522	-0.011152	0.048369
35016	10	-0.000007	0.001318	1.079473	0.032938	0.000007	0.003288	-0.001802	0.058757	-0.015512	0.043245
35026	10	0.000004	0.000499	1.079798	0.032439	-0.000004	0.003288	-0.001126	0.061131	0.031202	0.092333
35036	10	0.000011	0.001279	1.080124	0.032912	-0.000011	0.003288	-0.000687	0.062675	0.021703	0.084378
35047	10	0.000026	0.001809	1.080459	0.033233	-0.000026	0.003288	-0.001372	0.059500	0.022647	0.082146
35056	9	0.000044	0.002251	1.080786	0.033498	-0.000044	0.003287	-0.001992	0.056447	-0.053495	0.002953
35066	10	0.000062	0.000095	1.081121	0.032181	-0.000062	0.003287	-0.001697	0.057095	-0.034249	0.022846
35076	10	0.000059	-0.001371	1.081437	0.031283	-0.000059	0.003286	0.000274	0.065049	-0.007543	0.057506
35086	10	0.000044	-0.001723	1.081750	0.031064	-0.000044	0.003286	0.001447	0.070168	-0.002103	0.068065
35096	10	0.000027	-0.001733	1.082060	0.031055	-0.000027	0.003286	0.001730	0.071814	0.003331	0.075145
35106	10	0.000010	-0.001516	1.082371	0.031185	-0.000010	0.003285	0.001679	0.072112	0.017327	0.089440
35117	10	-0.000003	-0.000824	1.082689	0.031607	0.000003	0.003285	0.001331	0.071131	-0.011746	0.059385
35126	10	-0.000012	-0.001122	1.082999	0.031426	0.000012	0.003286	0.000910	0.069711	0.009304	0.079015
35136	10	-0.000022	-0.000785	1.083314	0.031633	0.000022	0.003286	0.001030	0.070508	0.010020	0.080528
35146	10	-0.000029	-0.000400	1.083632	0.031870	0.000029	0.003286	0.000687	0.069351	-0.009169	0.060182
35156	10	-0.000034	-0.000681	1.083949	0.031702	0.000034	0.003286	0.000473	0.068639	0.020943	0.089583
35166	10	-0.000039	-0.000004	1.084267	0.032118	0.000039	0.003287	0.000513	0.068962	0.007027	0.075989
35176	10	-0.000039	0.000229	1.084588	0.032263	0.000039	0.003287	-0.000055	0.066682	0.008954	0.075636
35186	10	-0.000036	0.000452	1.084913	0.032402	0.000036	0.003288	-0.000281	0.065697	0.013221	0.078919
35196	10	-0.000030	0.000781	1.085237	0.032606	0.000030	0.003288	-0.000535	0.064529	0.019081	0.083610
35206	10	-0.000021	0.001265	1.085562	0.032903	0.000021	0.003288	-0.000904	0.062789	0.000844	0.063633
35216	10	-0.000009	0.001097	1.085897	0.032802	0.000009	0.003288	-0.001214	0.061175	-0.019554	0.041621
35226	10	-0.000000	0.000228	1.086218	0.032274	0.000000	0.003288	-0.000892	0.062204	0.039770	0.101974
35236	10	0.000005	0.001321	1.086543	0.032938	-0.000005	0.003288	-0.000501	0.063618	0.024462	0.088080
35246	10	0.000020	0.001963	1.086874	0.033327	-0.000020	0.003288	-0.001469	0.059297	-0.029335	0.029962
35256	10	0.000036	0.000709	1.087205	0.032561	-0.000036	0.003288	-0.001656	0.058045	-0.008421	0.049624
35266	10	0.000042	0.000090	1.087533	0.032180	-0.000042	0.003287	-0.000551	0.062291	0.028038	0.090329
35276	10	0.000044	0.000800	1.087852	0.032608	-0.000044	0.003287	-0.000270	0.063325	-0.063643	-0.000318
35286	10	0.000047	-0.001442	1.088175	0.031239	-0.000047	0.003286	-0.000239	0.063367	-0.013236	0.050131
35296	10	0.000031	-0.002039	1.088487	0.030873	-0.000031	0.003286	0.001588	0.071149	-0.005798	0.065351
35306	10	0.000010	-0.002142	1.088795	0.030809	-0.000010	0.003286	0.002057	0.073640	-0.016071	0.057569
35317	10	-0.000013	-0.002513	1.089110	0.030584	0.000013	0.003286	0.002216	0.074966	0.044477	0.119443
35326	10	-0.000033	-0.000900	1.089410	0.031568	0.000033	0.003286	0.002145	0.075305	0.009252	0.084556
35336	10	-0.000041	-0.000386	1.089727	0.031884	0.000041	0.003287	0.000769	0.070042	-0.010999	0.059043
35346	10	-0.000046	-0.000710	1.090046	0.031692	0.000046	0.003287	0.000466	0.068981	-0.001253	0.067728
35356	10	-0.000053	-0.000750	1.090362	0.031672	0.000053	0.003288	0.000719	0.070216	-0.041623	0.028593
35366	10	-0.000064	-0.002072	1.090677	0.030874	0.000064	0.003288	0.001082	0.072008	-0.002825	0.069183
35376	10	-0.000084	-0.002071	1.090986	0.030882	0.000084	0.003289	0.002081	0.076642	-0.005854	0.070788
35386	10	-0.000105	-0.002021	1.091295	0.030922	0.000105	0.003290	0.002041	0.077117	-0.035212	0.041906
35396	10	-0.000128	-0.002927	1.091605	0.030383	0.000128	0.003292	0.002254	0.078677	0.007531	0.086209
35406	10	-0.000156	-0.002381	1.091912	0.030730	0.000156	0.003293	0.002787	0.081681	-0.024749	0.056932
35416	10	-0.000181	-0.002802	1.092218	0.030491	0.000181	0.003295	0.002469	0.081192	-0.016348	0.064845
35426	10	-0.000209	-0.002967	1.092518	0.030410	0.000209	0.003297	0.002875	0.083697	0.027372	0.111069
35436	10	-0.000235	-0.001628	1.092825	0.031247	0.000235	0.003299	0.002631	0.083559	0.023515	0.107074
35446	10	-0.000248	-0.000428	1.093138	0.032001	0.000248	0.003302	0.001317	0.078750	0.020449	0.099199
35456	10	-0.000250	0.000518	1.093460	0.032601	0.000250	0.003304	0.000192	0.074355	-0.008805	0.065550
35466	10	-0.000245	0.000361	1.093790	0.032530	0.000245	0.003307	-0.000476	0.071588	-0.001342	0.070246
35476	10	-0.000242	0.000361	1.094111	0.032554	0.000242	0.003309	-0.000366	0.071969	-0.004872	0.067097
35486	10	-0.000238	0.000258	1.094437	0.032514	0.000238	0.003312	-0.000334	0.072042	0.023844	0.095887
35496	10	-0.000234	0.001099	1.094764	0.033049	0.000234	0.003314	-0.000466	0.071421	-0.003332	0.068089
35506	10	-0.000223	0.001032	1.095094	0.033031	0.000223	0.003316	-0.001084	0.068670	0.004692	0.073362
