31266	10	-0.000406	0.000522	0.955957	0.034954	0.000406	0.003537	-0.000313	0.081676	0.021326	0.103002
31277	10	-0.000398	0.001559	0.956309	0.035624	0.000398	0.003541	-0.000774	0.079678	-0.031158	0.048521
31287	11	-0.000384	0.000801	0.956671	0.035201	0.000384	0.003545	-0.001316	0.077172	-0.016410	0.060762
31296	9	-0.000377	0.000466	0.957015	0.035034	0.000377	0.003549	-0.000754	0.079281	-0.018893	0.060388
31307	10	-0.000374	0.000109	0.957370	0.034854	0.000374	0.003552	-0.000373	0.080768	0.003794	0.084562
31316	10	-0.000372	0.000542	0.957714	0.035153	0.000372	0.003556	-0.000221	0.081384	0.010919	0.092302
31327	10	-0.000364	0.001236	0.958067	0.035611	0.000364	0.003560	-0.000709	0.079288	-0.021600	0.057688
31337	10	-0.000353	0.000791	0.958429	0.035376	0.000353	0.003563	-0.001092	0.077487	0.009040	0.086527
31347	9	-0.000344	0.001289	0.958777	0.035713	0.000344	0.003567	-0.000946	0.077867	-0.009938	0.067928
31357	10	-0.000331	0.001191	0.959140	0.035686	0.000331	0.003570	-0.001251	0.076329	-0.053448	0.022881
31366	10	-0.000323	-0.000352	0.959489	0.034779	0.000323	0.003573	-0.000819	0.077884	-0.008332	0.069552
31377	10	-0.000327	-0.000394	0.959837	0.034785	0.000327	0.003577	0.000362	0.082780	-0.006419	0.076361
31387	10	-0.000330	-0.000212	0.960189	0.034929	0.000330	0.003580	0.000339	0.082864	0.036024	0.118888
31397	10	-0.000329	0.001338	0.960536	0.035904	0.000329	0.003583	-0.000180	0.080799	0.022021	0.102821
31407	10	-0.000312	0.002399	0.960901	0.036580	0.000312	0.003586	-0.001591	0.074733	-0.001219	0.073515
31416	10	-0.000288	0.002492	0.961263	0.036665	0.000288	0.003589	-0.002454	0.070620	-0.014219	0.056401
31427	10	-0.000265	0.002032	0.961629	0.036412	0.000265	0.003592	-0.002355	0.070353	-0.018536	0.051817
31437	10	-0.000245	0.001415	0.962000	0.036062	0.000245	0.003594	-0.001834	0.071914	0.040059	0.111974
31447	9	-0.000228	0.002751	0.962355	0.036897	0.000228	0.003597	-0.001802	0.071574	-0.001227	0.070347
31457	10	-0.000201	0.002762	0.962724	0.036924	0.000201	0.003599	-0.002754	0.066980	0.060325	0.127305
31466	10	-0.000169	0.004640	0.963096	0.038084	0.000169	0.003600	-0.003249	0.064064	0.002536	0.066600
31477	10	-0.000122	0.004545	0.963477	0.038039	0.000122	0.003601	-0.004572	0.057411	0.014423	0.071834
31487	11	-0.000076	0.004632	0.963865	0.038101	0.000076	0.003602	-0.004413	0.056670	-0.013290	0.043380
31497	9	-0.000032	0.003813	0.964237	0.037607	0.000032	0.003603	-0.004600	0.054625	0.013295	0.067921
31506	10	0.000006	0.003791	0.964613	0.037593	-0.000006	0.003602	-0.003825	0.056581	-0.015772	0.040809
31516	10	0.000041	0.002890	0.964987	0.037043	-0.000041	0.003602	-0.003579	0.056489	-0.027249	0.029240
31527	10	0.000067	0.001615	0.965356	0.036261	-0.000067	0.003601	-0.002547	0.059830	-0.014493	0.045338
31537	10	0.000082	0.000857	0.965725	0.035792	-0.000082	0.003601	-0.001389	0.064008	0.051690	0.115698
31547	10	0.000094	0.002385	0.966078	0.036713	-0.000094	0.003600	-0.001277	0.064073	-0.026795	0.037279
31557	10	0.000115	0.001371	0.966448	0.036085	-0.000115	0.003598	-0.002109	0.060076	-0.019861	0.040216
31566	10	0.000127	0.000484	0.966802	0.035534	-0.000127	0.003597	-0.001168	0.063476	-0.034415	0.029061
31577	10	0.000128	-0.000780	0.967156	0.034752	-0.000128	0.003596	-0.000168	0.067397	0.002071	0.069468
31586	10	0.000121	-0.000724	0.967503	0.034774	-0.000121	0.003595	0.000768	0.071349	-0.015467	0.055881
31596	10	0.000112	-0.001115	0.967851	0.034524	-0.000112	0.003594	0.000823	0.071792	0.012023	0.083816
31607	10	0.000102	-0.000589	0.968200	0.034834	-0.000102	0.003593	0.000967	0.072646	0.025672	0.098319
31616	10	0.000099	0.000394	0.968546	0.035423	-0.000099	0.003592	0.000348	0.070252	0.000793	0.071045
31627	10	0.000103	0.000498	0.968901	0.035476	-0.000103	0.003591	-0.000417	0.067046	0.037446	0.104492
31637	10	0.000111	0.001701	0.969259	0.036197	-0.000111	0.003589	-0.000793	0.065278	-0.000572	0.064706
31647	10	0.000128	0.001602	0.969619	0.036124	-0.000128	0.003588	-0.001693	0.061150	-0.039007	0.022144
31657	10	0.000140	0.000089	0.969984	0.035191	-0.000140	0.003587	-0.001212	0.062673	-0.003205	0.059468
31666	10	0.000141	-0.000173	0.970329	0.035018	-0.000141	0.003585	-0.000024	0.067391	-0.005899	0.061492
31677	10	0.000138	-0.000374	0.970679	0.034881	-0.000138	0.003584	0.000221	0.068413	0.019198	0.087611
31687	10	0.000136	0.000281	0.971031	0.035267	-0.000136	0.003583	0.000210	0.068402	0.001992	0.070393
31697	10	0.000139	0.000370	0.971382	0.035307	-0.000139	0.003581	-0.000306	0.066223	0.027677	0.093900
31707	10	0.000145	0.001235	0.971738	0.035819	-0.000145	0.003580	-0.000582	0.064911	-0.026718	0.038192
31716	10	0.000155	0.000282	0.972092	0.035225	-0.000155	0.003578	-0.001011	0.062867	0.011762	0.074630
31727	10	0.000159	0.000515	0.972446	0.035351	-0.000159	0.003577	-0.000337	0.065427	0.018083	0.083511
31737	10	0.000165	0.001048	0.972806	0.035659	-0.000165	0.003575	-0.000647	0.063957	0.005381	0.069338
31746	10	0.000176	0.001110	0.973156	0.035680	-0.000176	0.003573	-0.001077	0.061891	-0.020629	0.041262
31757	10	0.000185	0.000235	0.973520	0.035130	-0.000185	0.003571	-0.000875	0.062388	-0.006057	0.056331
31766	10	0.000186	-0.000115	0.973862	0.034899	-0.000186	0.003570	-0.000151	0.065204	-0.014588	0.050617
31777	10	0.000184	-0.000664	0.974212	0.034546	-0.000184	0.003568	0.000249	0.066841	0.016707	0.083549
31787	10	0.000178	-0.000137	0.974557	0.034850	-0.000178	0.003566	0.000534	0.068106	-0.001483	0.066624
31797	10	0.000177	-0.000162	0.974905	0.034817	-0.000177	0.003564	0.000144	0.066553	0.032679	0.099232
31807	10	0.000178	0.000903	0.975262	0.035447	-0.000178	0.003562	-0.000103	0.065497	-0.033284	0.032213
31816	10	0.000184	-0.000220	0.975607	0.034747	-0.000184	0.003561	-0.000633	0.063157	0.031893	0.095050
31827	10	0.000184	0.000690	0.975957	0.035282	-0.000184	0.003559	-0.000008	0.065620	-0.007214	0.058406
31837	10	0.000190	0.000400	0.976308	0.035087	-0.000190	0.003557	-0.000618	0.062958	-0.002251	0.060707
31847	10	0.000194	0.000185	0.976659	0.034938	-0.000194	0.003555	-0.000348	0.063895	0.026424	0.090318
31857	10	0.000197	0.000938	0.977009	0.035376	-0.000197	0.003553	-0.000373	0.063643	0.046667	0.110310
31866	10	0.000210	0.002349	0.977365	0.036214	-0.000210	0.003551	-0.001296	0.059521	-0.026491	0.033030
31877	10	0.000231	0.001233	0.977726	0.035514	-0.000231	0.003548	-0.002052	0.055828	0.040186	0.096014
31887	10	0.000246	0.002195	0.978087	0.036075	-0.000246	0.003546	-0.001454	0.057724	0.038792	0.096516
31897	10	0.000270	0.003153	0.978444	0.036632	-0.000270	0.003543	-0.002473	0.052873	0.002380	0.055253
31907	10	0.000301	0.002780	0.978812	0.036376	-0.000301	0.003540	-0.003049	0.049583	-0.018097	0.031486
31916	10	0.000326	0.001647	0.979172	0.035656	-0.000326	0.003537	-0.002519	0.050897	-0.012327	0.038570
31927	10	0.000340	0.000738	0.979528	0.035069	-0.000340	0.003534	-0.001407	0.054850	-0.011911	0.042939
31937	10	0.000345	-0.000024	0.979877	0.034572	-0.000345	0.003530	-0.000543	0.058073	0.010122	0.068194
31947	10	0.000345	0.000040	0.980222	0.034578	-0.000345	0.003527	0.000008	0.060210	0.003720	0.063930
31957	10	0.000345	-0.000036	0.980572	0.034497	-0.000345	0.003523	-0.000021	0.060018	0.016093	0.076111
31966	10	0.000346	0.000282	0.980913	0.034657	-0.000346	0.003520	-0.000044	0.059844	0.015319	0.075163
31977	10	0.000349	0.000576	0.981260	0.034801	-0.000349	0.003516	-0.000353	0.058432	-0.007716	0.050717
31987	10	0.000354	0.000060	0.981614	0.034452	-0.000354	0.003513	-0.000442	0.057864	0.019293	0.077157
31997	10	0.000355	0.000414	0.981955	0.034634	-0.000355	0.003509	-0.000149	0.058924	-0.014933	0.043991
32007	10	0.000358	-0.000312	0.982301	0.034157	-0.000358	0.003506	-0.000232	0.058451	0.044002	0.102453
32016	10	0.000358	0.000861	0.982640	0.034836	-0.000358	0.003502	0.000019	0.059390	-0.022575	0.036814
32027	10	0.000364	-0.000100	0.982988	0.034216	-0.000364	0.003498	-0.000614	0.056596	0.011195	0.067791
32037	10	0.000363	-0.000044	0.983331	0.034214	-0.000363	0.003495	0.000085	0.059348	-0.003149	0.056199
32047	10	0.000362	-0.000367	0.983671	0.033982	-0.000362	0.003491	0.000126	0.059477	0.026280	0.085757
32057	10	0.000360	0.000275	0.984011	0.034337	-0.000360	0.003488	0.000207	0.059791	0.004113	0.063904
32066	10	0.000362	0.000202	0.984354	0.034258	-0.000362	0.003484	-0.000258	0.057784	0.011764	0.069548
32077	10	0.000365	0.000315	0.984698	0.034291	-0.000365	0.003480	-0.000228	0.057757	0.004260	0.062017
32087	10	0.000367	0.000182	0.985042	0.034173	-0.000367	0.003477	-0.000280	0.057391	-0.005057	0.052334
32097	10	0.000368	-0.000264	0.985380	0.033866	-0.000368	0.003473	-0.000071	0.058133	0.019592	0.077725
32107	10	0.000366	0.000122	0.985724	0.034065	-0.000366	0.003469	0.000166	0.059059	-0.009826	0.049233
32116	10	0.000366	-0.000422	0.986059	0.033698	-0.000366	0.003466	0.000014	0.058384	0.029686	0.088070
32127	10	0.000364	0.000297	0.986397	0.034100	-0.000364	0.003462	0.000241	0.059290	-0.047307	0.011983
32136	10	0.000362	-0.001468	0.986735	0.032991	-0.000362	0.003458	0.000145	0.058879	0.012057	0.070936
32146	10	0.000348	-0.001313	0.987065	0.033051	-0.000348	0.003455	0.001436	0.064400	0.017936	0.082336
32157	10	0.000336	-0.000782	0.987400	0.033340	-0.000336	0.003451	0.001162	0.063597	-0.018842	0.044755
32166	10	0.000327	-0.001479	0.987729	0.032884	-0.000327	0.003448	0.000968	0.063039	-0.013412	0.049627
32176	10	0.000310	-0.002029	0.988057	0.032519	-0.000310	0.003445	0.001616	0.066054	0.042993	0.109047
32187	10	0.000294	-0.000635	0.988385	0.033338	-0.000294	0.003442	0.001679	0.066752	0.040790	0.107542
32197	10	0.000291	0.000700	0.988720	0.034122	-0.000291	0.003439	0.000301	0.061273	0.022686	0.083958
32207	10	0.000299	0.001276	0.989066	0.034442	-0.000299	0.003436	-0.000837	0.056402	-0.012925	0.043477
32216	10	0.000310	0.000534	0.989404	0.033961	-0.000310	0.003433	-0.001102	0.054962	0.016097	0.071059
32227	10	0.000316	0.000686	0.989746	0.034023	-0.000316	0.003430	-0.000566	0.056869	0.042419	0.099288
32237	10	0.000325	0.001757	0.990087	0.034643	-0.000325	0.003427	-0.000951	0.054978	0.006479	0.061457
32247	10	0.000342	0.001599	0.990432	0.034514	-0.000342	0.003423	-0.001729	0.051284	0.022651	0.073935
32257	10	0.000359	0.001857	0.990783	0.034635	-0.000359	0.003420	-0.001655	0.050999	0.030155	0.081154
32266	10	0.000379	0.002344	0.991124	0.034895	-0.000379	0.003416	-0.002002	0.048954	-0.017129	0.031824
32277	10	0.000399	0.001230	0.991472	0.034179	-0.000399	0.003412	-0.002048	0.048068	0.006598	0.054665
32287	10	0.000411	0.000865	0.991814	0.033917	-0.000411	0.003408	-0.001134	0.051302	-0.020405	0.030897
32297	10	0.000417	-0.000272	0.992150	0.033185	-0.000417	0.003404	-0.000584	0.053243	0.003898	0.057141
32306	10	0.000413	-0.000553	0.992481	0.032973	-0.000413	0.003400	0.000344	0.056974	0.006969	0.063943
32316	10	0.000407	-0.000614	0.992810	0.032896	-0.000407	0.003396	0.000569	0.057964	0.011004	0.068968
32327	10	0.000402	-0.000511	0.993140	0.032919	-0.000402	0.003392	0.000585	0.058125	-0.031172	0.026953
32337	10	0.000393	-0.001794	0.993470	0.032099	-0.000393	0.003388	0.000825	0.059258	0.013995	0.073253
32347	10	0.000376	-0.001559	0.993788	0.032205	-0.000376	0.003384	0.001752	0.063405	0.028011	0.091416
32357	10	0.000362	-0.000719	0.994116	0.032680	-0.000362	0.003380	0.001339	0.062091	-0.004155	0.057936
32366	10	0.000355	-0.000983	0.994437	0.032485	-0.000355	0.003377	0.000795	0.060079	0.022781	0.082860
32377	10	0.000346	-0.000439	0.994763	0.032782	-0.000346	0.003373	0.000841	0.060448	0.034164	0.094612
32386	10	0.000344	0.000488	0.995092	0.033312	-0.000344	0.003370	0.000208	0.057910	0.021653	0.079563
32396	10	0.000350	0.000926	0.995426	0.033544	-0.000350	0.003366	-0.000597	0.054437	-0.018985	0.035452
32407	10	0.000357	-0.000093	0.995765	0.032889	-0.000357	0.003363	-0.000660	0.053910	-0.011652	0.042258
32416	10	0.000354	-0.000863	0.996088	0.032387	-0.000354	0.003359	0.000290	0.057724	0.020247	0.077971
32427	10	0.000346	-0.000478	0.996412	0.032587	-0.000346	0.003356	0.000761	0.059768	0.031500	0.091268
32437	10	0.000344	0.000353	0.996744	0.033058	-0.000344	0.003352	0.000264	0.057791	-0.018241	0.039550
32447	10	0.000345	-0.000505	0.997068	0.032503	-0.000345	0.003349	-0.000143	0.056057	-0.001794	0.054263
32457	10	0.000339	-0.000897	0.997393	0.032231	-0.000339	0.003345	0.000604	0.059159	-0.010028	0.049131
32466	10	0.000329	-0.001458	0.997713	0.031857	-0.000329	0.003342	0.001043	0.061160	-0.031910	0.029250
32477	10	0.000311	-0.002675	0.998030	0.031085	-0.000311	0.003339	0.001746	0.064439	0.058447	0.122885
32487	11	0.000288	-0.000791	0.998351	0.032202	-0.000288	0.003336	0.002142	0.066637	0.037858	0.104496
32497	9	0.000284	0.000415	0.998667	0.032910	-0.000284	0.003333	0.000506	0.060182	-0.004084	0.056098
32507	10	0.000287	0.000069	0.998998	0.032670	-0.000287	0.003330	-0.000327	0.056695	-0.007790	0.048905
32516	10	0.000286	-0.000507	0.999322	0.032292	-0.000286	0.003328	0.000076	0.058272	0.008934	0.067206
32527	10	0.000281	-0.000488	0.999645	0.032275	-0.000281	0.003325	0.000498	0.060054	0.043134	0.103188
32537	10	0.000279	0.000704	0.999969	0.032973	-0.000279	0.003322	0.000191	0.058830	-0.003257	0.055573
32546	10	0.000285	0.000342	1.000298	0.032725	-0.000285	0.003319	-0.000615	0.055363	-0.001584	0.053779
32557	10	0.000288	-0.000084	1.000629	0.032438	-0.000288	0.003316	-0.000232	0.056764	0.010379	0.067142
32566	10	0.000287	-0.000067	1.000949	0.032420	-0.000287	0.003313	0.000081	0.057983	0.004081	0.062064
32577	10	0.000286	-0.000217	1.001273	0.032301	-0.000286	0.003311	0.000104	0.058050	0.002496	0.060546
32587	10	0.000283	-0.000417	1.001597	0.032151	-0.000283	0.003308	0.000266	0.058721	0.013474	0.072195
32596	10	0.000280	-0.000238	1.001917	0.032233	-0.000280	0.003305	0.000377	0.059220	-0.024175	0.035045
32607	10	0.000274	-0.001292	1.002243	0.031564	-0.000274	0.003302	0.000494	0.059787	0.006421	0.066208
32616	10	0.000262	-0.001311	1.002553	0.031528	-0.000262	0.003300	0.001313	0.063395	-0.023102	0.040293
32627	10	0.000246	-0.002180	1.002867	0.030974	-0.000246	0.003297	0.001514	0.064605	-0.019142	0.045463
32637	10	0.000222	-0.002899	1.003182	0.030513	-0.000222	0.003295	0.002297	0.068414	0.004080	0.072494
32647	9	0.000194	-0.002731	1.003481	0.030597	-0.000194	0.003293	0.002949	0.071825	-0.035607	0.036217
32657	10	0.000164	-0.003766	1.003790	0.029950	-0.000164	0.003291	0.002969	0.072779	0.008201	0.080980
32666	10	0.000128	-0.003337	1.004086	0.030198	-0.000128	0.003290	0.003703	0.076774	0.001364	0.078138
32677	10	0.000095	-0.003001	1.004389	0.030392	-0.000095	0.003289	0.003228	0.075830	-0.000537	0.075293
32687	10	0.000066	-0.002765	1.004694	0.030528	-0.000066	0.003288	0.002915	0.075449	0.065508	0.140957
32697	10	0.000044	-0.000401	1.005001	0.031962	-0.000044	0.003288	0.002201	0.073234	0.009397	0.082631
32706	10	0.000041	0.000067	1.005321	0.032243	-0.000041	0.003288	0.000285	0.065646	0.015376	0.081022
32716	10	0.000043	0.000483	1.005644	0.032491	-0.000043	0.003287	-0.000172	0.063762	0.006963	0.070724
32727	10	0.000048	0.000563	1.005970	0.032535	-0.000048	0.003287	-0.000498	0.062295	-0.021287	0.041008
32737	10	0.000052	-0.000327	1.006294	0.031989	-0.000052	0.003286	-0.000341	0.062810	0.026539	0.089349
32746	10	0.000050	0.000361	1.006614	0.032402	-0.000050	0.003286	0.000156	0.064837	0.003169	0.068005
32757	10	0.000054	0.000353	1.006944	0.032392	-0.000054	0.003285	-0.000353	0.062679	0.004996	0.067675
32766	10	0.000057	0.000335	1.007262	0.032376	-0.000057	0.003284	-0.000354	0.062560	-0.004885	0.057675
32777	10	0.000060	-0.000008	1.007585	0.032161	-0.000060	0.003284	-0.000247	0.062901	-0.007353	0.055548
32787	10	0.000058	-0.000425	1.007909	0.031902	-0.000058	0.003283	0.000113	0.064363	-0.000957	0.063406
32797	10	0.000054	-0.000582	1.008225	0.031802	-0.000054	0.003283	0.000468	0.065912	-0.003188	0.062724
32807	10	0.000047	-0.000765	1.008546	0.031685	-0.000047	0.003282	0.000622	0.066710	-0.010560	0.056151
32816	10	0.000039	-0.001158	1.008859	0.031442	-0.000039	0.003282	0.000873	0.067962	-0.006987	0.060975
32827	10	0.000027	-0.001400	1.009173	0.031291	-0.000027	0.003282	0.001205	0.069651	-0.037551	0.032100
32837	10	0.000010	-0.002586	1.009483	0.030569	-0.000010	0.003282	0.001689	0.072091	-0.023589	0.048502
32847	10	-0.000018	-0.003247	1.009789	0.030168	0.000018	0.003282	0.002774	0.077261	0.071945	0.149206
32857	10	-0.000044	-0.000623	1.010094	0.031768	0.000044	0.003282	0.002590	0.077309	-0.031335	0.045974
32866	10	-0.000052	-0.001373	1.010411	0.031316	0.000052	0.003283	0.000817	0.070471	0.015307	0.085779
32877	10	-0.000064	-0.000822	1.010726	0.031657	0.000064	0.003283	0.001220	0.072468	0.004956	0.077424
32887	10	-0.000072	-0.000549	1.011044	0.031831	0.000072	0.003284	0.000749	0.070827	0.037686	0.108513
32897	10	-0.000074	0.000732	1.011362	0.032617	0.000074	0.003285	0.000231	0.068839	0.000143	0.068983
32907	10	-0.000067	0.000729	1.011691	0.032622	0.000067	0.003285	-0.000727	0.064799	-0.044438	0.020361
32916	10	-0.000063	-0.000849	1.012012	0.031668	0.000063	0.003286	-0.000339	0.066263	0.003519	0.069782
32927	10	-0.000072	-0.000826	1.012329	0.031689	0.000072	0.003287	0.000837	0.071234	-0.023681	0.047553
32937	10	-0.000082	-0.001533	1.012646	0.031267	0.000082	0.003288	0.000999	0.072202	-0.017716	0.054486
32947	10	-0.000098	-0.002014	1.012957	0.030983	0.000098	0.003289	0.001663	0.075371	0.009953	0.085324
32957	10	-0.000117	-0.001487	1.013271	0.031315	0.000117	0.003290	0.001870	0.076794	0.004077	0.080871
32966	10	-0.000131	-0.001119	1.013581	0.031551	0.000131	0.003291	0.001411	0.075397	-0.020508	0.054889
32976	10	-0.000143	-0.001599	1.013896	0.031273	0.000143	0.003292	0.001236	0.075098	-0.003337	0.071762
32986	10	-0.000159	-0.001530	1.014209	0.031330	0.000159	0.003294	0.001586	0.077003	0.007873	0.084876
32997	10	-0.000173	-0.001033	1.014525	0.031649	0.000173	0.003296	0.001379	0.076636	-0.020752	0.055883
33007	10	-0.000185	-0.001493	1.014843	0.031388	0.000185	0.003298	0.001150	0.076101	0.019075	0.095176
33016	10	-0.000198	-0.000679	1.015153	0.031901	0.000198	0.003300	0.001309	0.077159	0.030724	0.107883
33027	10	-0.000201	0.000565	1.015476	0.032678	0.000201	0.003302	0.000365	0.073535	0.015508	0.089043
33037	10	-0.000194	0.001190	1.015804	0.033077	0.000194	0.003304	-0.000717	0.069027	-0.021680	0.047347
33047	10	-0.000184	0.000457	1.016132	0.032650	0.000184	0.003305	-0.001016	0.067567	-0.006779	0.060787
33057	10	-0.000180	0.000156	1.016463	0.032485	0.000180	0.003307	-0.000378	0.070042	-0.016605	0.053437
33067	10	-0.000180	-0.000380	1.016787	0.032176	0.000180	0.003309	-0.000022	0.071493	-0.031005	0.040488
33077	10	-0.000186	-0.001326	1.017103	0.031618	0.000186	0.003311	0.000619	0.074278	-0.001342	0.072936
33087	10	-0.000199	-0.001228	1.017419	0.031697	0.000199	0.003313	0.001304	0.077448	-0.015579	0.061869
33096	10	-0.000212	-0.001495	1.017735	0.031555	0.000212	0.003315	0.001305	0.077882	-0.004103	0.073780
33107	10	-0.000227	-0.001374	1.018055	0.031651	0.000227	0.003317	0.001448	0.078946	-0.023592	0.055353
33116	10	-0.000242	-0.001854	1.018367	0.031382	0.000242	0.003320	0.001512	0.079693	-0.008725	0.070968
33127	10	-0.000260	-0.001834	1.018681	0.031419	0.000260	0.003322	0.001833	0.081582	0.012638	0.094221
33137	11	-0.000277	-0.001038	1.019004	0.031931	0.000277	0.003325	0.001586	0.081157	-0.035302	0.045855
33147	9	-0.000289	-0.001826	1.019314	0.031479	0.000289	0.003328	0.001277	0.080337	-0.011511	0.068826
33157	10	-0.000308	-0.001886	1.019633	0.031472	0.000308	0.003331	0.001822	0.083138	0.030582	0.113720
33166	10	-0.000323	-0.000500	1.019946	0.032347	0.000323	0.003334	0.001564	0.082624	0.039782	0.122406
33177	10	-0.000324	0.001189	1.020272	0.033406	0.000324	0.003337	0.000078	0.076769	-0.025225	0.051544
33187	10	-0.000313	0.000560	1.020606	0.033054	0.000313	0.003341	-0.001036	0.072065	0.012279	0.084344
33196	10	-0.000307	0.001005	1.020936	0.033355	0.000307	0.003344	-0.000675	0.073370	0.003479	0.076849
33207	10	-0.000296	0.001210	1.021275	0.033510	0.000296	0.003347	-0.001038	0.071656	-0.009246	0.062410
33216	10	-0.000285	0.000947	1.021605	0.033377	0.000285	0.003349	-0.001164	0.070870	-0.013109	0.057761
33227	10	-0.000276	0.000528	1.021940	0.033150	0.000276	0.003352	-0.000827	0.072018	-0.024667	0.047351
33237	10	-0.000273	-0.000235	1.022274	0.032712	0.000273	0.003355	-0.000333	0.073950	0.011000	0.084950
33247	10	-0.000274	0.000231	1.022597	0.033023	0.000274	0.003358	0.000121	0.075854	0.014215	0.090068
33257	10	-0.000270	0.000872	1.022928	0.033439	0.000270	0.003360	-0.000392	0.073737	-0.012942	0.060795
33266	10	-0.000262	0.000559	1.023261	0.033274	0.000262	0.003363	-0.000799	0.071924	0.021534	0.093458
