35769	10	0.000053	-0.001575	1.114817	0.032374	-0.000053	0.003402	0.001315	0.071711	-0.033073	0.038638
35779	10	0.000035	-0.002546	1.115140	0.031779	-0.000035	0.003402	0.001820	0.074269	-0.012255	0.062014
35789	10	0.000009	-0.002758	1.115457	0.031649	-0.000009	0.003402	0.002608	0.078199	0.040732	0.118931
35799	10	-0.000015	-0.001112	1.115776	0.032651	0.000015	0.003402	0.002328	0.077787	-0.013267	0.064519
35810	10	-0.000026	-0.001252	1.116105	0.032568	0.000026	0.003402	0.001143	0.073399	0.008061	0.081460
35819	10	-0.000038	-0.000843	1.116429	0.032820	0.000038	0.003403	0.001156	0.073800	0.000886	0.074686
35830	10	-0.000046	-0.000652	1.116760	0.032941	0.000046	0.003403	0.000792	0.072596	0.020489	0.093084
35839	10	-0.000050	0.000128	1.117087	0.033420	0.000050	0.003403	0.000462	0.071419	-0.019767	0.051652
35849	10	-0.000050	-0.000437	1.117420	0.033081	0.000050	0.003404	0.000013	0.069637	-0.005764	0.063874
35860	10	-0.000055	-0.000606	1.117756	0.032984	0.000055	0.003405	0.000467	0.071612	-0.011131	0.060481
35869	10	-0.000062	-0.000881	1.118080	0.032822	0.000062	0.003405	0.000692	0.072723	0.010165	0.082888
35880	10	-0.000069	-0.000424	1.118413	0.033107	0.000069	0.003406	0.000761	0.073247	0.030132	0.103378
35889	10	-0.000071	0.000686	1.118742	0.033789	0.000071	0.003407	0.000148	0.070849	0.004409	0.075258
35899	10	-0.000064	0.000889	1.119081	0.033919	0.000064	0.003407	-0.000730	0.067129	-0.006304	0.060825
35910	10	-0.000055	0.000619	1.119423	0.033760	0.000055	0.003408	-0.000821	0.066527	0.017380	0.083906
35919	10	-0.000048	0.001101	1.119757	0.034059	0.000048	0.003408	-0.000740	0.066641	0.001335	0.067976
35930	10	-0.000037	0.001072	1.120104	0.034045	0.000037	0.003409	-0.001088	0.064925	0.032448	0.097373
35939	10	-0.000024	0.001988	1.120440	0.034605	0.000024	0.003409	-0.001315	0.063640	0.010135	0.073775
35949	10	-0.000004	0.002156	1.120786	0.034707	0.000004	0.003409	-0.002025	0.060189	0.006761	0.066951
35959	10	0.000018	0.002104	1.121134	0.034675	-0.000018	0.003409	-0.002143	0.059070	-0.013214	0.045856
35969	10	0.000037	0.001371	1.121479	0.034225	-0.000037	0.003408	-0.001917	0.059393	0.030877	0.090270
35980	10	0.000053	0.002101	1.121827	0.034665	-0.000053	0.003408	-0.001543	0.060404	0.002079	0.062483
35989	10	0.000073	0.001919	1.122168	0.034548	-0.000073	0.003407	-0.002079	0.057641	0.026519	0.084159
35999	10	0.000093	0.002449	1.122515	0.034861	-0.000093	0.003406	-0.002034	0.057182	-0.001379	0.055803
36010	10	0.000117	0.002052	1.122866	0.034609	-0.000117	0.003405	-0.002349	0.055188	-0.019154	0.036035
36019	10	0.000135	0.001029	1.123207	0.033974	-0.000135	0.003404	-0.001803	0.056814	-0.024982	0.031833
36030	10	0.000142	-0.000157	1.123549	0.033238	-0.000142	0.003402	-0.000728	0.060861	-0.029314	0.031548
36039	10	0.000138	-0.001322	1.123876	0.032516	-0.000138	0.003401	0.000451	0.065685	-0.018306	0.047378
36049	10	0.000123	-0.001987	1.124199	0.032099	-0.000123	0.003400	0.001488	0.070253	0.051486	0.121739
36060	11	0.000107	-0.000181	1.124531	0.033187	-0.000107	0.003398	0.001465	0.070611	-0.007462	0.063149
36074	14	0.000104	-0.000389	1.124978	0.033046	-0.000104	0.003397	0.000218	0.065687	-0.012311	0.053377
36084	10	0.000099	-0.000925	1.125350	0.032709	-0.000099	0.003396	0.000532	0.067080	0.027114	0.094194
36094	10	0.000085	-0.000227	1.125675	0.033129	-0.000085	0.003395	0.001350	0.070741	0.017223	0.087964
36104	10	0.000260	0.000624	1.126009	0.033616	-0.000260	0.003392	-0.017542	-0.010123	-0.011069	-0.021191
36115	10	0.000259	-0.002280	1.126343	0.031828	-0.000259	0.003390	0.000104	0.060437	0.001316	0.061753
36124	10	0.000236	-0.002449	1.126659	0.031701	-0.000236	0.003388	0.002337	0.070015	-0.010507	0.059508
36134	10	0.000211	-0.002697	1.126975	0.031529	-0.000211	0.003385	0.002502	0.071386	0.020971	0.092357
36145	10	0.000186	-0.001856	1.127300	0.032021	-0.000186	0.003383	0.002479	0.072022	-0.034148	0.037874
36154	10	0.000165	-0.002797	1.127610	0.031433	-0.000165	0.003382	0.002114	0.071142	-0.011577	0.059565
36164	10	0.000136	-0.003062	1.127926	0.031257	-0.000136	0.003381	0.002830	0.074840	-0.018535	0.056304
36174	10	0.000105	-0.003436	1.128236	0.031019	-0.000105	0.003379	0.003190	0.077202	0.027272	0.104474
36184	10	0.000074	-0.002244	1.128548	0.031736	-0.000074	0.003379	0.003132	0.077897	0.019475	0.097372
36195	10	0.000053	-0.001284	1.128869	0.032314	-0.000053	0.003378	0.001987	0.073908	0.038713	0.112621
36204	10	0.000044	0.000154	1.129192	0.033185	-0.000044	0.003378	0.000931	0.069953	0.038400	0.108353
36215	10	0.000049	0.001478	1.129529	0.033985	-0.000049	0.003377	-0.000480	0.064149	0.024274	0.088423
36224	10	0.000065	0.002132	1.129866	0.034378	-0.000065	0.003377	-0.001660	0.058931	-0.000009	0.058921
36234	10	0.000086	0.001834	1.130210	0.034188	-0.000086	0.003376	-0.002043	0.056764	-0.000783	0.055980
36244	10	0.000103	0.001443	1.130551	0.033941	-0.000103	0.003375	-0.001743	0.057423	-0.005889	0.051534
36254	10	0.000116	0.000912	1.130889	0.033606	-0.000116	0.003374	-0.001314	0.058724	0.000421	0.059144
36265	10	0.000125	0.000627	1.131228	0.033421	-0.000125	0.003372	-0.000832	0.060373	-0.000512	0.059861
36274	10	0.000130	0.000373	1.131559	0.033254	-0.000130	0.003371	-0.000570	0.061226	-0.016701	0.044526
36285	10	0.000132	-0.000390	1.131893	0.032776	-0.000132	0.003370	-0.000180	0.062704	-0.002352	0.060351
36294	10	0.000128	-0.000630	1.132218	0.032618	-0.000128	0.003368	0.000452	0.065341	0.017827	0.083168
36304	10	0.000123	-0.000128	1.132544	0.032911	-0.000123	0.003367	0.000509	0.065696	0.028344	0.094041
36314	10	0.000124	0.000737	1.132876	0.033425	-0.000124	0.003366	-0.000088	0.063257	-0.011314	0.051943
36324	10	0.000130	0.000223	1.133208	0.033100	-0.000130	0.003365	-0.000614	0.060943	0.015652	0.076595
36334	10	0.000133	0.000515	1.133540	0.033265	-0.000133	0.003363	-0.000294	0.062111	0.017006	0.079117
36344	10	0.000139	0.000889	1.133873	0.033479	-0.000139	0.003362	-0.000611	0.060632	0.034748	0.095380
36354	10	0.000150	0.001797	1.134209	0.034017	-0.000150	0.003360	-0.001120	0.058229	-0.005189	0.053040
36365	10	0.000167	0.001321	1.134551	0.033711	-0.000167	0.003359	-0.001659	0.055532	0.008780	0.064313
36374	10	0.000180	0.001221	1.134885	0.033633	-0.000180	0.003357	-0.001310	0.056509	0.038318	0.094827
36384	10	0.000194	0.002122	1.135223	0.034162	-0.000194	0.003355	-0.001442	0.055510	-0.015657	0.039852
36395	10	0.000213	0.001221	1.135566	0.033594	-0.000213	0.003353	-0.001872	0.053169	-0.013824	0.039345
36404	10	0.000223	0.000322	1.135897	0.033026	-0.000223	0.003351	-0.001011	0.056276	0.072705	0.128980
36414	10	0.000231	0.002347	1.136230	0.034235	-0.000231	0.003348	-0.000826	0.056718	-0.003626	0.053092
36424	10	0.000254	0.001895	1.136573	0.033936	-0.000254	0.003346	-0.002239	0.050346	-0.005007	0.045339
36434	10	0.000271	0.001194	1.136911	0.033483	-0.000271	0.003343	-0.001707	0.051905	-0.002996	0.048909
36445	10	0.000282	0.000601	1.137251	0.033095	-0.000282	0.003340	-0.001026	0.054248	0.027896	0.082144
36454	10	0.000289	0.001097	1.137576	0.033369	-0.000289	0.003337	-0.000745	0.055105	-0.033614	0.021490
36464	10	0.000296	-0.000381	1.137908	0.032440	-0.000296	0.003334	-0.000722	0.054920	-0.003234	0.051686
36474	10	0.000291	-0.000867	1.138231	0.032116	-0.000291	0.003332	0.000507	0.059928	-0.023696	0.036231
36484	10	0.000280	-0.001862	1.138550	0.031483	-0.000280	0.003329	0.001108	0.062610	0.007569	0.070180
36494	10	0.000262	-0.001750	1.138866	0.031525	-0.000262	0.003326	0.001841	0.066040	-0.009221	0.056819
36504	10	0.000243	-0.002080	1.139180	0.031301	-0.000243	0.003324	0.001840	0.066537	-0.003367	0.063171
36514	10	0.000222	-0.002207	1.139494	0.031201	-0.000222	0.003321	0.002091	0.068133	-0.024649	0.043484
36524	10	0.000198	-0.002979	1.139804	0.030711	-0.000198	0.003319	0.002417	0.070115	0.012572	0.082687
36534	10	0.000170	-0.002479	1.140112	0.030998	-0.000170	0.003318	0.002834	0.072604	-0.028322	0.044282
36545	10	0.000143	-0.003249	1.140424	0.030515	-0.000143	0.003316	0.002669	0.072724	-0.002764	0.069960
36554	10	0.000111	-0.003179	1.140725	0.030546	-0.000111	0.003315	0.003259	0.076022	0.026759	0.102781
36564	10	0.000082	-0.002032	1.141035	0.031235	-0.000082	0.003314	0.002865	0.075302	0.015752	0.091054
36574	10	0.000063	-0.001288	1.141346	0.031681	-0.000063	0.003314	0.001861	0.071826	-0.008753	0.063072
36584	10	0.000050	-0.001457	1.141663	0.031573	-0.000050	0.003313	0.001321	0.070051	0.008106	0.078157
36595	10	0.000036	-0.001132	1.141982	0.031766	-0.000036	0.003313	0.001370	0.070660	0.004298	0.074958
36604	10	0.000025	-0.000921	1.142296	0.031892	-0.000025	0.003313	0.001090	0.069852	0.028030	0.097881
36614	10	0.000019	0.000041	1.142617	0.032476	-0.000019	0.003313	0.000681	0.068418	0.015619	0.084037
36624	10	0.000020	0.000550	1.142943	0.032784	-0.000020	0.003312	-0.000169	0.064965	-0.001993	0.062972
36634	10	0.000025	0.000372	1.143270	0.032672	-0.000025	0.003312	-0.000501	0.063479	0.009296	0.072775
36645	10	0.000029	0.000515	1.143599	0.032757	-0.000029	0.003312	-0.000402	0.063745	0.032277	0.096022
36654	10	0.000037	0.001413	1.143926	0.033300	-0.000037	0.003311	-0.000754	0.062109	-0.001040	0.061069
36664	10	0.000050	0.001177	1.144260	0.033151	-0.000050	0.003311	-0.001343	0.059336	-0.021111	0.038225
36674	10	0.000060	0.000200	1.144588	0.032552	-0.000060	0.003310	-0.000940	0.060658	0.001317	0.061976
36684	10	0.000061	-0.000003	1.144914	0.032422	-0.000061	0.003310	-0.000148	0.063768	0.051964	0.115732
36695	10	0.000065	0.001579	1.145246	0.033378	-0.000065	0.003309	-0.000387	0.062681	0.018711	0.081392
36704	10	0.000082	0.002007	1.145574	0.033631	-0.000082	0.003308	-0.001723	0.056822	0.017686	0.074508
36715	10	0.000102	0.002224	1.145914	0.033753	-0.000102	0.003307	-0.002040	0.054912	0.011913	0.066825
36724	10	0.000124	0.002192	1.146249	0.033723	-0.000124	0.003306	-0.002234	0.053453	-0.004069	0.049384
36734	10	0.000145	0.001595	1.146585	0.033346	-0.000145	0.003304	-0.002028	0.053632	0.025891	0.079523
36744	10	0.000162	0.001987	1.146919	0.033569	-0.000162	0.003303	-0.001704	0.054388	-0.006712	0.047676
36754	10	0.000180	0.001342	1.147253	0.033159	-0.000180	0.003301	-0.001831	0.053298	0.005781	0.059079
36764	10	0.000193	0.001073	1.147586	0.032977	-0.000193	0.003299	-0.001265	0.055141	0.028656	0.083797
36774	10	0.000205	0.001612	1.147915	0.033285	-0.000205	0.003297	-0.001215	0.054939	-0.059319	-0.004379
36784	10	0.000215	-0.000729	1.148244	0.031840	-0.000215	0.003295	-0.001025	0.055347	0.010550	0.065897
36795	10	0.000208	-0.000771	1.148565	0.031794	-0.000208	0.003293	0.000735	0.062567	-0.021953	0.040614
36804	10	0.000198	-0.001634	1.148879	0.031249	-0.000198	0.003291	0.000992	0.063852	0.023150	0.087002
36814	10	0.000183	-0.000991	1.149192	0.031622	-0.000183	0.003289	0.001474	0.066185	0.001522	0.067707
36824	10	0.000173	-0.000981	1.149509	0.031611	-0.000173	0.003287	0.000992	0.064518	-0.005604	0.058915
36834	10	0.000163	-0.001260	1.149824	0.031425	-0.000163	0.003286	0.001041	0.064996	-0.014316	0.050680
36844	10	0.000149	-0.001812	1.150138	0.031074	-0.000149	0.003284	0.001406	0.066848	-0.006323	0.060525
36854	10	0.000130	-0.002046	1.150448	0.030919	-0.000130	0.003283	0.001876	0.069261	0.015051	0.084312
36865	10	0.000111	-0.001502	1.150761	0.031238	-0.000111	0.003282	0.001891	0.069878	0.000453	0.070331
36874	10	0.000096	-0.001424	1.151070	0.031276	-0.000096	0.003281	0.001499	0.068731	-0.000445	0.068286
36884	10	0.000082	-0.001415	1.151383	0.031273	-0.000082	0.003280	0.001410	0.068782	-0.010980	0.057803
36895	10	0.000067	-0.001754	1.151697	0.031060	-0.000067	0.003279	0.001453	0.069397	0.043988	0.113386
36904	10	0.000053	-0.000288	1.152008	0.031946	-0.000053	0.003279	0.001442	0.069752	0.013522	0.083274
36915	10	0.000051	0.000207	1.152330	0.032242	-0.000051	0.003278	0.000163	0.064677	-0.044456	0.020220
36924	10	0.000050	-0.001351	1.152648	0.031289	-0.000050	0.003278	0.000185	0.064811	0.052933	0.117743
36934	10	0.000040	0.000266	1.152964	0.032269	-0.000040	0.003277	0.000940	0.068105	-0.017095	0.051010
36945	10	0.000041	-0.000302	1.153286	0.031920	-0.000041	0.003277	-0.000122	0.063812	-0.012944	0.050868
36954	10	0.000037	-0.000871	1.153603	0.031570	-0.000037	0.003277	0.000453	0.066238	0.025721	0.091959
36964	10	0.000030	-0.000095	1.153922	0.032039	-0.000030	0.003276	0.000671	0.067308	-0.036858	0.030450
36974	10	0.000026	-0.001327	1.154239	0.031286	-0.000026	0.003276	0.000407	0.066368	-0.014303	0.052065
36984	10	0.000011	-0.001864	1.154551	0.030958	-0.000011	0.003276	0.001458	0.071009	-0.012550	0.058459
36995	10	-0.000008	-0.002199	1.154862	0.030755	0.000008	0.003276	0.001932	0.073495	0.002872	0.076367
37004	10	-0.000029	-0.001953	1.155168	0.030907	0.000029	0.003276	0.002154	0.075023	-0.015871	0.059152
37015	10	-0.000050	-0.002275	1.155480	0.030715	0.000050	0.003277	0.002017	0.075104	0.018010	0.093114
37024	10	-0.000071	-0.001498	1.155784	0.031195	0.000071	0.003278	0.002104	0.076081	0.011437	0.087518
37034	10	-0.000084	-0.000897	1.156098	0.031568	0.000084	0.003278	0.001337	0.073435	0.026020	0.099455
37045	10	-0.000091	0.000104	1.156419	0.032186	0.000091	0.003279	0.000644	0.070877	0.014307	0.085184
37054	10	-0.000088	0.000619	1.156737	0.032508	0.000088	0.003280	-0.000236	0.067308	-0.016590	0.050718
37064	10	-0.000084	0.000012	1.157063	0.032147	0.000084	0.003281	-0.000463	0.066274	-0.009349	0.056925
37074	10	-0.000084	-0.000386	1.157382	0.031913	0.000084	0.003282	0.000089	0.068524	-0.006324	0.062200
37084	10	-0.000089	-0.000615	1.157701	0.031782	0.000089	0.003283	0.000440	0.070079	0.018704	0.088784
37094	10	-0.000093	0.000024	1.158020	0.032180	0.000093	0.003284	0.000458	0.070307	-0.056169	0.014138
37105	11	-0.000098	-0.001804	1.158344	0.031078	0.000098	0.003285	0.000415	0.070286	0.020243	0.090529
37114	10	-0.000114	-0.001118	1.158653	0.031506	0.000114	0.003286	0.001697	0.075925	-0.038539	0.037386
37124	10	-0.000128	-0.002159	1.158964	0.030884	0.000128	0.003287	0.001391	0.075134	0.012458	0.087592
37134	10	-0.000148	-0.001569	1.159274	0.031257	0.000148	0.003289	0.001997	0.078194	-0.031638	0.046556
37144	10	-0.000165	-0.002326	1.159586	0.030812	0.000165	0.003290	0.001767	0.077834	-0.004095	0.073739
37154	10	-0.000188	-0.002199	1.159894	0.030907	0.000188	0.003292	0.002300	0.080689	-0.000159	0.080530
37165	10	-0.000210	-0.001852	1.160206	0.031139	0.000210	0.003294	0.002091	0.080538	0.010223	0.090761
37174	10	-0.000226	-0.001184	1.160516	0.031567	0.000226	0.003296	0.001702	0.079524	0.024258	0.103783
37184	10	-0.000235	-0.000085	1.160833	0.032258	0.000235	0.003299	0.000902	0.076646	0.007216	0.083862
37194	10	-0.000235	0.000363	1.161158	0.032554	0.000235	0.003301	-0.000027	0.072969	-0.002980	0.069989
37204	10	-0.000232	0.000356	1.161482	0.032573	0.000232	0.003303	-0.000363	0.071563	0.009102	0.080665
37214	10	-0.000227	0.000700	1.161808	0.032804	0.000227	0.003306	-0.000442	0.071160	0.011079	0.082240
37224	10	-0.000219	0.001097	1.162137	0.033067	0.000219	0.003308	-0.000801	0.069527	-0.022714	0.046814
37234	10	-0.000210	0.000337	1.162467	0.032626	0.000210	0.003310	-0.000899	0.068905	-0.050769	0.018136
37244	10	-0.000211	-0.001361	1.162791	0.031613	0.000211	0.003312	0.000088	0.072923	0.030615	0.103538
37254	10	-0.000222	-0.000269	1.163108	0.032299	0.000222	0.003314	0.001094	0.077318	0.039849	0.117167
37264	10	-0.000221	0.001279	1.163436	0.033263	0.000221	0.003317	-0.000117	0.072483	0.007740	0.080224
37274	10	-0.000207	0.001609	1.163767	0.033484	0.000207	0.003319	-0.001375	0.067087	0.011598	0.078685
37284	10	-0.000190	0.001896	1.164103	0.033678	0.000190	0.003321	-0.001665	0.065458	-0.016763	0.048696
37294	10	-0.000173	0.001207	1.164438	0.033276	0.000173	0.003322	-0.001733	0.064706	0.010314	0.075021
37304	10	-0.000161	0.001380	1.164771	0.033397	0.000161	0.003324	-0.001256	0.066270	0.010960	0.077231
37314	10	-0.000146	0.001631	1.165108	0.033564	0.000146	0.003325	-0.001429	0.065173	0.013844	0.079017
37324	10	-0.000129	0.001939	1.165441	0.033765	0.000129	0.003327	-0.001723	0.063511	-0.026210	0.037301
37334	10	-0.000112	0.000889	1.165777	0.033137	0.000112	0.003328	-0.001662	0.063275	-0.008512	0.054763
37345	10	-0.000105	0.000404	1.166114	0.032853	0.000105	0.003329	-0.000766	0.066648	0.010137	0.076785
37354	10	-0.000100	0.000644	1.166437	0.033009	0.000100	0.003330	-0.000469	0.067719	-0.010355	0.057364
37364	10	-0.000094	0.000254	1.166769	0.032781	0.000094	0.003331	-0.000542	0.067280	0.014146	0.081426
37374	10	-0.000091	0.000649	1.167095	0.033031	0.000091	0.003332	-0.000355	0.067940	0.034011	0.101951
37384	10	-0.000082	0.001722	1.167427	0.033691	0.000082	0.003332	-0.000911	0.065460	0.017910	0.083370
37395	10	-0.000063	0.002193	1.167767	0.033985	0.000063	0.003333	-0.001827	0.061250	0.008290	0.069540
37404	10	-0.000041	0.002213	1.168104	0.034001	0.000041	0.003334	-0.002222	0.059026	0.013550	0.072577
37414	10	-0.000019	0.002337	1.168444	0.034079	0.000019	0.003334	-0.002244	0.058268	0.031714	0.089982
37424	10	0.000006	0.003037	1.168786	0.034505	-0.000006	0.003334	-0.002520	0.056409	0.035210	0.091619
37434	10	0.000038	0.003796	1.169132	0.034964	-0.000038	0.003333	-0.003197	0.052725	0.012417	0.065142
37445	10	0.000076	0.003697	1.169485	0.034897	-0.000076	0.003332	-0.003719	0.049482	-0.051786	-0.002304
37454	10	0.000107	0.001425	1.169827	0.033505	-0.000107	0.003331	-0.003192	0.050638	-0.002997	0.047642
37464	10	0.000120	0.000766	1.170161	0.033092	-0.000120	0.003330	-0.001260	0.057967	0.008970	0.066937
37474	10	0.000128	0.000739	1.170492	0.033064	-0.000128	0.003329	-0.000762	0.059706	-0.010357	0.049348
37484	10	0.000133	0.000140	1.170822	0.032687	-0.000133	0.003328	-0.000585	0.060207	0.013013	0.073221
37494	10	0.000135	0.000321	1.171149	0.032784	-0.000135	0.003326	-0.000186	0.061723	0.000897	0.062620
37504	10	0.000138	0.000157	1.171476	0.032670	-0.000138	0.003325	-0.000281	0.061229	-0.001356	0.059873
37514	10	0.000139	-0.000099	1.171805	0.032501	-0.000139	0.003323	-0.000092	0.061931	-0.023543	0.038387
37524	10	0.000136	-0.001049	1.172126	0.031910	-0.000136	0.003322	0.000339	0.063729	-0.019770	0.043959
37534	10	0.000123	-0.001824	1.172443	0.031426	-0.000123	0.003321	0.001241	0.067683	0.005127	0.072811
37545	11	0.000105	-0.001657	1.172768	0.031516	-0.000105	0.003320	0.001688	0.069999	-0.037140	0.032860
37554	9	0.000086	-0.002770	1.173072	0.030831	-0.000086	0.003319	0.002061	0.072040	0.047084	0.119123
37564	10	0.000063	-0.001094	1.173384	0.031843	-0.000063	0.003318	0.002330	0.073809	0.022825	0.096633
37574	10	0.000054	-0.000169	1.173702	0.032401	-0.000054	0.003318	0.000870	0.068216	-0.034382	0.033834
37584	10	0.000049	-0.001295	1.174025	0.031710	-0.000049	0.003317	0.000446	0.066647	0.022569	0.089217
37595	11	0.000038	-0.000582	1.174357	0.032140	-0.000038	0.003317	0.001097	0.069592	0.008245	0.077837
37604	9	0.000033	-0.000287	1.174664	0.032317	-0.000033	0.003317	0.000523	0.067436	-0.011779	0.055657
37614	10	0.000029	-0.000706	1.174989	0.032058	-0.000029	0.003316	0.000388	0.067007	-0.013377	0.053630
37624	10	0.000021	-0.001187	1.175307	0.031764	-0.000021	0.003316	0.000835	0.069036	0.042763	0.111799
37634	10	0.000012	0.000229	1.175627	0.032624	-0.000012	0.003316	0.000828	0.069256	-0.039796	0.029459
37645	11	0.000011	-0.001108	1.175966	0.031810	-0.000011	0.003316	0.000102	0.066384	0.045274	0.111658
37654	9	0.000004	0.000233	1.176271	0.032625	-0.000004	0.003316	0.000798	0.069385	-0.021739	0.047646
37664	10	0.000005	-0.000453	1.176598	0.032207	-0.000005	0.003316	-0.000062	0.065928	-0.047471	0.018457
37674	10	-0.000004	-0.002085	1.176916	0.031214	0.000004	0.003316	0.000869	0.069909	-0.031825	0.038084
37684	10	-0.000027	-0.003088	1.177227	0.030606	0.000027	0.003316	0.002317	0.076406	0.010159	0.086565
37695	11	-0.000057	-0.002507	1.177536	0.030964	0.000057	0.003317	0.002812	0.079291	0.017886	0.097177
37704	9	-0.000080	-0.001598	1.177844	0.031524	0.000080	0.003317	0.002410	0.078374	-0.000532	0.077842
37715	10	-0.000095	-0.001314	1.178163	0.031706	0.000095	0.003318	0.001511	0.075258	0.009295	0.084554
37724	10	-0.000107	-0.000820	1.178478	0.032017	0.000107	0.003319	0.001204	0.074408	-0.014376	0.060032
37734	10	-0.000116	-0.001126	1.178798	0.031842	0.000116	0.003321	0.000889	0.073440	0.005584	0.079024
37744	10	-0.000126	-0.000813	1.179117	0.032044	0.000126	0.003322	0.001054	0.074438	0.020439	0.094877
37754	10	-0.000132	0.000016	1.179438	0.032561	0.000132	0.003323	0.000607	0.072860	-0.026195	0.046666
37764	10	-0.000134	-0.000736	1.179764	0.032117	0.000134	0.003325	0.000170	0.071190	0.010185	0.081374
37774	10	-0.000140	-0.000352	1.180084	0.032364	0.000140	0.003326	0.000647	0.073314	0.005772	0.079086
