40030	10	0.000223	0.001088	1.257290	0.034606	-0.000223	0.003464	-0.000528	0.060488	0.060491	0.120979
40040	10	0.000238	0.002849	1.257638	0.035655	-0.000238	0.003461	-0.001528	0.055981	0.025312	0.081293
40051	11	0.000268	0.003332	1.258002	0.035922	-0.000268	0.003459	-0.002873	0.049639	-0.026386	0.023253
40060	10	0.000297	0.001939	1.258353	0.035048	-0.000297	0.003456	-0.003075	0.047895	0.008556	0.056451
40071	10	0.000316	0.001607	1.258709	0.034814	-0.000316	0.003453	-0.001841	0.052201	-0.022622	0.029579
40080	10	0.000329	0.000425	1.259049	0.034064	-0.000329	0.003449	-0.001327	0.053803	0.016466	0.070269
40090	10	0.000334	0.000555	1.259390	0.034110	-0.000334	0.003446	-0.000454	0.057092	-0.000040	0.057052
40101	10	0.000338	0.000252	1.259732	0.033892	-0.000338	0.003442	-0.000470	0.056813	-0.000872	0.055941
40110	10	0.000340	-0.000084	1.260069	0.033655	-0.000340	0.003439	-0.000171	0.057893	-0.002438	0.055455
40121	10	0.000338	-0.000442	1.260408	0.033404	-0.000338	0.003436	0.000173	0.059254	0.044367	0.103620
40130	10	0.000337	0.000764	1.260740	0.034105	-0.000337	0.003432	0.000142	0.059105	0.029018	0.088123
40140	10	0.000347	0.001484	1.261084	0.034509	-0.000347	0.003429	-0.000935	0.054442	-0.017175	0.037267
40150	10	0.000359	0.000543	1.261426	0.033901	-0.000359	0.003425	-0.001257	0.052713	0.007208	0.059921
40160	10	0.000364	0.000341	1.261764	0.033743	-0.000364	0.003422	-0.000494	0.055544	0.044201	0.099745
40170	10	0.000370	0.001452	1.262107	0.034383	-0.000370	0.003418	-0.000612	0.054808	-0.017730	0.037078
40180	10	0.000382	0.000516	1.262446	0.033776	-0.000382	0.003414	-0.001230	0.051898	0.013261	0.065159
40190	10	0.000387	0.000490	1.262784	0.033723	-0.000387	0.003410	-0.000505	0.054570	-0.007353	0.047217
40200	10	0.000391	-0.000122	1.263121	0.033312	-0.000391	0.003406	-0.000337	0.055062	-0.016666	0.038396
40210	10	0.000387	-0.001021	1.263451	0.032727	-0.000387	0.003403	0.000348	0.057826	-0.012355	0.045472
40221	10	0.000375	-0.001701	1.263782	0.032276	-0.000375	0.003399	0.001183	0.061453	-0.010220	0.051234
40230	10	0.000357	-0.002181	1.264099	0.031949	-0.000357	0.003395	0.001844	0.064565	-0.005877	0.058688
40240	10	0.000335	-0.002428	1.264419	0.031765	-0.000335	0.003392	0.002226	0.066701	-0.042568	0.024132
40251	11	0.000306	-0.003850	1.264743	0.030868	-0.000306	0.003389	0.002701	0.069392	0.018060	0.087452
40260	9	0.000270	-0.003191	1.265044	0.031243	-0.000270	0.003386	0.003807	0.074842	0.005466	0.080308
40271	10	0.000239	-0.002746	1.265362	0.031489	-0.000239	0.003384	0.003059	0.072738	-0.026187	0.046551
40280	10	0.000210	-0.003407	1.265670	0.031066	-0.000210	0.003382	0.002951	0.073123	0.005447	0.078570
40290	10	0.000177	-0.003038	1.265982	0.031272	-0.000177	0.003380	0.003289	0.075438	0.003138	0.078576
40301	10	0.000147	-0.002670	1.266301	0.031480	-0.000147	0.003378	0.002866	0.074614	-0.000455	0.074159
40310	9	0.000122	-0.002465	1.266610	0.031594	-0.000122	0.003377	0.002701	0.074698	-0.033649	0.041049
40321	10	0.000094	-0.003354	1.266929	0.031042	-0.000094	0.003376	0.002668	0.075364	-0.018630	0.056734
40330	10	0.000060	-0.003722	1.267234	0.030812	-0.000060	0.003376	0.003488	0.079654	0.003175	0.082829
40340	10	0.000024	-0.003248	1.267543	0.031096	-0.000024	0.003375	0.003579	0.081092	-0.032065	0.049027
40351	10	-0.000010	-0.003896	1.267857	0.030703	0.000010	0.003375	0.003402	0.081423	-0.025440	0.055983
40360	10	-0.000050	-0.004313	1.268159	0.030453	0.000050	0.003376	0.004011	0.085055	0.002325	0.087380
40371	10	-0.000092	-0.003711	1.268468	0.030827	0.000092	0.003377	0.004137	0.086838	0.013183	0.100021
40380	10	-0.000126	-0.002721	1.268774	0.031441	0.000126	0.003378	0.003503	0.085352	0.007891	0.093243
40390	10	-0.000151	-0.001947	1.269090	0.031926	0.000151	0.003380	0.002511	0.082175	-0.031290	0.050885
40400	10	-0.000172	-0.002563	1.269408	0.031567	0.000172	0.003381	0.002109	0.081231	0.013122	0.094352
40410	10	-0.000196	-0.001764	1.269725	0.032072	0.000196	0.003383	0.002358	0.082976	-0.019875	0.063101
40420	10	-0.000214	-0.001990	1.270046	0.031955	0.000214	0.003385	0.001825	0.081433	0.032277	0.113710
40430	10	-0.000230	-0.000569	1.270367	0.032842	0.000230	0.003388	0.001642	0.081235	0.011992	0.093227
40440	10	-0.000234	0.000185	1.270697	0.033324	0.000234	0.003390	0.000378	0.076341	-0.049811	0.026530
40451	10	-0.000236	-0.001265	1.271034	0.032464	0.000236	0.003393	0.000174	0.075627	0.023631	0.099259
40460	10	-0.000246	-0.000334	1.271354	0.033055	0.000246	0.003395	0.001062	0.079532	0.012868	0.092401
40471	10	-0.000248	0.000400	1.271691	0.033526	0.000248	0.003397	0.000149	0.075978	0.029814	0.105791
40480	10	-0.000241	0.001543	1.272023	0.034245	0.000241	0.003400	-0.000696	0.072443	0.023905	0.096349
40490	10	-0.000223	0.002400	1.272367	0.034789	0.000223	0.003402	-0.001745	0.067762	-0.017219	0.050543
40500	10	-0.000201	0.001761	1.272716	0.034420	0.000201	0.003404	-0.002242	0.065138	-0.013443	0.051695
40510	10	-0.000185	0.001169	1.273057	0.034079	0.000185	0.003406	-0.001622	0.067175	0.007360	0.074536
40521	10	-0.000173	0.001326	1.273403	0.034192	0.000173	0.003408	-0.001194	0.068556	-0.014456	0.054100
40530	10	-0.000161	0.000823	1.273739	0.033901	0.000161	0.003409	-0.001215	0.068146	0.025086	0.093232
40540	10	-0.000151	0.001595	1.274080	0.034386	0.000151	0.003411	-0.001007	0.068707	-0.020400	0.048307
40551	10	-0.000136	0.000888	1.274428	0.033970	0.000136	0.003412	-0.001404	0.066715	-0.004525	0.062190
40560	10	-0.000128	0.000653	1.274762	0.033839	0.000128	0.003413	-0.000838	0.068757	0.009095	0.077852
40571	10	-0.000121	0.000933	1.275106	0.034021	0.000121	0.003415	-0.000717	0.069046	0.012503	0.081549
40580	10	-0.000111	0.001324	1.275441	0.034271	0.000111	0.003416	-0.001047	0.067443	0.028234	0.095678
40590	10	-0.000095	0.002188	1.275785	0.034806	0.000095	0.003417	-0.001525	0.065090	-0.020851	0.044239
40600	10	-0.000075	0.001373	1.276133	0.034318	0.000075	0.003417	-0.001985	0.062667	0.033413	0.096081
40610	10	-0.000059	0.002255	1.276476	0.034861	0.000059	0.003418	-0.001598	0.063751	0.001272	0.065023
40621	10	-0.000037	0.002127	1.276830	0.034787	0.000037	0.003418	-0.002198	0.060682	0.019976	0.080659
40630	10	-0.000015	0.002510	1.277173	0.035022	0.000015	0.003418	-0.002257	0.059794	0.011293	0.071087
40640	10	0.000010	0.002592	1.277524	0.035072	-0.000010	0.003418	-0.002526	0.057953	0.016597	0.074551
40650	10	0.000037	0.002794	1.277876	0.035192	-0.000037	0.003418	-0.002622	0.056767	0.000353	0.057120
40660	10	0.000064	0.002434	1.278226	0.034967	-0.000064	0.003417	-0.002711	0.055591	-0.036495	0.019096
40671	10	0.000084	0.000808	1.278579	0.033970	-0.000084	0.003417	-0.002015	0.057741	0.007703	0.065444
40680	10	0.000092	0.000726	1.278913	0.033911	-0.000092	0.003416	-0.000795	0.062371	0.033466	0.095837
40690	10	0.000102	0.001640	1.279254	0.034457	-0.000102	0.003415	-0.000948	0.061450	-0.045829	0.015622
40700	10	0.000114	-0.000084	1.279599	0.033398	-0.000114	0.003413	-0.001212	0.060006	0.025825	0.085831
40710	10	0.000114	0.000498	1.279930	0.033741	-0.000114	0.003412	-0.000062	0.064567	-0.006777	0.057789
40721	10	0.000119	0.000166	1.280272	0.033527	-0.000119	0.003411	-0.000410	0.063023	-0.015150	0.047873
40730	10	0.000119	-0.000475	1.280601	0.033126	-0.000119	0.003410	-0.000006	0.064614	0.012683	0.077297
40740	10	0.000115	-0.000164	1.280933	0.033303	-0.000115	0.003409	0.000395	0.066312	-0.004529	0.061784
40750	10	0.000113	-0.000362	1.281265	0.033172	-0.000113	0.003408	0.000214	0.065633	-0.018497	0.047136
40760	10	0.000107	-0.001038	1.281596	0.032750	-0.000107	0.003407	0.000534	0.067048	0.049733	0.116781
40771	10	0.000101	0.000580	1.281930	0.033725	-0.000101	0.003406	0.000625	0.067586	0.017063	0.084649
40780	10	0.000108	0.001122	1.282264	0.034044	-0.000108	0.003405	-0.000724	0.061955	-0.020335	0.041620
40790	10	0.000117	0.000264	1.282604	0.033511	-0.000117	0.003403	-0.000899	0.060958	-0.010172	0.050786
40801	10	0.000118	-0.000300	1.282943	0.033156	-0.000118	0.003402	-0.000121	0.064011	-0.040893	0.023118
40810	10	0.000112	-0.001737	1.283267	0.032270	-0.000112	0.003401	0.000677	0.067375	0.044692	0.112067
40820	10	0.000098	-0.000292	1.283592	0.033139	-0.000098	0.003400	0.001378	0.070571	0.014288	0.084859
40830	10	0.000097	0.000260	1.283923	0.033466	-0.000097	0.003399	0.000155	0.065706	-0.029346	0.036360
40840	10	0.000097	-0.000772	1.284256	0.032828	-0.000097	0.003398	-0.000002	0.065059	0.034946	0.100006
40851	10	0.000091	0.000290	1.284591	0.033466	-0.000091	0.003397	0.000491	0.067165	-0.016884	0.050281
40860	10	0.000093	-0.000280	1.284920	0.033110	-0.000093	0.003396	-0.000152	0.064533	0.015099	0.079633
40871	10	0.000091	0.000107	1.285257	0.033336	-0.000091	0.003395	0.000182	0.065905	-0.056685	0.009220
40880	10	0.000087	-0.001783	1.285582	0.032178	-0.000087	0.003395	0.000370	0.066746	0.004905	0.071652
40890	10	0.000070	-0.001666	1.285905	0.032242	-0.000070	0.003394	0.001739	0.072739	0.009265	0.082004
40900	10	0.000054	-0.001213	1.286230	0.032512	-0.000054	0.003393	0.001551	0.072444	0.000664	0.073107
40910	10	0.000043	-0.001056	1.286553	0.032602	-0.000043	0.003393	0.001177	0.071287	-0.037044	0.034243
40921	10	0.000029	-0.002183	1.286880	0.031914	-0.000029	0.003393	0.001330	0.072297	0.015128	0.087425
40930	10	0.000009	-0.001571	1.287197	0.032285	-0.000009	0.003392	0.002055	0.075798	0.004071	0.079869
40940	10	-0.000006	-0.001203	1.287521	0.032509	0.000006	0.003393	0.001468	0.073897	0.035498	0.109395
40950	10	-0.000015	0.000127	1.287847	0.033319	0.000015	0.003393	0.000869	0.071766	0.026269	0.098035
40960	10	-0.000011	0.001086	1.288182	0.033904	0.000011	0.003393	-0.000368	0.066707	0.015093	0.081800
40971	10	0.000001	0.001523	1.288526	0.034170	-0.000001	0.003393	-0.001184	0.063082	0.021820	0.084902
40980	10	0.000018	0.002052	1.288864	0.034490	-0.000018	0.003393	-0.001679	0.060610	-0.012716	0.047894
40990	10	0.000036	0.001381	1.289208	0.034079	-0.000036	0.003392	-0.001866	0.059285	-0.014935	0.044351
41000	10	0.000048	0.000596	1.289549	0.033597	-0.000048	0.003392	-0.001187	0.061636	0.015018	0.076655
41010	10	0.000055	0.000870	1.289884	0.033758	-0.000055	0.003391	-0.000665	0.063517	0.022910	0.086427
41021	10	0.000065	0.001476	1.290227	0.034121	-0.000065	0.003391	-0.001015	0.061790	-0.039739	0.022050
41030	10	0.000076	-0.000006	1.290561	0.033213	-0.000076	0.003390	-0.001120	0.061029	-0.018096	0.042932
41040	10	0.000074	-0.000828	1.290892	0.032705	-0.000074	0.003389	0.000211	0.066402	-0.014313	0.052089
41050	10	0.000064	-0.001354	1.291219	0.032378	-0.000064	0.003388	0.000955	0.069655	0.040639	0.110294
41060	10	0.000054	0.000020	1.291544	0.033209	-0.000054	0.003388	0.001008	0.070158	-0.009775	0.060384
41071	10	0.000054	-0.000240	1.291881	0.033045	-0.000054	0.003387	0.000044	0.066306	-0.011942	0.054364
41084	13	0.000050	-0.000697	1.292213	0.032762	-0.000050	0.003387	0.000267	0.067291	-0.012103	0.055188
41106	22	0.000028	-0.001772	1.293031	0.032097	-0.000028	0.003386	0.000990	0.070834	0.015795	0.086628
41115	9	0.000012	-0.001201	1.293344	0.032447	-0.000012	0.003386	0.001763	0.074402	-0.022209	0.052193
41125	10	-0.000001	-0.001735	1.293667	0.032120	0.000001	0.003386	0.001323	0.073040	-0.003623	0.069417
41136	11	-0.000019	-0.001710	1.294004	0.032137	0.000019	0.003386	0.001711	0.075142	-0.001657	0.073485
41145	9	-0.000035	-0.001566	1.294310	0.032228	0.000035	0.003386	0.001707	0.075608	-0.041453	0.034155
41155	10	-0.000054	-0.002708	1.294632	0.031537	0.000054	0.003387	0.001846	0.076733	-0.011398	0.065335
41165	10	-0.000081	-0.002831	1.294945	0.031470	0.000081	0.003388	0.002751	0.081184	0.034211	0.115395
41175	10	-0.000105	-0.001321	1.295263	0.032398	0.000105	0.003389	0.002431	0.080666	0.023601	0.104267
41186	10	-0.000116	-0.000144	1.295599	0.033126	0.000116	0.003390	0.001022	0.075370	-0.036297	0.039073
41195	10	-0.000120	-0.001105	1.295918	0.032553	0.000120	0.003391	0.000388	0.072970	0.008375	0.081345
41205	10	-0.000130	-0.000714	1.296246	0.032803	0.000130	0.003392	0.000999	0.075741	0.013706	0.089447
41215	10	-0.000135	-0.000067	1.296573	0.033210	0.000135	0.003394	0.000554	0.074154	-0.019742	0.054413
41225	10	-0.000137	-0.000561	1.296904	0.032922	0.000137	0.003395	0.000191	0.072786	-0.014386	0.058400
41236	10	-0.000144	-0.000929	1.297236	0.032713	0.000144	0.003397	0.000634	0.074786	-0.049104	0.025682
41245	10	-0.000157	-0.002356	1.297558	0.031859	0.000157	0.003398	0.001322	0.077948	0.013579	0.091527
41256	10	-0.000179	-0.001639	1.297881	0.032312	0.000179	0.003400	0.002156	0.081980	-0.043162	0.038818
41265	10	-0.000197	-0.002648	1.298199	0.031718	0.000197	0.003402	0.001913	0.081611	-0.017710	0.063901
41275	10	-0.000224	-0.002850	1.298516	0.031616	0.000224	0.003404	0.002690	0.085574	-0.034326	0.051248
41286	10	-0.000255	-0.003479	1.298835	0.031258	0.000255	0.003407	0.002984	0.087712	-0.023624	0.064088
41295	10	-0.000290	-0.003687	1.299144	0.031158	0.000290	0.003410	0.003563	0.091133	0.042124	0.133257
41306	10	-0.000322	-0.001624	1.299462	0.032444	0.000322	0.003413	0.003138	0.090460	0.003907	0.094367
41315	10	-0.000336	-0.000864	1.299784	0.032939	0.000336	0.003416	0.001451	0.084202	0.030150	0.114353
41325	10	-0.000341	0.000558	1.300116	0.033837	0.000341	0.003420	0.000508	0.080651	-0.008111	0.072540
41336	11	-0.000335	0.000613	1.300467	0.033905	0.000335	0.003423	-0.000559	0.076278	0.055617	0.131895
41345	9	-0.000324	0.002537	1.300796	0.035107	0.000324	0.003426	-0.001121	0.073775	0.001038	0.074813
41355	10	-0.000299	0.002674	1.301151	0.035220	0.000299	0.003429	-0.002547	0.067351	-0.024721	0.042630
41365	10	-0.000274	0.001770	1.301499	0.034697	0.000274	0.003432	-0.002454	0.067052	0.003615	0.070667
41375	10	-0.000257	0.001779	1.301846	0.034728	0.000257	0.003435	-0.001773	0.069296	-0.023137	0.046159
41385	10	-0.000241	0.000990	1.302192	0.034272	0.000241	0.003437	-0.001587	0.069610	0.001269	0.070879
41395	10	-0.000231	0.001012	1.302534	0.034309	0.000231	0.003439	-0.001000	0.071709	-0.040540	0.031170
41405	10	-0.000224	-0.000268	1.302877	0.033552	0.000224	0.003441	-0.000685	0.072806	-0.010495	0.062311
41415	10	-0.000227	-0.000523	1.303211	0.033419	0.000227	0.003444	0.000336	0.077031	0.019139	0.096170
41425	10	-0.000230	0.000328	1.303547	0.033959	0.000230	0.003446	0.000307	0.077057	-0.016250	0.060807
41436	10	-0.000228	0.000015	1.303894	0.033792	0.000228	0.003448	-0.000245	0.074818	-0.001328	0.073490
41445	9	-0.000227	0.000121	1.304224	0.033878	0.000227	0.003451	-0.000043	0.075659	-0.045720	0.029940
41455	10	-0.000229	-0.001201	1.304562	0.033096	0.000229	0.003453	0.000207	0.076769	-0.009354	0.067415
41465	10	-0.000242	-0.001293	1.304891	0.033063	0.000242	0.003455	0.001233	0.081282	0.006204	0.087487
41475	10	-0.000253	-0.000730	1.305223	0.033430	0.000253	0.003458	0.001152	0.081358	-0.010425	0.070933
41486	10	-0.000260	-0.000712	1.305562	0.033467	0.000260	0.003460	0.000719	0.079898	0.008935	0.088833
41495	10	-0.000266	-0.000112	1.305896	0.033858	0.000266	0.003463	0.000568	0.079516	-0.009765	0.069751
41506	10	-0.000267	-0.000134	1.306234	0.033870	0.000267	0.003466	0.000117	0.077799	-0.038678	0.039121
41515	10	-0.000271	-0.001150	1.306569	0.033279	0.000271	0.003468	0.000389	0.079056	0.004496	0.083551
41525	10	-0.000281	-0.000724	1.306902	0.033565	0.000281	0.003471	0.001054	0.082086	0.016309	0.098395
41536	10	-0.000286	0.000192	1.307241	0.034151	0.000286	0.003474	0.000483	0.080012	-0.006871	0.073141
41545	10	-0.000284	0.000276	1.307581	0.034229	0.000284	0.003477	-0.000218	0.077197	-0.000927	0.076270
41555	10	-0.000281	0.000465	1.307926	0.034372	0.000281	0.003480	-0.000319	0.076753	-0.011196	0.065557
41565	10	-0.000277	0.000304	1.308267	0.034301	0.000277	0.003483	-0.000430	0.076239	-0.006211	0.070028
41575	10	-0.000274	0.000289	1.308610	0.034319	0.000274	0.003485	-0.000298	0.076733	-0.013404	0.063329
41585	10	-0.000272	0.000055	1.308954	0.034204	0.000272	0.003488	-0.000231	0.076983	-0.014510	0.062473
41595	10	-0.000272	-0.000206	1.309295	0.034072	0.000272	0.003491	0.000010	0.078005	-0.004390	0.073614
41605	10	-0.000273	-0.000102	1.309637	0.034161	0.000273	0.003494	0.000178	0.078786	-0.014238	0.064548
41615	10	-0.000275	-0.000296	1.309977	0.034071	0.000275	0.003496	0.000152	0.078782	-0.034525	0.044257
41625	10	-0.000280	-0.001153	1.310316	0.033576	0.000280	0.003499	0.000510	0.080423	-0.010255	0.070168
41636	10	-0.000292	-0.001167	1.310662	0.033597	0.000292	0.003502	0.001145	0.083382	0.008963	0.092344
41645	10	-0.000302	-0.000480	1.310989	0.034043	0.000302	0.003505	0.001006	0.083171	0.020213	0.103383
41655	10	-0.000304	0.000595	1.311333	0.034727	0.000304	0.003508	0.000210	0.080112	-0.025570	0.054542
41665	10	-0.000299	0.000071	1.311678	0.034438	0.000299	0.003511	-0.000463	0.077344	0.009984	0.087328
41675	10	-0.000297	0.000619	1.312024	0.034800	0.000297	0.003514	-0.000208	0.078359	0.024313	0.102672
41686	10	-0.000288	0.001674	1.312376	0.035470	0.000288	0.003517	-0.000867	0.075515	0.010054	0.085569
41695	10	-0.000270	0.002162	1.312728	0.035794	0.000270	0.003520	-0.001845	0.071123	-0.008788	0.062334
41705	10	-0.000249	0.001899	1.313088	0.035659	0.000249	0.003522	-0.002079	0.069607	-0.041568	0.028039
41715	10	-0.000234	0.000528	1.313440	0.034849	0.000234	0.003524	-0.001571	0.071219	0.040771	0.111991
41725	10	-0.000225	0.001896	1.313791	0.035703	0.000225	0.003527	-0.000870	0.073808	-0.022273	0.051535
41736	10	-0.000208	0.001288	1.314148	0.035354	0.000208	0.003529	-0.001715	0.069946	0.021903	0.091849
41745	10	-0.000193	0.002001	1.314501	0.035807	0.000193	0.003531	-0.001490	0.070446	-0.019858	0.050587
41755	10	-0.000175	0.001373	1.314858	0.035442	0.000175	0.003532	-0.001841	0.068523	0.015765	0.084288
41765	10	-0.000160	0.001850	1.315214	0.035749	0.000160	0.003534	-0.001494	0.069495	-0.049549	0.019946
41775	10	-0.000145	0.000227	1.315569	0.034776	0.000145	0.003535	-0.001435	0.069327	-0.019450	0.049877
41785	10	-0.000145	-0.000418	1.315916	0.034398	0.000145	0.003537	-0.000066	0.074813	0.017388	0.092201
41795	10	-0.000147	0.000319	1.316260	0.034860	0.000147	0.003538	0.000235	0.076114	0.004773	0.080887
41806	10	-0.000143	0.000693	1.316613	0.035102	0.000143	0.003540	-0.000409	0.073445	0.024668	0.098113
41815	10	-0.000134	0.001617	1.316962	0.035678	0.000134	0.003541	-0.000919	0.071155	0.030410	0.101565
41825	10	-0.000115	0.002670	1.317321	0.036330	0.000115	0.003542	-0.001908	0.066658	-0.041025	0.025633
41836	10	-0.000092	0.001234	1.317684	0.035466	0.000092	0.003543	-0.002260	0.064569	0.021708	0.086277
41845	10	-0.000078	0.001790	1.318038	0.035812	0.000078	0.003544	-0.001406	0.067593	-0.009711	0.057882
41855	10	-0.000061	0.001423	1.318397	0.035595	0.000061	0.003545	-0.001679	0.065998	-0.003240	0.062758
41865	10	-0.000047	0.001222	1.318751	0.035478	0.000047	0.003545	-0.001388	0.066762	-0.041936	0.024827
41875	10	-0.000039	-0.000215	1.319103	0.034607	0.000039	0.003545	-0.000861	0.068620	-0.033293	0.035326
41886	10	-0.000044	-0.001320	1.319449	0.033939	0.000044	0.003546	0.000481	0.074147	-0.011084	0.063063
41895	10	-0.000057	-0.001512	1.319786	0.033828	0.000057	0.003546	0.001399	0.078237	0.026620	0.104857
41906	11	-0.000069	-0.000318	1.320133	0.034561	0.000069	0.003547	0.001174	0.077725	-0.004155	0.073570
41916	10	-0.000072	-0.000173	1.320476	0.034656	0.000072	0.003548	0.000285	0.074267	0.015746	0.090013
41926	10	-0.000072	0.000510	1.320823	0.035079	0.000072	0.003549	0.000002	0.073149	-0.041132	0.032016
41936	10	-0.000070	-0.000723	1.321178	0.034336	0.000070	0.003549	-0.000200	0.072294	-0.029019	0.043275
41946	10	-0.000079	-0.001553	1.321514	0.033838	0.000079	0.003550	0.000941	0.077146	0.008001	0.085147
41955	10	-0.000093	-0.001037	1.321850	0.034160	0.000093	0.003551	0.001452	0.079630	-0.013395	0.066235
41965	10	-0.000104	-0.001137	1.322191	0.034109	0.000104	0.003552	0.001052	0.078373	-0.018600	0.059772
41975	10	-0.000116	-0.001452	1.322532	0.033929	0.000116	0.003553	0.001219	0.079426	-0.018085	0.061340
41986	10	-0.000132	-0.001722	1.322877	0.033778	0.000132	0.003555	0.001499	0.081036	-0.022534	0.058502
41995	10	-0.000149	-0.002079	1.323208	0.033574	0.000149	0.003556	0.001850	0.083003	-0.031213	0.051790
42006	10	-0.000172	-0.002671	1.323546	0.033231	0.000172	0.003558	0.002204	0.085129	-0.006581	0.078548
42015	10	-0.000198	-0.002391	1.323876	0.033419	0.000198	0.003560	0.002631	0.087648	0.019003	0.106651
42025	10	-0.000219	-0.001195	1.324212	0.034168	0.000219	0.003562	0.002090	0.086156	0.039929	0.126085
42036	10	-0.000226	0.000644	1.324558	0.035309	0.000226	0.003564	0.000725	0.080964	-0.017614	0.063349
42045	10	-0.000220	0.000424	1.324909	0.035197	0.000220	0.003566	-0.000597	0.075543	0.000933	0.076476
