37281	10	0.000378	0.000235	1.151982	0.034332	-0.000378	0.003489	-0.000401	0.056813	-0.003714	0.053099
37291	10	0.000380	-0.000190	1.152327	0.034036	-0.000380	0.003485	-0.000128	0.057789	0.002083	0.059871
37301	10	0.000377	-0.000389	1.152664	0.033878	-0.000377	0.003481	0.000243	0.059273	-0.004958	0.054315
37311	10	0.000372	-0.000772	1.153002	0.033608	-0.000372	0.003477	0.000483	0.060304	0.010972	0.071276
37321	10	0.000365	-0.000602	1.153339	0.033676	-0.000365	0.003474	0.000720	0.061398	-0.007747	0.053651
37331	10	0.000358	-0.001009	1.153675	0.033393	-0.000358	0.003470	0.000710	0.061493	0.001992	0.063486
37341	10	0.000348	-0.001098	1.154011	0.033304	-0.000348	0.003466	0.001026	0.063000	-0.019005	0.043995
37351	10	0.000335	-0.001821	1.154340	0.032831	-0.000335	0.003463	0.001290	0.064372	-0.005124	0.059248
37361	10	0.000316	-0.002054	1.154667	0.032658	-0.000316	0.003460	0.001872	0.067201	0.016480	0.083680
37371	10	0.000297	-0.001492	1.154996	0.032970	-0.000297	0.003457	0.001891	0.067792	-0.007169	0.060623
37381	10	0.000282	-0.001689	1.155325	0.032822	-0.000282	0.003454	0.001556	0.066857	0.000779	0.067636
37391	10	0.000265	-0.001660	1.155658	0.032813	-0.000265	0.003452	0.001673	0.067783	0.032386	0.100169
37401	10	0.000251	-0.000589	1.155982	0.033440	-0.000251	0.003449	0.001407	0.067081	0.027579	0.094660
37411	10	0.000247	0.000319	1.156318	0.033969	-0.000247	0.003447	0.000360	0.062949	0.020348	0.083298
37421	10	0.000252	0.000856	1.156659	0.034271	-0.000252	0.003444	-0.000454	0.059510	-0.038980	0.020531
37431	10	0.000257	-0.000655	1.156998	0.033326	-0.000257	0.003442	-0.000480	0.059210	0.027395	0.086604
37441	10	0.000252	-0.000001	1.157337	0.033699	-0.000252	0.003439	0.000487	0.063178	-0.016189	0.046989
37451	10	0.000250	-0.000643	1.157669	0.033284	-0.000250	0.003436	0.000162	0.061877	-0.003703	0.058174
37461	10	0.000243	-0.000929	1.158001	0.033086	-0.000243	0.003434	0.000712	0.064243	0.013205	0.077448
37471	10	0.000235	-0.000588	1.158332	0.033271	-0.000235	0.003432	0.000845	0.064979	-0.009699	0.055280
37481	10	0.000228	-0.000972	1.158664	0.033014	-0.000228	0.003429	0.000686	0.064503	-0.031643	0.032860
37491	10	0.000215	-0.002105	1.158996	0.032303	-0.000215	0.003427	0.001246	0.067079	-0.000622	0.066458
37501	10	0.000194	-0.002131	1.159316	0.032269	-0.000194	0.003425	0.002137	0.071231	0.025534	0.096765
37511	10	0.000175	-0.001168	1.159640	0.032836	-0.000175	0.003424	0.001872	0.070706	-0.010924	0.059782
37521	10	0.000163	-0.001421	1.159971	0.032666	-0.000163	0.003422	0.001225	0.068457	-0.000470	0.067987
37531	10	0.000149	-0.001408	1.160294	0.032660	-0.000149	0.003420	0.001434	0.069685	0.029969	0.099655
37541	10	0.000137	-0.000344	1.160628	0.033293	-0.000137	0.003419	0.001132	0.068794	-0.013732	0.055062
37551	10	0.000133	-0.000751	1.160955	0.033033	-0.000133	0.003418	0.000451	0.066177	0.009613	0.075790
37561	10	0.000126	-0.000486	1.161286	0.033181	-0.000126	0.003417	0.000678	0.067268	-0.010242	0.057026
37571	10	0.000120	-0.000838	1.161618	0.032955	-0.000120	0.003415	0.000573	0.066996	0.016607	0.083603
37581	10	0.000113	-0.000323	1.161947	0.033257	-0.000113	0.003414	0.000715	0.067751	-0.001425	0.066327
37591	10	0.000110	-0.000374	1.162285	0.033215	-0.000110	0.003413	0.000333	0.066305	-0.006363	0.059942
37601	10	0.000105	-0.000629	1.162611	0.033050	-0.000105	0.003412	0.000442	0.066851	-0.049261	0.017590
37611	10	0.000095	-0.002276	1.162939	0.032038	-0.000095	0.003411	0.001029	0.069490	-0.003595	0.065894
37621	10	0.000072	-0.002347	1.163261	0.031987	-0.000072	0.003410	0.002285	0.075191	0.015523	0.090713
37631	10	0.000050	-0.001615	1.163580	0.032427	-0.000050	0.003410	0.002182	0.075412	0.026636	0.102048
37641	10	0.000037	-0.000513	1.163906	0.033094	-0.000037	0.003409	0.001342	0.072447	0.046287	0.118734
37651	10	0.000036	0.001133	1.164239	0.034091	-0.000036	0.003409	0.000102	0.067510	0.025109	0.092619
37661	10	0.000049	0.001931	1.164582	0.034572	-0.000049	0.003409	-0.001323	0.061400	-0.005584	0.055816
37671	11	0.000068	0.001523	1.164931	0.034318	-0.000068	0.003408	-0.001713	0.059272	0.034827	0.094100
37681	9	0.000085	0.002365	1.165271	0.034822	-0.000085	0.003407	-0.001878	0.058083	-0.011889	0.046194
37691	10	0.000107	0.001647	1.165622	0.034376	-0.000107	0.003406	-0.002157	0.056280	0.019878	0.076158
37701	10	0.000124	0.001918	1.165962	0.034529	-0.000124	0.003405	-0.001740	0.057418	0.019953	0.077371
37711	10	0.000144	0.002236	1.166308	0.034709	-0.000144	0.003403	-0.001994	0.055774	0.005487	0.061261
37721	10	0.000166	0.002028	1.166662	0.034566	-0.000166	0.003402	-0.002127	0.054536	-0.002065	0.052470
37731	10	0.000185	0.001551	1.167000	0.034258	-0.000185	0.003400	-0.001960	0.054608	0.013250	0.067858
37741	10	0.000201	0.001571	1.167346	0.034251	-0.000201	0.003398	-0.001542	0.055767	-0.006153	0.049615
37751	10	0.000215	0.001004	1.167684	0.033886	-0.000215	0.003396	-0.001439	0.055714	-0.005913	0.049801
37761	10	0.000223	0.000440	1.168022	0.033521	-0.000223	0.003393	-0.000864	0.057711	0.015911	0.073621
37771	10	0.000228	0.000655	1.168358	0.033630	-0.000228	0.003391	-0.000491	0.059008	-0.000624	0.058384
37781	10	0.000234	0.000374	1.168693	0.033436	-0.000234	0.003389	-0.000586	0.058405	-0.003413	0.054993
37791	10	0.000237	-0.000023	1.169031	0.033171	-0.000237	0.003386	-0.000272	0.059530	0.013089	0.072618
37801	10	0.000237	0.000159	1.169358	0.033259	-0.000237	0.003384	-0.000023	0.060473	-0.012191	0.048281
37811	10	0.000237	-0.000452	1.169690	0.032864	-0.000237	0.003382	-0.000007	0.060487	0.002690	0.063177
37821	11	0.000232	-0.000577	1.170021	0.032764	-0.000232	0.003379	0.000461	0.062457	-0.019942	0.042515
37831	9	0.000225	-0.001374	1.170345	0.032258	-0.000225	0.003377	0.000821	0.064086	0.012108	0.076194
37841	10	0.000212	-0.001074	1.170671	0.032418	-0.000212	0.003375	0.001288	0.066303	-0.013157	0.053146
37851	10	0.000200	-0.001530	1.170991	0.032122	-0.000200	0.003373	0.001201	0.066268	-0.032545	0.033723
37861	10	0.000182	-0.002631	1.171312	0.031433	-0.000182	0.003371	0.001786	0.069117	0.026669	0.095786
37871	10	0.000158	-0.001704	1.171628	0.031981	-0.000158	0.003370	0.002342	0.072030	0.006506	0.078535
37881	10	0.000142	-0.001348	1.171947	0.032184	-0.000142	0.003368	0.001670	0.069794	0.014815	0.084609
37891	10	0.000129	-0.000789	1.172273	0.032511	-0.000129	0.003367	0.001195	0.068234	0.033624	0.101858
37901	10	0.000124	0.000313	1.172596	0.033169	-0.000124	0.003366	0.000520	0.065664	-0.026253	0.039411
37911	10	0.000125	-0.000614	1.172926	0.032593	-0.000125	0.003364	-0.000081	0.063211	0.010290	0.073501
37921	10	0.000119	-0.000427	1.173252	0.032695	-0.000119	0.003363	0.000565	0.065941	-0.012725	0.053216
37931	10	0.000114	-0.000904	1.173579	0.032393	-0.000114	0.003362	0.000549	0.066017	-0.003632	0.062385
37941	10	0.000104	-0.001084	1.173905	0.032273	-0.000104	0.003361	0.000943	0.067858	0.011882	0.079740
37951	10	0.000095	-0.000702	1.174225	0.032496	-0.000095	0.003360	0.000999	0.068358	0.040401	0.108758
37961	10	0.000091	0.000633	1.174553	0.033299	-0.000091	0.003359	0.000366	0.065919	-0.026202	0.039716
37971	10	0.000095	-0.000296	1.174886	0.032725	-0.000095	0.003358	-0.000398	0.062722	-0.012312	0.050410
37981	10	0.000091	-0.000867	1.175210	0.032369	-0.000091	0.003357	0.000443	0.066201	0.026398	0.092599
37991	10	0.000084	-0.000048	1.175541	0.032858	-0.000084	0.003356	0.000656	0.067236	0.017208	0.084443
38001	10	0.000085	0.000478	1.175864	0.033170	-0.000085	0.003356	-0.000084	0.064234	-0.038711	0.025523
38011	10	0.000086	-0.000912	1.176194	0.032316	-0.000086	0.003355	-0.000130	0.063994	-0.011656	0.052338
38021	10	0.000076	-0.001428	1.176518	0.031995	-0.000076	0.003354	0.001027	0.068919	-0.030634	0.038285
38031	10	0.000059	-0.002400	1.176835	0.031397	-0.000059	0.003353	0.001702	0.072110	-0.024677	0.047432
38041	10	0.000033	-0.003092	1.177151	0.030972	-0.000033	0.003353	0.002552	0.076281	-0.034142	0.042138
38051	10	0.000000	-0.003944	1.177456	0.030453	-0.000000	0.003353	0.003339	0.080409	0.043659	0.124068
38061	10	-0.000035	-0.002135	1.177763	0.031556	0.000035	0.003353	0.003464	0.081964	0.003282	0.085246
38071	10	-0.000055	-0.001603	1.178079	0.031884	0.000055	0.003354	0.002004	0.076733	0.031535	0.108268
38081	10	-0.000067	-0.000320	1.178400	0.032671	0.000067	0.003355	0.001289	0.074274	0.006932	0.081206
38091	10	-0.000070	0.000080	1.178730	0.032921	0.000070	0.003355	0.000218	0.070068	-0.000272	0.069796
38101	10	-0.000069	0.000103	1.179057	0.032942	0.000069	0.003356	-0.000087	0.068839	-0.014328	0.054511
38111	10	-0.000069	-0.000374	1.179386	0.032659	0.000069	0.003357	0.000016	0.069268	-0.002422	0.066845
38121	10	-0.000073	-0.000448	1.179718	0.032621	0.000073	0.003357	0.000392	0.070908	-0.009066	0.061842
38131	10	-0.000078	-0.000683	1.180038	0.032486	0.000078	0.003358	0.000512	0.071552	0.000476	0.072028
38141	10	-0.000085	-0.000588	1.180366	0.032551	0.000085	0.003359	0.000652	0.072328	0.000785	0.073112
38151	10	-0.000090	-0.000462	1.180688	0.032637	0.000090	0.003360	0.000562	0.072152	0.017334	0.089485
38161	10	-0.000093	0.000201	1.181016	0.033049	0.000093	0.003361	0.000296	0.071196	0.033510	0.104706
38171	11	-0.000088	0.001391	1.181357	0.033782	0.000088	0.003362	-0.000484	0.067939	0.005763	0.073702
38181	9	-0.000074	0.001536	1.181686	0.033878	0.000074	0.003363	-0.001469	0.063596	0.001639	0.065235
38191	10	-0.000059	0.001413	1.182025	0.033809	0.000059	0.003363	-0.001505	0.063014	-0.030529	0.032485
38201	10	-0.000048	0.000222	1.182361	0.033089	0.000048	0.003364	-0.001119	0.064232	0.021443	0.085675
38211	10	-0.000044	0.000771	1.182693	0.033427	0.000044	0.003364	-0.000355	0.067190	-0.014381	0.052809
38221	10	-0.000038	0.000232	1.183035	0.033104	0.000038	0.003364	-0.000622	0.065935	0.003142	0.069077
38231	9	-0.000035	0.000239	1.183357	0.033112	0.000035	0.003365	-0.000241	0.067395	0.003613	0.071008
38241	10	-0.000033	0.000311	1.183690	0.033159	0.000033	0.003365	-0.000256	0.067264	-0.034329	0.032935
38251	10	-0.000033	-0.000856	1.184018	0.032452	0.000033	0.003365	-0.000020	0.068211	0.026674	0.094885
38261	10	-0.000039	-0.000005	1.184344	0.032973	0.000039	0.003366	0.000639	0.071047	0.008956	0.080004
38271	10	-0.000038	0.000365	1.184680	0.033202	0.000038	0.003366	-0.000086	0.068129	0.009242	0.077371
38281	10	-0.000034	0.000639	1.185007	0.033372	0.000034	0.003367	-0.000446	0.066565	0.014898	0.081463
38291	10	-0.000026	0.001059	1.185346	0.033631	0.000026	0.003367	-0.000735	0.065188	0.006345	0.071534
38301	10	-0.000016	0.001149	1.185677	0.033687	0.000016	0.003367	-0.001097	0.063423	-0.009765	0.053658
38311	10	-0.000005	0.000659	1.186014	0.033390	0.000005	0.003367	-0.001016	0.063441	0.028554	0.091995
38321	10	0.000003	0.001424	1.186349	0.033855	-0.000003	0.003367	-0.000854	0.063831	0.008151	0.071983
38331	10	0.000018	0.001537	1.186687	0.033923	-0.000018	0.003367	-0.001463	0.060959	-0.010866	0.050093
38341	10	0.000032	0.000931	1.187030	0.033551	-0.000032	0.003367	-0.001369	0.060909	-0.020089	0.040820
38351	10	0.000039	0.000041	1.187360	0.033006	-0.000039	0.003366	-0.000715	0.063305	-0.005989	0.057316
38361	10	0.000038	-0.000318	1.187689	0.032784	-0.000038	0.003366	0.000048	0.066366	-0.018544	0.047822
38371	10	0.000033	-0.000997	1.188019	0.032367	-0.000033	0.003365	0.000484	0.068250	0.001499	0.069748
38381	10	0.000023	-0.000954	1.188340	0.032391	-0.000023	0.003365	0.000991	0.070566	-0.060609	0.009957
38391	10	0.000009	-0.002894	1.188666	0.031209	-0.000009	0.003365	0.001431	0.072763	-0.012049	0.060714
38401	10	-0.000020	-0.003151	1.188973	0.031054	0.000020	0.003365	0.002996	0.079900	-0.011568	0.068331
38411	10	-0.000052	-0.003170	1.189287	0.031047	0.000052	0.003366	0.003068	0.081156	0.005005	0.086161
38421	10	-0.000083	-0.002613	1.189598	0.031393	0.000083	0.003367	0.003044	0.081987	-0.008760	0.073227
38431	10	-0.000108	-0.002485	1.189912	0.031481	0.000108	0.003368	0.002592	0.080971	0.024964	0.105934
38441	10	-0.000130	-0.001272	1.190234	0.032232	0.000130	0.003369	0.002197	0.080085	0.011801	0.091886
38451	10	-0.000141	-0.000562	1.190548	0.032677	0.000141	0.003370	0.001105	0.076061	0.018182	0.094243
38461	10	-0.000145	0.000245	1.190877	0.033182	0.000145	0.003372	0.000359	0.073215	0.009059	0.082273
38471	10	-0.000141	0.000660	1.191209	0.033448	0.000141	0.003373	-0.000349	0.070309	-0.043131	0.027178
38481	10	-0.000138	-0.000725	1.191541	0.032619	0.000138	0.003375	-0.000316	0.070375	-0.017422	0.052953
38491	10	-0.000147	-0.001274	1.191870	0.032299	0.000147	0.003376	0.000852	0.075337	-0.014576	0.060762
38501	10	-0.000160	-0.001563	1.192189	0.032139	0.000160	0.003378	0.001364	0.077815	-0.056277	0.021538
38511	10	-0.000180	-0.003142	1.192508	0.031195	0.000180	0.003380	0.001933	0.080715	-0.012972	0.067742
38521	10	-0.000211	-0.003216	1.192821	0.031171	0.000211	0.003382	0.003158	0.086607	-0.029886	0.056721
38531	10	-0.000245	-0.003656	1.193131	0.030926	0.000245	0.003384	0.003363	0.088470	0.018853	0.107323
38541	10	-0.000278	-0.002438	1.193445	0.031693	0.000278	0.003387	0.003321	0.089373	0.026196	0.115569
38551	10	-0.000299	-0.000984	1.193761	0.032607	0.000299	0.003390	0.002097	0.085154	-0.010840	0.074313
38561	10	-0.000308	-0.000865	1.194088	0.032709	0.000308	0.003393	0.000945	0.080895	-0.026166	0.054729
38571	10	-0.000318	-0.001391	1.194415	0.032420	0.000318	0.003396	0.000995	0.081455	-0.001850	0.079605
38581	10	-0.000332	-0.001106	1.194739	0.032626	0.000332	0.003399	0.001326	0.083240	0.009989	0.093229
38591	10	-0.000341	-0.000365	1.195071	0.033110	0.000341	0.003403	0.000915	0.081947	0.014026	0.095973
38601	10	-0.000343	0.000440	1.195398	0.033633	0.000343	0.003406	0.000166	0.079066	0.031024	0.110090
38611	10	-0.000335	0.001723	1.195737	0.034446	0.000335	0.003410	-0.000754	0.075227	-0.033220	0.042007
38621	10	-0.000320	0.000781	1.196080	0.033905	0.000320	0.003413	-0.001492	0.071889	-0.005731	0.066159
38631	10	-0.000313	0.000630	1.196419	0.033844	0.000313	0.003416	-0.000747	0.074711	-0.017959	0.056753
38641	10	-0.000307	0.000166	1.196762	0.033593	0.000307	0.003419	-0.000508	0.075574	0.017389	0.092963
38651	10	-0.000304	0.000882	1.197093	0.034058	0.000304	0.003422	-0.000350	0.076163	0.019556	0.095718
38661	10	-0.000293	0.001703	1.197436	0.034586	0.000293	0.003425	-0.001077	0.072986	0.001598	0.074584
38671	10	-0.000276	0.001836	1.197782	0.034694	0.000276	0.003428	-0.001725	0.069931	-0.013970	0.055960
38681	10	-0.000259	0.001365	1.198128	0.034434	0.000259	0.003430	-0.001737	0.069418	-0.013386	0.056032
38691	10	-0.000246	0.000895	1.198474	0.034172	0.000246	0.003433	-0.001236	0.071095	-0.001692	0.069404
38701	10	-0.000237	0.000868	1.198813	0.034179	0.000237	0.003435	-0.000900	0.072220	-0.001886	0.070334
38711	10	-0.000229	0.000873	1.199155	0.034205	0.000229	0.003437	-0.000861	0.072161	-0.034715	0.037446
38721	10	-0.000223	-0.000195	1.199496	0.033577	0.000223	0.003440	-0.000609	0.073033	-0.018133	0.054900
38731	10	-0.000226	-0.000693	1.199830	0.033296	0.000226	0.003442	0.000320	0.076889	0.013670	0.090559
38741	10	-0.000231	-0.000020	1.200167	0.033728	0.000231	0.003444	0.000519	0.077892	0.011562	0.089454
38751	10	-0.000230	0.000605	1.200503	0.034131	0.000230	0.003447	-0.000137	0.075272	0.019651	0.094923
38761	10	-0.000222	0.001416	1.200845	0.034646	0.000222	0.003449	-0.000808	0.072392	-0.037758	0.034634
38771	10	-0.000210	0.000234	1.201197	0.033948	0.000210	0.003451	-0.001102	0.070917	0.017685	0.088602
38781	10	-0.000206	0.000831	1.201532	0.034332	0.000206	0.003453	-0.000385	0.073710	0.039991	0.113701
38791	10	-0.000195	0.002257	1.201877	0.035218	0.000195	0.003455	-0.001200	0.070135	-0.004587	0.065548
38801	10	-0.000172	0.002118	1.202228	0.035151	0.000172	0.003457	-0.002233	0.065372	0.018234	0.083607
38811	10	-0.000150	0.002574	1.202580	0.035444	0.000150	0.003458	-0.002214	0.064805	0.013737	0.078542
38821	10	-0.000124	0.002870	1.202935	0.035637	0.000124	0.003459	-0.002638	0.062343	-0.007673	0.054670
38831	10	-0.000096	0.002392	1.203291	0.035356	0.000096	0.003460	-0.002771	0.061005	-0.025808	0.035197
38841	10	-0.000075	0.001276	1.203644	0.034685	0.000075	0.003461	-0.002094	0.063089	0.008218	0.071308
38851	10	-0.000062	0.001349	1.203989	0.034736	0.000062	0.003462	-0.001311	0.065849	-0.013275	0.052574
38861	10	-0.000050	0.000813	1.204336	0.034415	0.000050	0.003462	-0.001206	0.065913	0.002969	0.068882
38871	10	-0.000042	0.000813	1.204680	0.034419	0.000042	0.003463	-0.000816	0.067238	0.019185	0.086423
38881	10	-0.000032	0.001388	1.205025	0.034772	0.000032	0.003463	-0.000962	0.066375	-0.031845	0.034530
38891	10	-0.000021	0.000250	1.205377	0.034082	0.000021	0.003463	-0.001090	0.065530	0.011342	0.076872
38901	10	-0.000018	0.000511	1.205712	0.034243	0.000018	0.003463	-0.000319	0.068525	-0.060325	0.008200
38911	10	-0.000018	-0.001469	1.206052	0.033040	0.000018	0.003463	-0.000018	0.069725	0.003380	0.073104
38921	10	-0.000032	-0.001328	1.206382	0.033128	0.000032	0.003464	0.001444	0.076011	0.024451	0.100463
38931	10	-0.000043	-0.000296	1.206715	0.033760	0.000043	0.003464	0.001076	0.074868	0.004330	0.079197
38941	10	-0.000045	0.000044	1.207057	0.033971	0.000045	0.003465	0.000209	0.071472	0.018196	0.089669
38951	10	-0.000043	0.000715	1.207394	0.034384	0.000043	0.003465	-0.000214	0.069725	-0.007788	0.061936
38961	10	-0.000036	0.000489	1.207738	0.034250	0.000036	0.003465	-0.000652	0.067783	0.014606	0.082389
38971	10	-0.000030	0.000943	1.208089	0.034529	0.000030	0.003466	-0.000591	0.067849	-0.028813	0.039036
38981	10	-0.000023	-0.000006	1.208425	0.033954	0.000023	0.003466	-0.000722	0.067120	-0.027639	0.039482
38991	10	-0.000025	-0.000963	1.208763	0.033374	0.000025	0.003466	0.000245	0.071067	-0.013928	0.057138
39001	10	-0.000036	-0.001345	1.209095	0.033145	0.000036	0.003467	0.001061	0.074656	-0.014192	0.060464
39011	10	-0.000050	-0.001622	1.209427	0.032981	0.000050	0.003467	0.001407	0.076477	0.005463	0.081940
39021	10	-0.000066	-0.001190	1.209765	0.033250	0.000066	0.003468	0.001476	0.077232	-0.008289	0.068943
39031	9	-0.000077	-0.001196	1.210090	0.033254	0.000077	0.003469	0.001227	0.076597	-0.008237	0.068361
39041	10	-0.000089	-0.001223	1.210425	0.033246	0.000089	0.003469	0.001191	0.076834	-0.023949	0.052886
39051	10	-0.000103	-0.001754	1.210754	0.032933	0.000103	0.003470	0.001373	0.077986	-0.004598	0.073389
39061	10	-0.000120	-0.001623	1.211084	0.033024	0.000120	0.003472	0.001709	0.079872	0.018306	0.098178
39071	11	-0.000134	-0.000666	1.211422	0.033619	0.000134	0.003473	0.001333	0.078819	0.006755	0.085574
39081	9	-0.000139	-0.000154	1.211752	0.033944	0.000139	0.003474	0.000564	0.075927	0.011248	0.087175
39091	10	-0.000140	0.000431	1.212097	0.034313	0.000140	0.003476	0.000008	0.073734	0.000541	0.074275
39101	10	-0.000135	0.000583	1.212435	0.034419	0.000135	0.003477	-0.000475	0.071689	-0.044819	0.026870
39111	10	-0.000133	-0.000812	1.212778	0.033583	0.000133	0.003478	-0.000233	0.072615	-0.022999	0.049616
39121	10	-0.000142	-0.001464	1.213113	0.033200	0.000142	0.003480	0.000981	0.077790	-0.056044	0.021746
39131	10	-0.000161	-0.003028	1.213442	0.032264	0.000161	0.003481	0.001856	0.081879	0.035376	0.117255
39141	10	-0.000188	-0.001459	1.213771	0.033237	0.000188	0.003483	0.002605	0.085715	0.016981	0.102696
39151	10	-0.000199	-0.000402	1.214101	0.033899	0.000199	0.003485	0.001208	0.080519	0.006749	0.087268
39161	10	-0.000202	0.000164	1.214441	0.034263	0.000202	0.003487	0.000259	0.076842	0.012637	0.089478
39171	10	-0.000199	0.000813	1.214791	0.034678	0.000199	0.003489	-0.000317	0.074480	-0.004613	0.069866
39181	10	-0.000191	0.000811	1.215132	0.034695	0.000191	0.003491	-0.000837	0.072194	0.020029	0.092223
39191	10	-0.000181	0.001542	1.215479	0.035158	0.000181	0.003493	-0.000996	0.071299	0.039438	0.110737
39201	10	-0.000162	0.002881	1.215833	0.035989	0.000162	0.003495	-0.001879	0.067236	-0.008881	0.058355
39211	10	-0.000134	0.002514	1.216193	0.035779	0.000134	0.003496	-0.002772	0.062850	0.028655	0.091505
39221	11	-0.000106	0.003253	1.216560	0.036240	0.000106	0.003497	-0.002603	0.062726	0.022974	0.085700
39231	9	-0.000073	0.003780	1.216914	0.036569	0.000073	0.003498	-0.003546	0.057972	-0.002769	0.055203
39241	10	-0.000036	0.003328	1.217283	0.036298	0.000036	0.003498	-0.003630	0.056535	-0.018591	0.037944
39251	10	-0.000006	0.002333	1.217641	0.035694	0.000006	0.003498	-0.003114	0.057685	0.018032	0.075717
39261	10	0.000018	0.002569	1.217998	0.035836	-0.000018	0.003498	-0.002376	0.059917	0.002363	0.062280
39271	10	0.000044	0.002366	1.218365	0.035709	-0.000044	0.003498	-0.002457	0.058807	-0.004403	0.054403
39281	9	0.000066	0.001926	1.218713	0.035436	-0.000066	0.003497	-0.002322	0.058678	-0.023419	0.035259
