49100	10	0.000344	0.002093	1.557752	0.034351	-0.000344	0.003376	-0.002201	0.048377	0.004791	0.053167
49110	10	0.000364	0.001669	1.558095	0.034058	-0.000364	0.003372	-0.001997	0.048524	-0.026638	0.021886
49120	10	0.000377	0.000228	1.558433	0.033145	-0.000377	0.003368	-0.001314	0.050791	-0.006988	0.043802
49130	10	0.000378	-0.000503	1.558766	0.032662	-0.000378	0.003364	-0.000045	0.055775	-0.039965	0.015810
49140	10	0.000369	-0.002134	1.559087	0.031634	-0.000369	0.003361	0.000906	0.059777	0.009478	0.069254
49150	10	0.000348	-0.002033	1.559404	0.031661	-0.000348	0.003357	0.002127	0.065226	0.057202	0.122428
49160	10	0.000332	-0.000198	1.559723	0.032744	-0.000332	0.003354	0.001579	0.063439	-0.008195	0.055244
49170	10	0.000329	-0.000560	1.560050	0.032492	-0.000329	0.003351	0.000290	0.058301	0.041577	0.099879
49180	10	0.000326	0.000540	1.560377	0.033129	-0.000326	0.003347	0.000282	0.058291	0.017060	0.075351
49190	10	0.000332	0.000834	1.560708	0.033275	-0.000332	0.003344	-0.000619	0.054437	-0.050326	0.004110
49200	10	0.000336	-0.001202	1.561038	0.032004	-0.000336	0.003341	-0.000322	0.055460	0.005374	0.060834
49210	10	0.000323	-0.001384	1.561360	0.031861	-0.000323	0.003337	0.001247	0.062049	-0.042309	0.019740
49220	10	0.000306	-0.002899	1.561673	0.030909	-0.000306	0.003334	0.001778	0.064636	0.001019	0.065654
49230	10	0.000276	-0.002932	1.561983	0.030861	-0.000276	0.003332	0.002880	0.069862	-0.002546	0.067317
49240	10	0.000247	-0.002917	1.562291	0.030846	-0.000247	0.003329	0.002956	0.070993	-0.064266	0.006727
49250	10	0.000213	-0.004897	1.562597	0.029619	-0.000213	0.003327	0.003380	0.073673	0.004689	0.078361
49260	10	0.000164	-0.004533	1.562899	0.029823	-0.000164	0.003325	0.004798	0.080775	-0.001522	0.079253
49270	10	0.000121	-0.004163	1.563192	0.030036	-0.000121	0.003324	0.004488	0.080818	-0.014693	0.066124
49280	10	0.000078	-0.004224	1.563495	0.029990	-0.000078	0.003323	0.004131	0.080638	0.009133	0.089772
49290	10	0.000038	-0.003527	1.563793	0.030409	-0.000038	0.003323	0.004020	0.081390	-0.033021	0.048369
49300	10	0.000001	-0.004186	1.564096	0.030007	-0.000001	0.003323	0.003736	0.081363	-0.019029	0.062334
49310	10	-0.000042	-0.004404	1.564404	0.029878	0.000042	0.003323	0.004189	0.084489	0.018465	0.102954
49320	10	-0.000082	-0.003327	1.564696	0.030540	0.000082	0.003324	0.004213	0.085809	-0.027257	0.058552
49330	10	-0.000116	-0.003679	1.565001	0.030336	0.000116	0.003325	0.003411	0.083646	0.010694	0.094340
49340	10	-0.000151	-0.002870	1.565305	0.030842	0.000151	0.003327	0.003489	0.085031	-0.004280	0.080751
49350	10	-0.000179	-0.002511	1.565615	0.031077	0.000179	0.003329	0.002755	0.082967	-0.064308	0.018659
49360	10	-0.000208	-0.004189	1.565923	0.030076	0.000208	0.003331	0.002941	0.084631	0.028403	0.113034
49370	10	-0.000247	-0.002793	1.566225	0.030949	0.000247	0.003333	0.003855	0.089486	0.011530	0.101016
49380	10	-0.000272	-0.001785	1.566539	0.031588	0.000272	0.003336	0.002513	0.084940	-0.001582	0.083358
49390	10	-0.000289	-0.001369	1.566853	0.031869	0.000289	0.003339	0.001699	0.082242	-0.001996	0.080246
49400	10	-0.000302	-0.001055	1.567173	0.032089	0.000302	0.003342	0.001279	0.081010	0.012961	0.093971
49410	10	-0.000311	-0.000295	1.567495	0.032582	0.000311	0.003345	0.000871	0.079699	-0.027065	0.052634
49420	10	-0.000315	-0.000887	1.567819	0.032253	0.000315	0.003348	0.000444	0.078187	-0.018553	0.059634
49430	10	-0.000325	-0.001254	1.568143	0.032061	0.000325	0.003351	0.000969	0.080649	-0.022323	0.058326
49440	10	-0.000338	-0.001663	1.568461	0.031845	0.000338	0.003355	0.001350	0.082646	-0.005480	0.077166
49450	10	-0.000354	-0.001461	1.568781	0.032002	0.000354	0.003358	0.001617	0.084268	0.004870	0.089139
49460	10	-0.000368	-0.000867	1.569103	0.032399	0.000368	0.003362	0.001302	0.083476	-0.015257	0.068220
49470	10	-0.000376	-0.000963	1.569425	0.032377	0.000376	0.003366	0.000904	0.082227	-0.027434	0.054793
49480	10	-0.000387	-0.001501	1.569748	0.032088	0.000387	0.003370	0.001095	0.083396	0.012861	0.096257
49490	10	-0.000400	-0.000686	1.570070	0.032623	0.000400	0.003374	0.001302	0.084692	0.007067	0.091759
49500	10	-0.000406	-0.000021	1.570397	0.033067	0.000406	0.003378	0.000517	0.081791	-0.000854	0.080937
49511	11	-0.000405	0.000303	1.570740	0.033305	0.000405	0.003382	-0.000059	0.079554	-0.006209	0.073345
49520	9	-0.000402	0.000365	1.571062	0.033381	0.000402	0.003386	-0.000327	0.078464	-0.014218	0.064247
49530	10	-0.000399	0.000133	1.571396	0.033279	0.000399	0.003390	-0.000304	0.078543	-0.008287	0.070256
49540	10	-0.000398	0.000098	1.571728	0.033297	0.000398	0.003394	-0.000125	0.079301	-0.039382	0.039918
49550	10	-0.000399	-0.000933	1.572061	0.032708	0.000399	0.003398	0.000158	0.080563	-0.031222	0.049341
49560	10	-0.000411	-0.001666	1.572393	0.032303	0.000411	0.003402	0.001113	0.084807	0.015543	0.100350
49570	10	-0.000425	-0.000743	1.572710	0.032905	0.000425	0.003406	0.001451	0.086663	0.029927	0.116590
49580	10	-0.000428	0.000739	1.573044	0.033849	0.000428	0.003410	0.000369	0.082534	-0.039850	0.042684
49590	10	-0.000423	-0.000199	1.573379	0.033320	0.000423	0.003415	-0.000495	0.079012	0.016502	0.095514
49600	10	-0.000423	0.000586	1.573713	0.033838	0.000423	0.003419	0.000003	0.081088	-0.024900	0.056188
49610	10	-0.000419	0.000072	1.574061	0.033568	0.000419	0.003423	-0.000452	0.079213	0.003783	0.082996
49620	10	-0.000417	0.000438	1.574388	0.033831	0.000417	0.003427	-0.000165	0.080394	0.016851	0.097245
49630	10	-0.000411	0.001285	1.574728	0.034386	0.000411	0.003431	-0.000644	0.078365	0.052386	0.130751
49640	10	-0.000393	0.003222	1.575074	0.035604	0.000393	0.003435	-0.001781	0.073367	0.015696	0.089063
49650	10	-0.000359	0.003809	1.575431	0.035997	0.000359	0.003439	-0.003343	0.066182	-0.025677	0.040506
49660	10	-0.000323	0.002806	1.575793	0.035420	0.000323	0.003442	-0.003507	0.064512	0.016318	0.080830
49670	10	-0.000295	0.003134	1.576144	0.035649	0.000295	0.003445	-0.002954	0.065924	0.012436	0.078360
49680	10	-0.000263	0.003393	1.576501	0.035832	0.000263	0.003448	-0.003196	0.064052	-0.003275	0.060777
49690	10	-0.000230	0.003084	1.576859	0.035668	0.000230	0.003450	-0.003327	0.062580	0.003378	0.065958
49700	10	-0.000199	0.002951	1.577216	0.035607	0.000199	0.003452	-0.003025	0.062911	-0.000012	0.062900
49710	10	-0.000169	0.002720	1.577580	0.035484	0.000169	0.003454	-0.002846	0.062773	-0.032155	0.030618
49720	10	-0.000146	0.001476	1.577924	0.034742	0.000146	0.003455	-0.002469	0.063603	-0.016226	0.047377
49730	10	-0.000133	0.000748	1.578273	0.034313	0.000133	0.003456	-0.001282	0.067990	0.013758	0.081749
49740	10	-0.000124	0.001147	1.578614	0.034568	0.000124	0.003458	-0.000837	0.069539	-0.005708	0.063831
49750	10	-0.000113	0.000965	1.578960	0.034468	0.000113	0.003459	-0.001120	0.068099	0.021268	0.089367
49760	10	-0.000102	0.001621	1.579306	0.034878	0.000102	0.003460	-0.001132	0.067733	0.027008	0.094741
49770	10	-0.000084	0.002454	1.579655	0.035393	0.000084	0.003461	-0.001836	0.064388	-0.024688	0.039700
49780	10	-0.000062	0.001488	1.580010	0.034812	0.000062	0.003461	-0.002190	0.062314	-0.034753	0.027562
49790	10	-0.000050	0.000144	1.580354	0.034000	0.000050	0.003462	-0.001154	0.066127	-0.013742	0.052385
49800	10	-0.000050	-0.000397	1.580693	0.033675	0.000050	0.003462	-0.000009	0.070714	-0.015491	0.055223
49810	10	-0.000055	-0.000847	1.581029	0.033407	0.000055	0.003463	0.000510	0.072954	0.015510	0.088463
49820	10	-0.000062	-0.000210	1.581365	0.033800	0.000062	0.003463	0.000688	0.073884	-0.020575	0.053309
49830	10	-0.000065	-0.000726	1.581703	0.033493	0.000065	0.003464	0.000336	0.072590	0.041383	0.113972
49840	10	-0.000069	0.000736	1.582038	0.034389	0.000069	0.003465	0.000363	0.072822	0.013222	0.086044
49850	10	-0.000060	0.001293	1.582384	0.034734	0.000060	0.003465	-0.000866	0.067652	0.007975	0.075627
49860	10	-0.000047	0.001514	1.582736	0.034873	0.000047	0.003466	-0.001342	0.065349	0.000619	0.065968
49870	10	-0.000032	0.001421	1.583080	0.034820	0.000032	0.003466	-0.001506	0.064259	-0.011347	0.052912
49880	10	-0.000019	0.000903	1.583427	0.034507	0.000019	0.003466	-0.001291	0.064735	0.003082	0.067816
49890	10	-0.000010	0.000875	1.583772	0.034491	0.000010	0.003466	-0.000875	0.066131	-0.001896	0.064235
49900	10	-0.000002	0.000731	1.584117	0.034404	0.000002	0.003467	-0.000857	0.065953	0.012853	0.078806
49910	10	0.000007	0.001073	1.584468	0.034611	-0.000007	0.003466	-0.000801	0.065926	0.033129	0.099055
49920	10	0.000020	0.002052	1.584809	0.035206	-0.000020	0.003466	-0.001350	0.063339	-0.018444	0.044895
49930	10	0.000038	0.001286	1.585159	0.034736	-0.000038	0.003466	-0.001861	0.060730	0.051616	0.112346
49940	10	0.000055	0.002727	1.585509	0.035608	-0.000055	0.003465	-0.001633	0.061136	0.031334	0.092469
49950	10	0.000084	0.003525	1.585866	0.036086	-0.000084	0.003464	-0.002929	0.055059	-0.005778	0.049281
49960	10	0.000118	0.002904	1.586234	0.035698	-0.000118	0.003463	-0.003311	0.052473	0.001975	0.054448
49970	10	0.000146	0.002482	1.586583	0.035428	-0.000146	0.003462	-0.002869	0.053392	-0.024587	0.028805
49980	10	0.000167	0.001211	1.586937	0.034638	-0.000167	0.003460	-0.002143	0.055609	0.011345	0.066954
49990	10	0.000179	0.001197	1.587281	0.034612	-0.000179	0.003458	-0.001221	0.058898	-0.006603	0.052295
50000	10	0.000190	0.000706	1.587627	0.034295	-0.000190	0.003456	-0.001065	0.059163	0.027338	0.086501
50010	10	0.000199	0.001335	1.587970	0.034659	-0.000199	0.003455	-0.000868	0.059652	-0.036747	0.022904
50020	10	0.000209	-0.000111	1.588314	0.033759	-0.000209	0.003452	-0.000977	0.058886	0.023779	0.082664
50030	10	0.000209	0.000398	1.588654	0.034048	-0.000209	0.003450	-0.000016	0.062683	-0.028669	0.034013
50040	10	0.000210	-0.000682	1.588992	0.033370	-0.000210	0.003448	-0.000123	0.062170	0.022439	0.084609
50050	10	0.000205	-0.000113	1.589326	0.033697	-0.000205	0.003446	0.000559	0.065024	-0.003097	0.061927
50060	10	0.000203	-0.000287	1.589667	0.033570	-0.000203	0.003444	0.000155	0.063412	-0.009534	0.053877
50070	10	0.000199	-0.000718	1.589998	0.033289	-0.000199	0.003442	0.000401	0.064476	-0.017858	0.046618
50080	10	0.000190	-0.001393	1.590329	0.032859	-0.000190	0.003440	0.000885	0.066639	-0.011679	0.054960
50090	10	0.000175	-0.001798	1.590657	0.032595	-0.000175	0.003439	0.001491	0.069476	-0.014560	0.054915
50100	10	0.000156	-0.002210	1.590983	0.032329	-0.000156	0.003437	0.001895	0.071631	-0.014328	0.057303
50110	10	0.000133	-0.002554	1.591311	0.032106	-0.000133	0.003436	0.002255	0.073743	0.012102	0.085845
50120	10	0.000109	-0.001975	1.591627	0.032447	-0.000109	0.003435	0.002470	0.075293	0.006441	0.081733
50130	10	0.000091	-0.001524	1.591952	0.032712	-0.000091	0.003434	0.001861	0.073398	-0.000833	0.072565
50140	10	0.000076	-0.001376	1.592279	0.032794	-0.000076	0.003433	0.001490	0.072345	-0.020514	0.051830
50150	10	0.000061	-0.001911	1.592607	0.032462	-0.000061	0.003432	0.001498	0.072815	-0.022010	0.050804
50160	10	0.000040	-0.002491	1.592936	0.032105	-0.000040	0.003432	0.002045	0.075623	-0.017909	0.057714
50170	10	0.000014	-0.002837	1.593251	0.031893	-0.000014	0.003432	0.002608	0.078633	-0.006703	0.071930
50180	10	-0.000014	-0.002729	1.593573	0.031959	0.000014	0.003432	0.002780	0.080172	-0.006421	0.073752
50190	10	-0.000041	-0.002569	1.593890	0.032059	0.000041	0.003432	0.002670	0.080543	0.013773	0.094316
50200	10	-0.000064	-0.001738	1.594213	0.032571	0.000064	0.003433	0.002403	0.080196	0.012196	0.092393
50210	10	-0.000080	-0.000967	1.594545	0.033048	0.000080	0.003434	0.001518	0.077143	0.010070	0.087213
50220	10	-0.000088	-0.000388	1.594870	0.033408	0.000088	0.003435	0.000837	0.074678	0.028458	0.103137
50230	10	-0.000089	0.000731	1.595209	0.034097	0.000089	0.003435	0.000107	0.071811	-0.031083	0.040729
50240	10	-0.000084	-0.000192	1.595545	0.033545	0.000084	0.003436	-0.000500	0.069251	0.054656	0.123907
50250	10	-0.000082	0.001600	1.595884	0.034643	0.000082	0.003437	-0.000257	0.070161	-0.040433	0.029728
50260	10	-0.000069	0.000306	1.596230	0.033863	0.000069	0.003438	-0.001258	0.065787	0.040156	0.105944
50270	10	-0.000063	0.001505	1.596568	0.034598	0.000063	0.003438	-0.000620	0.068169	0.030558	0.098727
50280	10	-0.000045	0.002486	1.596918	0.035200	0.000045	0.003439	-0.001729	0.063213	-0.005908	0.057305
50290	10	-0.000021	0.002113	1.597267	0.034976	0.000021	0.003439	-0.002420	0.059740	0.001661	0.061401
50300	10	-0.000001	0.001876	1.597617	0.034832	0.000001	0.003439	-0.002038	0.060654	-0.021482	0.039172
50310	10	0.000016	0.000901	1.597969	0.034238	-0.000016	0.003439	-0.001626	0.061800	0.003118	0.064918
50320	10	0.000024	0.000787	1.598306	0.034167	-0.000024	0.003439	-0.000883	0.064510	0.023607	0.088117
50330	10	0.000034	0.001435	1.598649	0.034557	-0.000034	0.003438	-0.000940	0.063989	0.024232	0.088222
50340	10	0.000050	0.002084	1.598995	0.034948	-0.000050	0.003438	-0.001611	0.060819	0.018852	0.079670
50350	10	0.000072	0.002462	1.599345	0.035171	-0.000072	0.003437	-0.002163	0.057942	0.028647	0.086589
50360	10	0.000098	0.003070	1.599697	0.035532	-0.000098	0.003436	-0.002626	0.055288	0.023464	0.078752
50370	10	0.000129	0.003429	1.600053	0.035738	-0.000129	0.003435	-0.003170	0.052140	-0.017273	0.034867
50380	10	0.000161	0.002350	1.600412	0.035067	-0.000161	0.003433	-0.003124	0.051335	0.012183	0.063517
50390	10	0.000184	0.002225	1.600759	0.034974	-0.000184	0.003431	-0.002305	0.053882	-0.017128	0.036754
50400	10	0.000204	0.001228	1.601108	0.034348	-0.000204	0.003429	-0.001996	0.054485	0.015828	0.070313
50410	10	0.000216	0.001332	1.601451	0.034390	-0.000216	0.003427	-0.001260	0.057011	-0.016079	0.040933
50420	10	0.000228	0.000479	1.601793	0.033849	-0.000228	0.003425	-0.001122	0.057181	0.025579	0.082760
50430	10	0.000234	0.000995	1.602133	0.034140	-0.000234	0.003423	-0.000602	0.059033	-0.006048	0.052984
50440	10	0.000243	0.000540	1.602473	0.033840	-0.000243	0.003420	-0.000890	0.057570	0.012478	0.070048
50450	10	0.000248	0.000643	1.602812	0.033878	-0.000248	0.003418	-0.000559	0.058671	0.009819	0.068490
50460	10	0.000255	0.000696	1.603155	0.033886	-0.000255	0.003415	-0.000655	0.058039	-0.015321	0.042718
50470	10	0.000260	-0.000082	1.603488	0.033387	-0.000260	0.003413	-0.000504	0.058443	-0.001871	0.056572
50480	10	0.000258	-0.000419	1.603824	0.033156	-0.000258	0.003410	0.000165	0.061114	-0.005419	0.055695
50490	10	0.000253	-0.000781	1.604152	0.032912	-0.000253	0.003407	0.000516	0.062621	-0.000178	0.062443
50500	10	0.000245	-0.000927	1.604481	0.032799	-0.000245	0.003405	0.000813	0.064006	-0.000349	0.063656
50511	10	0.000235	-0.001038	1.604817	0.032707	-0.000235	0.003403	0.000936	0.064742	-0.021109	0.043633
50520	9	0.000223	-0.001784	1.605135	0.032232	-0.000223	0.003400	0.001258	0.066344	0.029179	0.095523
50530	10	0.000208	-0.000850	1.605461	0.032779	-0.000208	0.003398	0.001533	0.067871	-0.012531	0.055341
50540	10	0.000198	-0.001235	1.605785	0.032525	-0.000198	0.003396	0.000937	0.065731	-0.014973	0.050757
50550	10	0.000184	-0.001778	1.606111	0.032176	-0.000184	0.003394	0.001389	0.067913	-0.010612	0.057300
50560	10	0.000166	-0.002109	1.606431	0.031959	-0.000166	0.003393	0.001867	0.070349	0.033607	0.103955
50570	10	0.000148	-0.000920	1.606752	0.032667	-0.000148	0.003391	0.001819	0.070671	0.015693	0.086364
50580	10	0.000140	-0.000305	1.607081	0.033027	-0.000140	0.003390	0.000758	0.066630	0.006837	0.073467
50590	10	0.000138	-0.000116	1.607410	0.033129	-0.000138	0.003389	0.000261	0.064689	-0.031420	0.033269
50600	10	0.000134	-0.001243	1.607740	0.032430	-0.000134	0.003387	0.000394	0.065314	-0.007703	0.057611
50610	10	0.000120	-0.001574	1.608064	0.032216	-0.000120	0.003386	0.001333	0.069445	-0.021260	0.048185
50620	10	0.000103	-0.002216	1.608385	0.031815	-0.000103	0.003385	0.001742	0.071579	0.029411	0.100990
50630	10	0.000083	-0.001132	1.608706	0.032466	-0.000083	0.003384	0.001924	0.072875	-0.013493	0.059382
50640	10	0.000071	-0.001416	1.609028	0.032286	-0.000071	0.003383	0.001216	0.070388	0.005104	0.075492
50650	10	0.000058	-0.001176	1.609352	0.032426	-0.000058	0.003383	0.001343	0.071294	0.002091	0.073384
50660	10	0.000046	-0.001005	1.609684	0.032525	-0.000046	0.003382	0.001122	0.070748	0.014616	0.085363
50670	10	0.000038	-0.000462	1.610002	0.032852	-0.000038	0.003382	0.000885	0.070048	0.014870	0.084918
50680	10	0.000035	0.000082	1.610333	0.033179	-0.000035	0.003382	0.000325	0.067899	0.013391	0.081290
50690	10	0.000036	0.000503	1.610664	0.033432	-0.000036	0.003381	-0.000184	0.065798	0.021219	0.087016
50700	10	0.000043	0.001115	1.610999	0.033800	-0.000043	0.003381	-0.000663	0.063677	0.007776	0.071452
50711	10	0.000054	0.001221	1.611341	0.033859	-0.000054	0.003380	-0.001098	0.061579	0.012457	0.074036
50720	9	0.000067	0.001411	1.611676	0.033969	-0.000067	0.003380	-0.001326	0.060278	0.010179	0.070457
50730	10	0.000081	0.001489	1.612016	0.034008	-0.000081	0.003379	-0.001429	0.059422	-0.007745	0.051677
50740	10	0.000095	0.000956	1.612355	0.033676	-0.000095	0.003378	-0.001362	0.059266	0.033181	0.092447
50750	10	0.000106	0.001760	1.612693	0.034154	-0.000106	0.003377	-0.001145	0.059762	-0.013104	0.046658
50760	10	0.000123	0.001045	1.613046	0.033707	-0.000123	0.003376	-0.001574	0.057532	0.021973	0.079505
50770	10	0.000134	0.001416	1.613371	0.033921	-0.000134	0.003374	-0.001154	0.058857	0.008225	0.067082
50780	10	0.000148	0.001400	1.613713	0.033897	-0.000148	0.003373	-0.001397	0.057427	0.002528	0.059955
50790	10	0.000161	0.001154	1.614049	0.033732	-0.000161	0.003371	-0.001353	0.057175	0.029534	0.086709
50800	10	0.000174	0.001787	1.614388	0.034100	-0.000174	0.003369	-0.001311	0.056913	-0.002007	0.054906
50810	10	0.000192	0.001372	1.614736	0.033829	-0.000192	0.003367	-0.001667	0.054933	-0.017479	0.037454
50820	10	0.000203	0.000423	1.615064	0.033233	-0.000203	0.003366	-0.001148	0.056635	0.025803	0.082438
50830	10	0.000208	0.000927	1.615400	0.033518	-0.000208	0.003363	-0.000543	0.058848	-0.002854	0.055994
50840	10	0.000217	0.000565	1.615732	0.033278	-0.000217	0.003361	-0.000827	0.057419	0.008003	0.065423
50850	10	0.000222	0.000511	1.616064	0.033223	-0.000222	0.003359	-0.000559	0.058285	-0.024179	0.034106
50860	10	0.000224	-0.000575	1.616397	0.032540	-0.000224	0.003357	-0.000236	0.059455	0.008814	0.068270
50870	10	0.000219	-0.000537	1.616720	0.032542	-0.000219	0.003355	0.000579	0.062841	-0.007485	0.055356
50880	10	0.000213	-0.000922	1.617045	0.032287	-0.000213	0.003353	0.000632	0.063203	0.040801	0.104004
50890	10	0.000206	0.000281	1.617369	0.032998	-0.000206	0.003350	0.000623	0.063309	-0.005094	0.058214
50900	10	0.000208	-0.000012	1.617699	0.032799	-0.000208	0.003348	-0.000206	0.059890	0.028432	0.088322
50910	10	0.000210	0.000681	1.618028	0.033200	-0.000210	0.003346	-0.000162	0.059975	0.029870	0.089845
50920	10	0.000219	0.001423	1.618361	0.033630	-0.000219	0.003344	-0.000870	0.056840	-0.033406	0.023434
50930	10	0.000229	-0.000013	1.618697	0.032735	-0.000229	0.003342	-0.001051	0.055749	0.031480	0.087229
50940	10	0.000231	0.000643	1.619024	0.033111	-0.000231	0.003339	-0.000153	0.059252	0.000292	0.059543
50950	10	0.000237	0.000400	1.619354	0.032940	-0.000237	0.003337	-0.000577	0.057330	0.002699	0.060029
50960	10	0.000240	0.000169	1.619690	0.032776	-0.000240	0.003335	-0.000337	0.058139	0.002401	0.060540
50970	10	0.000241	-0.000037	1.620011	0.032628	-0.000241	0.003332	-0.000120	0.058924	-0.031797	0.027127
50980	10	0.000238	-0.001350	1.620338	0.031805	-0.000238	0.003330	0.000361	0.060911	0.005890	0.066801
50990	10	0.000224	-0.001358	1.620653	0.031778	-0.000224	0.003328	0.001343	0.065196	-0.002077	0.063118
51000	10	0.000210	-0.001489	1.620970	0.031678	-0.000210	0.003326	0.001413	0.065852	-0.011763	0.054090
51010	10	0.000194	-0.001928	1.621293	0.031391	-0.000194	0.003324	0.001582	0.066977	-0.032555	0.034421
51020	10	0.000173	-0.002983	1.621599	0.030732	-0.000173	0.003322	0.002217	0.070127	0.014320	0.084446
51030	10	0.000144	-0.002428	1.621908	0.031054	-0.000144	0.003320	0.002814	0.073341	0.005914	0.079255
51040	10	0.000121	-0.002053	1.622218	0.031270	-0.000121	0.003319	0.002356	0.072184	-0.002353	0.069831
51050	10	0.000100	-0.001989	1.622530	0.031299	-0.000100	0.003318	0.002032	0.071477	-0.015013	0.056464
51060	10	0.000080	-0.002369	1.622844	0.031059	-0.000080	0.003317	0.002056	0.072187	0.040350	0.112536
51070	10	0.000060	-0.000926	1.623155	0.031931	-0.000060	0.003317	0.002043	0.072722	-0.015285	0.057437
51080	10	0.000049	-0.001279	1.623474	0.031711	-0.000049	0.003316	0.001012	0.068892	0.006084	0.074977
51091	11	0.000037	-0.001056	1.623799	0.031843	-0.000037	0.003316	0.001124	0.069708	-0.000801	0.068907
51108	17	0.000019	-0.001028	1.624336	0.031854	-0.000019	0.003316	0.001025	0.069835	-0.008609	0.061226
