37293	10	-0.000301	0.000565	1.162816	0.034352	0.000301	0.003471	-0.000672	0.075768	-0.009559	0.066209
37303	10	-0.000296	0.000420	1.163159	0.034293	0.000296	0.003474	-0.000538	0.076202	0.001362	0.077563
37313	10	-0.000291	0.000649	1.163505	0.034461	0.000291	0.003477	-0.000476	0.076366	-0.016622	0.059744
37323	10	-0.000286	0.000298	1.163846	0.034276	0.000286	0.003479	-0.000568	0.075888	0.016791	0.092679
37333	10	-0.000281	0.001027	1.164192	0.034747	0.000281	0.003482	-0.000476	0.076165	-0.021351	0.054814
37343	10	-0.000272	0.000518	1.164537	0.034464	0.000272	0.003485	-0.000905	0.074237	0.001283	0.075521
37353	10	-0.000266	0.000684	1.164882	0.034591	0.000266	0.003488	-0.000556	0.075516	0.018068	0.093584
37363	10	-0.000257	0.001447	1.165231	0.035081	0.000257	0.003490	-0.000859	0.074094	-0.043703	0.030391
37373	10	-0.000246	0.000150	1.165578	0.034316	0.000246	0.003493	-0.001148	0.072651	0.005935	0.078586
37383	10	-0.000244	0.000423	1.165924	0.034506	0.000244	0.003495	-0.000216	0.076361	0.005227	0.081589
37393	10	-0.000239	0.000791	1.166267	0.034754	0.000239	0.003498	-0.000521	0.075035	0.009245	0.084280
37403	10	-0.000230	0.001252	1.166616	0.035057	0.000230	0.003500	-0.000901	0.073289	0.012223	0.085512
37413	10	-0.000216	0.001764	1.166973	0.035390	0.000216	0.003502	-0.001373	0.071028	0.012283	0.083311
37423	10	-0.000198	0.002192	1.167321	0.035670	0.000198	0.003504	-0.001891	0.068440	-0.013728	0.054712
37433	10	-0.000177	0.001697	1.167677	0.035387	0.000177	0.003506	-0.002061	0.067176	0.057887	0.125063
37443	10	-0.000155	0.003511	1.168035	0.036506	0.000155	0.003507	-0.002087	0.066456	-0.025722	0.040735
37453	10	-0.000123	0.002573	1.168398	0.035948	0.000123	0.003509	-0.003368	0.060378	-0.004780	0.055597
37463	10	-0.000098	0.002124	1.168757	0.035685	0.000098	0.003509	-0.002467	0.063261	-0.048196	0.015065
37473	10	-0.000081	0.000358	1.169110	0.034619	0.000081	0.003510	-0.001690	0.065883	0.000518	0.066400
37483	11	-0.000078	0.000266	1.169467	0.034571	0.000078	0.003511	-0.000322	0.071268	-0.030198	0.041070
37493	9	-0.000077	-0.000624	1.169801	0.034037	0.000077	0.003512	-0.000045	0.072377	0.004774	0.077150
37503	10	-0.000083	-0.000362	1.170142	0.034204	0.000083	0.003513	0.000558	0.074975	-0.014920	0.060055
37513	10	-0.000087	-0.000666	1.170490	0.034028	0.000087	0.003514	0.000437	0.074642	-0.007585	0.067057
37523	10	-0.000094	-0.000737	1.170823	0.033994	0.000094	0.003514	0.000691	0.075875	0.008505	0.084380
37533	10	-0.000100	-0.000234	1.171170	0.034309	0.000100	0.003516	0.000602	0.075727	0.016024	0.091751
37543	10	-0.000101	0.000488	1.171508	0.034759	0.000101	0.003517	0.000055	0.073572	-0.027567	0.046006
37553	10	-0.000098	-0.000272	1.171855	0.034306	0.000098	0.003517	-0.000297	0.072096	-0.001045	0.071051
37563	10	-0.000100	-0.000214	1.172202	0.034351	0.000100	0.003519	0.000256	0.074406	-0.020132	0.054275
37573	10	-0.000104	-0.000700	1.172541	0.034065	0.000104	0.003520	0.000339	0.074858	-0.012243	0.062616
37583	10	-0.000111	-0.000922	1.172883	0.033941	0.000111	0.003521	0.000747	0.076742	0.017249	0.093991
37593	10	-0.000119	-0.000124	1.173222	0.034438	0.000119	0.003522	0.000731	0.076916	0.009864	0.086780
37603	10	-0.000118	0.000445	1.173567	0.034795	0.000118	0.003523	-0.000018	0.073939	0.037798	0.111736
37613	10	-0.000110	0.001853	1.173923	0.035663	0.000110	0.003524	-0.000789	0.070636	0.002995	0.073631
37623	10	-0.000092	0.001993	1.174274	0.035758	0.000092	0.003525	-0.001918	0.065581	0.006091	0.071672
37633	10	-0.000072	0.002077	1.174631	0.035816	0.000072	0.003526	-0.002010	0.064622	-0.012138	0.052485
37643	10	-0.000052	0.001537	1.174989	0.035494	0.000052	0.003526	-0.001916	0.064428	0.042445	0.106873
37653	10	-0.000034	0.002780	1.175346	0.036254	0.000034	0.003527	-0.001864	0.064088	-0.014765	0.049323
37663	10	-0.000007	0.002135	1.175714	0.035862	0.000007	0.003527	-0.002596	0.060359	0.019746	0.080104
37673	10	0.000015	0.002505	1.176066	0.036087	-0.000015	0.003527	-0.002264	0.061032	0.014481	0.075513
37683	10	0.000041	0.002740	1.176429	0.036226	-0.000041	0.003526	-0.002539	0.059151	0.006705	0.065856
37693	10	0.000068	0.002663	1.176792	0.036174	-0.000068	0.003525	-0.002724	0.057578	-0.020299	0.037278
37703	10	0.000092	0.001666	1.177150	0.035559	-0.000092	0.003525	-0.002429	0.058020	-0.015822	0.042197
37713	10	0.000107	0.000815	1.177509	0.035031	-0.000107	0.003523	-0.001435	0.061532	-0.031049	0.030482
37723	10	0.000112	-0.000390	1.177852	0.034287	-0.000112	0.003522	-0.000521	0.065013	-0.035948	0.029065
37733	10	0.000104	-0.001664	1.178195	0.033501	-0.000104	0.003521	0.000702	0.070097	0.005893	0.075990
37743	10	0.000089	-0.001403	1.178529	0.033651	-0.000089	0.003520	0.001612	0.074200	-0.033207	0.040993
37753	10	0.000072	-0.002288	1.178864	0.033105	-0.000072	0.003520	0.001625	0.074725	0.008857	0.083582
37763	10	0.000050	-0.001774	1.179203	0.033412	-0.000050	0.003519	0.002137	0.077421	-0.010180	0.067242
37773	10	0.000033	-0.001810	1.179530	0.033387	-0.000033	0.003519	0.001803	0.076602	0.007061	0.083663
37783	10	0.000016	-0.001308	1.179867	0.033690	-0.000016	0.003519	0.001663	0.076551	-0.020832	0.055719
37793	10	0.000002	-0.001724	1.180200	0.033437	-0.000002	0.003519	0.001407	0.075945	-0.009635	0.066310
37803	10	-0.000016	-0.001801	1.180535	0.033391	0.000016	0.003519	0.001761	0.077889	-0.020274	0.057615
37813	10	-0.000035	-0.002173	1.180874	0.033167	0.000035	0.003519	0.001866	0.078892	-0.023634	0.055258
37823	10	-0.000057	-0.002613	1.181199	0.032905	0.000057	0.003520	0.002331	0.081439	0.016569	0.098008
37833	10	-0.000081	-0.001661	1.181532	0.033491	0.000081	0.003521	0.002351	0.082253	-0.011542	0.070710
37843	10	-0.000098	-0.001613	1.181864	0.033529	0.000098	0.003522	0.001654	0.079971	-0.020704	0.059267
37853	10	-0.000115	-0.001944	1.182199	0.033339	0.000115	0.003523	0.001695	0.080671	0.039395	0.120066
37863	11	-0.000130	-0.000219	1.182550	0.034402	0.000130	0.003524	0.001501	0.080394	-0.039605	0.040789
37873	9	-0.000135	-0.001118	1.182878	0.033868	0.000135	0.003525	0.000450	0.076343	-0.029606	0.046737
37883	10	-0.000148	-0.001868	1.183217	0.033425	0.000148	0.003527	0.001293	0.080139	-0.018591	0.061549
37893	10	-0.000167	-0.002134	1.183549	0.033279	0.000167	0.003528	0.001950	0.083377	0.012705	0.096082
37903	10	-0.000186	-0.001275	1.183883	0.033819	0.000186	0.003530	0.001904	0.083806	-0.038007	0.045800
37913	10	-0.000201	-0.002070	1.184222	0.033355	0.000201	0.003532	0.001473	0.082566	-0.021248	0.061318
37923	10	-0.000222	-0.002354	1.184553	0.033203	0.000222	0.003535	0.002158	0.085990	-0.027489	0.058500
37933	10	-0.000247	-0.002741	1.184887	0.032992	0.000247	0.003537	0.002427	0.087855	0.021934	0.109789
37943	10	-0.000271	-0.001460	1.185217	0.033797	0.000271	0.003540	0.002388	0.088475	-0.016643	0.071832
37953	10	-0.000285	-0.001417	1.185556	0.033851	0.000285	0.003543	0.001485	0.085353	-0.008836	0.076517
37963	10	-0.000299	-0.001225	1.185895	0.033997	0.000299	0.003546	0.001346	0.085270	-0.016292	0.068978
37973	10	-0.000311	-0.001281	1.186234	0.033993	0.000311	0.003549	0.001255	0.085336	0.022531	0.107868
37983	10	-0.000321	-0.000055	1.186579	0.034770	0.000321	0.003552	0.000965	0.084540	-0.015470	0.069070
37993	10	-0.000322	-0.000112	1.186923	0.034767	0.000322	0.003555	0.000070	0.081042	-0.033274	0.047768
38003	10	-0.000325	-0.000865	1.187270	0.034340	0.000325	0.003558	0.000300	0.082117	-0.020133	0.061984
38013	10	-0.000334	-0.001157	1.187614	0.034195	0.000334	0.003562	0.000930	0.084988	-0.010063	0.074925
38023	10	-0.000346	-0.001028	1.187955	0.034307	0.000346	0.003565	0.001137	0.086219	-0.021734	0.064485
38033	10	-0.000356	-0.001243	1.188300	0.034211	0.000356	0.003569	0.001072	0.086359	0.019129	0.105488
38043	10	-0.000366	-0.000126	1.188641	0.034926	0.000366	0.003572	0.000973	0.086322	0.003942	0.090264
38053	10	-0.000366	0.000501	1.188992	0.035344	0.000366	0.003576	-0.000031	0.082371	0.008049	0.090419
38063	10	-0.000359	0.001134	1.189347	0.035764	0.000359	0.003580	-0.000661	0.079723	-0.040781	0.038942
38073	10	-0.000350	0.000087	1.189702	0.035162	0.000350	0.003583	-0.000876	0.078670	0.012323	0.090993
38083	10	-0.000348	0.000745	1.190057	0.035596	0.000348	0.003587	-0.000249	0.081176	0.018238	0.099415
38093	10	-0.000338	0.001671	1.190412	0.036193	0.000338	0.003590	-0.000984	0.078009	0.003935	0.081945
38103	10	-0.000320	0.002038	1.190778	0.036448	0.000320	0.003593	-0.001748	0.074484	0.003193	0.077678
38113	10	-0.000300	0.002264	1.191140	0.036616	0.000300	0.003596	-0.002107	0.072485	0.045893	0.118378
38123	10	-0.000273	0.003826	1.191508	0.037593	0.000273	0.003599	-0.002665	0.069513	-0.006402	0.063111
38133	10	-0.000235	0.003590	1.191887	0.037473	0.000235	0.003601	-0.003725	0.064182	0.003338	0.067519
38143	10	-0.000200	0.003508	1.192259	0.037444	0.000200	0.003603	-0.003539	0.063903	0.005203	0.069106
38153	10	-0.000165	0.003486	1.192633	0.037448	0.000165	0.003605	-0.003538	0.062889	-0.038653	0.024236
38163	10	-0.000133	0.001998	1.193007	0.036556	0.000133	0.003606	-0.003090	0.063771	0.008389	0.072160
38173	10	-0.000113	0.002087	1.193371	0.036622	0.000113	0.003607	-0.002044	0.067373	0.010130	0.077503
38183	10	-0.000092	0.002356	1.193738	0.036795	0.000092	0.003608	-0.002155	0.066301	-0.000105	0.066196
38193	10	-0.000069	0.002261	1.194105	0.036745	0.000069	0.003609	-0.002343	0.064867	-0.000312	0.064554
38203	10	-0.000046	0.002117	1.194473	0.036662	0.000046	0.003609	-0.002205	0.064758	-0.003801	0.060957
38213	10	-0.000026	0.001859	1.194841	0.036508	0.000026	0.003610	-0.002020	0.064884	0.019354	0.084239
38223	10	-0.000006	0.002365	1.195205	0.036817	0.000006	0.003610	-0.002029	0.064257	-0.001049	0.063208
38233	10	0.000018	0.002189	1.195576	0.036709	-0.000018	0.003610	-0.002296	0.062481	-0.026141	0.036340
38243	10	0.000037	0.001153	1.195938	0.036076	-0.000037	0.003609	-0.001955	0.063266	0.025266	0.088532
38253	10	0.000050	0.001816	1.196300	0.036474	-0.000050	0.003609	-0.001307	0.065454	0.021523	0.086977
38263	11	0.000071	0.002463	1.196684	0.036861	-0.000071	0.003608	-0.001965	0.062183	0.039124	0.101307
38273	9	0.000096	0.003496	1.197035	0.037482	-0.000096	0.003607	-0.002760	0.058209	0.015434	0.073643
38283	10	0.000132	0.003690	1.197412	0.037587	-0.000132	0.003606	-0.003515	0.054093	0.003166	0.057260
38293	10	0.000168	0.003357	1.197786	0.037369	-0.000168	0.003604	-0.003576	0.052742	-0.000268	0.052473
38303	10	0.000200	0.002872	1.198159	0.037055	-0.000200	0.003602	-0.003263	0.052981	-0.040209	0.012771
38313	10	0.000225	0.001064	1.198533	0.035933	-0.000225	0.003600	-0.002421	0.055564	-0.010819	0.044745
38323	10	0.000234	0.000349	1.198885	0.035477	-0.000234	0.003598	-0.000893	0.061373	-0.021013	0.040360
38333	10	0.000235	-0.000524	1.199239	0.034922	-0.000235	0.003595	-0.000130	0.064336	0.004129	0.068464
38343	10	0.000230	-0.000477	1.199587	0.034928	-0.000230	0.003593	0.000516	0.067028	0.050394	0.117422
38353	10	0.000229	0.001172	1.199939	0.035909	-0.000229	0.003591	0.000064	0.065194	-0.000056	0.065139
38363	10	0.000241	0.001110	1.200312	0.035847	-0.000241	0.003588	-0.001145	0.059948	0.014877	0.074824
38373	9	0.000252	0.001359	1.200657	0.035975	-0.000252	0.003586	-0.001192	0.059374	0.038508	0.097881
38383	10	0.000269	0.002376	1.201018	0.036567	-0.000269	0.003583	-0.001613	0.057152	-0.009448	0.047704
38393	10	0.000291	0.001757	1.201382	0.036163	-0.000291	0.003580	-0.002231	0.053954	-0.014317	0.039638
38403	10	0.000306	0.000878	1.201742	0.035599	-0.000306	0.003577	-0.001537	0.056209	-0.011248	0.044960
38413	11	0.000313	0.000151	1.202109	0.035125	-0.000313	0.003574	-0.000683	0.059345	0.006314	0.065658
38423	9	0.000315	0.000126	1.202448	0.035080	-0.000315	0.003571	-0.000148	0.061382	0.001389	0.062771
38433	10	0.000316	0.000005	1.202805	0.034974	-0.000316	0.003568	-0.000095	0.061501	0.016522	0.078022
38443	10	0.000317	0.000377	1.203149	0.035170	-0.000317	0.003564	-0.000098	0.061398	-0.029288	0.032110
38453	10	0.000318	-0.000745	1.203499	0.034457	-0.000318	0.003561	-0.000096	0.061310	0.000333	0.061644
38463	10	0.000310	-0.000907	1.203851	0.034327	-0.000310	0.003558	0.000778	0.064985	-0.014238	0.050746
38473	10	0.000300	-0.001411	1.204186	0.033992	-0.000300	0.003555	0.001050	0.066317	-0.016916	0.049401
38483	10	0.000284	-0.001976	1.204526	0.033619	-0.000284	0.003552	0.001538	0.068682	0.008055	0.076737
38493	10	0.000265	-0.001651	1.204861	0.033791	-0.000265	0.003550	0.001911	0.070684	0.003767	0.074451
38503	10	0.000249	-0.001403	1.205200	0.033917	-0.000249	0.003547	0.001576	0.069774	0.004744	0.074518
38513	10	0.000236	-0.001156	1.205539	0.034044	-0.000236	0.003545	0.001345	0.069205	0.028935	0.098140
38523	10	0.000227	-0.000140	1.205880	0.034640	-0.000227	0.003543	0.000907	0.067678	-0.020377	0.047301
38533	10	0.000224	-0.000793	1.206230	0.034220	-0.000224	0.003540	0.000299	0.065292	-0.000721	0.064570
38543	10	0.000216	-0.000875	1.206568	0.034149	-0.000216	0.003538	0.000823	0.067587	-0.026543	0.041044
38553	10	0.000205	-0.001729	1.206908	0.033609	-0.000205	0.003536	0.001088	0.068932	-0.000048	0.068884
38563	11	0.000187	-0.001675	1.207253	0.033622	-0.000187	0.003534	0.001653	0.071678	0.009339	0.081017
38573	9	0.000172	-0.001242	1.207581	0.033870	-0.000172	0.003533	0.001632	0.072021	-0.004999	0.067021
38583	10	0.000159	-0.001257	1.207923	0.033844	-0.000159	0.003531	0.001230	0.070759	0.012256	0.083015
38593	10	0.000148	-0.000756	1.208259	0.034134	-0.000148	0.003529	0.001133	0.070675	-0.045964	0.024711
38603	10	0.000137	-0.002160	1.208598	0.033267	-0.000137	0.003528	0.001113	0.070901	-0.007081	0.063820
38613	10	0.000115	-0.002291	1.208936	0.033175	-0.000115	0.003527	0.002150	0.075692	-0.008120	0.067572
38623	10	0.000092	-0.002303	1.209262	0.033158	-0.000092	0.003526	0.002356	0.077176	-0.004374	0.072801
38633	10	0.000069	-0.002147	1.209595	0.033245	-0.000069	0.003525	0.002239	0.077376	0.015290	0.092666
38643	10	0.000050	-0.001351	1.209928	0.033724	-0.000050	0.003525	0.001964	0.076849	0.019067	0.095917
38653	10	0.000039	-0.000449	1.210266	0.034269	-0.000039	0.003524	0.001121	0.073806	0.019699	0.093505
38663	10	0.000036	0.000385	1.210615	0.034773	-0.000036	0.003524	0.000239	0.070346	0.001191	0.071536
38673	10	0.000040	0.000488	1.210958	0.034832	-0.000040	0.003524	-0.000416	0.067597	0.032895	0.100492
38683	10	0.000048	0.001547	1.211309	0.035471	-0.000048	0.003523	-0.000746	0.066037	-0.026210	0.039827
38693	10	0.000061	0.000624	1.211661	0.034904	-0.000061	0.003523	-0.001328	0.063305	0.014891	0.078196
38703	10	0.000068	0.000953	1.212011	0.035098	-0.000068	0.003522	-0.000700	0.065592	-0.015915	0.049677
38713	10	0.000076	0.000347	1.212363	0.034722	-0.000076	0.003521	-0.000800	0.064935	0.007430	0.072365
38723	10	0.000080	0.000486	1.212708	0.034799	-0.000080	0.003520	-0.000386	0.066463	0.003925	0.070388
38733	10	0.000085	0.000564	1.213058	0.034838	-0.000085	0.003519	-0.000500	0.065836	-0.012765	0.053071
38743	10	0.000090	0.000079	1.213404	0.034534	-0.000090	0.003519	-0.000441	0.065923	-0.027694	0.038229
38753	10	0.000088	-0.000894	1.213748	0.033933	-0.000088	0.003518	0.000165	0.068378	-0.018798	0.049580
38763	10	0.000077	-0.001503	1.214089	0.033555	-0.000077	0.003517	0.001032	0.072144	0.035975	0.108119
38773	10	0.000066	-0.000209	1.214423	0.034336	-0.000066	0.003516	0.001207	0.073185	-0.000422	0.072763
38783	10	0.000064	-0.000057	1.214769	0.034422	-0.000064	0.003516	0.000169	0.069070	0.000507	0.069577
38793	10	0.000063	-0.000011	1.215111	0.034444	-0.000063	0.003515	0.000046	0.068580	0.038703	0.107283
38803	10	0.000067	0.001268	1.215457	0.035216	-0.000067	0.003514	-0.000308	0.067056	-0.020275	0.046781
38813	10	0.000078	0.000569	1.215810	0.034783	-0.000078	0.003514	-0.001076	0.063642	0.016744	0.080386
38823	10	0.000084	0.000971	1.216157	0.035019	-0.000084	0.003513	-0.000680	0.065008	0.001414	0.066422
38833	10	0.000094	0.000920	1.216510	0.034979	-0.000094	0.003512	-0.000947	0.063630	-0.025748	0.037882
38843	10	0.000101	-0.000054	1.216855	0.034377	-0.000101	0.003511	-0.000685	0.064459	0.015874	0.080333
38853	10	0.000101	0.000353	1.217200	0.034614	-0.000101	0.003510	-0.000047	0.066975	-0.015110	0.051865
38863	10	0.000103	-0.000181	1.217551	0.034280	-0.000103	0.003509	-0.000218	0.066203	0.012672	0.078875
38873	10	0.000102	0.000171	1.217888	0.034484	-0.000102	0.003508	0.000094	0.067458	-0.022064	0.045395
38883	10	0.000102	-0.000568	1.218233	0.034025	-0.000102	0.003507	0.000013	0.067119	-0.001518	0.065601
38893	10	0.000096	-0.000643	1.218572	0.033969	-0.000096	0.003506	0.000580	0.069543	-0.012454	0.057088
38903	10	0.000089	-0.000999	1.218911	0.033743	-0.000089	0.003505	0.000741	0.070388	-0.003864	0.066524
38913	10	0.000079	-0.001050	1.219255	0.033704	-0.000079	0.003504	0.001009	0.071755	-0.029958	0.041797
38923	10	0.000066	-0.001893	1.219584	0.033185	-0.000066	0.003503	0.001273	0.073166	-0.016038	0.057128
38933	10	0.000046	-0.002257	1.219917	0.032958	-0.000046	0.003503	0.001966	0.076526	-0.006534	0.069993
38943	10	0.000024	-0.002206	1.220245	0.032987	-0.000024	0.003503	0.002264	0.078385	-0.007040	0.071345
38953	10	0.000002	-0.002114	1.220575	0.033042	-0.000002	0.003503	0.002167	0.078651	0.000868	0.079518
38963	10	-0.000018	-0.001757	1.220909	0.033260	0.000018	0.003503	0.001998	0.078590	0.017576	0.096167
38973	10	-0.000033	-0.000869	1.221240	0.033803	0.000033	0.003503	0.001564	0.077320	-0.002149	0.075170
38983	10	-0.000042	-0.000663	1.221578	0.033932	0.000042	0.003504	0.000818	0.074586	0.017081	0.091667
38993	10	-0.000046	0.000080	1.221918	0.034389	0.000046	0.003504	0.000479	0.073386	0.008321	0.081707
39003	10	-0.000044	0.000499	1.222263	0.034648	0.000044	0.003504	-0.000183	0.070690	0.015220	0.085910
39013	10	-0.000038	0.001063	1.222615	0.034995	0.000038	0.003505	-0.000638	0.068685	-0.000728	0.067957
39023	10	-0.000028	0.001035	1.222960	0.034982	0.000028	0.003505	-0.001067	0.066658	0.021076	0.087734
39033	10	-0.000016	0.001661	1.223313	0.035364	0.000016	0.003505	-0.001179	0.065856	-0.019601	0.046255
39043	10	-0.000001	0.000931	1.223665	0.034921	0.000001	0.003505	-0.001480	0.064211	-0.000195	0.064016
39053	10	0.000008	0.000783	1.224013	0.034830	-0.000008	0.003505	-0.000897	0.066272	-0.024266	0.042006
39063	10	0.000014	-0.000100	1.224366	0.034291	-0.000014	0.003505	-0.000560	0.067447	0.008782	0.076229
39073	10	0.000013	0.000147	1.224703	0.034440	-0.000013	0.003505	0.000039	0.069848	-0.032865	0.036983
39083	10	0.000012	-0.000889	1.225047	0.033809	-0.000012	0.003505	0.000111	0.070168	0.003367	0.073535
39093	10	0.000004	-0.000727	1.225384	0.033907	-0.000004	0.003505	0.000849	0.073374	0.015420	0.088794
39103	10	-0.000002	-0.000066	1.225724	0.034309	0.000002	0.003505	0.000562	0.072395	-0.012238	0.060157
39113	10	-0.000003	-0.000348	1.226073	0.034138	0.000003	0.003505	0.000136	0.070733	-0.006090	0.064643
39123	10	-0.000007	-0.000476	1.226408	0.034060	0.000007	0.003505	0.000384	0.071838	0.001676	0.073514
39133	10	-0.000011	-0.000317	1.226750	0.034158	0.000011	0.003505	0.000432	0.072164	0.001562	0.073726
39143	10	-0.000014	-0.000153	1.227090	0.034259	0.000014	0.003505	0.000278	0.071633	-0.016883	0.054750
39153	10	-0.000017	-0.000609	1.227432	0.033983	0.000017	0.003505	0.000267	0.071671	0.002929	0.074601
39163	10	-0.000022	-0.000412	1.227781	0.034105	0.000022	0.003506	0.000553	0.072993	0.049466	0.122459
39173	10	-0.000022	0.001300	1.228116	0.035149	0.000022	0.003506	-0.000016	0.070717	-0.035172	0.035546
39183	10	-0.000012	0.000215	1.228466	0.034490	0.000012	0.003506	-0.001029	0.066357	-0.022236	0.044122
39193	10	-0.000012	-0.000586	1.228809	0.034004	0.000012	0.003506	-0.000015	0.070412	-0.001049	0.069363
39203	10	-0.000018	-0.000564	1.229150	0.034019	0.000018	0.003506	0.000579	0.072965	0.027084	0.100049
39213	10	-0.000021	0.000479	1.229498	0.034655	0.000021	0.003506	0.000297	0.071933	0.010331	0.082264
39223	10	-0.000015	0.000913	1.229838	0.034921	0.000015	0.003506	-0.000602	0.068170	0.003374	0.071544
39233	10	-0.000005	0.001008	1.230190	0.034980	0.000005	0.003507	-0.000927	0.066586	0.017551	0.084137
39243	10	0.000006	0.001511	1.230537	0.035286	-0.000006	0.003506	-0.001135	0.065417	-0.003339	0.062078
39253	10	0.000020	0.001301	1.230891	0.035156	-0.000020	0.003506	-0.001462	0.063666	-0.020761	0.042905
39263	10	0.000031	0.000468	1.231241	0.034646	-0.000031	0.003506	-0.001098	0.064788	0.037614	0.102401
39273	10	0.000039	0.001580	1.231589	0.035319	-0.000039	0.003506	-0.000748	0.065956	-0.008486	0.057470
39283	10	0.000054	0.001226	1.231943	0.035099	-0.000054	0.003505	-0.001477	0.062581	0.006751	0.069332
39293	10	0.000066	0.001264	1.232291	0.035116	-0.000066	0.003504	-0.001248	0.063117	-0.018197	0.044920
