51303	10	-0.000287	0.000312	1.615339	0.033807	0.000287	0.003448	-0.000454	0.075755	0.002267	0.078022
51313	10	-0.000283	0.000555	1.615677	0.033983	0.000283	0.003451	-0.000374	0.076019	0.011720	0.087739
51323	10	-0.000276	0.001121	1.616019	0.034355	0.000276	0.003454	-0.000688	0.074608	0.010660	0.085269
51333	10	-0.000264	0.001607	1.616364	0.034677	0.000264	0.003457	-0.001222	0.072154	0.019263	0.091417
51343	10	-0.000246	0.002293	1.616710	0.035118	0.000246	0.003459	-0.001812	0.069310	0.017242	0.086552
51353	10	-0.000221	0.002839	1.617069	0.035473	0.000221	0.003461	-0.002423	0.066171	0.016583	0.082753
51363	10	-0.000192	0.003248	1.617417	0.035741	0.000192	0.003463	-0.002971	0.063151	-0.006797	0.056355
51373	10	-0.000161	0.002810	1.617774	0.035491	0.000161	0.003465	-0.003132	0.061597	-0.009747	0.051850
51383	10	-0.000134	0.002221	1.618134	0.035147	0.000134	0.003466	-0.002648	0.062748	-0.027266	0.035482
51393	10	-0.000115	0.001130	1.618478	0.034495	0.000115	0.003467	-0.001950	0.064988	-0.000758	0.064230
51403	10	-0.000104	0.000959	1.618832	0.034401	0.000104	0.003468	-0.001079	0.068161	-0.015013	0.053148
51413	10	-0.000096	0.000445	1.619166	0.034098	0.000096	0.003469	-0.000843	0.068878	-0.024019	0.044859
51423	10	-0.000093	-0.000351	1.619505	0.033623	0.000093	0.003470	-0.000246	0.071213	0.028193	0.099405
51433	10	-0.000094	0.000634	1.619843	0.034231	0.000094	0.003471	0.000104	0.072661	-0.000575	0.072086
51443	10	-0.000088	0.000728	1.620186	0.034297	0.000088	0.003472	-0.000662	0.069417	0.000714	0.070132
51453	10	-0.000080	0.000761	1.620539	0.034325	0.000080	0.003473	-0.000731	0.068931	-0.005412	0.063518
51463	10	-0.000073	0.000582	1.620872	0.034224	0.000073	0.003473	-0.000726	0.068757	0.024119	0.092876
51473	10	-0.000065	0.001366	1.621217	0.034707	0.000065	0.003474	-0.000771	0.068357	0.004271	0.072628
51483	10	-0.000051	0.001485	1.621564	0.034785	0.000051	0.003475	-0.001399	0.065434	0.041406	0.106840
51493	10	-0.000033	0.002720	1.621912	0.035540	0.000033	0.003475	-0.001807	0.063274	0.034206	0.097480
51503	10	-0.000004	0.003671	1.622272	0.036120	0.000004	0.003475	-0.002925	0.057906	0.003530	0.061436
51513	10	0.000032	0.003444	1.622630	0.035979	-0.000032	0.003475	-0.003653	0.053915	-0.000991	0.052925
51523	10	0.000065	0.002943	1.622990	0.035669	-0.000065	0.003474	-0.003287	0.054370	0.007523	0.061893
51533	10	0.000095	0.002741	1.623349	0.035538	-0.000095	0.003473	-0.002867	0.055155	-0.031772	0.023383
51543	10	0.000118	0.001305	1.623698	0.034653	-0.000118	0.003472	-0.002429	0.056179	-0.036347	0.019832
51553	10	0.000127	-0.000295	1.624049	0.033667	-0.000127	0.003471	-0.000889	0.062036	-0.008784	0.053252
51563	10	0.000123	-0.000760	1.624378	0.033373	-0.000123	0.003469	0.000419	0.067362	0.007766	0.075128
51573	10	0.000116	-0.000519	1.624713	0.033507	-0.000116	0.003468	0.000693	0.068645	0.003342	0.071987
51583	10	0.000111	-0.000383	1.625048	0.033579	-0.000111	0.003467	0.000479	0.067914	0.032990	0.100904
51593	10	0.000110	0.000696	1.625385	0.034225	-0.000110	0.003466	0.000115	0.066469	0.000706	0.067176
51603	10	0.000117	0.000675	1.625732	0.034200	-0.000117	0.003465	-0.000687	0.063029	0.014938	0.077967
51613	10	0.000125	0.001003	1.626070	0.034389	-0.000125	0.003464	-0.000766	0.062461	-0.026940	0.035521
51623	10	0.000132	-0.000053	1.626413	0.033733	-0.000132	0.003462	-0.000732	0.062348	0.022151	0.084500
51633	10	0.000133	0.000496	1.626751	0.034054	-0.000133	0.003461	-0.000085	0.064886	0.005876	0.070762
51643	10	0.000138	0.000597	1.627091	0.034102	-0.000138	0.003460	-0.000520	0.062962	-0.035214	0.027747
51653	10	0.000141	-0.000742	1.627439	0.033273	-0.000141	0.003458	-0.000259	0.063895	0.005389	0.069284
51663	10	0.000134	-0.000692	1.627762	0.033291	-0.000134	0.003457	0.000743	0.068091	-0.012807	0.055285
51673	10	0.000126	-0.001101	1.628097	0.033029	-0.000126	0.003456	0.000784	0.068471	-0.028752	0.039718
51683	10	0.000113	-0.002025	1.628428	0.032456	-0.000113	0.003454	0.001330	0.071032	0.043527	0.114559
51693	10	0.000096	-0.000521	1.628750	0.033361	-0.000096	0.003453	0.001671	0.072867	0.013318	0.086185
51703	10	0.000093	0.000075	1.629085	0.033714	-0.000093	0.003453	0.000372	0.067762	-0.018976	0.048786
51713	10	0.000092	-0.000553	1.629421	0.033323	-0.000092	0.003452	0.000082	0.066609	-0.009191	0.057417
51723	10	0.000085	-0.000900	1.629754	0.033104	-0.000085	0.003451	0.000636	0.069000	-0.006570	0.062430
51733	10	0.000076	-0.001084	1.630084	0.032984	-0.000076	0.003450	0.000931	0.070447	0.007279	0.077726
51743	10	0.000066	-0.000770	1.630415	0.033168	-0.000066	0.003449	0.001021	0.071096	-0.015119	0.055977
51753	10	0.000057	-0.001171	1.630748	0.032918	-0.000057	0.003449	0.000867	0.070733	0.011161	0.081894
51763	10	0.000047	-0.000729	1.631075	0.033183	-0.000047	0.003448	0.001072	0.071858	-0.010059	0.061799
51773	10	0.000039	-0.000944	1.631409	0.033048	-0.000039	0.003448	0.000774	0.070895	0.009697	0.080592
51783	10	0.000030	-0.000542	1.631742	0.033289	-0.000030	0.003448	0.000844	0.071425	0.010176	0.081601
51793	10	0.000026	-0.000117	1.632072	0.033546	-0.000026	0.003447	0.000438	0.069921	-0.009216	0.060705
51803	10	0.000024	-0.000372	1.632411	0.033388	-0.000024	0.003447	0.000180	0.068939	-0.031706	0.037233
51813	10	0.000018	-0.001381	1.632739	0.032772	-0.000018	0.003447	0.000631	0.070926	-0.038112	0.032814
51823	10	0.000001	-0.002556	1.633067	0.032056	-0.000001	0.003447	0.001656	0.075532	-0.010089	0.065443
51833	10	-0.000025	-0.002664	1.633387	0.031993	0.000025	0.003447	0.002598	0.080079	0.006625	0.086704
51843	10	-0.000050	-0.002085	1.633706	0.032349	0.000050	0.003448	0.002519	0.080524	0.014816	0.095340
51853	10	-0.000069	-0.001205	1.634039	0.032891	0.000069	0.003448	0.001845	0.078416	-0.004521	0.073895
51863	10	-0.000080	-0.001054	1.634360	0.032991	0.000080	0.003449	0.001186	0.076136	0.019865	0.096001
51873	10	-0.000089	-0.000176	1.634692	0.033533	0.000089	0.003450	0.000828	0.074972	0.034774	0.109745
51883	10	-0.000087	0.001146	1.635028	0.034346	0.000087	0.003451	-0.000153	0.071020	0.026252	0.097271
51893	10	-0.000073	0.002067	1.635373	0.034914	0.000073	0.003452	-0.001386	0.065688	-0.001036	0.064652
51903	10	-0.000053	0.001925	1.635722	0.034833	0.000053	0.003452	-0.002041	0.062472	-0.004893	0.057579
51913	10	-0.000035	0.001556	1.636070	0.034612	0.000035	0.003453	-0.001842	0.062726	0.045579	0.108306
51923	10	-0.000016	0.002858	1.636420	0.035406	0.000016	0.003453	-0.001857	0.062102	0.012734	0.074836
51933	10	0.000013	0.003062	1.636773	0.035530	-0.000013	0.003453	-0.002912	0.057010	-0.012168	0.044842
51942	10	0.000042	0.002296	1.637126	0.035061	-0.000042	0.003452	-0.002905	0.056170	-0.036632	0.019538
51953	10	0.000061	0.000692	1.637477	0.034079	-0.000061	0.003452	-0.001874	0.059709	0.014681	0.074390
51963	10	0.000068	0.000894	1.637815	0.034196	-0.000068	0.003451	-0.000751	0.063968	0.016882	0.080851
51973	10	0.000078	0.001311	1.638158	0.034442	-0.000078	0.003450	-0.000995	0.062675	-0.023810	0.038865
51983	10	0.000089	0.000348	1.638505	0.033847	-0.000089	0.003449	-0.001047	0.062123	0.001557	0.063680
51993	10	0.000092	0.000209	1.638839	0.033754	-0.000092	0.003448	-0.000319	0.064926	0.025068	0.089993
52003	10	0.000096	0.000944	1.639185	0.034192	-0.000096	0.003447	-0.000390	0.064503	-0.030198	0.034306
52013	10	0.000103	-0.000134	1.639518	0.033527	-0.000103	0.003446	-0.000682	0.063115	0.047884	0.111000
52023	10	0.000105	0.001279	1.639856	0.034376	-0.000105	0.003445	-0.000218	0.064886	0.006221	0.071106
52033	10	0.000118	0.001386	1.640199	0.034430	-0.000118	0.003444	-0.001292	0.060175	0.015485	0.075660
52043	10	0.000132	0.001646	1.640544	0.034575	-0.000132	0.003443	-0.001470	0.058998	0.024948	0.083946
52053	10	0.000151	0.002192	1.640898	0.034893	-0.000151	0.003441	-0.001773	0.057211	0.003645	0.060856
52063	10	0.000172	0.001981	1.641239	0.034748	-0.000172	0.003439	-0.002167	0.054972	0.004351	0.059324
52073	10	0.000191	0.001719	1.641587	0.034570	-0.000191	0.003438	-0.001898	0.055437	0.007101	0.062538
52083	10	0.000208	0.001566	1.641934	0.034457	-0.000208	0.003435	-0.001670	0.055801	0.030213	0.086014
52093	10	0.000225	0.002181	1.642277	0.034810	-0.000225	0.003433	-0.001732	0.054993	0.014758	0.069751
52103	10	0.000247	0.002272	1.642625	0.034842	-0.000247	0.003431	-0.002211	0.052370	0.005335	0.057705
52113	10	0.000269	0.001975	1.642972	0.034636	-0.000269	0.003428	-0.002208	0.051667	-0.009613	0.042054
52123	10	0.000287	0.001167	1.643319	0.034116	-0.000287	0.003425	-0.001755	0.052890	0.006423	0.059313
52133	10	0.000298	0.000927	1.643664	0.033941	-0.000298	0.003422	-0.001095	0.055132	0.011145	0.066277
52143	10	0.000307	0.000919	1.643998	0.033907	-0.000307	0.003419	-0.000937	0.055432	-0.007286	0.048146
52153	10	0.000315	0.000305	1.644345	0.033501	-0.000315	0.003416	-0.000762	0.055830	-0.034529	0.021301
52163	10	0.000314	-0.001131	1.644669	0.032598	-0.000314	0.003413	0.000054	0.059051	0.018298	0.077349
52173	10	0.000304	-0.000775	1.644996	0.032785	-0.000304	0.003410	0.001033	0.063216	0.031673	0.094888
52183	10	0.000298	0.000149	1.645324	0.033318	-0.000298	0.003407	0.000538	0.061339	-0.016894	0.044445
52193	10	0.000298	-0.000574	1.645656	0.032848	-0.000298	0.003404	0.000032	0.059265	0.003514	0.062779
52203	10	0.000292	-0.000700	1.645988	0.032743	-0.000292	0.003401	0.000602	0.061672	-0.000284	0.061388
52213	10	0.000285	-0.000870	1.646312	0.032612	-0.000285	0.003398	0.000750	0.062427	-0.018870	0.043558
52223	10	0.000274	-0.001629	1.646638	0.032122	-0.000274	0.003395	0.001049	0.063888	0.029885	0.093773
52233	10	0.000260	-0.000751	1.646959	0.032631	-0.000260	0.003393	0.001416	0.065724	0.007637	0.073360
52243	10	0.000253	-0.000538	1.647286	0.032735	-0.000253	0.003390	0.000697	0.063005	0.019033	0.082038
52253	10	0.000249	-0.000034	1.647619	0.033017	-0.000249	0.003388	0.000410	0.061936	-0.012144	0.049792
52263	10	0.000247	-0.000584	1.647943	0.032659	-0.000247	0.003385	0.000174	0.060991	-0.007495	0.053496
52273	10	0.000240	-0.001025	1.648270	0.032366	-0.000240	0.003383	0.000687	0.063203	0.023669	0.086872
52283	10	0.000231	-0.000374	1.648595	0.032740	-0.000231	0.003381	0.000854	0.064087	-0.050789	0.013298
52293	10	0.000223	-0.002121	1.648918	0.031655	-0.000223	0.003378	0.000821	0.064153	-0.005997	0.058156
52303	10	0.000201	-0.002415	1.649234	0.031455	-0.000201	0.003376	0.002204	0.070300	-0.016784	0.053516
52313	10	0.000176	-0.002867	1.649548	0.031163	-0.000176	0.003375	0.002535	0.072350	0.009998	0.082347
52323	10	0.000149	-0.002381	1.649861	0.031443	-0.000149	0.003373	0.002717	0.073874	-0.005840	0.068034
52333	10	0.000125	-0.002371	1.650176	0.031437	-0.000125	0.003372	0.002346	0.073077	-0.004082	0.068995
52343	10	0.000101	-0.002334	1.650489	0.031449	-0.000101	0.003371	0.002400	0.073980	-0.007038	0.066942
52353	10	0.000078	-0.002370	1.650807	0.031418	-0.000078	0.003370	0.002330	0.074393	0.038043	0.112436
52363	10	0.000058	-0.000941	1.651119	0.032282	-0.000058	0.003369	0.002040	0.073821	0.010991	0.084812
52373	10	0.000050	-0.000399	1.651443	0.032606	-0.000050	0.003369	0.000803	0.069102	0.021318	0.090420
52383	10	0.000047	0.000324	1.651770	0.033042	-0.000047	0.003369	0.000216	0.066813	0.001809	0.068622
52393	10	0.000051	0.000336	1.652101	0.033044	-0.000051	0.003368	-0.000328	0.064527	-0.025313	0.039214
52403	10	0.000052	-0.000636	1.652437	0.032448	-0.000052	0.003367	-0.000093	0.065428	-0.024818	0.040610
52413	10	0.000043	-0.001519	1.652753	0.031906	-0.000043	0.003367	0.000866	0.069506	0.003591	0.073096
52423	10	0.000029	-0.001365	1.653072	0.031997	-0.000029	0.003367	0.001478	0.072390	0.033498	0.105888
52433	10	0.000018	-0.000136	1.653395	0.032742	-0.000018	0.003367	0.001056	0.071019	0.005125	0.076144
52443	10	0.000017	0.000114	1.653722	0.032892	-0.000017	0.003366	0.000073	0.067106	0.002901	0.070007
52453	10	0.000018	0.000165	1.654058	0.032922	-0.000018	0.003366	-0.000124	0.066275	-0.013728	0.052547
52463	9	0.000019	-0.000344	1.654379	0.032611	-0.000019	0.003366	-0.000039	0.066601	-0.021579	0.045021
52473	10	0.000013	-0.001115	1.654706	0.032140	-0.000013	0.003366	0.000530	0.069035	0.033155	0.102190
52483	10	0.000005	-0.000014	1.655029	0.032809	-0.000005	0.003366	0.000821	0.070452	0.008852	0.079304
52493	10	0.000006	0.000334	1.655355	0.033020	-0.000006	0.003366	-0.000075	0.066842	0.040683	0.107525
52503	10	0.000012	0.001608	1.655687	0.033794	-0.000012	0.003366	-0.000653	0.064333	0.042893	0.107226
52513	10	0.000032	0.002879	1.656028	0.034565	-0.000032	0.003365	-0.001926	0.058658	-0.014664	0.043994
52523	10	0.000058	0.002084	1.656373	0.034076	-0.000058	0.003365	-0.002651	0.054938	-0.019693	0.035244
52533	10	0.000077	0.001014	1.656711	0.033418	-0.000077	0.003364	-0.001812	0.057736	0.019173	0.076909
52543	10	0.000087	0.001305	1.657046	0.033587	-0.000087	0.003363	-0.001090	0.060280	0.004123	0.064403
52553	10	0.000100	0.001189	1.657384	0.033506	-0.000100	0.003362	-0.001273	0.059141	0.021738	0.080879
52563	10	0.000113	0.001610	1.657717	0.033752	-0.000113	0.003361	-0.001306	0.058603	0.009536	0.068139
52573	10	0.000129	0.001623	1.658056	0.033748	-0.000129	0.003360	-0.001598	0.056924	-0.018338	0.038586
52583	11	0.000143	0.000647	1.658401	0.033140	-0.000143	0.003358	-0.001340	0.057501	-0.003480	0.054021
52593	9	0.000149	0.000217	1.658721	0.032865	-0.000149	0.003357	-0.000560	0.060435	-0.017483	0.042953
52603	10	0.000149	-0.000594	1.659051	0.032356	-0.000149	0.003355	-0.000015	0.062583	0.009283	0.071866
52613	10	0.000143	-0.000456	1.659372	0.032426	-0.000143	0.003354	0.000564	0.065037	-0.005621	0.059416
52623	10	0.000138	-0.000725	1.659696	0.032249	-0.000138	0.003353	0.000523	0.064999	-0.008252	0.056746
52633	10	0.000130	-0.001087	1.660021	0.032015	-0.000130	0.003351	0.000799	0.066324	-0.043132	0.023192
52643	10	0.000116	-0.002528	1.660336	0.031128	-0.000116	0.003350	0.001473	0.069426	-0.010104	0.059322
52653	10	0.000089	-0.002816	1.660654	0.030942	-0.000089	0.003349	0.002567	0.074584	0.043397	0.117981
52663	10	0.000065	-0.001224	1.660958	0.031904	-0.000065	0.003348	0.002461	0.074856	-0.027945	0.046911
52673	10	0.000051	-0.001923	1.661277	0.031474	-0.000051	0.003348	0.001385	0.070963	0.039013	0.109976
52683	10	0.000035	-0.000565	1.661593	0.032296	-0.000035	0.003348	0.001569	0.072164	-0.022217	0.049947
52693	10	0.000028	-0.001168	1.661915	0.031926	-0.000028	0.003347	0.000729	0.069015	-0.003322	0.065693
52703	10	0.000016	-0.001260	1.662238	0.031868	-0.000016	0.003347	0.001178	0.071168	0.010406	0.081574
52713	10	0.000005	-0.000840	1.662553	0.032123	-0.000005	0.003347	0.001168	0.071468	0.033444	0.104912
52723	10	-0.000001	0.000353	1.662878	0.032848	0.000001	0.003347	0.000537	0.069109	-0.036371	0.032738
52733	10	-0.000000	-0.000843	1.663211	0.032121	0.000000	0.003347	-0.000053	0.066730	-0.012981	0.053748
52743	10	-0.000009	-0.001319	1.663523	0.031832	0.000009	0.003347	0.000974	0.071121	-0.014618	0.056503
52753	10	-0.000024	-0.001725	1.663846	0.031587	0.000024	0.003347	0.001388	0.073215	0.026702	0.099917
52763	10	-0.000038	-0.000726	1.664159	0.032199	0.000038	0.003348	0.001510	0.074150	-0.013469	0.060681
52773	10	-0.000046	-0.000997	1.664483	0.032038	0.000046	0.003348	0.000784	0.071492	-0.019784	0.051709
52783	10	-0.000058	-0.001562	1.664804	0.031699	0.000058	0.003349	0.001122	0.073200	-0.011513	0.061688
52793	10	-0.000074	-0.001802	1.665116	0.031561	0.000074	0.003350	0.001667	0.075875	-0.038285	0.037590
52803	10	-0.000095	-0.002859	1.665438	0.030926	0.000095	0.003351	0.002022	0.077947	0.008998	0.086946
52813	10	-0.000121	-0.002298	1.665741	0.031278	0.000121	0.003352	0.002780	0.081799	-0.051340	0.030459
52823	10	-0.000148	-0.003579	1.666052	0.030513	0.000148	0.003353	0.002592	0.081865	-0.018437	0.063428
52833	10	-0.000184	-0.003787	1.666356	0.030403	0.000184	0.003355	0.003586	0.086965	-0.019424	0.067541
52843	10	-0.000222	-0.003870	1.666660	0.030374	0.000222	0.003357	0.003863	0.089257	0.025362	0.114619
52853	10	-0.000257	-0.002421	1.666966	0.031280	0.000257	0.003360	0.003520	0.088991	-0.028569	0.060423
52863	10	-0.000282	-0.002750	1.667278	0.031106	0.000282	0.003363	0.002514	0.085773	-0.019296	0.066477
52873	10	-0.000310	-0.002888	1.667591	0.031052	0.000310	0.003366	0.002757	0.087645	0.006883	0.094528
52883	10	-0.000337	-0.002115	1.667902	0.031555	0.000337	0.003369	0.002681	0.088220	0.021463	0.109683
52893	10	-0.000355	-0.000854	1.668219	0.032356	0.000355	0.003373	0.001814	0.085360	0.003859	0.089219
52903	10	-0.000362	-0.000255	1.668547	0.032757	0.000362	0.003376	0.000702	0.081196	0.001505	0.082702
52913	10	-0.000364	0.000120	1.668871	0.033020	0.000364	0.003380	0.000163	0.079160	-0.029451	0.049709
52923	10	-0.000364	-0.000581	1.669201	0.032629	0.000364	0.003384	0.000055	0.078817	0.018677	0.097494
52933	10	-0.000368	0.000289	1.669532	0.033195	0.000368	0.003387	0.000359	0.080218	0.003500	0.083718
52943	10	-0.000364	0.000696	1.669861	0.033478	0.000364	0.003391	-0.000400	0.077140	0.010615	0.087755
52953	10	-0.000356	0.001245	1.670198	0.033847	0.000356	0.003395	-0.000816	0.075296	0.011252	0.086548
52963	10	-0.000342	0.001753	1.670536	0.034190	0.000342	0.003398	-0.001400	0.072618	-0.031278	0.041340
52973	10	-0.000327	0.000783	1.670878	0.033632	0.000327	0.003401	-0.001497	0.071840	0.037298	0.109137
52983	10	-0.000316	0.002029	1.671215	0.034421	0.000316	0.003404	-0.001079	0.073249	0.028233	0.101482
52993	10	-0.000293	0.003038	1.671561	0.035064	0.000293	0.003407	-0.002342	0.067572	0.052758	0.120329
53003	10	-0.000258	0.004699	1.671920	0.036101	0.000258	0.003410	-0.003388	0.062386	0.019157	0.081544
53013	10	-0.000211	0.005064	1.672275	0.036345	0.000211	0.003412	-0.004882	0.055041	0.009856	0.064897
53023	10	-0.000160	0.004903	1.672640	0.036264	0.000160	0.003414	-0.004963	0.053233	-0.019117	0.034116
53033	10	-0.000114	0.003740	1.673004	0.035569	0.000114	0.003415	-0.004590	0.053355	0.008591	0.061946
53043	10	-0.000078	0.003506	1.673355	0.035435	0.000078	0.003416	-0.003718	0.055767	0.023497	0.079264
53053	10	-0.000042	0.003843	1.673710	0.035645	0.000042	0.003416	-0.003596	0.055188	0.005126	0.060314
53063	10	-0.000004	0.003569	1.674066	0.035480	0.000004	0.003416	-0.003790	0.053280	0.000002	0.053282
53073	10	0.000031	0.003069	1.674422	0.035174	-0.000031	0.003416	-0.003404	0.053777	-0.006397	0.047381
53083	10	0.000060	0.002382	1.674776	0.034750	-0.000060	0.003415	-0.002842	0.055138	-0.026420	0.028718
53093	10	0.000080	0.001115	1.675116	0.033972	-0.000080	0.003414	-0.002117	0.057412	-0.024659	0.032753
53103	10	0.000088	-0.000044	1.675456	0.033259	-0.000088	0.003413	-0.000823	0.062322	0.055180	0.117502
53113	10	0.000092	0.001566	1.675789	0.034229	-0.000092	0.003412	-0.000363	0.064037	0.022742	0.086779
53123	10	0.000109	0.002186	1.676133	0.034596	-0.000109	0.003411	-0.001702	0.058139	0.047783	0.105922
53133	10	0.000134	0.003430	1.676480	0.035340	-0.000134	0.003410	-0.002467	0.054307	-0.036241	0.018066
53143	10	0.000164	0.001812	1.676831	0.034340	-0.000164	0.003408	-0.003067	0.050964	-0.009543	0.041421
53153	10	0.000181	0.000950	1.677178	0.033798	-0.000181	0.003407	-0.001577	0.056403	-0.019443	0.036960
53163	10	0.000188	-0.000027	1.677509	0.033186	-0.000188	0.003405	-0.000720	0.059585	0.012496	0.072080
53173	10	0.000188	0.000130	1.677843	0.033263	-0.000188	0.003403	-0.000012	0.062376	0.001905	0.064281
53183	10	0.000189	0.000032	1.678173	0.033185	-0.000189	0.003401	-0.000106	0.061931	-0.009763	0.052167
53193	10	0.000188	-0.000464	1.678504	0.032865	-0.000188	0.003399	0.000093	0.062716	-0.001177	0.061540
53203	10	0.000183	-0.000655	1.678835	0.032731	-0.000183	0.003397	0.000500	0.064461	0.021324	0.085785
53213	10	0.000178	-0.000057	1.679161	0.033077	-0.000178	0.003395	0.000517	0.064648	-0.024117	0.040531
53223	10	0.000175	-0.000936	1.679491	0.032525	-0.000175	0.003394	0.000275	0.063728	-0.025617	0.038111
53233	10	0.000163	-0.001905	1.679818	0.031919	-0.000163	0.003392	0.001168	0.067622	-0.009602	0.058020
53243	10	0.000143	-0.002215	1.680133	0.031716	-0.000143	0.003391	0.001996	0.071494	0.005605	0.077099
53253	10	0.000122	-0.001905	1.680454	0.031892	-0.000122	0.003389	0.002088	0.072484	0.024845	0.097329
53263	10	0.000105	-0.000952	1.680771	0.032461	-0.000105	0.003388	0.001713	0.071459	0.035062	0.106522
53273	10	0.000099	0.000316	1.681099	0.033223	-0.000099	0.003387	0.000629	0.067297	0.028647	0.095943
53283	10	0.000104	0.001228	1.681431	0.033768	-0.000104	0.003386	-0.000534	0.062460	0.000303	0.062763
53293	10	0.000116	0.001063	1.681768	0.033656	-0.000116	0.003385	-0.001224	0.059320	-0.004248	0.055071
53303	10	0.000126	0.000634	1.682116	0.033382	-0.000126	0.003384	-0.000944	0.060117	-0.025431	0.034685
