26313	10	-0.000107	-0.001091	0.791517	0.032813	0.000107	0.003417	0.000573	0.073844	-0.000349	0.073495
26323	10	-0.000118	-0.000957	0.791845	0.032905	0.000118	0.003418	0.001062	0.076139	-0.009109	0.067030
26333	10	-0.000128	-0.001037	0.792176	0.032869	0.000128	0.003419	0.000967	0.076079	-0.021825	0.054254
26343	10	-0.000139	-0.001533	0.792502	0.032580	0.000139	0.003421	0.001146	0.077170	0.007453	0.084622
26353	10	-0.000153	-0.001043	0.792829	0.032894	0.000153	0.003422	0.001431	0.078765	-0.029478	0.049288
26363	10	-0.000166	-0.001715	0.793159	0.032500	0.000166	0.003424	0.001209	0.078278	0.025831	0.104108
26373	10	-0.000180	-0.000602	0.793484	0.033195	0.000180	0.003425	0.001450	0.079703	0.022993	0.102696
26383	10	-0.000183	0.000476	0.793818	0.033868	0.000183	0.003427	0.000330	0.075361	0.006287	0.081648
26393	10	-0.000177	0.000860	0.794156	0.034120	0.000177	0.003429	-0.000577	0.071599	0.005134	0.076733
26403	10	-0.000168	0.001089	0.794498	0.034275	0.000168	0.003431	-0.000909	0.070028	-0.033882	0.036146
26413	10	-0.000160	-0.000015	0.794841	0.033620	0.000160	0.003432	-0.000812	0.070203	0.004748	0.074951
26423	10	-0.000160	0.000155	0.795176	0.033739	0.000160	0.003434	-0.000028	0.073364	-0.009149	0.064215
26433	10	-0.000159	-0.000024	0.795513	0.033646	0.000159	0.003436	-0.000111	0.073030	0.017773	0.090804
26443	10	-0.000157	0.000666	0.795850	0.034081	0.000157	0.003437	-0.000149	0.072863	-0.031089	0.041774
26453	10	-0.000153	-0.000247	0.796190	0.033541	0.000153	0.003439	-0.000434	0.071622	0.007638	0.079260
26463	10	-0.000155	0.000076	0.796535	0.033753	0.000155	0.003440	0.000166	0.074105	0.005121	0.079226
26473	10	-0.000153	0.000379	0.796863	0.033952	0.000153	0.003442	-0.000154	0.072811	-0.024050	0.048761
26483	10	-0.000151	-0.000309	0.797205	0.033548	0.000151	0.003443	-0.000205	0.072575	-0.035893	0.036681
26493	10	-0.000157	-0.001378	0.797536	0.032913	0.000157	0.003445	0.000571	0.075883	0.025928	0.101811
26503	10	-0.000168	-0.000330	0.797867	0.033566	0.000168	0.003446	0.001130	0.078486	0.004091	0.082576
26513	10	-0.000170	0.000099	0.798211	0.033844	0.000170	0.003448	0.000222	0.074959	0.017493	0.092452
26523	10	-0.000167	0.000822	0.798542	0.034301	0.000167	0.003450	-0.000283	0.072888	-0.024528	0.048360
26533	10	-0.000161	0.000120	0.798886	0.033890	0.000161	0.003451	-0.000641	0.071293	0.007128	0.078422
26543	10	-0.000159	0.000403	0.799224	0.034078	0.000159	0.003453	-0.000192	0.073062	-0.034146	0.038916
26553	10	-0.000157	-0.000604	0.799564	0.033480	0.000157	0.003455	-0.000151	0.073214	-0.029588	0.043626
26563	10	-0.000166	-0.001456	0.799897	0.032977	0.000166	0.003456	0.000822	0.077383	0.011214	0.088596
26573	10	-0.000179	-0.000843	0.800227	0.033368	0.000179	0.003458	0.001307	0.079750	0.001595	0.081346
26583	10	-0.000186	-0.000465	0.800564	0.033616	0.000186	0.003460	0.000740	0.077746	0.010520	0.088265
26593	10	-0.000189	0.000132	0.800898	0.033997	0.000189	0.003462	0.000319	0.076193	0.035570	0.111763
26603	10	-0.000185	0.001502	0.801241	0.034849	0.000185	0.003464	-0.000470	0.072932	-0.002532	0.070400
26613	11	-0.000169	0.001523	0.801603	0.034880	0.000169	0.003465	-0.001490	0.068419	-0.024620	0.043799
26623	9	-0.000156	0.000710	0.801937	0.034400	0.000156	0.003467	-0.001349	0.068631	-0.011082	0.057549
26633	10	-0.000150	0.000315	0.802280	0.034175	0.000150	0.003468	-0.000609	0.071439	-0.012500	0.058939
26643	10	-0.000148	-0.000033	0.802621	0.033977	0.000148	0.003470	-0.000229	0.072916	0.009425	0.082342
26653	10	-0.000147	0.000383	0.802962	0.034245	0.000147	0.003471	-0.000071	0.073559	-0.000652	0.072907
26663	10	-0.000143	0.000493	0.803309	0.034326	0.000143	0.003473	-0.000403	0.072135	-0.025482	0.046653
26673	10	-0.000140	-0.000247	0.803646	0.033890	0.000140	0.003474	-0.000314	0.072427	0.023664	0.096090
26683	10	-0.000140	0.000628	0.803989	0.034436	0.000140	0.003476	0.000028	0.073832	0.007950	0.081782
26693	10	-0.000133	0.001026	0.804332	0.034691	0.000133	0.003477	-0.000727	0.070622	0.002159	0.072781
26703	10	-0.000123	0.001134	0.804679	0.034769	0.000123	0.003478	-0.001057	0.069012	-0.053664	0.015348
26713	10	-0.000116	-0.000634	0.805024	0.033705	0.000116	0.003479	-0.000694	0.070276	0.002039	0.072315
26723	10	-0.000122	-0.000540	0.805361	0.033774	0.000122	0.003481	0.000613	0.075712	0.015258	0.090970
26733	10	-0.000125	0.000167	0.805701	0.034216	0.000125	0.003482	0.000360	0.074836	-0.019009	0.055827
26743	10	-0.000125	-0.000277	0.806041	0.033958	0.000125	0.003483	-0.000056	0.073179	0.015357	0.088536
26753	10	-0.000126	0.000347	0.806382	0.034350	0.000126	0.003484	0.000120	0.073946	-0.047991	0.025955
26763	10	-0.000126	-0.001076	0.806723	0.033497	0.000126	0.003486	0.000008	0.073527	0.013700	0.087227
26773	10	-0.000135	-0.000498	0.807059	0.033862	0.000135	0.003487	0.000934	0.077536	0.013613	0.091149
26783	10	-0.000139	0.000213	0.807401	0.034308	0.000139	0.003488	0.000317	0.075190	-0.007076	0.068114
26793	10	-0.000137	0.000167	0.807741	0.034293	0.000137	0.003490	-0.000204	0.073075	-0.035521	0.037554
26803	10	-0.000138	-0.000880	0.808083	0.033669	0.000138	0.003491	0.000094	0.074321	0.024766	0.099087
26813	10	-0.000144	0.000096	0.808425	0.034277	0.000144	0.003493	0.000628	0.076683	0.002153	0.078835
26823	10	-0.000142	0.000395	0.808764	0.034473	0.000142	0.003494	-0.000174	0.073449	0.017818	0.091267
26833	10	-0.000137	0.001105	0.809110	0.034918	0.000137	0.003495	-0.000572	0.071714	0.023801	0.095516
26843	10	-0.000123	0.001956	0.809460	0.035448	0.000123	0.003497	-0.001302	0.068423	0.007763	0.076186
26853	10	-0.000103	0.002180	0.809816	0.035595	0.000103	0.003498	-0.002022	0.064961	-0.000621	0.064340
26863	10	-0.000082	0.002019	0.810175	0.035506	0.000082	0.003498	-0.002108	0.063985	0.018455	0.082441
26873	10	-0.000061	0.002452	0.810527	0.035776	0.000061	0.003499	-0.002175	0.063099	0.014199	0.077297
26883	10	-0.000035	0.002729	0.810887	0.035949	0.000035	0.003499	-0.002496	0.061060	0.000254	0.061315
26893	10	-0.000009	0.002489	0.811244	0.035804	0.000009	0.003499	-0.002699	0.059453	-0.016807	0.042646
26903	10	0.000014	0.001641	0.811601	0.035288	-0.000014	0.003499	-0.002259	0.060525	-0.005712	0.054814
26913	10	0.000029	0.001196	0.811953	0.035014	-0.000029	0.003499	-0.001536	0.062955	-0.005252	0.057704
26923	10	0.000040	0.000849	0.812303	0.034799	-0.000040	0.003499	-0.001115	0.064298	-0.000654	0.063645
26933	10	0.000049	0.000697	0.812652	0.034702	-0.000049	0.003498	-0.000802	0.065296	0.023224	0.088519
26943	10	0.000057	0.001356	0.812998	0.035098	-0.000057	0.003498	-0.000869	0.064758	-0.008623	0.056135
26953	10	0.000070	0.000964	0.813349	0.034853	-0.000070	0.003497	-0.001249	0.062847	-0.016594	0.046253
26963	10	0.000078	0.000245	0.813699	0.034408	-0.000078	0.003496	-0.000783	0.064458	-0.039777	0.024681
26973	10	0.000077	-0.001162	0.814038	0.033544	-0.000077	0.003495	0.000108	0.068039	0.013415	0.081454
26983	10	0.000066	-0.000724	0.814376	0.033804	-0.000066	0.003495	0.001042	0.072079	-0.027716	0.044363
26993	10	0.000057	-0.001499	0.814711	0.033327	-0.000057	0.003494	0.000914	0.071830	0.012332	0.084162
27003	10	0.000043	-0.000980	0.815045	0.033638	-0.000043	0.003494	0.001388	0.074126	0.012925	0.087051
27013	10	0.000035	-0.000364	0.815385	0.034009	-0.000035	0.003493	0.000816	0.072082	0.037451	0.109533
27023	10	0.000035	0.000973	0.815725	0.034820	-0.000035	0.003493	0.000030	0.068939	0.030347	0.099286
27033	10	0.000047	0.001986	0.816074	0.035431	-0.000047	0.003492	-0.001227	0.063536	0.004345	0.067881
27043	10	0.000067	0.001976	0.816428	0.035419	-0.000067	0.003492	-0.001993	0.059863	-0.028412	0.031451
27053	10	0.000083	0.000778	0.816781	0.034682	-0.000083	0.003491	-0.001661	0.060670	-0.019271	0.041399
27063	10	0.000089	-0.000100	0.817129	0.034140	-0.000089	0.003490	-0.000556	0.064905	0.015055	0.079961
27073	10	0.000089	0.000288	0.817468	0.034367	-0.000089	0.003489	0.000003	0.067123	-0.029697	0.037427
27083	10	0.000089	-0.000708	0.817809	0.033752	-0.000089	0.003488	-0.000039	0.066927	-0.020253	0.046674
27093	10	0.000081	-0.001408	0.818147	0.033318	-0.000081	0.003487	0.000882	0.070862	0.010140	0.081002
27103	10	0.000068	-0.000987	0.818480	0.033568	-0.000068	0.003487	0.001297	0.072899	-0.011127	0.061772
27113	10	0.000057	-0.001197	0.818816	0.033434	-0.000057	0.003486	0.001043	0.072181	0.050744	0.122926
27123	10	0.000050	0.000587	0.819153	0.034514	-0.000050	0.003486	0.000753	0.071239	-0.008871	0.062368
27133	10	0.000055	0.000394	0.819500	0.034392	-0.000055	0.003485	-0.000534	0.065917	0.003988	0.069905
27143	10	0.000059	0.000449	0.819841	0.034420	-0.000059	0.003485	-0.000402	0.066311	-0.007447	0.058864
27153	10	0.000063	0.000145	0.820185	0.034228	-0.000063	0.003484	-0.000383	0.066263	-0.000302	0.065961
27163	10	0.000064	0.000072	0.820533	0.034178	-0.000064	0.003483	-0.000124	0.067247	-0.021652	0.045594
27173	10	0.000063	-0.000653	0.820867	0.033731	-0.000063	0.003483	0.000112	0.068209	-0.029447	0.038762
27183	10	0.000054	-0.001622	0.821206	0.033135	-0.000054	0.003482	0.000884	0.071558	0.002013	0.073571
27193	10	0.000038	-0.001451	0.821535	0.033235	-0.000038	0.003482	0.001596	0.074869	-0.043702	0.031167
27203	10	0.000021	-0.002671	0.821865	0.032491	-0.000021	0.003482	0.001741	0.075972	0.007759	0.083731
27213	11	-0.000005	-0.002164	0.822199	0.032799	0.000005	0.003482	0.002466	0.079654	-0.015271	0.064383
27223	9	-0.000027	-0.002304	0.822519	0.032716	0.000027	0.003482	0.002294	0.079615	0.024690	0.104305
27233	10	-0.000047	-0.001136	0.822850	0.033430	0.000047	0.003482	0.001989	0.079013	0.002689	0.081702
27243	10	-0.000057	-0.000723	0.823182	0.033687	0.000057	0.003483	0.001045	0.075552	0.002588	0.078140
27253	10	-0.000064	-0.000425	0.823520	0.033874	0.000064	0.003484	0.000647	0.074171	0.008618	0.082789
27263	11	-0.000067	0.000037	0.823869	0.034162	0.000067	0.003484	0.000303	0.072903	0.004420	0.077324
27273	9	-0.000066	0.000299	0.824201	0.034328	0.000066	0.003485	-0.000106	0.071251	-0.004959	0.066292
27283	10	-0.000063	0.000209	0.824547	0.034279	0.000063	0.003485	-0.000274	0.070509	0.023141	0.093649
27293	10	-0.000059	0.001008	0.824888	0.034771	0.000059	0.003486	-0.000402	0.069884	0.010508	0.080392
27303	10	-0.000048	0.001383	0.825237	0.035004	0.000048	0.003487	-0.001124	0.066677	0.033448	0.100125
27313	10	-0.000032	0.002406	0.825588	0.035630	0.000032	0.003487	-0.001643	0.064115	0.014344	0.078459
27323	10	-0.000007	0.002724	0.825944	0.035825	0.000007	0.003487	-0.002496	0.059960	-0.007038	0.052922
27333	10	0.000019	0.002209	0.826306	0.035511	-0.000019	0.003487	-0.002564	0.058898	0.004528	0.063426
27343	10	0.000041	0.002049	0.826657	0.035410	-0.000041	0.003486	-0.002188	0.059749	0.001578	0.061327
27353	10	0.000061	0.001824	0.827011	0.035267	-0.000061	0.003486	-0.001983	0.059959	0.003326	0.063285
27363	10	0.000079	0.001667	0.827364	0.035165	-0.000079	0.003485	-0.001792	0.060172	-0.006520	0.053652
27373	10	0.000094	0.001199	0.827714	0.034871	-0.000094	0.003484	-0.001556	0.060633	-0.003485	0.057148
27383	10	0.000105	0.000846	0.828064	0.034646	-0.000105	0.003483	-0.001099	0.062102	0.006885	0.068987
27393	10	0.000114	0.000883	0.828409	0.034658	-0.000114	0.003482	-0.000863	0.062768	-0.000369	0.062399
27403	10	0.000122	0.000708	0.828754	0.034540	-0.000122	0.003481	-0.000833	0.062615	0.022229	0.084845
27413	10	0.000131	0.001273	0.829103	0.034870	-0.000131	0.003479	-0.000839	0.062308	0.016515	0.078823
27423	10	0.000144	0.001636	0.829450	0.035078	-0.000144	0.003478	-0.001390	0.059669	0.002217	0.061886
27433	10	0.000160	0.001452	0.829801	0.034950	-0.000160	0.003476	-0.001589	0.058365	0.024145	0.082510
27443	10	0.000176	0.001944	0.830151	0.035233	-0.000176	0.003474	-0.001580	0.057891	0.013480	0.071371
27453	10	0.000196	0.002078	0.830503	0.035296	-0.000196	0.003473	-0.001960	0.055738	-0.001686	0.054052
27463	10	0.000216	0.001644	0.830860	0.035011	-0.000216	0.003470	-0.001934	0.055200	-0.012591	0.042609
27473	10	0.000230	0.000856	0.831204	0.034510	-0.000230	0.003468	-0.001486	0.056519	0.024327	0.080847
27483	10	0.000240	0.001314	0.831553	0.034765	-0.000240	0.003466	-0.000959	0.058286	0.010636	0.068921
27493	10	0.000253	0.001380	0.831898	0.034781	-0.000253	0.003463	-0.001319	0.056397	0.039727	0.096124
27503	10	0.000269	0.002339	0.832247	0.035338	-0.000269	0.003460	-0.001639	0.054581	-0.032394	0.022186
27513	10	0.000289	0.000860	0.832605	0.034410	-0.000289	0.003457	-0.001950	0.052676	0.020174	0.072849
27523	10	0.000298	0.001061	0.832942	0.034504	-0.000298	0.003455	-0.000927	0.056441	0.033114	0.089554
27533	10	0.000311	0.001819	0.833290	0.034934	-0.000311	0.003451	-0.001237	0.054761	-0.007314	0.047447
27543	10	0.000327	0.001202	0.833637	0.034528	-0.000327	0.003448	-0.001681	0.052424	-0.034784	0.017640
27553	10	0.000335	-0.000388	0.833980	0.033527	-0.000335	0.003445	-0.000802	0.055631	-0.032739	0.022892
27563	10	0.000328	-0.001832	0.834318	0.032617	-0.000328	0.003441	0.000734	0.061936	-0.055392	0.006544
27573	10	0.000305	-0.003760	0.834636	0.031414	-0.000305	0.003439	0.002369	0.069101	0.024397	0.093498
27583	10	0.000269	-0.002880	0.834952	0.031921	-0.000269	0.003436	0.003511	0.074678	-0.001412	0.073266
27593	10	0.000241	-0.002673	0.835270	0.032023	-0.000241	0.003433	0.002851	0.072836	-0.033185	0.039651
27603	10	0.000212	-0.003571	0.835590	0.031455	-0.000212	0.003431	0.002873	0.073750	0.007869	0.081620
27613	10	0.000177	-0.003088	0.835916	0.031730	-0.000177	0.003429	0.003417	0.076962	0.032372	0.109333
27623	9	0.000150	-0.001770	0.836224	0.032518	-0.000150	0.003428	0.002811	0.075306	0.001233	0.076539
27633	10	0.000133	-0.001478	0.836549	0.032681	-0.000133	0.003427	0.001688	0.071296	-0.002227	0.069069
27643	10	0.000118	-0.001436	0.836876	0.032695	-0.000118	0.003426	0.001456	0.070784	0.032735	0.103519
27653	10	0.000107	-0.000271	0.837204	0.033394	-0.000107	0.003424	0.001162	0.069931	-0.015773	0.054157
27663	10	0.000103	-0.000724	0.837541	0.033107	-0.000103	0.003423	0.000375	0.066880	-0.011877	0.055003
27673	10	0.000095	-0.001143	0.837868	0.032843	-0.000095	0.003422	0.000845	0.068988	0.006744	0.075732
27683	10	0.000084	-0.000887	0.838201	0.032990	-0.000084	0.003422	0.001068	0.070190	-0.017260	0.052930
27693	10	0.000074	-0.001377	0.838526	0.032685	-0.000074	0.003421	0.001015	0.070263	-0.028320	0.041943
27703	10	0.000058	-0.002236	0.838852	0.032156	-0.000058	0.003420	0.001588	0.073022	0.026074	0.099096
27713	10	0.000038	-0.001209	0.839182	0.032777	-0.000038	0.003420	0.001968	0.075138	0.014373	0.089511
27723	10	0.000028	-0.000534	0.839503	0.033185	-0.000028	0.003420	0.001054	0.071783	-0.037031	0.034752
27733	10	0.000019	-0.001643	0.839836	0.032508	-0.000019	0.003419	0.000802	0.071015	-0.039757	0.031258
27743	10	0.000000	-0.002854	0.840157	0.031770	-0.000000	0.003419	0.001966	0.076251	-0.014337	0.061914
27753	10	-0.000029	-0.003078	0.840474	0.031636	0.000029	0.003420	0.002905	0.080886	0.034060	0.114947
27763	10	-0.000056	-0.001575	0.840793	0.032556	0.000056	0.003420	0.002707	0.080916	0.002950	0.083866
27773	10	-0.000071	-0.001091	0.841119	0.032857	0.000071	0.003421	0.001453	0.076349	-0.012603	0.063746
27783	10	-0.000082	-0.001269	0.841450	0.032756	0.000082	0.003422	0.001122	0.075386	0.025689	0.101075
27793	10	-0.000092	-0.000237	0.841776	0.033392	0.000092	0.003423	0.001023	0.075306	-0.019465	0.055840
27803	10	-0.000095	-0.000676	0.842110	0.033134	0.000095	0.003424	0.000343	0.072712	0.014938	0.087650
27813	10	-0.000101	-0.000063	0.842449	0.033517	0.000101	0.003425	0.000522	0.073606	-0.024806	0.048800
27823	10	-0.000103	-0.000719	0.842776	0.033129	0.000103	0.003426	0.000230	0.072524	-0.013135	0.059389
27833	10	-0.000111	-0.001044	0.843107	0.032941	0.000111	0.003427	0.000799	0.075063	-0.020089	0.054974
27843	10	-0.000123	-0.001516	0.843435	0.032666	0.000123	0.003428	0.001154	0.076858	0.010641	0.087499
27853	10	-0.000136	-0.000927	0.843763	0.033037	0.000136	0.003429	0.001370	0.078159	-0.009156	0.069003
27863	10	-0.000146	-0.000946	0.844098	0.033040	0.000146	0.003431	0.000918	0.076662	0.032925	0.109588
27873	10	-0.000152	0.000344	0.844426	0.033840	0.000152	0.003432	0.000637	0.075755	0.029238	0.104993
27883	10	-0.000146	0.001501	0.844766	0.034558	0.000146	0.003434	-0.000633	0.070512	0.044302	0.114814
27893	10	-0.000127	0.002981	0.845114	0.035471	0.000127	0.003435	-0.001875	0.065010	-0.012584	0.052426
27903	10	-0.000098	0.002428	0.845468	0.035145	0.000098	0.003436	-0.002821	0.060392	0.013190	0.073581
27913	10	-0.000074	0.002572	0.845820	0.035241	0.000074	0.003437	-0.002472	0.061062	0.006477	0.067539
27923	10	-0.000048	0.002526	0.846172	0.035217	0.000048	0.003437	-0.002569	0.059919	-0.003859	0.056059
27933	10	-0.000024	0.002107	0.846525	0.034965	0.000024	0.003438	-0.002396	0.059884	-0.008896	0.050988
27943	10	-0.000004	0.001532	0.846872	0.034617	0.000004	0.003438	-0.001986	0.060942	-0.022313	0.038629
27953	10	0.000009	0.000551	0.847218	0.034019	-0.000009	0.003438	-0.001273	0.063405	0.014295	0.077700
27963	10	0.000015	0.000853	0.847560	0.034202	-0.000015	0.003437	-0.000626	0.065798	-0.008473	0.057325
27973	10	0.000022	0.000492	0.847899	0.033980	-0.000022	0.003437	-0.000769	0.064996	0.016390	0.081386
27983	10	0.000028	0.000919	0.848241	0.034237	-0.000028	0.003437	-0.000593	0.065515	-0.013990	0.051525
27993	10	0.000036	0.000371	0.848581	0.033901	-0.000036	0.003437	-0.000772	0.064559	-0.025359	0.039200
28003	10	0.000037	-0.000582	0.848918	0.033317	-0.000037	0.003436	-0.000135	0.067057	-0.042216	0.024841
28013	10	0.000028	-0.002021	0.849253	0.032439	-0.000028	0.003436	0.000934	0.071615	-0.003790	0.067824
28023	10	0.000008	-0.002043	0.849575	0.032424	-0.000008	0.003436	0.002040	0.076643	-0.024591	0.052052
28033	10	-0.000014	-0.002588	0.849900	0.032093	0.000014	0.003436	0.002168	0.077810	0.000220	0.078030
28043	10	-0.000039	-0.002290	0.850218	0.032278	0.000039	0.003436	0.002549	0.080090	-0.033235	0.046856
28053	10	-0.000064	-0.003013	0.850540	0.031843	0.000064	0.003437	0.002464	0.080502	0.016781	0.097284
28063	10	-0.000092	-0.002088	0.850862	0.032415	0.000092	0.003438	0.002759	0.082544	0.032568	0.115112
28073	10	-0.000109	-0.000601	0.851186	0.033329	0.000109	0.003439	0.001730	0.078959	-0.011851	0.067108
28083	10	-0.000115	-0.000675	0.851519	0.033295	0.000115	0.003440	0.000617	0.074716	0.009114	0.083830
28093	10	-0.000120	-0.000205	0.851853	0.033593	0.000120	0.003441	0.000560	0.074678	-0.018330	0.056348
28103	10	-0.000124	-0.000633	0.852189	0.033345	0.000124	0.003443	0.000310	0.073800	0.002790	0.076590
28113	10	-0.000129	-0.000398	0.852527	0.033501	0.000129	0.003444	0.000572	0.075048	-0.023242	0.051806
28123	10	-0.000135	-0.000968	0.852856	0.033166	0.000135	0.003445	0.000546	0.075130	-0.047397	0.027733
28133	10	-0.000148	-0.002345	0.853188	0.032343	0.000148	0.003447	0.001300	0.078571	-0.023375	0.055196
28143	10	-0.000172	-0.002818	0.853509	0.032072	0.000172	0.003448	0.002484	0.084077	-0.018863	0.065214
28153	10	-0.000201	-0.002972	0.853830	0.031997	0.000201	0.003450	0.002853	0.086448	-0.015294	0.071154
28163	10	-0.000231	-0.002938	0.854155	0.032040	0.000231	0.003453	0.002916	0.087654	-0.011540	0.076114
28173	10	-0.000259	-0.002753	0.854470	0.032177	0.000259	0.003455	0.002944	0.088667	-0.019051	0.069616
28183	10	-0.000287	-0.002783	0.854795	0.032186	0.000287	0.003458	0.002730	0.088706	-0.018258	0.070448
28193	10	-0.000315	-0.002791	0.855114	0.032211	0.000315	0.003461	0.002812	0.089922	0.009231	0.099153
28203	10	-0.000341	-0.001867	0.855437	0.032806	0.000341	0.003465	0.002544	0.089687	-0.009136	0.080551
28213	11	-0.000359	-0.001549	0.855773	0.033035	0.000359	0.003469	0.001732	0.087064	-0.044162	0.042901
28223	9	-0.000376	-0.002451	0.856095	0.032522	0.000376	0.003472	0.001850	0.088124	0.007408	0.095531
28233	10	-0.000399	-0.001654	0.856423	0.033046	0.000399	0.003476	0.002226	0.090390	0.000056	0.090446
28243	10	-0.000414	-0.001035	0.856753	0.033462	0.000414	0.003480	0.001516	0.088079	-0.005480	0.082600
28253	10	-0.000423	-0.000672	0.857088	0.033724	0.000423	0.003484	0.000945	0.086161	-0.035020	0.051142
28263	11	-0.000432	-0.001363	0.857436	0.033348	0.000432	0.003489	0.000829	0.086052	-0.014987	0.071065
28273	9	-0.000445	-0.001381	0.857758	0.033379	0.000445	0.003493	0.001392	0.088784	0.021076	0.109860
28283	10	-0.000456	-0.000114	0.858099	0.034194	0.000456	0.003498	0.001053	0.087844	0.015707	0.103550
28293	10	-0.000454	0.000909	0.858437	0.034860	0.000454	0.003502	-0.000143	0.083108	-0.010286	0.072823
28303	10	-0.000445	0.000947	0.858786	0.034927	0.000445	0.003507	-0.000911	0.079851	0.004058	0.083909
28313	10	-0.000435	0.001349	0.859136	0.035215	0.000435	0.003511	-0.001052	0.079060	-0.039129	0.039931
