37604	10	-0.000006	0.002140	1.171753	0.035276	0.000006	0.003468	-0.001321	0.064260	-0.004151	0.060110
37614	10	0.000015	0.001865	1.172104	0.035108	-0.000015	0.003468	-0.002082	0.060593	0.016952	0.077545
37624	10	0.000034	0.002166	1.172457	0.035288	-0.000034	0.003468	-0.001919	0.060654	0.001797	0.062451
37634	10	0.000055	0.001976	1.172808	0.035168	-0.000055	0.003467	-0.002102	0.059280	0.063243	0.122524
37644	10	0.000079	0.003756	1.173162	0.036243	-0.000079	0.003466	-0.002451	0.057142	-0.011203	0.045939
37654	10	0.000116	0.003030	1.173528	0.035791	-0.000116	0.003465	-0.003550	0.051637	0.013871	0.065508
37664	10	0.000145	0.002960	1.173882	0.035735	-0.000145	0.003464	-0.003051	0.052713	0.012659	0.065373
37674	10	0.000175	0.002892	1.174241	0.035677	-0.000175	0.003462	-0.002911	0.052351	0.021510	0.073861
37684	10	0.000205	0.003110	1.174600	0.035790	-0.000205	0.003460	-0.002910	0.051423	-0.025811	0.025612
37694	10	0.000232	0.001771	1.174952	0.034954	-0.000232	0.003458	-0.002816	0.050931	-0.007474	0.043457
37704	10	0.000248	0.000990	1.175306	0.034455	-0.000248	0.003455	-0.001570	0.055381	-0.016466	0.038914
37714	10	0.000255	0.000093	1.175643	0.033884	-0.000255	0.003453	-0.000775	0.058286	0.002268	0.060554
37724	10	0.000256	-0.000113	1.175983	0.033734	-0.000256	0.003450	-0.000041	0.061159	0.024934	0.086094
37734	10	0.000256	0.000518	1.176322	0.034093	-0.000256	0.003447	-0.000045	0.061079	0.003009	0.064088
37744	10	0.000261	0.000429	1.176661	0.034013	-0.000261	0.003445	-0.000496	0.059076	0.038567	0.097643
37754	10	0.000268	0.001440	1.177002	0.034602	-0.000268	0.003442	-0.000684	0.058065	0.024431	0.082496
37764	10	0.000284	0.001955	1.177348	0.034888	-0.000284	0.003439	-0.001576	0.053972	0.020987	0.074958
37774	10	0.000304	0.002231	1.177698	0.035027	-0.000304	0.003436	-0.002004	0.051590	-0.011962	0.039628
37784	10	0.000324	0.001356	1.178047	0.034463	-0.000324	0.003433	-0.002006	0.050913	-0.008254	0.042659
37794	10	0.000336	0.000583	1.178390	0.033960	-0.000336	0.003430	-0.001169	0.053846	-0.017965	0.035881
37804	10	0.000339	-0.000411	1.178729	0.033322	-0.000339	0.003426	-0.000336	0.057010	0.009342	0.066352
37814	10	0.000335	-0.000410	1.179061	0.033290	-0.000335	0.003423	0.000413	0.060059	-0.023685	0.036374
37824	10	0.000328	-0.001392	1.179393	0.032660	-0.000328	0.003420	0.000650	0.061138	0.009988	0.071125
37834	10	0.000315	-0.001239	1.179720	0.032722	-0.000315	0.003416	0.001358	0.064313	-0.043000	0.021313
37844	10	0.000299	-0.002716	1.180044	0.031794	-0.000299	0.003413	0.001607	0.065731	-0.023300	0.042431
37854	10	0.000269	-0.003519	1.180365	0.031278	-0.000269	0.003411	0.002895	0.071714	-0.031499	0.040215
37864	10	0.000232	-0.004381	1.180672	0.030730	-0.000232	0.003408	0.003787	0.076341	-0.019394	0.056948
37874	10	0.000188	-0.004719	1.180980	0.030505	-0.000188	0.003407	0.004419	0.080179	0.004382	0.084560
37884	10	0.000141	-0.004157	1.181289	0.030831	-0.000141	0.003405	0.004523	0.081951	-0.016620	0.065331
37894	10	0.000100	-0.004239	1.181593	0.030771	-0.000100	0.003404	0.004276	0.082180	0.004515	0.086695
37904	11	0.000058	-0.003616	1.181910	0.031143	-0.000058	0.003404	0.003974	0.082216	-0.038269	0.043946
37914	9	0.000021	-0.004395	1.182212	0.030667	-0.000021	0.003403	0.003914	0.083085	0.012485	0.095570
37924	10	-0.000021	-0.003512	1.182520	0.031204	0.000021	0.003404	0.004138	0.085242	-0.027313	0.057929
37934	10	-0.000057	-0.003871	1.182831	0.030991	0.000057	0.003404	0.003558	0.084009	-0.035146	0.048862
37944	10	-0.000097	-0.004536	1.183140	0.030594	0.000097	0.003405	0.004099	0.087406	0.022319	0.109725
37954	10	-0.000139	-0.003220	1.183448	0.031408	0.000139	0.003406	0.004218	0.089170	-0.039550	0.049620
37964	10	-0.000173	-0.003876	1.183761	0.031025	0.000173	0.003408	0.003399	0.086942	-0.002314	0.084627
37974	10	-0.000210	-0.003397	1.184072	0.031336	0.000210	0.003410	0.003755	0.089534	0.010528	0.100062
37984	10	-0.000242	-0.002420	1.184387	0.031953	0.000242	0.003413	0.003150	0.088110	0.007499	0.095609
37994	10	-0.000264	-0.001595	1.184708	0.032480	0.000264	0.003415	0.002198	0.085020	0.048074	0.133094
38004	10	-0.000275	0.000497	1.185043	0.033780	0.000275	0.003418	0.001067	0.080881	-0.002876	0.078005
38014	10	-0.000270	0.000738	1.185374	0.033953	0.000270	0.003421	-0.000564	0.074244	0.001799	0.076044
38024	10	-0.000262	0.000923	1.185715	0.034092	0.000262	0.003423	-0.000776	0.073215	-0.010804	0.062411
38034	10	-0.000253	0.000662	1.186059	0.033958	0.000253	0.003426	-0.000838	0.072760	0.006076	0.078836
38044	10	-0.000246	0.000937	1.186394	0.034149	0.000246	0.003428	-0.000751	0.072937	0.007227	0.080164
38054	10	-0.000235	0.001276	1.186751	0.034380	0.000235	0.003431	-0.001016	0.071607	-0.029028	0.042579
38064	9	-0.000225	0.000413	1.187079	0.033877	0.000225	0.003433	-0.001073	0.071117	0.023435	0.094552
38074	10	-0.000219	0.001218	1.187420	0.034387	0.000219	0.003435	-0.000608	0.072836	-0.048969	0.023868
38084	10	-0.000210	-0.000285	1.187760	0.033494	0.000210	0.003437	-0.000827	0.071753	-0.038813	0.032940
38094	10	-0.000216	-0.001500	1.188094	0.032776	0.000216	0.003439	0.000600	0.077681	-0.005312	0.072369
38104	10	-0.000231	-0.001427	1.188425	0.032843	0.000231	0.003442	0.001475	0.081676	-0.006251	0.075425
38114	10	-0.000245	-0.001260	1.188750	0.032968	0.000245	0.003444	0.001401	0.081837	0.010614	0.092451
38124	10	-0.000256	-0.000531	1.189084	0.033436	0.000256	0.003447	0.001065	0.080874	-0.010373	0.070501
38134	10	-0.000261	-0.000527	1.189415	0.033464	0.000261	0.003449	0.000536	0.078966	0.014404	0.093370
38144	10	-0.000264	0.000225	1.189751	0.033947	0.000264	0.003452	0.000337	0.078322	0.004137	0.082459
38154	10	-0.000261	0.000628	1.190099	0.034218	0.000261	0.003455	-0.000324	0.075633	-0.041024	0.034609
38164	10	-0.000258	-0.000514	1.190432	0.033549	0.000258	0.003457	-0.000347	0.075493	-0.000878	0.074615
38174	10	-0.000263	-0.000376	1.190767	0.033658	0.000263	0.003460	0.000479	0.078993	-0.028004	0.050990
38184	10	-0.000268	-0.001020	1.191108	0.033293	0.000268	0.003463	0.000530	0.079413	0.010506	0.089919
38194	10	-0.000277	-0.000393	1.191437	0.033701	0.000277	0.003465	0.000870	0.081084	-0.018312	0.062772
38205	11	-0.000281	-0.000659	1.191791	0.033568	0.000281	0.003468	0.000455	0.079628	0.007908	0.087536
38214	9	-0.000286	-0.000134	1.192110	0.033914	0.000286	0.003471	0.000538	0.080163	0.024591	0.104755
38224	10	-0.000285	0.000991	1.192453	0.034626	0.000285	0.003474	-0.000146	0.077441	-0.008253	0.069188
38234	10	-0.000275	0.000948	1.192797	0.034627	0.000275	0.003477	-0.000965	0.073929	-0.007751	0.066178
38244	10	-0.000266	0.000808	1.193143	0.034569	0.000266	0.003479	-0.000936	0.073823	0.039701	0.113525
38254	10	-0.000254	0.002256	1.193500	0.035475	0.000254	0.003482	-0.001157	0.072629	0.018885	0.091515
38264	10	-0.000230	0.002933	1.193847	0.035910	0.000230	0.003484	-0.002450	0.066794	0.025682	0.092476
38274	10	-0.000199	0.003670	1.194208	0.036378	0.000199	0.003486	-0.003092	0.063330	-0.008940	0.054390
38284	10	-0.000164	0.003169	1.194570	0.036090	0.000164	0.003488	-0.003571	0.060385	-0.040480	0.019905
38294	10	-0.000136	0.001546	1.194928	0.035117	0.000136	0.003489	-0.002747	0.062881	0.019396	0.082277
38304	10	-0.000120	0.001968	1.195282	0.035386	0.000120	0.003490	-0.001646	0.066813	-0.055234	0.011580
38314	10	-0.000105	0.000088	1.195632	0.034253	0.000105	0.003491	-0.001514	0.066913	-0.011659	0.055254
38324	10	-0.000105	-0.000374	1.195976	0.033982	0.000105	0.003492	0.000027	0.073107	0.023159	0.096265
38334	10	-0.000107	0.000509	1.196318	0.034529	0.000107	0.003493	0.000154	0.073684	0.001636	0.075320
38344	10	-0.000101	0.000703	1.196660	0.034658	0.000101	0.003494	-0.000557	0.070693	-0.000192	0.070501
38354	10	-0.000094	0.000744	1.197007	0.034692	0.000094	0.003495	-0.000714	0.069868	0.021475	0.091343
38364	10	-0.000085	0.001466	1.197354	0.035140	0.000085	0.003496	-0.000930	0.068745	-0.008361	0.060384
38374	10	-0.000071	0.001180	1.197707	0.034973	0.000071	0.003497	-0.001377	0.066549	-0.019042	0.047507
38384	10	-0.000061	0.000479	1.198054	0.034553	0.000061	0.003498	-0.000996	0.067786	-0.010050	0.057735
38394	10	-0.000057	0.000111	1.198399	0.034334	0.000057	0.003498	-0.000391	0.070102	0.003179	0.073281
38404	10	-0.000055	0.000252	1.198743	0.034425	0.000055	0.003499	-0.000146	0.071048	0.008108	0.079157
38414	10	-0.000052	0.000584	1.199087	0.034633	0.000052	0.003499	-0.000337	0.070197	0.013465	0.083662
38424	10	-0.000045	0.001067	1.199435	0.034931	0.000045	0.003500	-0.000699	0.068546	0.013178	0.081724
38434	10	-0.000033	0.001487	1.199784	0.035190	0.000033	0.003500	-0.001162	0.066349	-0.015431	0.050918
38444	10	-0.000020	0.000903	1.200136	0.034837	0.000020	0.003500	-0.001351	0.065195	0.010951	0.076146
38454	10	-0.000010	0.001149	1.200488	0.034988	0.000010	0.003500	-0.000961	0.066464	0.012993	0.079456
38464	10	0.000002	0.001500	1.200834	0.035202	-0.000002	0.003500	-0.001250	0.064941	0.002855	0.067796
38474	10	0.000017	0.001477	1.201188	0.035186	-0.000017	0.003500	-0.001481	0.063564	-0.006777	0.056787
38484	10	0.000031	0.001091	1.201544	0.034949	-0.000031	0.003500	-0.001361	0.063619	-0.029111	0.034509
38494	10	0.000039	0.000005	1.201885	0.034285	-0.000039	0.003499	-0.000841	0.065447	-0.021246	0.044201
38504	10	0.000037	-0.000788	1.202229	0.033798	-0.000037	0.003499	0.000190	0.069623	0.015231	0.084853
38514	10	0.000031	-0.000252	1.202566	0.034121	-0.000031	0.003499	0.000663	0.071705	-0.016908	0.054796
38524	10	0.000027	-0.000699	1.202908	0.033847	-0.000027	0.003498	0.000361	0.070601	0.025888	0.096489
38534	10	0.000022	0.000214	1.203246	0.034400	-0.000022	0.003498	0.000467	0.071162	0.064285	0.135447
38544	10	0.000030	0.002405	1.203593	0.035730	-0.000030	0.003498	-0.000770	0.065979	0.014910	0.080889
38554	10	0.000056	0.002827	1.203959	0.035982	-0.000056	0.003497	-0.002461	0.058435	-0.001691	0.056745
38564	10	0.000082	0.002465	1.204310	0.035754	-0.000082	0.003497	-0.002807	0.056234	-0.036278	0.019956
38574	10	0.000103	0.000897	1.204665	0.034791	-0.000103	0.003496	-0.002070	0.058536	0.024506	0.083042
38584	10	0.000113	0.001394	1.205013	0.035082	-0.000113	0.003494	-0.001013	0.062436	0.025471	0.087907
38594	10	0.000129	0.002055	1.205366	0.035472	-0.000129	0.003493	-0.001560	0.059756	0.006151	0.065907
38604	10	0.000149	0.001999	1.205720	0.035424	-0.000149	0.003492	-0.002050	0.057154	-0.009412	0.047742
38614	10	0.000168	0.001354	1.206073	0.035016	-0.000168	0.003490	-0.001845	0.057392	0.015327	0.072719
38624	10	0.000182	0.001530	1.206425	0.035105	-0.000182	0.003488	-0.001384	0.058775	-0.007618	0.051157
38634	10	0.000196	0.000997	1.206779	0.034762	-0.000196	0.003486	-0.001359	0.058413	-0.011409	0.047004
38644	10	0.000204	0.000345	1.207120	0.034346	-0.000204	0.003484	-0.000861	0.060120	-0.008660	0.051460
38654	10	0.000206	-0.000171	1.207465	0.034011	-0.000206	0.003482	-0.000215	0.062595	-0.018417	0.044178
38664	10	0.000203	-0.000921	1.207802	0.033536	-0.000203	0.003480	0.000363	0.064973	-0.000671	0.064303
38674	10	0.000193	-0.001018	1.208138	0.033458	-0.000193	0.003478	0.000935	0.067507	-0.006704	0.060802
38684	10	0.000182	-0.001231	1.208472	0.033310	-0.000182	0.003476	0.001039	0.068206	-0.015523	0.052683
38694	10	0.000169	-0.001711	1.208804	0.033001	-0.000169	0.003475	0.001398	0.070016	0.000019	0.070035
38704	10	0.000152	-0.001628	1.209136	0.033035	-0.000152	0.003473	0.001669	0.071580	-0.006165	0.065415
38714	10	0.000136	-0.001701	1.209464	0.032978	-0.000136	0.003472	0.001674	0.072062	-0.024652	0.047410
38724	10	0.000117	-0.002370	1.209794	0.032559	-0.000117	0.003471	0.001851	0.073309	0.027594	0.100904
38734	10	0.000096	-0.001298	1.210119	0.033201	-0.000096	0.003470	0.002111	0.074958	0.044259	0.119217
38744	10	0.000087	0.000378	1.210454	0.034212	-0.000087	0.003469	0.000879	0.070275	0.006550	0.076825
38754	10	0.000092	0.000672	1.210802	0.034382	-0.000092	0.003468	-0.000450	0.064805	0.004636	0.069441
38764	10	0.000098	0.000720	1.211140	0.034402	-0.000098	0.003467	-0.000691	0.063618	-0.018715	0.044902
38774	10	0.000104	-0.000033	1.211484	0.033933	-0.000104	0.003466	-0.000528	0.064088	-0.064958	-0.000870
38784	10	0.000098	-0.002297	1.211822	0.032546	-0.000098	0.003465	0.000598	0.068754	0.021605	0.090360
38794	10	0.000077	-0.001574	1.212146	0.032979	-0.000077	0.003464	0.002123	0.075467	0.009966	0.085432
38804	10	0.000062	-0.000998	1.212482	0.033322	-0.000062	0.003463	0.001401	0.073005	0.000434	0.073439
38814	10	0.000053	-0.000831	1.212810	0.033418	-0.000053	0.003463	0.000981	0.071597	0.027171	0.098769
38824	10	0.000047	0.000173	1.213147	0.034024	-0.000047	0.003462	0.000575	0.070137	0.019324	0.089460
38834	10	0.000050	0.000862	1.213487	0.034439	-0.000050	0.003462	-0.000335	0.066382	0.018883	0.085266
38844	10	0.000060	0.001420	1.213832	0.034772	-0.000060	0.003461	-0.001033	0.063280	0.013889	0.077169
38854	10	0.000075	0.001716	1.214180	0.034946	-0.000075	0.003461	-0.001502	0.060941	-0.016352	0.044590
38864	10	0.000091	0.000950	1.214528	0.034471	-0.000091	0.003460	-0.001531	0.060351	0.016826	0.077177
38874	10	0.000101	0.001253	1.214874	0.034646	-0.000101	0.003459	-0.001015	0.062084	-0.017921	0.044164
38884	10	0.000111	0.000484	1.215217	0.034167	-0.000111	0.003457	-0.001046	0.061622	0.008543	0.070165
38894	10	0.000117	0.000562	1.215560	0.034203	-0.000117	0.003456	-0.000511	0.063588	0.005674	0.069263
38904	10	0.000122	0.000611	1.215907	0.034221	-0.000122	0.003455	-0.000571	0.063146	0.023674	0.086820
38914	10	0.000130	0.001226	1.216245	0.034583	-0.000130	0.003454	-0.000773	0.062089	0.001174	0.063263
38924	10	0.000142	0.001082	1.216593	0.034482	-0.000142	0.003452	-0.001176	0.060087	0.010567	0.070654
38934	10	0.000153	0.001183	1.216939	0.034528	-0.000153	0.003451	-0.001116	0.059964	0.022503	0.082466
38944	10	0.000166	0.001668	1.217282	0.034808	-0.000166	0.003449	-0.001301	0.058802	-0.012027	0.046775
38954	10	0.000181	0.000994	1.217629	0.034381	-0.000181	0.003447	-0.001505	0.057502	0.038062	0.095564
38964	10	0.000193	0.001917	1.217974	0.034923	-0.000193	0.003445	-0.001230	0.058199	0.002376	0.060574
38974	10	0.000212	0.001699	1.218325	0.034770	-0.000212	0.003443	-0.001841	0.055148	-0.039623	0.015525
38984	10	0.000225	0.000008	1.218671	0.033720	-0.000225	0.003441	-0.001275	0.056983	0.008582	0.065565
38994	10	0.000225	-0.000040	1.219005	0.033669	-0.000225	0.003439	0.000004	0.062054	0.017635	0.079688
39004	10	0.000225	0.000382	1.219349	0.033903	-0.000225	0.003437	-0.000065	0.061713	-0.028544	0.033169
39014	10	0.000226	-0.000702	1.219679	0.033222	-0.000226	0.003434	-0.000112	0.061447	-0.032610	0.028837
39024	10	0.000216	-0.001956	1.220010	0.032437	-0.000216	0.003432	0.001007	0.066185	0.003658	0.069843
39034	10	0.000197	-0.001870	1.220334	0.032470	-0.000197	0.003430	0.001925	0.070396	0.008871	0.079267
39044	10	0.000179	-0.001480	1.220659	0.032689	-0.000179	0.003428	0.001783	0.070327	0.007550	0.077876
39054	10	0.000165	-0.001136	1.220990	0.032882	-0.000165	0.003427	0.001391	0.069145	0.012889	0.082034
39064	10	0.000155	-0.000666	1.221316	0.033152	-0.000155	0.003425	0.001028	0.067967	-0.028079	0.039889
39074	10	0.000146	-0.001576	1.221648	0.032584	-0.000146	0.003424	0.000884	0.067629	0.009045	0.076674
39084	10	0.000131	-0.001282	1.221974	0.032750	-0.000131	0.003422	0.001510	0.070560	-0.011649	0.058910
39094	10	0.000118	-0.001571	1.222300	0.032562	-0.000118	0.003421	0.001364	0.070354	-0.025997	0.044357
39104	10	0.000100	-0.002348	1.222628	0.032079	-0.000100	0.003420	0.001737	0.072361	-0.017939	0.054422
39114	10	0.000075	-0.002789	1.222944	0.031803	-0.000075	0.003420	0.002496	0.076113	0.040253	0.116366
39124	10	0.000051	-0.001202	1.223267	0.032763	-0.000051	0.003419	0.002366	0.076304	-0.019132	0.057173
39134	10	0.000038	-0.001566	1.223593	0.032537	-0.000038	0.003419	0.001283	0.072353	-0.010754	0.061598
39144	10	0.000022	-0.001788	1.223916	0.032400	-0.000022	0.003418	0.001644	0.074275	-0.045747	0.028528
39154	10	0.000001	-0.003097	1.224239	0.031602	-0.000001	0.003418	0.002118	0.076807	0.016349	0.093156
39164	10	-0.000028	-0.002301	1.224555	0.032089	0.000028	0.003419	0.002912	0.080857	0.057037	0.137894
39174	10	-0.000045	-0.000033	1.224881	0.033473	0.000045	0.003419	0.001716	0.076606	-0.000894	0.075712
39184	10	-0.000045	0.000189	1.225216	0.033612	0.000045	0.003420	-0.000022	0.069655	0.041875	0.111530
39194	10	-0.000040	0.001580	1.225553	0.034463	0.000040	0.003420	-0.000540	0.067430	-0.000344	0.067086
39204	10	-0.000024	0.001524	1.225898	0.034431	0.000024	0.003420	-0.001569	0.062850	0.016133	0.078983
39214	10	-0.000008	0.001861	1.226242	0.034637	0.000008	0.003420	-0.001614	0.062187	0.004498	0.066684
39224	10	0.000011	0.001799	1.226590	0.034599	-0.000011	0.003420	-0.001828	0.060774	-0.015292	0.045483
39234	10	0.000027	0.001050	1.226934	0.034141	-0.000027	0.003420	-0.001619	0.061124	0.033566	0.094690
39244	10	0.000039	0.001911	1.227276	0.034662	-0.000039	0.003420	-0.001262	0.062166	-0.029617	0.032549
39254	10	0.000055	0.000745	1.227621	0.033947	-0.000055	0.003419	-0.001629	0.060201	0.044516	0.104717
39264	10	0.000066	0.001938	1.227962	0.034667	-0.000066	0.003418	-0.001045	0.062210	-0.014153	0.048058
39274	10	0.000084	0.001282	1.228309	0.034260	-0.000084	0.003417	-0.001760	0.058798	-0.034195	0.024603
39284	10	0.000093	-0.000146	1.228652	0.033382	-0.000093	0.003417	-0.000906	0.061917	0.029294	0.091211
39294	10	0.000093	0.000606	1.228983	0.033831	-0.000093	0.003416	-0.000043	0.065336	-0.005074	0.060262
39304	10	0.000099	0.000352	1.229326	0.033666	-0.000099	0.003415	-0.000530	0.063204	-0.023200	0.040004
39314	10	0.000100	-0.000547	1.229656	0.033110	-0.000100	0.003414	-0.000130	0.064746	-0.001804	0.062942
39324	10	0.000094	-0.000711	1.229988	0.033000	-0.000094	0.003413	0.000582	0.067754	0.021820	0.089574
39334	10	0.000089	-0.000008	1.230318	0.033419	-0.000089	0.003412	0.000532	0.067693	0.037023	0.104716
39344	10	0.000092	0.001193	1.230654	0.034141	-0.000092	0.003411	-0.000295	0.064281	0.003070	0.067351
39354	10	0.000104	0.001175	1.230996	0.034120	-0.000104	0.003410	-0.001193	0.060311	-0.026949	0.033362
39364	10	0.000113	0.000050	1.231335	0.033425	-0.000113	0.003409	-0.000898	0.061202	0.019728	0.080930
39374	10	0.000114	0.000482	1.231672	0.033677	-0.000114	0.003408	-0.000156	0.064100	-0.017223	0.046876
39384	10	0.000117	-0.000196	1.232005	0.033253	-0.000117	0.003406	-0.000316	0.063341	-0.028638	0.034703
39394	10	0.000113	-0.001280	1.232336	0.032582	-0.000113	0.003405	0.000463	0.066576	0.011210	0.077786
39404	10	0.000101	-0.000957	1.232663	0.032769	-0.000101	0.003404	0.001206	0.069888	0.017418	0.087306
39414	10	0.000093	-0.000325	1.232991	0.033144	-0.000093	0.003403	0.000801	0.068489	-0.017442	0.051048
39424	10	0.000088	-0.000881	1.233323	0.032797	-0.000088	0.003402	0.000459	0.067245	0.020955	0.088200
39434	10	0.000081	-0.000214	1.233655	0.033194	-0.000081	0.003402	0.000703	0.068418	0.011457	0.079875
39444	10	0.000080	0.000167	1.233983	0.033418	-0.000080	0.003401	0.000121	0.066113	0.012676	0.078788
39454	10	0.000082	0.000518	1.234318	0.033624	-0.000082	0.003400	-0.000256	0.064512	-0.032606	0.031906
39464	10	0.000084	-0.000660	1.234652	0.032899	-0.000084	0.003399	-0.000224	0.064553	-0.019527	0.045026
39474	10	0.000076	-0.001416	1.234980	0.032432	-0.000076	0.003398	0.000841	0.069054	0.009455	0.078509
39484	10	0.000063	-0.001078	1.235304	0.032631	-0.000063	0.003398	0.001305	0.071297	-0.000959	0.070338
39494	10	0.000052	-0.001009	1.235631	0.032667	-0.000052	0.003397	0.001082	0.070714	-0.014915	0.055799
39505	11	0.000041	-0.001429	1.235967	0.032407	-0.000041	0.003397	0.001073	0.071011	0.008728	0.079739
39514	9	0.000028	-0.001070	1.236282	0.032623	-0.000028	0.003397	0.001405	0.072726	-0.055160	0.017566
39524	10	0.000013	-0.002734	1.236605	0.031609	-0.000013	0.003396	0.001483	0.073478	0.001475	0.074953
39534	10	-0.000014	-0.002529	1.236921	0.031735	0.000014	0.003397	0.002666	0.079017	-0.018233	0.060785
39544	10	-0.000040	-0.002792	1.237239	0.031578	0.000040	0.003397	0.002603	0.079554	-0.026214	0.053339
39554	10	-0.000070	-0.003314	1.237560	0.031266	0.000070	0.003398	0.002903	0.081661	0.003534	0.085195
39564	10	-0.000101	-0.002803	1.237867	0.031586	0.000101	0.003399	0.003226	0.083911	0.010990	0.094901
39574	10	-0.000127	-0.001966	1.238186	0.032107	0.000127	0.003400	0.002564	0.082069	0.033181	0.115250
39584	10	-0.000143	-0.000447	1.238515	0.033046	0.000143	0.003401	0.001564	0.078581	0.004103	0.082684
39594	10	-0.000147	-0.000029	1.238838	0.033314	0.000147	0.003403	0.000349	0.073852	-0.005935	0.067917
39604	10	-0.000147	-0.000084	1.239175	0.033295	0.000147	0.003404	0.000042	0.072666	-0.055179	0.017487
