39585	10	-0.000084	-0.000857	1.236005	0.032251	0.000084	0.003341	-0.000028	0.069240	0.015229	0.084469
39595	10	-0.000092	-0.000358	1.236328	0.032564	0.000092	0.003342	0.000729	0.072506	-0.009305	0.063200
39605	10	-0.000096	-0.000554	1.236651	0.032454	0.000096	0.003343	0.000411	0.071376	-0.065734	0.005643
39615	10	-0.000107	-0.002677	1.236979	0.031173	0.000107	0.003344	0.001079	0.074403	-0.016503	0.057900
39624	10	-0.000134	-0.003048	1.237284	0.030959	0.000134	0.003345	0.002797	0.082115	0.034989	0.117104
39635	10	-0.000161	-0.001486	1.237598	0.031925	0.000161	0.003347	0.002629	0.082278	-0.008574	0.073705
39645	10	-0.000175	-0.001358	1.237915	0.032019	0.000175	0.003349	0.001448	0.078022	0.018711	0.096734
39655	10	-0.000187	-0.000479	1.238237	0.032572	0.000187	0.003350	0.001148	0.077198	0.001978	0.079176
39664	10	-0.000191	-0.000176	1.238563	0.032775	0.000191	0.003352	0.000405	0.074386	0.024934	0.099320
39674	10	-0.000190	0.000785	1.238892	0.033378	0.000190	0.003354	-0.000064	0.072528	-0.050571	0.021956
39684	10	-0.000186	-0.000781	1.239223	0.032444	0.000186	0.003356	-0.000394	0.071129	0.025819	0.096948
39695	10	-0.000192	0.000119	1.239555	0.033010	0.000192	0.003358	0.000542	0.075082	0.022286	0.097368
39704	10	-0.000188	0.001001	1.239880	0.033565	0.000188	0.003360	-0.000347	0.071464	-0.013828	0.057635
39715	10	-0.000179	0.000597	1.240220	0.033337	0.000179	0.003362	-0.000893	0.069041	0.017821	0.086862
39724	10	-0.000172	0.001146	1.240550	0.033689	0.000172	0.003363	-0.000743	0.069458	0.041012	0.110469
39735	10	-0.000157	0.002486	1.240890	0.034519	0.000157	0.003365	-0.001468	0.066144	-0.004689	0.061455
39745	10	-0.000132	0.002215	1.241243	0.034368	0.000132	0.003366	-0.002425	0.061599	-0.013931	0.047667
39754	10	-0.000113	0.001524	1.241576	0.033959	0.000113	0.003367	-0.002054	0.062509	-0.017289	0.045220
39765	11	-0.000099	0.000711	1.241926	0.033475	0.000099	0.003369	-0.001281	0.065214	0.007757	0.072972
39774	9	-0.000092	0.000828	1.242249	0.033555	0.000092	0.003369	-0.000765	0.067083	-0.067688	-0.000605
39784	10	-0.000089	-0.001461	1.242582	0.032171	0.000089	0.003370	-0.000256	0.069057	0.006572	0.075629
39795	10	-0.000103	-0.001254	1.242903	0.032307	0.000103	0.003371	0.001374	0.076021	0.019508	0.095529
39804	10	-0.000114	-0.000397	1.243228	0.032839	0.000114	0.003372	0.001067	0.075127	0.009433	0.084560
39815	10	-0.000116	0.000108	1.243563	0.033158	0.000116	0.003374	0.000268	0.072036	-0.023961	0.048075
39824	10	-0.000117	-0.000576	1.243887	0.032754	0.000117	0.003375	0.000064	0.071261	0.000200	0.071461
39835	10	-0.000123	-0.000508	1.244218	0.032806	0.000123	0.003376	0.000552	0.073410	0.003958	0.077368
39845	10	-0.000127	-0.000245	1.244553	0.032979	0.000127	0.003377	0.000434	0.073100	-0.026649	0.046451
39855	10	-0.000131	-0.000979	1.244873	0.032545	0.000131	0.003379	0.000438	0.073265	0.021064	0.094329
39864	10	-0.000139	-0.000168	1.245200	0.033052	0.000139	0.003380	0.000780	0.074893	-0.035862	0.039031
39874	10	-0.000143	-0.001166	1.245528	0.032459	0.000143	0.003381	0.000419	0.073603	0.023519	0.097122
39885	10	-0.000153	-0.000264	1.245855	0.033022	0.000153	0.003383	0.000931	0.075967	-0.003261	0.072705
39895	10	-0.000155	-0.000161	1.246195	0.033100	0.000155	0.003385	0.000233	0.073279	0.031998	0.105277
39905	9	-0.000154	0.000968	1.246518	0.033802	0.000154	0.003386	-0.000124	0.071843	0.021360	0.093203
39915	10	-0.000142	0.001747	1.246860	0.034290	0.000142	0.003387	-0.001159	0.067383	0.007714	0.075097
39924	10	-0.000125	0.001928	1.247199	0.034413	0.000125	0.003389	-0.001810	0.064270	-0.027249	0.037021
39935	10	-0.000108	0.000863	1.247545	0.033776	0.000108	0.003390	-0.001645	0.064450	-0.010665	0.053785
39945	10	-0.000100	0.000357	1.247881	0.033478	0.000100	0.003391	-0.000724	0.067932	-0.022424	0.045508
39955	10	-0.000099	-0.000417	1.248213	0.033017	0.000099	0.003392	-0.000167	0.070133	-0.026518	0.043615
39965	10	-0.000105	-0.001272	1.248548	0.032507	0.000105	0.003393	0.000628	0.073527	-0.006794	0.066733
39974	10	-0.000118	-0.001358	1.248867	0.032466	0.000118	0.003394	0.001308	0.076650	-0.017008	0.059642
39985	10	-0.000132	-0.001680	1.249192	0.032282	0.000132	0.003395	0.001423	0.077570	0.033303	0.110873
39995	10	-0.000146	-0.000336	1.249516	0.033114	0.000146	0.003397	0.001338	0.077660	0.006587	0.084247
40004	10	-0.000148	0.000143	1.249847	0.033420	0.000148	0.003398	0.000220	0.073281	-0.036612	0.036668
40015	10	-0.000149	-0.000944	1.250183	0.032773	0.000149	0.003400	0.000127	0.072979	0.053732	0.126711
40024	10	-0.000154	0.000905	1.250510	0.033913	0.000154	0.003401	0.000492	0.074612	0.005608	0.080221
40034	10	-0.000144	0.001252	1.250850	0.034138	0.000144	0.003403	-0.000987	0.068428	0.024984	0.093412
40045	10	-0.000130	0.002034	1.251193	0.034628	0.000130	0.003404	-0.001441	0.066204	-0.009174	0.057030
40055	10	-0.000110	0.001630	1.251539	0.034393	0.000110	0.003405	-0.001933	0.063679	-0.040003	0.023676
40065	10	-0.000097	0.000087	1.251892	0.033464	0.000097	0.003406	-0.001239	0.066089	-0.009545	0.056544
40074	10	-0.000098	-0.000315	1.252214	0.033229	0.000098	0.003407	0.000013	0.071120	0.021291	0.092411
40085	10	-0.000099	0.000444	1.252549	0.033701	0.000099	0.003408	0.000124	0.071620	-0.010674	0.060946
40095	10	-0.000095	0.000172	1.252886	0.033544	0.000095	0.003409	-0.000375	0.069531	0.014538	0.084070
40105	10	-0.000092	0.000655	1.253221	0.033847	0.000092	0.003410	-0.000294	0.069785	0.011267	0.081051
40115	10	-0.000085	0.001043	1.253560	0.034092	0.000085	0.003411	-0.000752	0.067743	0.021194	0.088937
40124	10	-0.000073	0.001689	1.253901	0.034492	0.000073	0.003411	-0.001211	0.065561	0.010288	0.075849
40135	10	-0.000055	0.001914	1.254248	0.034635	0.000055	0.003412	-0.001727	0.062984	0.025470	0.088454
40145	10	-0.000034	0.002551	1.254594	0.035026	0.000034	0.003412	-0.002053	0.061069	-0.005622	0.055447
40155	10	-0.000010	0.002117	1.254944	0.034764	0.000010	0.003413	-0.002469	0.058674	0.013261	0.071935
40165	10	0.000012	0.002230	1.255298	0.034832	-0.000012	0.003412	-0.002123	0.059399	0.005684	0.065083
40174	10	0.000033	0.002123	1.255640	0.034764	-0.000033	0.003412	-0.002242	0.058268	-0.012464	0.045803
40184	10	0.000053	0.001389	1.255986	0.034313	-0.000053	0.003412	-0.001938	0.058893	-0.002883	0.056009
40195	10	0.000066	0.000990	1.256329	0.034064	-0.000066	0.003411	-0.001284	0.061107	0.016840	0.077946
40205	10	0.000076	0.001312	1.256670	0.034253	-0.000076	0.003410	-0.001069	0.061631	0.001189	0.062821
40215	10	0.000089	0.001141	1.257016	0.034140	-0.000089	0.003409	-0.001253	0.060493	-0.027712	0.032782
40225	10	0.000098	-0.000001	1.257353	0.033436	-0.000098	0.003408	-0.000869	0.061755	0.001322	0.063077
40235	10	0.000097	-0.000159	1.257686	0.033331	-0.000097	0.003407	0.000040	0.065383	0.014267	0.079649
40245	10	0.000097	0.000228	1.258023	0.033557	-0.000097	0.003406	0.000062	0.065470	-0.000721	0.064748
40255	10	0.000099	0.000125	1.258355	0.033484	-0.000099	0.003405	-0.000203	0.064332	-0.001305	0.063027
40265	11	0.000100	-0.000036	1.258692	0.033377	-0.000100	0.003404	-0.000081	0.064770	-0.040707	0.024063
40274	9	0.000096	-0.001454	1.259020	0.032504	-0.000096	0.003403	0.000411	0.066839	0.013075	0.079914
40285	10	0.000082	-0.001063	1.259348	0.032734	-0.000082	0.003403	0.001346	0.070971	0.048028	0.118999
40295	10	0.000076	0.000597	1.259676	0.033736	-0.000076	0.003402	0.000641	0.068329	-0.019067	0.049263
40305	10	0.000080	-0.000018	1.260013	0.033354	-0.000080	0.003401	-0.000449	0.063818	-0.053681	0.010137
40315	11	0.000075	-0.002013	1.260361	0.032132	-0.000075	0.003400	0.000512	0.067813	-0.010325	0.057488
40324	9	0.000055	-0.002346	1.260665	0.031925	-0.000055	0.003400	0.002124	0.074845	-0.004525	0.070320
40335	10	0.000031	-0.002280	1.260986	0.031961	-0.000031	0.003399	0.002304	0.076260	-0.037937	0.038323
40345	10	0.000006	-0.003280	1.261308	0.031351	-0.000006	0.003399	0.002454	0.077628	-0.002123	0.075505
40355	9	-0.000026	-0.003063	1.261616	0.031485	0.000026	0.003400	0.003343	0.082137	0.013797	0.095935
40365	10	-0.000054	-0.002175	1.261934	0.032030	0.000054	0.003400	0.002764	0.080688	0.027845	0.108533
40374	10	-0.000073	-0.000893	1.262254	0.032817	0.000073	0.003401	0.001919	0.077875	0.023443	0.101319
40385	10	-0.000079	0.000164	1.262585	0.033467	0.000079	0.003402	0.000623	0.072897	-0.017727	0.055171
40395	10	-0.000079	-0.000293	1.262919	0.033197	0.000079	0.003402	-0.000049	0.070211	0.002688	0.072899
40404	10	-0.000081	-0.000171	1.263250	0.033279	0.000081	0.003403	0.000270	0.071582	-0.029731	0.041851
40415	10	-0.000085	-0.001071	1.263584	0.032740	0.000085	0.003404	0.000389	0.072192	0.034911	0.107103
40424	10	-0.000093	0.000159	1.263911	0.033497	0.000093	0.003405	0.000775	0.073984	0.000689	0.074672
40435	10	-0.000091	0.000338	1.264248	0.033615	0.000091	0.003406	-0.000202	0.070033	0.039915	0.109948
40445	10	-0.000084	0.001662	1.264584	0.034429	0.000084	0.003407	-0.000665	0.067997	-0.024517	0.043480
40455	10	-0.000070	0.000824	1.264927	0.033926	0.000070	0.003407	-0.001466	0.064371	-0.002321	0.062049
40464	10	-0.000062	0.000596	1.265266	0.033793	0.000062	0.003408	-0.000770	0.066938	-0.007216	0.059723
40474	10	-0.000057	0.000293	1.265603	0.033615	0.000057	0.003409	-0.000522	0.067785	0.000883	0.068668
40485	10	-0.000054	0.000283	1.265941	0.033614	0.000054	0.003409	-0.000287	0.068646	0.026081	0.094727
40495	10	-0.000049	0.001126	1.266279	0.034132	0.000049	0.003410	-0.000494	0.067681	-0.005568	0.062114
40505	10	-0.000038	0.000906	1.266618	0.034002	0.000038	0.003410	-0.001073	0.065051	-0.021431	0.043620
40515	10	-0.000031	0.000065	1.266964	0.033494	0.000031	0.003410	-0.000692	0.066370	0.019100	0.085470
40524	10	-0.000029	0.000598	1.267293	0.033821	0.000029	0.003411	-0.000200	0.068285	0.052870	0.121155
40535	10	-0.000019	0.002316	1.267634	0.034868	0.000019	0.003411	-0.001018	0.064708	-0.015766	0.048942
40545	10	0.000003	0.001672	1.267983	0.034477	-0.000003	0.003411	-0.002111	0.059687	0.016420	0.076108
40555	10	0.000020	0.001920	1.268326	0.034626	-0.000020	0.003411	-0.001774	0.060516	-0.035727	0.024789
40565	10	0.000036	0.000489	1.268672	0.033752	-0.000036	0.003410	-0.001540	0.060974	-0.001011	0.059963
40574	10	0.000040	0.000216	1.269007	0.033583	-0.000040	0.003410	-0.000429	0.065285	0.003074	0.068359
40584	10	0.000042	0.000218	1.269343	0.033579	-0.000042	0.003409	-0.000217	0.066060	-0.012007	0.054052
40595	10	0.000043	-0.000248	1.269678	0.033292	-0.000043	0.003409	-0.000100	0.066486	0.001805	0.068291
40605	10	0.000041	-0.000248	1.270011	0.033287	-0.000041	0.003409	0.000250	0.067952	-0.012227	0.055726
40615	10	0.000037	-0.000664	1.270346	0.033031	-0.000037	0.003408	0.000344	0.068427	-0.000512	0.067915
40624	10	0.000030	-0.000679	1.270673	0.033019	-0.000030	0.003408	0.000689	0.070002	0.015257	0.085259
40635	10	0.000025	-0.000125	1.271007	0.033353	-0.000025	0.003408	0.000535	0.069544	-0.011485	0.058059
40645	10	0.000023	-0.000469	1.271345	0.033142	-0.000023	0.003407	0.000210	0.068304	-0.034901	0.033403
40655	10	0.000016	-0.001592	1.271667	0.032457	-0.000016	0.003407	0.000754	0.070694	0.002495	0.073190
40664	10	-0.000000	-0.001440	1.271992	0.032549	0.000000	0.003407	0.001560	0.074386	0.020491	0.094876
40674	10	-0.000012	-0.000585	1.272318	0.033070	0.000012	0.003407	0.001231	0.073438	-0.021998	0.051440
40685	10	-0.000020	-0.001153	1.272650	0.032726	0.000020	0.003408	0.000719	0.071614	-0.006087	0.065527
40695	10	-0.000031	-0.001260	1.272978	0.032664	0.000031	0.003408	0.001187	0.073850	0.003726	0.077576
40705	10	-0.000043	-0.000978	1.273303	0.032840	0.000043	0.003408	0.001186	0.074206	-0.030500	0.043705
40714	10	-0.000055	-0.001803	1.273630	0.032342	0.000055	0.003409	0.001187	0.074578	0.024697	0.099275
40724	10	-0.000071	-0.000817	1.273954	0.032949	0.000071	0.003410	0.001556	0.076535	-0.026148	0.050387
40735	10	-0.000080	-0.001432	1.274284	0.032582	0.000080	0.003410	0.000965	0.074479	-0.023648	0.050831
40745	10	-0.000096	-0.002031	1.274608	0.032227	0.000096	0.003411	0.001547	0.077298	-0.007570	0.069728
40755	10	-0.000116	-0.002019	1.274931	0.032245	0.000116	0.003412	0.002078	0.080055	0.001548	0.081603
40765	10	-0.000136	-0.001619	1.275257	0.032501	0.000136	0.003414	0.001913	0.080004	0.009610	0.089614
40774	10	-0.000150	-0.000973	1.275579	0.032909	0.000150	0.003415	0.001474	0.078710	0.027361	0.106071
40784	10	-0.000157	0.000218	1.275910	0.033648	0.000157	0.003417	0.000673	0.075741	-0.036478	0.039263
40794	10	-0.000157	-0.000776	1.276245	0.033059	0.000157	0.003418	0.000031	0.073211	-0.014536	0.058675
40805	10	-0.000166	-0.001141	1.276579	0.032853	0.000166	0.003420	0.000850	0.076785	0.032212	0.108998
40815	10	-0.000174	0.000151	1.276912	0.033657	0.000174	0.003422	0.000827	0.076975	0.013412	0.090387
40824	10	-0.000171	0.000812	1.277243	0.034075	0.000171	0.003424	-0.000320	0.072326	0.021796	0.094122
40834	10	-0.000161	0.001610	1.277585	0.034576	0.000161	0.003425	-0.001009	0.069300	0.019612	0.088911
40845	10	-0.000143	0.002249	1.277936	0.034980	0.000143	0.003427	-0.001760	0.065786	-0.007002	0.058785
40855	10	-0.000122	0.001903	1.278282	0.034782	0.000122	0.003428	-0.002156	0.063588	0.002128	0.065716
40864	10	-0.000103	0.001785	1.278629	0.034720	0.000103	0.003429	-0.001881	0.064146	0.015313	0.079459
40874	10	-0.000084	0.002119	1.278976	0.034933	0.000084	0.003430	-0.001877	0.063619	0.019516	0.083135
40885	10	-0.000062	0.002582	1.279328	0.035221	0.000062	0.003430	-0.002209	0.061631	-0.021427	0.040204
40895	10	-0.000039	0.001648	1.279677	0.034657	0.000039	0.003431	-0.002300	0.060571	0.016017	0.076588
40905	10	-0.000021	0.001904	1.280025	0.034815	0.000021	0.003431	-0.001754	0.062246	0.016758	0.079004
40915	10	-0.000001	0.002248	1.280378	0.035025	0.000001	0.003431	-0.001976	0.060755	-0.000084	0.060671
40924	10	0.000020	0.001995	1.280723	0.034870	-0.000020	0.003431	-0.002216	0.059146	0.011663	0.070809
40935	10	0.000040	0.002076	1.281073	0.034915	-0.000040	0.003430	-0.002000	0.059393	-0.021100	0.038292
40945	10	0.000059	0.001097	1.281420	0.034315	-0.000059	0.003430	-0.001818	0.059561	-0.021990	0.037571
40955	10	0.000067	0.000100	1.281761	0.033701	-0.000067	0.003429	-0.000855	0.063145	0.031058	0.094203
40965	10	0.000070	0.000959	1.282102	0.034217	-0.000070	0.003428	-0.000313	0.065205	-0.004733	0.060472
40974	10	0.000079	0.000713	1.282441	0.034060	-0.000079	0.003428	-0.000906	0.062549	-0.031537	0.031012
40984	10	0.000083	-0.000498	1.282780	0.033316	-0.000083	0.003427	-0.000409	0.064397	0.011709	0.076106
40995	10	0.000079	-0.000232	1.283115	0.033469	-0.000079	0.003426	0.000431	0.067874	-0.007389	0.060485
41004	10	0.000076	-0.000479	1.283447	0.033312	-0.000076	0.003425	0.000293	0.067393	-0.025894	0.041499
41015	10	0.000069	-0.001371	1.283788	0.032761	-0.000069	0.003425	0.000689	0.069178	-0.010511	0.058667
41024	10	0.000055	-0.001676	1.284107	0.032571	-0.000055	0.003424	0.001481	0.072759	0.012984	0.085744
41034	10	0.000040	-0.001106	1.284433	0.032913	-0.000040	0.003424	0.001533	0.073417	-0.010002	0.063415
41052	18	0.000028	-0.001274	1.284773	0.032808	-0.000028	0.003423	0.000673	0.070325	0.006079	0.076404
41072	20	-0.000002	-0.000580	1.285656	0.033225	0.000002	0.003423	0.001483	0.074453	-0.007410	0.067043
41080	8	-0.000007	-0.001773	1.285919	0.032501	0.000007	0.003423	0.000587	0.071012	-0.011566	0.059445
41089	9	-0.000019	0.037996	1.286244	0.033379	0.000019	0.003423	0.001363	0.074504	-0.004909	0.069595
41100	10	0.000166	-0.000845	1.286580	0.033048	-0.000166	0.003422	-0.018173	-0.009225	0.020739	0.011514
41109	10	0.000153	-0.002652	1.286904	0.031932	-0.000153	0.003420	0.001308	0.069054	-0.020044	0.049010
41119	10	0.000125	-0.003262	1.287222	0.031547	-0.000125	0.003419	0.002797	0.075826	0.018296	0.094122
41130	10	0.000094	-0.002404	1.287540	0.032060	-0.000094	0.003418	0.003037	0.077683	-0.011759	0.065924
41139	10	0.000070	-0.002474	1.287860	0.032010	-0.000070	0.003417	0.002426	0.075952	0.029398	0.105350
41150	11	0.000048	-0.001225	1.288191	0.032764	-0.000048	0.003417	0.002101	0.075310	0.025808	0.101118
41159	9	0.000038	-0.000185	1.288511	0.033393	-0.000038	0.003416	0.000999	0.071173	-0.004339	0.066834
41170	10	0.000036	-0.000234	1.288844	0.033360	-0.000036	0.003416	0.000195	0.068010	-0.044345	0.023666
41180	10	0.000030	-0.001709	1.289179	0.032459	-0.000030	0.003416	0.000602	0.069813	0.032989	0.102802
41189	10	0.000016	-0.000599	1.289502	0.033133	-0.000016	0.003416	0.001444	0.073604	0.020863	0.094468
41200	10	0.000012	0.000259	1.289838	0.033653	-0.000012	0.003415	0.000381	0.069465	-0.004891	0.064574
41209	10	0.000015	0.000132	1.290171	0.033575	-0.000015	0.003415	-0.000229	0.066954	0.026437	0.093391
41220	10	0.000018	0.000947	1.290508	0.034069	-0.000018	0.003415	-0.000333	0.066436	0.007927	0.074363
41230	10	0.000028	0.001143	1.290851	0.034185	-0.000028	0.003415	-0.000996	0.063476	-0.022463	0.041013
41239	10	0.000037	0.000256	1.291189	0.033642	-0.000037	0.003415	-0.000928	0.063466	-0.021460	0.042007
41250	10	0.000037	-0.000618	1.291529	0.033107	-0.000037	0.003414	-0.000037	0.067013	-0.047726	0.019286
41259	10	0.000027	-0.002200	1.291853	0.032142	-0.000027	0.003414	0.001025	0.071553	0.024374	0.095927
41270	10	0.000008	-0.001303	1.292176	0.032686	-0.000008	0.003414	0.001958	0.075876	-0.045847	0.030030
41280	10	-0.000009	-0.002573	1.292503	0.031914	0.000009	0.003414	0.001597	0.074926	0.057860	0.132786
41289	10	-0.000029	-0.000494	1.292823	0.033181	0.000029	0.003414	0.002100	0.077552	-0.001602	0.075950
41300	10	-0.000033	-0.000259	1.293158	0.033327	0.000033	0.003415	0.000431	0.071018	-0.013230	0.057788
41309	10	-0.000037	-0.000618	1.293488	0.033112	0.000037	0.003415	0.000353	0.070813	-0.036499	0.034314
41320	10	-0.000046	-0.001749	1.293817	0.032428	0.000046	0.003415	0.000892	0.073252	0.016822	0.090074
41330	10	-0.000062	-0.001053	1.294146	0.032857	0.000062	0.003416	0.001569	0.076450	-0.007656	0.068793
41339	10	-0.000072	-0.001063	1.294471	0.032859	0.000072	0.003417	0.001067	0.074767	0.023108	0.097875
41350	10	-0.000081	-0.000108	1.294806	0.033447	0.000081	0.003417	0.000816	0.074031	-0.025178	0.048853
41359	10	-0.000083	-0.000762	1.295135	0.033058	0.000083	0.003418	0.000274	0.071961	-0.041047	0.030914
41370	10	-0.000094	-0.002014	1.295463	0.032304	0.000094	0.003419	0.001067	0.075473	0.003341	0.078814
41380	10	-0.000114	-0.001701	1.295791	0.032506	0.000114	0.003420	0.001904	0.079434	0.003950	0.083384
41389	10	-0.000129	-0.001252	1.296112	0.032791	0.000129	0.003422	0.001623	0.078804	-0.003174	0.075630
41399	10	-0.000141	-0.001053	1.296441	0.032926	0.000141	0.003423	0.001202	0.077509	-0.008501	0.069008
41409	10	-0.000152	-0.001073	1.296770	0.032928	0.000152	0.003425	0.001062	0.077295	0.000032	0.077327
41420	10	-0.000162	-0.000823	1.297100	0.033096	0.000162	0.003426	0.001002	0.077391	0.006306	0.083697
41430	10	-0.000169	-0.000364	1.297433	0.033391	0.000169	0.003428	0.000707	0.076461	-0.009756	0.066705
41439	10	-0.000173	-0.000465	1.297765	0.033347	0.000173	0.003430	0.000391	0.075348	-0.016460	0.058888
41450	10	-0.000179	-0.000824	1.298100	0.033146	0.000179	0.003431	0.000551	0.076188	-0.009753	0.066435
41459	10	-0.000187	-0.000936	1.298429	0.033096	0.000187	0.003433	0.000860	0.077718	0.020243	0.097961
41469	10	-0.000194	-0.000019	1.298761	0.033672	0.000194	0.003435	0.000705	0.077345	-0.018082	0.059263
41480	10	-0.000195	-0.000371	1.299100	0.033478	0.000195	0.003437	0.000105	0.075021	0.002240	0.077261
41489	10	-0.000198	-0.000133	1.299433	0.033642	0.000198	0.003439	0.000316	0.075996	0.029415	0.105411
41500	10	-0.000197	0.001036	1.299774	0.034373	0.000197	0.003441	-0.000158	0.074091	0.035184	0.109275
41509	10	-0.000183	0.002313	1.300117	0.035167	0.000183	0.003443	-0.001369	0.068881	-0.022843	0.046038
41519	10	-0.000162	0.001538	1.300467	0.034713	0.000162	0.003445	-0.002117	0.065284	-0.026399	0.038885
41530	10	-0.000149	0.000529	1.300814	0.034113	0.000149	0.003446	-0.001278	0.068284	0.007221	0.075506
41539	10	-0.000143	0.000721	1.301154	0.034245	0.000143	0.003448	-0.000579	0.070935	-0.011418	0.059517
41550	10	-0.000137	0.000389	1.301501	0.034056	0.000137	0.003449	-0.000633	0.070552	0.034386	0.104938
41559	10	-0.000130	0.001530	1.301839	0.034763	0.000130	0.003450	-0.000681	0.070187	-0.024998	0.045189
41570	10	-0.000117	0.000737	1.302185	0.034292	0.000117	0.003451	-0.001321	0.067249	0.004613	0.071862
41580	10	-0.000109	0.000819	1.302529	0.034353	0.000109	0.003452	-0.000760	0.069290	0.004107	0.073397
41589	10	-0.000101	0.000953	1.302873	0.034445	0.000101	0.003453	-0.000857	0.068667	-0.027439	0.041229
41600	10	-0.000094	0.000033	1.303217	0.033895	0.000094	0.003454	-0.000716	0.069032	0.013250	0.082282
