54477	10	-0.000263	-0.000260	1.748552	0.034083	0.000263	0.003495	0.000890	0.081361	0.010268	0.091629
54487	10	-0.000264	0.000437	1.748895	0.034533	0.000264	0.003498	0.000086	0.078225	0.013453	0.091678
54497	10	-0.000258	0.001129	1.749240	0.034979	0.000258	0.003500	-0.000612	0.075301	0.009489	0.084790
54508	10	-0.000246	0.001608	1.749594	0.035295	0.000246	0.003503	-0.001238	0.072472	-0.029529	0.042943
54517	10	-0.000232	0.000725	1.749942	0.034781	0.000232	0.003505	-0.001399	0.071460	-0.011563	0.059897
54527	10	-0.000225	0.000390	1.750289	0.034599	0.000225	0.003507	-0.000637	0.074361	-0.000791	0.073570
54537	10	-0.000221	0.000502	1.750635	0.034689	0.000221	0.003510	-0.000420	0.075146	0.003550	0.078696
54547	10	-0.000215	0.000785	1.750984	0.034883	0.000215	0.003512	-0.000574	0.074401	0.002419	0.076820
54557	10	-0.000207	0.001007	1.751334	0.035038	0.000207	0.003514	-0.000832	0.073160	-0.020163	0.052996
54567	10	-0.000198	0.000455	1.751682	0.034722	0.000198	0.003516	-0.000878	0.072754	-0.034123	0.038631
54577	10	-0.000196	-0.000567	1.752027	0.034119	0.000196	0.003518	-0.000198	0.075455	0.013318	0.088773
54588	11	-0.000201	0.000064	1.752379	0.034523	0.000201	0.003520	0.000400	0.078014	-0.009814	0.068200
54597	9	-0.000200	0.000007	1.752714	0.034508	0.000200	0.003522	-0.000052	0.076232	-0.015526	0.060705
54607	10	-0.000201	-0.000296	1.753059	0.034343	0.000201	0.003524	0.000069	0.076773	-0.038325	0.038448
54617	10	-0.000206	-0.001330	1.753402	0.033734	0.000206	0.003526	0.000557	0.078935	-0.015946	0.062989
54627	10	-0.000220	-0.001561	1.753738	0.033615	0.000220	0.003528	0.001376	0.082668	0.019558	0.102226
54638	11	-0.000233	-0.000487	1.754085	0.034291	0.000233	0.003530	0.001258	0.082647	0.036884	0.119531
54647	9	-0.000234	0.001083	1.754421	0.035269	0.000234	0.003533	0.000097	0.078074	-0.039099	0.038975
54657	10	-0.000226	0.000064	1.754772	0.034671	0.000226	0.003535	-0.000832	0.074153	0.018025	0.092178
54667	10	-0.000224	0.000784	1.755120	0.035131	0.000224	0.003537	-0.000244	0.076477	0.013364	0.089842
54677	10	-0.000214	0.001431	1.755472	0.035546	0.000214	0.003539	-0.000937	0.073464	-0.024919	0.048545
54688	10	-0.000202	0.000722	1.755830	0.035135	0.000202	0.003541	-0.001232	0.071946	-0.009262	0.062684
54697	10	-0.000195	0.000486	1.756178	0.035011	0.000195	0.003543	-0.000679	0.074000	0.017641	0.091641
54708	10	-0.000188	0.001208	1.756534	0.035469	0.000188	0.003545	-0.000660	0.073910	-0.010192	0.063718
54717	10	-0.000177	0.001011	1.756883	0.035367	0.000177	0.003547	-0.001173	0.071550	-0.001923	0.069628
54727	10	-0.000167	0.001007	1.757237	0.035380	0.000167	0.003549	-0.001002	0.071966	-0.024884	0.047082
54737	10	-0.000158	0.000268	1.757590	0.034947	0.000158	0.003550	-0.000828	0.072444	0.000235	0.072679
54747	10	-0.000156	0.000367	1.757939	0.035022	0.000156	0.003552	-0.000293	0.074528	-0.028808	0.045720
54758	10	-0.000154	-0.000427	1.758293	0.034554	0.000154	0.003553	-0.000167	0.075015	0.035733	0.110747
54767	10	-0.000155	0.000896	1.758636	0.035374	0.000155	0.003555	0.000097	0.076130	0.019290	0.095419
54777	10	-0.000144	0.001741	1.758991	0.035902	0.000144	0.003556	-0.001098	0.071046	0.027037	0.098083
54787	10	-0.000124	0.002682	1.759354	0.036487	0.000124	0.003558	-0.001975	0.066967	-0.014118	0.052849
54797	10	-0.000099	0.002146	1.759716	0.036172	0.000099	0.003558	-0.002560	0.063885	-0.012143	0.051742
54808	10	-0.000078	0.001572	1.760080	0.035831	0.000078	0.003559	-0.001987	0.065586	-0.022919	0.042667
54817	10	-0.000065	0.000717	1.760433	0.035317	0.000065	0.003560	-0.001373	0.067651	0.023444	0.091095
54827	10	-0.000056	0.001443	1.760789	0.035765	0.000056	0.003560	-0.000892	0.069317	0.002794	0.072111
54838	10	-0.000041	0.001549	1.761153	0.035834	0.000041	0.003561	-0.001445	0.066664	-0.014540	0.052124
54847	10	-0.000027	0.001015	1.761503	0.035512	0.000027	0.003561	-0.001450	0.066234	-0.001537	0.064698
54858	10	-0.000017	0.000880	1.761866	0.035432	0.000017	0.003561	-0.000972	0.067849	0.024569	0.092418
54867	10	-0.000007	0.001637	1.762213	0.035893	0.000007	0.003561	-0.001081	0.067099	0.038421	0.105520
54877	10	0.000013	0.002851	1.762575	0.036631	-0.000013	0.003561	-0.001923	0.063147	0.012182	0.075329
54888	10	0.000042	0.003081	1.762944	0.036767	-0.000042	0.003561	-0.002866	0.058489	-0.012007	0.046481
54897	10	0.000071	0.002380	1.763307	0.036335	-0.000071	0.003560	-0.002971	0.057192	-0.026846	0.030346
54908	10	0.000092	0.001127	1.763675	0.035563	-0.000092	0.003559	-0.002046	0.060240	-0.011184	0.049056
54917	10	0.000102	0.000521	1.764023	0.035185	-0.000102	0.003558	-0.000986	0.064173	-0.036822	0.027352
54927	10	0.000103	-0.000804	1.764373	0.034369	-0.000103	0.003557	-0.000190	0.067283	-0.008060	0.059223
54938	10	0.000095	-0.001091	1.764718	0.034185	-0.000095	0.003556	0.000863	0.071739	0.054856	0.126595
54947	10	0.000089	0.000815	1.765061	0.035336	-0.000089	0.003555	0.000623	0.070945	0.040737	0.111682
54958	10	0.000100	0.002259	1.765420	0.036205	-0.000100	0.003554	-0.001166	0.063411	-0.016726	0.046685
54967	10	0.000121	0.001575	1.765777	0.035777	-0.000121	0.003553	-0.002107	0.059005	0.012293	0.071298
54977	10	0.000137	0.001693	1.766135	0.035836	-0.000137	0.003552	-0.001591	0.060558	-0.004181	0.056377
54988	10	0.000153	0.001323	1.766497	0.035596	-0.000153	0.003550	-0.001585	0.060065	-0.018128	0.041937
54997	10	0.000164	0.000497	1.766848	0.035078	-0.000164	0.003549	-0.001136	0.061496	0.043244	0.104741
55008	10	0.000173	0.001733	1.767205	0.035813	-0.000173	0.003547	-0.000798	0.062570	-0.009298	0.053272
55017	10	0.000188	0.001280	1.767557	0.035520	-0.000188	0.003545	-0.001638	0.058696	0.009342	0.068038
55027	10	0.000201	0.001306	1.767913	0.035516	-0.000201	0.003543	-0.001276	0.059715	-0.002829	0.056886
55038	11	0.000214	0.000960	1.768279	0.035284	-0.000214	0.003541	-0.001193	0.059623	0.005292	0.064915
55047	9	0.000223	0.000890	1.768620	0.035221	-0.000223	0.003539	-0.000974	0.060185	0.003440	0.063625
55058	10	0.000232	0.000778	1.768977	0.035130	-0.000232	0.003536	-0.000854	0.060356	-0.007570	0.052786
55067	10	0.000238	0.000321	1.769322	0.034829	-0.000238	0.003534	-0.000671	0.060844	0.011677	0.072521
55077	10	0.000242	0.000504	1.769671	0.034916	-0.000242	0.003531	-0.000364	0.061914	0.032559	0.094473
55087	10	0.000249	0.001403	1.770021	0.035439	-0.000249	0.003529	-0.000732	0.060173	0.020890	0.081063
55097	10	0.000264	0.001870	1.770376	0.035698	-0.000264	0.003526	-0.001522	0.056505	-0.021029	0.035476
55108	10	0.000281	0.000837	1.770736	0.035042	-0.000281	0.003524	-0.001598	0.055655	-0.032730	0.022925
55117	10	0.000286	-0.000580	1.771081	0.034152	-0.000286	0.003521	-0.000488	0.059893	-0.048360	0.011533
55127	10	0.000275	-0.002380	1.771419	0.033030	-0.000275	0.003518	0.001019	0.066177	-0.028562	0.037615
55138	10	0.000249	-0.003355	1.771754	0.032411	-0.000249	0.003515	0.002618	0.073325	-0.018479	0.054846
55147	10	0.000215	-0.003747	1.772071	0.032152	-0.000215	0.003513	0.003489	0.077779	-0.028116	0.049664
55158	10	0.000175	-0.004331	1.772395	0.031778	-0.000175	0.003512	0.003854	0.080383	0.004069	0.084452
55167	10	0.000134	-0.003787	1.772710	0.032095	-0.000134	0.003510	0.004233	0.083118	0.034893	0.118011
55177	10	0.000100	-0.002145	1.773033	0.033083	-0.000100	0.003509	0.003349	0.080575	0.001039	0.081613
55188	10	0.000080	-0.001697	1.773367	0.033347	-0.000080	0.003508	0.002031	0.075901	0.010961	0.086861
55197	10	0.000064	-0.001091	1.773699	0.033710	-0.000064	0.003508	0.001556	0.074451	0.003335	0.077786
55207	10	0.000054	-0.000777	1.774037	0.033895	-0.000054	0.003507	0.001012	0.072567	-0.019159	0.053408
55217	10	0.000045	-0.001264	1.774376	0.033594	-0.000045	0.003507	0.000901	0.072382	-0.035231	0.037152
55227	10	0.000030	-0.002281	1.774709	0.032972	-0.000030	0.003506	0.001505	0.075249	-0.011241	0.064008
55238	10	0.000007	-0.002430	1.775042	0.032880	-0.000007	0.003506	0.002315	0.079188	-0.002215	0.076973
55247	10	-0.000017	-0.002162	1.775368	0.033044	0.000017	0.003507	0.002374	0.080128	0.012305	0.092434
55257	10	-0.000036	-0.001387	1.775701	0.033518	0.000036	0.003507	0.001960	0.079072	-0.022709	0.056363
55267	10	-0.000051	-0.001798	1.776035	0.033273	0.000051	0.003507	0.001503	0.077701	0.003558	0.081259
55277	10	-0.000068	-0.001398	1.776369	0.033523	0.000068	0.003508	0.001683	0.078945	0.028237	0.107182
55287	10	-0.000079	-0.000158	1.776705	0.034284	0.000079	0.003509	0.001092	0.076921	-0.061485	0.015436
55297	10	-0.000085	-0.001917	1.777045	0.033222	0.000085	0.003510	0.000601	0.075155	0.032378	0.107533
55308	10	-0.000101	-0.000659	1.777381	0.033998	0.000101	0.003511	0.001585	0.079595	0.009532	0.089128
55317	10	-0.000106	-0.000017	1.777720	0.034399	0.000106	0.003512	0.000503	0.075434	0.001057	0.076491
55327	10	-0.000106	0.000218	1.778065	0.034552	0.000106	0.003513	-0.000042	0.073263	0.029616	0.102880
55337	10	-0.000101	0.001317	1.778412	0.035231	0.000101	0.003514	-0.000493	0.071332	0.035593	0.106925
55347	10	-0.000085	0.002550	1.778766	0.035989	0.000085	0.003515	-0.001627	0.066327	0.009560	0.075886
55358	10	-0.000058	0.002777	1.779131	0.036134	0.000058	0.003515	-0.002575	0.061755	-0.036748	0.025007
55367	10	-0.000034	0.001358	1.779486	0.035274	0.000034	0.003516	-0.002445	0.061563	-0.027034	0.034530
55377	10	-0.000024	0.000239	1.779837	0.034596	0.000024	0.003516	-0.001071	0.066738	0.005101	0.071839
55388	10	-0.000021	0.000342	1.780191	0.034661	0.000021	0.003516	-0.000258	0.069916	0.027816	0.097731
55397	9	-0.000015	0.001266	1.780530	0.035225	0.000015	0.003516	-0.000592	0.068414	0.002428	0.070842
55408	10	-0.000002	0.001340	1.780886	0.035270	0.000002	0.003516	-0.001277	0.065287	0.014185	0.079472
55417	10	0.000012	0.001693	1.781235	0.035484	-0.000012	0.003516	-0.001443	0.064196	0.039357	0.103553
55427	10	0.000032	0.002842	1.781592	0.036181	-0.000032	0.003516	-0.001966	0.061502	-0.003864	0.057638
55438	11	0.000060	0.002486	1.781962	0.035959	-0.000060	0.003515	-0.002651	0.057905	-0.011984	0.045922
55447	9	0.000082	0.001781	1.782311	0.035523	-0.000082	0.003514	-0.002419	0.058139	0.033590	0.091729
55457	10	0.000102	0.002559	1.782668	0.035987	-0.000102	0.003513	-0.001961	0.059361	0.001054	0.060415
55467	10	0.000127	0.002319	1.783028	0.035828	-0.000127	0.003512	-0.002503	0.056418	-0.013201	0.043217
55477	10	0.000148	0.001521	1.783385	0.035329	-0.000148	0.003511	-0.002118	0.057289	0.007322	0.064611
55487	10	0.000163	0.001426	1.783739	0.035256	-0.000163	0.003509	-0.001503	0.059269	-0.009089	0.050180
55497	10	0.000176	0.000864	1.784090	0.034896	-0.000176	0.003507	-0.001292	0.059690	0.032588	0.092278
55508	10	0.000187	0.001688	1.784444	0.035379	-0.000187	0.003505	-0.001056	0.060273	0.005582	0.065854
55517	10	0.000204	0.001643	1.784794	0.035333	-0.000204	0.003503	-0.001698	0.057168	0.000721	0.057890
55527	10	0.000219	0.001342	1.785146	0.035128	-0.000219	0.003501	-0.001565	0.057186	-0.031270	0.025917
55537	10	0.000229	-0.000005	1.785496	0.034287	-0.000229	0.003499	-0.001005	0.059078	0.005643	0.064721
55547	10	0.000229	-0.000081	1.785839	0.034218	-0.000229	0.003497	0.000024	0.063156	0.038979	0.102136
55558	10	0.000231	0.001077	1.786186	0.034900	-0.000231	0.003494	-0.000206	0.062124	-0.024275	0.037849
55567	10	0.000240	0.000135	1.786530	0.034304	-0.000240	0.003492	-0.000852	0.059246	-0.009293	0.049954
55577	10	0.000239	-0.000419	1.786871	0.033943	-0.000239	0.003490	0.000003	0.062618	-0.019846	0.042772
55587	10	0.000233	-0.001213	1.787210	0.033437	-0.000233	0.003487	0.000618	0.065217	-0.000834	0.064382
55597	10	0.000221	-0.001300	1.787543	0.033362	-0.000221	0.003485	0.001239	0.068024	0.001067	0.069091
55607	10	0.000208	-0.001236	1.787878	0.033380	-0.000208	0.003483	0.001285	0.068557	-0.002155	0.066401
55617	10	0.000196	-0.001264	1.788212	0.033344	-0.000196	0.003481	0.001250	0.068750	0.041722	0.110472
55627	10	0.000187	0.000144	1.788546	0.034182	-0.000187	0.003479	0.000903	0.067597	-0.007504	0.060093
55638	10	0.000187	-0.000095	1.788891	0.034018	-0.000187	0.003477	-0.000082	0.063592	-0.004351	0.059241
55647	10	0.000186	-0.000357	1.789227	0.033841	-0.000186	0.003475	0.000165	0.064592	-0.005420	0.059172
55657	10	0.000182	-0.000624	1.789565	0.033661	-0.000182	0.003474	0.000424	0.065716	-0.003200	0.062517
55667	10	0.000175	-0.000784	1.789903	0.033546	-0.000175	0.003472	0.000664	0.066841	-0.010181	0.056660
55677	10	0.000166	-0.001136	1.790238	0.033315	-0.000166	0.003470	0.000864	0.067873	-0.019570	0.048303
55688	10	0.000153	-0.001767	1.790571	0.032916	-0.000153	0.003469	0.001283	0.069906	0.013987	0.083893
55697	10	0.000137	-0.001240	1.790898	0.033223	-0.000137	0.003467	0.001658	0.071865	-0.014849	0.057016
55708	10	0.000123	-0.001600	1.791239	0.032991	-0.000123	0.003466	0.001320	0.070896	-0.001270	0.069626
55717	10	0.000108	-0.001543	1.791560	0.033015	-0.000108	0.003465	0.001603	0.072471	-0.010049	0.062421
55727	10	0.000092	-0.001723	1.791890	0.032896	-0.000092	0.003464	0.001583	0.072851	0.022364	0.095215
55737	10	0.000077	-0.000832	1.792221	0.033430	-0.000077	0.003463	0.001489	0.072911	-0.026441	0.046469
55747	10	0.000067	-0.001538	1.792554	0.032994	-0.000067	0.003463	0.001014	0.071297	0.005394	0.076691
55758	10	0.000052	-0.001258	1.792887	0.033159	-0.000052	0.003462	0.001456	0.073499	0.004708	0.078208
55767	10	0.000040	-0.000937	1.793216	0.033350	-0.000040	0.003462	0.001192	0.072785	0.019106	0.091891
55777	10	0.000033	-0.000167	1.793550	0.033814	-0.000033	0.003461	0.000740	0.071196	0.018463	0.089659
55787	10	0.000033	0.000530	1.793890	0.034236	-0.000033	0.003461	-0.000006	0.068200	0.001587	0.069787
55797	10	0.000038	0.000577	1.794232	0.034261	-0.000038	0.003461	-0.000545	0.065878	-0.016301	0.049577
55808	10	0.000043	-0.000043	1.794578	0.033879	-0.000043	0.003460	-0.000420	0.066238	-0.008129	0.058108
55817	10	0.000042	-0.000373	1.794912	0.033675	-0.000042	0.003460	0.000127	0.068457	0.047049	0.115506
55827	10	0.000042	0.001172	1.795251	0.034610	-0.000042	0.003459	-0.000013	0.067884	0.038121	0.106004
55837	10	0.000056	0.002407	1.795599	0.035357	-0.000056	0.003459	-0.001488	0.061530	-0.015616	0.045915
55847	10	0.000079	0.001683	1.795951	0.034909	-0.000079	0.003458	-0.002234	0.057864	-0.033075	0.024789
55857	10	0.000092	0.000265	1.796299	0.034038	-0.000092	0.003457	-0.001330	0.061061	0.000903	0.061964
55867	10	0.000094	0.000069	1.796639	0.033909	-0.000094	0.003456	-0.000217	0.065430	-0.009185	0.056245
55877	10	0.000094	-0.000314	1.796978	0.033667	-0.000094	0.003455	0.000026	0.066388	-0.003671	0.062717
55888	10	0.000090	-0.000487	1.797316	0.033553	-0.000090	0.003454	0.000354	0.067788	-0.011209	0.056579
55897	10	0.000085	-0.000857	1.797648	0.033319	-0.000085	0.003453	0.000589	0.068884	-0.010444	0.058440
55908	10	0.000075	-0.001174	1.797984	0.033118	-0.000075	0.003453	0.000928	0.070511	-0.012367	0.058144
55917	10	0.000063	-0.001498	1.798311	0.032915	-0.000063	0.003452	0.001268	0.072232	0.014566	0.086798
55927	10	0.000049	-0.000890	1.798642	0.033280	-0.000049	0.003452	0.001345	0.072932	0.023743	0.096675
55937	10	0.000043	0.000038	1.798976	0.033840	-0.000043	0.003451	0.000660	0.070381	0.003903	0.074284
55947	10	0.000044	0.000234	1.799316	0.033955	-0.000044	0.003451	-0.000087	0.067361	0.002597	0.069958
55958	10	0.000046	0.000289	1.799657	0.033984	-0.000046	0.003450	-0.000245	0.066644	-0.000519	0.066125
55967	10	0.000049	0.000219	1.799994	0.033937	-0.000049	0.003450	-0.000274	0.066436	0.020470	0.086906
55977	10	0.000052	0.000830	1.800335	0.034303	-0.000052	0.003449	-0.000371	0.065925	0.025830	0.091755
55987	10	0.000063	0.001604	1.800681	0.034769	-0.000063	0.003449	-0.001016	0.063027	-0.047026	0.016001
55997	10	0.000074	-0.000088	1.801024	0.033732	-0.000074	0.003448	-0.001187	0.061973	0.012726	0.074699
56007	10	0.000074	0.000127	1.801361	0.033856	-0.000074	0.003447	0.000034	0.066856	-0.030959	0.035896
56017	10	0.000073	-0.000929	1.801699	0.033206	-0.000073	0.003446	0.000137	0.067294	-0.004430	0.062864
56027	10	0.000063	-0.001101	1.802029	0.033095	-0.000063	0.003446	0.000963	0.070876	0.054761	0.125638
56037	10	0.000057	0.000781	1.802364	0.034234	-0.000057	0.003445	0.000634	0.069739	-0.013176	0.056562
56047	10	0.000064	0.000400	1.802706	0.033997	-0.000064	0.003445	-0.000688	0.064231	0.020217	0.084448
56058	10	0.000069	0.000937	1.803049	0.034316	-0.000069	0.003444	-0.000529	0.064692	0.012117	0.076809
56067	10	0.000079	0.001219	1.803389	0.034481	-0.000079	0.003443	-0.001017	0.062425	-0.012558	0.049867
56077	10	0.000090	0.000626	1.803733	0.034111	-0.000090	0.003442	-0.001063	0.061901	0.026157	0.088058
56088	11	0.000098	0.001318	1.804093	0.034522	-0.000098	0.003441	-0.000792	0.062713	0.030001	0.092715
56098	10	0.000113	0.002104	1.804428	0.034991	-0.000113	0.003440	-0.001497	0.059431	-0.011031	0.048400
56118	20	0.000148	0.000858	1.805120	0.034202	-0.000148	0.003437	-0.001808	0.057058	-0.012046	0.045012
56127	10	0.000155	0.000120	1.805458	0.033744	-0.000155	0.003436	-0.000674	0.061364	0.010642	0.072006
56137	10	0.000157	0.000272	1.805797	0.033818	-0.000157	0.003434	-0.000159	0.063343	-0.019761	0.043582
56147	10	0.000157	-0.000506	1.806132	0.033329	-0.000157	0.003432	-0.000078	0.063615	0.007094	0.070709
56158	10	0.000153	-0.000401	1.806469	0.033378	-0.000153	0.003431	0.000474	0.065939	-0.013480	0.052459
56167	10	0.000147	-0.000890	1.806798	0.033066	-0.000147	0.003429	0.000529	0.066285	-0.015292	0.050993
56177	10	0.000137	-0.001435	1.807129	0.032721	-0.000137	0.003428	0.001025	0.068550	-0.002725	0.065825
56187	10	0.000123	-0.001498	1.807456	0.032670	-0.000123	0.003427	0.001437	0.070606	0.015487	0.086093
56197	10	0.000109	-0.000903	1.807783	0.033021	-0.000109	0.003426	0.001356	0.070665	0.003739	0.074404
56207	10	0.000101	-0.000689	1.808115	0.033141	-0.000101	0.003425	0.000848	0.068867	-0.014834	0.054033
56217	10	0.000093	-0.001143	1.808445	0.032856	-0.000093	0.003424	0.000808	0.068929	0.016515	0.085444
56227	10	0.000083	-0.000573	1.808775	0.033194	-0.000083	0.003423	0.000992	0.069950	-0.035540	0.034409
56238	10	0.000074	-0.001691	1.809110	0.032506	-0.000074	0.003422	0.000833	0.069560	0.018570	0.088130
56247	10	0.000059	-0.001052	1.809430	0.032889	-0.000059	0.003422	0.001570	0.072944	-0.018784	0.054160
56257	10	0.000047	-0.001515	1.809759	0.032602	-0.000047	0.003421	0.001172	0.071695	0.008104	0.079799
56267	10	0.000033	-0.001143	1.810084	0.032825	-0.000033	0.003421	0.001426	0.073131	-0.049652	0.023478
56277	10	0.000018	-0.002616	1.810411	0.031927	-0.000018	0.003421	0.001499	0.073872	0.005441	0.079313
56288	10	-0.000008	-0.002264	1.810732	0.032141	0.000008	0.003421	0.002502	0.078646	0.000891	0.079537
56297	10	-0.000029	-0.001914	1.811052	0.032356	0.000029	0.003421	0.002209	0.078129	-0.004907	0.073222
56308	10	-0.000048	-0.001771	1.811380	0.032448	0.000048	0.003421	0.001866	0.077336	0.034443	0.111779
56317	10	-0.000062	-0.000389	1.811702	0.033294	0.000062	0.003422	0.001439	0.076063	-0.022912	0.053151
56327	10	-0.000067	-0.000909	1.812034	0.032984	0.000067	0.003423	0.000519	0.072552	-0.032019	0.040533
56338	10	-0.000079	-0.001851	1.812366	0.032418	0.000079	0.003424	0.001133	0.075371	-0.004797	0.070574
56347	10	-0.000097	-0.001808	1.812687	0.032454	0.000097	0.003425	0.001858	0.078839	-0.035218	0.043621
56358	10	-0.000118	-0.002662	1.813015	0.031945	0.000118	0.003426	0.002005	0.080065	0.021804	0.101869
56367	10	-0.000141	-0.001623	1.813331	0.032591	0.000141	0.003427	0.002423	0.082474	-0.003540	0.078934
56377	10	-0.000157	-0.001318	1.813658	0.032791	0.000157	0.003429	0.001537	0.079425	-0.010338	0.069087
56387	10	-0.000170	-0.001339	1.813986	0.032795	0.000170	0.003430	0.001314	0.078965	-0.016299	0.062667
56397	10	-0.000184	-0.001574	1.814313	0.032670	0.000184	0.003432	0.001412	0.079813	0.027222	0.107035
56407	10	-0.000197	-0.000357	1.814643	0.033429	0.000197	0.003434	0.001272	0.079675	0.023081	0.102757
56417	10	-0.000198	0.000718	1.814980	0.034103	0.000198	0.003436	0.000088	0.075006	0.009838	0.084845
56427	10	-0.000189	0.001205	1.815320	0.034417	0.000189	0.003438	-0.000833	0.071106	-0.032802	0.038304
56438	10	-0.000180	0.000165	1.815666	0.033803	0.000180	0.003440	-0.000928	0.070480	0.016970	0.087451
56447	10	-0.000177	0.000735	1.816001	0.034167	0.000177	0.003442	-0.000315	0.072872	0.000500	0.073372
56457	10	-0.000169	0.000853	1.816343	0.034255	0.000169	0.003443	-0.000765	0.070877	0.015013	0.085890
56467	10	-0.000159	0.001382	1.816686	0.034593	0.000159	0.003445	-0.000984	0.069741	0.017258	0.086998
56477	10	-0.000144	0.001951	1.817033	0.034953	0.000144	0.003446	-0.001515	0.067187	-0.005411	0.061777
56488	10	-0.000125	0.001693	1.817390	0.034810	0.000125	0.003448	-0.001870	0.065215	-0.007729	0.057487
