34022	10	-0.000194	0.002926	1.056328	0.035618	0.000194	0.003458	-0.002724	0.064095	0.007472	0.071567
34032	10	-0.000164	0.002986	1.056695	0.035671	0.000164	0.003459	-0.002916	0.062451	0.020885	0.083336
34042	10	-0.000134	0.003422	1.057042	0.035951	0.000134	0.003461	-0.003131	0.060715	-0.028329	0.032386
34052	10	-0.000103	0.002205	1.057403	0.035220	0.000103	0.003462	-0.003086	0.059973	-0.004724	0.055249
34062	10	-0.000082	0.001746	1.057756	0.034950	0.000082	0.003463	-0.002108	0.063270	0.026331	0.089601
34072	10	-0.000063	0.002408	1.058102	0.035359	0.000063	0.003463	-0.001915	0.063492	0.010858	0.074350
34082	10	-0.000038	0.002590	1.058463	0.035474	0.000038	0.003464	-0.002427	0.060698	-0.035000	0.025699
34092	10	-0.000016	0.001211	1.058808	0.034638	0.000016	0.003464	-0.002269	0.060675	-0.019290	0.041385
34102	10	-0.000006	0.000317	1.059154	0.034095	0.000006	0.003464	-0.000979	0.065538	-0.006453	0.059085
34112	10	-0.000004	0.000006	1.059494	0.033906	0.000004	0.003464	-0.000237	0.068437	0.012616	0.081053
34122	10	-0.000002	0.000413	1.059834	0.034153	0.000002	0.003464	-0.000110	0.068913	0.021918	0.090832
34132	10	0.000003	0.001141	1.060177	0.034596	-0.000003	0.003464	-0.000596	0.066789	0.013981	0.080770
34142	10	0.000016	0.001541	1.060522	0.034838	-0.000016	0.003464	-0.001248	0.063805	0.008629	0.072434
34152	10	0.000032	0.001673	1.060873	0.034916	-0.000032	0.003463	-0.001557	0.062090	-0.006158	0.055932
34162	10	0.000047	0.001271	1.061220	0.034667	-0.000047	0.003463	-0.001584	0.061500	0.019607	0.081108
34172	10	0.000061	0.001694	1.061567	0.034918	-0.000061	0.003462	-0.001369	0.061935	0.000202	0.062137
34182	10	0.000078	0.001496	1.061922	0.034791	-0.000078	0.003461	-0.001636	0.060351	-0.017580	0.042771
34192	10	0.000091	0.000684	1.062262	0.034289	-0.000091	0.003461	-0.001311	0.061251	-0.030445	0.030807
34202	10	0.000094	-0.000536	1.062605	0.033537	-0.000094	0.003460	-0.000376	0.064860	0.015339	0.080200
34212	10	0.000090	-0.000135	1.062942	0.033772	-0.000090	0.003459	0.000428	0.068186	-0.038053	0.030132
34222	10	0.000086	-0.001364	1.063275	0.033016	-0.000086	0.003458	0.000452	0.068398	0.025503	0.093901
34233	11	0.000074	-0.000490	1.063618	0.033540	-0.000074	0.003457	0.001115	0.071391	0.024586	0.095977
34242	10	0.000071	0.000398	1.063947	0.034073	-0.000071	0.003456	0.000272	0.068082	-0.026226	0.041856
34252	10	0.000073	-0.000453	1.064284	0.033548	-0.000073	0.003456	-0.000187	0.066176	0.014795	0.080972
34262	10	0.000069	-0.000035	1.064619	0.033796	-0.000069	0.003455	0.000347	0.068405	-0.023885	0.044521
34272	10	0.000067	-0.000806	1.064955	0.033320	-0.000067	0.003454	0.000231	0.067993	-0.002938	0.065054
34282	10	0.000059	-0.000910	1.065292	0.033251	-0.000059	0.003454	0.000824	0.070607	0.023651	0.094257
34292	10	0.000052	-0.000068	1.065622	0.033758	-0.000052	0.003453	0.000707	0.070335	0.022760	0.093095
34302	10	0.000053	0.000744	1.065961	0.034247	-0.000053	0.003453	-0.000135	0.066918	-0.023343	0.043576
34312	10	0.000059	-0.000061	1.066302	0.033751	-0.000059	0.003452	-0.000543	0.065110	-0.005641	0.059469
34322	10	0.000057	-0.000347	1.066639	0.033572	-0.000057	0.003452	0.000131	0.067836	0.011119	0.078956
34332	10	0.000055	0.000013	1.066984	0.033785	-0.000055	0.003451	0.000256	0.068402	-0.033881	0.034521
34342	10	0.000052	-0.001061	1.067311	0.033127	-0.000052	0.003450	0.000258	0.068477	-0.005627	0.062850
34352	10	0.000041	-0.001239	1.067642	0.033014	-0.000041	0.003450	0.001103	0.072177	-0.005661	0.066516
34362	10	0.000028	-0.001300	1.067976	0.032974	-0.000028	0.003450	0.001253	0.073151	-0.008673	0.064478
34372	10	0.000015	-0.001430	1.068302	0.032893	-0.000015	0.003450	0.001327	0.073841	0.021425	0.095267
34382	10	0.000003	-0.000533	1.068641	0.033438	-0.000003	0.003450	0.001199	0.073702	0.041652	0.115354
34392	10	0.000001	0.000955	1.068969	0.034344	-0.000001	0.003450	0.000163	0.069604	0.017049	0.086653
34402	10	0.000012	0.001549	1.069314	0.034703	-0.000012	0.003449	-0.001095	0.064237	-0.003905	0.060333
34412	10	0.000027	0.001284	1.069659	0.034540	-0.000027	0.003449	-0.001466	0.062304	-0.002649	0.059655
34422	10	0.000039	0.001000	1.070005	0.034364	-0.000039	0.003449	-0.001228	0.062884	0.006107	0.068991
34432	10	0.000049	0.001024	1.070352	0.034373	-0.000049	0.003448	-0.001002	0.063472	-0.002666	0.060807
34442	10	0.000059	0.000784	1.070692	0.034222	-0.000059	0.003448	-0.000973	0.063290	0.017428	0.080718
34452	10	0.000068	0.001196	1.071035	0.034466	-0.000068	0.003447	-0.000878	0.063391	0.010456	0.073847
34462	10	0.000080	0.001384	1.071379	0.034573	-0.000080	0.003446	-0.001250	0.061517	-0.015302	0.046214
34472	10	0.000092	0.000673	1.071723	0.034132	-0.000092	0.003445	-0.001211	0.061291	-0.014939	0.046352
34482	10	0.000097	-0.000040	1.072067	0.033689	-0.000097	0.003444	-0.000489	0.064009	0.008273	0.072282
34492	10	0.000097	0.000100	1.072401	0.033765	-0.000097	0.003443	0.000005	0.065969	-0.011701	0.054268
34502	10	0.000097	-0.000346	1.072738	0.033484	-0.000097	0.003442	0.000011	0.065977	0.022350	0.088327
34512	10	0.000095	0.000329	1.073078	0.033885	-0.000095	0.003441	0.000175	0.066669	-0.001965	0.064704
34522	10	0.000098	0.000225	1.073413	0.033812	-0.000098	0.003440	-0.000304	0.064640	-0.045567	0.019073
34532	10	0.000096	-0.001413	1.073757	0.032806	-0.000096	0.003439	0.000183	0.066627	0.002573	0.069200
34542	10	0.000083	-0.001375	1.074076	0.032821	-0.000083	0.003439	0.001421	0.071971	-0.016863	0.055109
34552	10	0.000068	-0.001800	1.074404	0.032555	-0.000068	0.003438	0.001482	0.072648	-0.003943	0.068705
34562	10	0.000050	-0.001784	1.074729	0.032559	-0.000050	0.003437	0.001771	0.074332	-0.015106	0.059226
34572	10	0.000031	-0.002083	1.075055	0.032374	-0.000031	0.003437	0.001871	0.075285	0.028306	0.103592
34582	10	0.000013	-0.000914	1.075386	0.033084	-0.000013	0.003437	0.001778	0.075457	-0.012122	0.063335
34592	10	0.000004	-0.001081	1.075710	0.032981	-0.000004	0.003437	0.000969	0.072499	0.001979	0.074479
34602	10	-0.000007	-0.000889	1.076042	0.033099	0.000007	0.003437	0.001020	0.073019	-0.003811	0.069208
34612	10	-0.000015	-0.000872	1.076371	0.033110	0.000015	0.003437	0.000893	0.072775	0.008533	0.081308
34622	10	-0.000023	-0.000461	1.076703	0.033362	0.000023	0.003437	0.000768	0.072511	0.004674	0.077185
34632	10	-0.000027	-0.000183	1.077041	0.033534	0.000027	0.003438	0.000389	0.071119	-0.012726	0.058393
34642	10	-0.000030	-0.000520	1.077372	0.033332	0.000030	0.003438	0.000270	0.070729	-0.022944	0.047785
34652	10	-0.000037	-0.001214	1.077707	0.032913	0.000037	0.003438	0.000684	0.072603	0.016194	0.088797
34662	10	-0.000047	-0.000563	1.078038	0.033313	0.000047	0.003439	0.001051	0.074395	-0.030365	0.044030
34672	10	-0.000055	-0.001370	1.078366	0.032828	0.000055	0.003439	0.000774	0.073526	-0.041266	0.032260
34682	10	-0.000072	-0.002597	1.078699	0.032087	0.000072	0.003440	0.001642	0.077527	-0.002284	0.075243
34692	10	-0.000097	-0.002405	1.079014	0.032213	0.000097	0.003441	0.002608	0.082156	0.042563	0.124719
34702	10	-0.000116	-0.000589	1.079340	0.033329	0.000116	0.003442	0.001933	0.080069	-0.024834	0.055236
34712	10	-0.000123	-0.001051	1.079671	0.033060	0.000123	0.003443	0.000700	0.075370	-0.025265	0.050106
34722	10	-0.000135	-0.001686	1.080001	0.032686	0.000135	0.003445	0.001220	0.077842	-0.021875	0.055967
34732	10	-0.000153	-0.002133	1.080328	0.032429	0.000153	0.003446	0.001800	0.080730	-0.012326	0.068405
34742	10	-0.000175	-0.002177	1.080651	0.032419	0.000175	0.003448	0.002154	0.082825	0.045927	0.128752
34752	10	-0.000192	-0.000245	1.080980	0.033613	0.000192	0.003450	0.001678	0.081469	-0.015292	0.066178
34762	10	-0.000195	-0.000367	1.081315	0.033558	0.000195	0.003452	0.000276	0.075983	0.000018	0.076001
34772	10	-0.000198	-0.000169	1.081650	0.033697	0.000198	0.003454	0.000318	0.076284	0.004447	0.080731
34782	10	-0.000199	0.000188	1.081993	0.033935	0.000199	0.003456	0.000079	0.075395	-0.014834	0.060562
34792	10	-0.000198	-0.000115	1.082328	0.033769	0.000198	0.003458	-0.000114	0.074629	-0.041871	0.032758
34802	10	-0.000202	-0.001334	1.082664	0.033047	0.000202	0.003460	0.000416	0.076916	-0.017419	0.059497
34812	10	-0.000216	-0.001682	1.082997	0.032856	0.000216	0.003462	0.001424	0.081421	0.006670	0.088091
34822	10	-0.000231	-0.001104	1.083322	0.033230	0.000231	0.003464	0.001553	0.082435	0.012972	0.095407
34832	10	-0.000240	-0.000260	1.083664	0.033768	0.000240	0.003467	0.000885	0.080086	0.009500	0.089586
34842	10	-0.000241	0.000355	1.083994	0.034165	0.000241	0.003469	0.000107	0.077053	0.040051	0.117105
34852	10	-0.000234	0.001895	1.084340	0.035125	0.000234	0.003472	-0.000730	0.073531	0.019627	0.093158
34862	10	-0.000213	0.002646	1.084690	0.035603	0.000213	0.003474	-0.002068	0.067602	-0.019285	0.048317
34872	10	-0.000189	0.001938	1.085046	0.035191	0.000189	0.003476	-0.002497	0.065181	-0.008699	0.056482
34882	10	-0.000170	0.001492	1.085406	0.034938	0.000170	0.003477	-0.001817	0.067374	0.011843	0.079218
34892	10	-0.000155	0.001795	1.085747	0.035137	0.000155	0.003479	-0.001585	0.067871	-0.003355	0.064517
34902	10	-0.000137	0.001630	1.086099	0.035050	0.000137	0.003480	-0.001737	0.066763	-0.016116	0.050647
34912	10	-0.000122	0.001018	1.086447	0.034690	0.000122	0.003481	-0.001473	0.067404	-0.047100	0.020304
34922	10	-0.000116	-0.000589	1.086792	0.033724	0.000116	0.003483	-0.000618	0.070661	-0.013451	0.057210
34932	10	-0.000123	-0.000989	1.087129	0.033493	0.000123	0.003484	0.000692	0.076135	0.043504	0.119638
34942	10	-0.000129	0.000648	1.087466	0.034501	0.000129	0.003485	0.000582	0.075894	-0.006532	0.069362
34952	10	-0.000122	0.000645	1.087811	0.034512	0.000122	0.003486	-0.000647	0.070807	-0.017470	0.053337
34962	10	-0.000117	0.000116	1.088157	0.034201	0.000117	0.003487	-0.000511	0.071221	0.015750	0.086970
34972	10	-0.000115	0.000687	1.088498	0.034560	0.000115	0.003489	-0.000258	0.072177	0.033303	0.105480
34982	10	-0.000105	0.001891	1.088852	0.035303	0.000105	0.003490	-0.000981	0.069005	-0.013521	0.055483
34992	10	-0.000087	0.001450	1.089198	0.035044	0.000087	0.003491	-0.001802	0.065212	0.036804	0.102016
35002	10	-0.000070	0.002529	1.089551	0.035707	0.000070	0.003491	-0.001705	0.065100	0.015344	0.080444
35012	10	-0.000044	0.002904	1.089907	0.035940	0.000044	0.003492	-0.002597	0.060754	-0.020719	0.040035
35022	10	-0.000017	0.001964	1.090266	0.035371	0.000017	0.003492	-0.002698	0.059552	-0.014202	0.045351
35033	10	0.000001	0.001194	1.090622	0.034903	-0.000001	0.003492	-0.001723	0.062914	-0.003645	0.059269
35042	10	0.000012	0.000895	1.090966	0.034720	-0.000012	0.003492	-0.001159	0.064839	0.005366	0.070205
35052	10	0.000021	0.000952	1.091314	0.034753	-0.000021	0.003492	-0.000906	0.065571	-0.004840	0.060730
35062	10	0.000030	0.000701	1.091661	0.034598	-0.000030	0.003491	-0.000885	0.065385	-0.061847	0.003538
35072	10	0.000032	-0.001411	1.092002	0.033309	-0.000032	0.003491	-0.000175	0.068167	0.023649	0.091816
35083	11	0.000019	-0.000615	1.092351	0.033791	-0.000019	0.003491	0.001197	0.074027	0.017631	0.091658
35092	9	0.000015	0.000112	1.092677	0.034233	-0.000015	0.003491	0.000440	0.071124	-0.004075	0.067049
35103	10	0.000016	0.000065	1.093024	0.034202	-0.000016	0.003490	-0.000097	0.068939	0.004575	0.073514
35113	10	0.000017	0.000230	1.093368	0.034301	-0.000017	0.003490	-0.000106	0.068868	0.002729	0.071597
35122	10	0.000020	0.000331	1.093708	0.034361	-0.000020	0.003490	-0.000256	0.068191	0.005819	0.074010
35133	10	0.000023	0.000516	1.094058	0.034471	-0.000023	0.003490	-0.000375	0.067594	0.025105	0.092699
35142	10	0.000030	0.001296	1.094397	0.034943	-0.000030	0.003489	-0.000721	0.065996	-0.003220	0.062776
35152	10	0.000043	0.001115	1.094747	0.034829	-0.000043	0.003489	-0.001243	0.063523	-0.055498	0.008024
35163	10	0.000049	-0.000856	1.095092	0.033625	-0.000049	0.003489	-0.000616	0.065835	0.020632	0.086467
35172	10	0.000042	-0.000262	1.095429	0.033982	-0.000042	0.003488	0.000714	0.071359	-0.005136	0.066223
35182	10	0.000039	-0.000331	1.095769	0.033936	-0.000039	0.003488	0.000281	0.069701	0.068564	0.138264
35192	10	0.000042	0.001950	1.096111	0.035320	-0.000042	0.003487	-0.000240	0.067537	0.025023	0.092560
35202	10	0.000063	0.002741	1.096463	0.035795	-0.000063	0.003487	-0.002171	0.059163	-0.018951	0.040212
35212	10	0.000088	0.001833	1.096818	0.035235	-0.000088	0.003486	-0.002514	0.057020	0.013393	0.070414
35222	10	0.000107	0.001915	1.097171	0.035275	-0.000107	0.003485	-0.001865	0.059038	0.027728	0.086766
35233	11	0.000128	0.002562	1.097539	0.035656	-0.000128	0.003483	-0.002042	0.057656	-0.031568	0.026088
35242	9	0.000150	0.001258	1.097879	0.034850	-0.000150	0.003482	-0.002282	0.056023	0.028819	0.084842
35252	10	0.000164	0.001830	1.098231	0.035181	-0.000164	0.003480	-0.001383	0.059162	-0.038602	0.020560
35262	10	0.000178	0.000297	1.098581	0.034231	-0.000178	0.003479	-0.001456	0.058400	-0.026569	0.031831
35272	10	0.000178	-0.000856	1.098918	0.033513	-0.000178	0.003477	-0.000009	0.064153	0.036060	0.100213
35282	10	0.000172	0.000244	1.099264	0.034165	-0.000172	0.003475	0.000582	0.066657	0.054727	0.121385
35292	10	0.000179	0.001963	1.099599	0.035193	-0.000179	0.003473	-0.000682	0.061372	-0.025719	0.035653
35302	10	0.000196	0.000925	1.099951	0.034543	-0.000196	0.003471	-0.001688	0.056794	0.035002	0.091796
35312	10	0.000207	0.001726	1.100296	0.035010	-0.000207	0.003469	-0.001115	0.058707	0.012656	0.071363
35322	10	0.000225	0.001866	1.100646	0.035074	-0.000225	0.003467	-0.001781	0.055473	0.018497	0.073970
35332	10	0.000244	0.002100	1.101005	0.035192	-0.000244	0.003465	-0.001914	0.054300	-0.003046	0.051254
35342	10	0.000264	0.001603	1.101348	0.034865	-0.000264	0.003462	-0.001999	0.053328	0.034007	0.087335
35352	10	0.000281	0.002278	1.101698	0.035248	-0.000281	0.003459	-0.001767	0.053669	0.016544	0.070213
35362	10	0.000305	0.002398	1.102050	0.035292	-0.000305	0.003456	-0.002295	0.050806	0.009012	0.059818
35372	10	0.000328	0.002183	1.102403	0.035130	-0.000328	0.003453	-0.002343	0.049845	-0.020394	0.029451
35382	10	0.000347	0.000979	1.102753	0.034364	-0.000347	0.003449	-0.001890	0.051021	0.043840	0.094861
35392	10	0.000359	0.001915	1.103097	0.034898	-0.000359	0.003446	-0.001216	0.053282	0.041757	0.095039
35402	10	0.000381	0.002871	1.103450	0.035443	-0.000381	0.003442	-0.002129	0.048903	-0.017692	0.031211
35412	10	0.000407	0.001722	1.103807	0.034704	-0.000407	0.003438	-0.002561	0.046304	-0.021277	0.025027
35422	10	0.000420	0.000421	1.104145	0.033873	-0.000420	0.003434	-0.001423	0.050365	-0.000967	0.049399
35432	10	0.000423	-0.000118	1.104486	0.033503	-0.000423	0.003429	-0.000281	0.054761	0.000606	0.055368
35442	10	0.000421	-0.000450	1.104815	0.033260	-0.000421	0.003425	0.000205	0.056684	-0.006217	0.050467
35452	10	0.000416	-0.000952	1.105149	0.032914	-0.000416	0.003421	0.000574	0.058248	0.014883	0.073131
35462	10	0.000407	-0.000711	1.105480	0.033020	-0.000407	0.003417	0.000879	0.059653	-0.000940	0.058712
35472	10	0.000399	-0.000943	1.105808	0.032840	-0.000399	0.003413	0.000780	0.059410	0.025667	0.085076
35482	10	0.000391	-0.000301	1.106146	0.033191	-0.000391	0.003409	0.000777	0.059557	0.029569	0.089126
35492	10	0.000390	0.000437	1.106470	0.033603	-0.000390	0.003405	0.000118	0.056881	0.004707	0.061587
35502	10	0.000394	0.000296	1.106807	0.033478	-0.000394	0.003401	-0.000397	0.054621	-0.018588	0.036033
35512	10	0.000394	-0.000676	1.107139	0.032848	-0.000394	0.003397	-0.000052	0.055904	-0.020393	0.035510
35522	10	0.000385	-0.001672	1.107466	0.032205	-0.000385	0.003393	0.000930	0.060033	-0.028558	0.031475
35532	10	0.000366	-0.002804	1.107787	0.031479	-0.000366	0.003390	0.001960	0.064668	0.015889	0.080557
35542	10	0.000339	-0.002337	1.108101	0.031730	-0.000339	0.003386	0.002701	0.068371	-0.026920	0.041451
35552	10	0.000313	-0.003152	1.108417	0.031202	-0.000313	0.003383	0.002535	0.068403	-0.041128	0.027275
35562	10	0.000278	-0.004453	1.108730	0.030382	-0.000278	0.003380	0.003389	0.072818	-0.037688	0.035130
35572	10	0.000232	-0.005482	1.109029	0.029733	-0.000232	0.003378	0.004812	0.079861	-0.011150	0.068711
35582	10	0.000175	-0.005434	1.109337	0.029743	-0.000175	0.003376	0.005432	0.084003	0.012381	0.096384
35592	10	0.000125	-0.004527	1.109626	0.030282	-0.000125	0.003375	0.005277	0.084868	-0.007463	0.077406
35602	10	0.000080	-0.004217	1.109930	0.030461	-0.000080	0.003374	0.004406	0.082705	0.041169	0.123875
35612	10	0.000043	-0.002400	1.110237	0.031562	-0.000043	0.003374	0.003704	0.081017	0.003147	0.084164
35622	10	0.000020	-0.001887	1.110552	0.031871	-0.000020	0.003374	0.002331	0.076199	0.012762	0.088961
35632	10	0.000003	-0.001214	1.110875	0.032280	-0.000003	0.003374	0.001658	0.074027	0.007451	0.081478
35642	10	-0.000008	-0.000798	1.111196	0.032534	0.000008	0.003374	0.001152	0.072336	-0.008333	0.064003
35652	10	-0.000017	-0.000952	1.111523	0.032441	0.000017	0.003374	0.000827	0.071292	0.030730	0.102022
35662	10	-0.000024	0.000128	1.111847	0.033101	0.000024	0.003374	0.000687	0.070938	0.018249	0.089187
35672	10	-0.000021	0.000796	1.112178	0.033509	0.000021	0.003374	-0.000296	0.066922	-0.020413	0.046509
35682	10	-0.000014	0.000065	1.112515	0.033066	0.000014	0.003375	-0.000608	0.065494	-0.006442	0.059052
35692	10	-0.000015	-0.000249	1.112843	0.032877	0.000015	0.003375	0.000013	0.067986	0.016854	0.084840
35702	10	-0.000016	0.000283	1.113175	0.033202	0.000016	0.003375	0.000115	0.068428	-0.049851	0.018577
35712	10	-0.000017	-0.001364	1.113506	0.032202	0.000017	0.003375	0.000127	0.068519	-0.008488	0.060031
35722	10	-0.000031	-0.001647	1.113824	0.032032	0.000031	0.003375	0.001461	0.074288	0.015737	0.090025
35732	10	-0.000046	-0.000956	1.114145	0.032457	0.000046	0.003376	0.001480	0.074814	-0.057486	0.017329
35742	10	-0.000060	-0.002643	1.114467	0.031436	0.000060	0.003376	0.001379	0.074837	-0.001634	0.073203
35752	10	-0.000086	-0.002510	1.114781	0.031524	0.000086	0.003377	0.002615	0.080578	0.006245	0.086823
35762	10	-0.000110	-0.001931	1.115101	0.031886	0.000110	0.003378	0.002331	0.080182	0.030733	0.110915
35772	10	-0.000126	-0.000588	1.115419	0.032715	0.000126	0.003380	0.001608	0.077788	-0.012075	0.065713
35782	10	-0.000132	-0.000712	1.115745	0.032653	0.000132	0.003381	0.000621	0.074052	0.045669	0.119721
35792	10	-0.000135	0.000928	1.116074	0.033663	0.000135	0.003382	0.000303	0.072900	-0.021816	0.051084
35802	10	-0.000127	0.000323	1.116411	0.033309	0.000127	0.003384	-0.000768	0.068405	0.025011	0.093416
35812	10	-0.000122	0.001104	1.116744	0.033795	0.000122	0.003385	-0.000519	0.069271	0.011925	0.081196
35822	10	-0.000110	0.001490	1.117083	0.034041	0.000110	0.003386	-0.001206	0.066184	-0.011751	0.054434
35832	10	-0.000096	0.000997	1.117428	0.033752	0.000096	0.003387	-0.001337	0.065265	0.021937	0.087202
35842	10	-0.000085	0.001576	1.117761	0.034112	0.000085	0.003388	-0.001172	0.065603	-0.034841	0.030762
35852	10	-0.000072	0.000323	1.118100	0.033357	0.000072	0.003388	-0.001258	0.064896	0.040398	0.105295
35862	10	-0.000066	0.001513	1.118437	0.034088	0.000066	0.003389	-0.000621	0.067269	-0.001479	0.065790
35872	10	-0.000051	0.001409	1.118777	0.034030	0.000051	0.003390	-0.001491	0.063356	-0.018672	0.044684
35883	10	-0.000039	0.000602	1.119123	0.033543	0.000039	0.003390	-0.001176	0.064256	-0.004711	0.059545
35892	10	-0.000033	0.000304	1.119450	0.033365	0.000033	0.003390	-0.000542	0.066641	0.000066	0.066706
35902	10	-0.000031	0.000235	1.119786	0.033326	0.000031	0.003391	-0.000284	0.067594	0.005627	0.073221
35912	10	-0.000028	0.000380	1.120120	0.033417	0.000028	0.003391	-0.000271	0.067570	-0.001248	0.066322
35922	10	-0.000024	0.000301	1.120452	0.033371	0.000024	0.003391	-0.000363	0.067100	0.014791	0.081890
35932	10	-0.000020	0.000741	1.120794	0.033641	0.000020	0.003391	-0.000408	0.066796	0.020761	0.087557
35942	10	-0.000011	0.001341	1.121123	0.034008	0.000011	0.003391	-0.000901	0.064565	-0.001980	0.062584
35952	10	0.000002	0.001145	1.121463	0.033888	-0.000002	0.003391	-0.001293	0.062610	-0.023425	0.039186
35962	10	0.000011	0.000186	1.121800	0.033304	-0.000011	0.003391	-0.000895	0.063930	-0.031480	0.032450
35972	10	0.000009	-0.000995	1.122131	0.032585	-0.000009	0.003391	0.000109	0.067977	-0.021028	0.046950
35982	10	-0.000002	-0.001703	1.122457	0.032154	0.000002	0.003391	0.001175	0.072591	-0.035979	0.036612
35992	10	-0.000022	-0.002750	1.122776	0.031519	0.000022	0.003391	0.001975	0.076386	-0.029957	0.046429
36002	10	-0.000051	-0.003490	1.123092	0.031073	0.000051	0.003392	0.002898	0.080975	0.013951	0.094926
36012	10	-0.000084	-0.002643	1.123405	0.031596	0.000084	0.003393	0.003268	0.083459	0.025107	0.108566
36022	10	-0.000107	-0.001371	1.123720	0.032380	0.000107	0.003394	0.002343	0.080471	-0.025949	0.054522
