27829	10	-0.000141	-0.001190	0.838749	0.033560	0.000141	0.003500	0.001116	0.078683	-0.003146	0.075537
27839	10	-0.000152	-0.000996	0.839085	0.033692	0.000152	0.003501	0.001130	0.079113	0.004740	0.083853
27850	11	-0.000161	-0.000508	0.839441	0.034005	0.000161	0.003503	0.000861	0.078345	-0.044797	0.033548
27859	9	-0.000169	-0.001628	0.839761	0.033340	0.000169	0.003505	0.000808	0.078386	0.002634	0.081021
27869	10	-0.000184	-0.001260	0.840095	0.033581	0.000184	0.003507	0.001525	0.081754	0.015315	0.097069
27879	10	-0.000194	-0.000374	0.840432	0.034139	0.000194	0.003509	0.001046	0.080189	0.037433	0.117622
27889	10	-0.000194	0.001186	0.840776	0.035107	0.000194	0.003511	-0.000015	0.075979	0.011091	0.087071
27900	10	-0.000181	0.001753	0.841131	0.035470	0.000181	0.003512	-0.001275	0.070574	0.005515	0.076089
27909	9	-0.000163	0.001958	0.841482	0.035611	0.000163	0.003514	-0.001894	0.067594	-0.009503	0.058091
27920	10	-0.000144	0.001579	0.841841	0.035395	0.000144	0.003515	-0.001843	0.067262	0.039712	0.106974
27930	10	-0.000126	0.002794	0.842194	0.036147	0.000126	0.003517	-0.001869	0.066623	-0.014929	0.051695
27939	10	-0.000099	0.002217	0.842555	0.035806	0.000099	0.003518	-0.002674	0.062629	0.009840	0.072469
27949	10	-0.000077	0.002325	0.842914	0.035880	0.000077	0.003518	-0.002243	0.063695	0.014731	0.078425
27959	10	-0.000053	0.002632	0.843272	0.036073	0.000053	0.003519	-0.002426	0.062256	0.004978	0.067234
27969	10	-0.000026	0.002580	0.843634	0.036044	0.000026	0.003519	-0.002595	0.060798	-0.004992	0.055806
27979	10	-0.000002	0.002161	0.843992	0.035790	0.000002	0.003519	-0.002496	0.060450	0.006784	0.067234
27989	10	0.000020	0.002119	0.844351	0.035763	-0.000020	0.003519	-0.002132	0.061256	0.024358	0.085614
28000	10	0.000043	0.002690	0.844713	0.036107	-0.000043	0.003519	-0.002253	0.060078	0.025370	0.085449
28009	10	0.000071	0.003247	0.845070	0.036440	-0.000071	0.003518	-0.002859	0.056803	0.034404	0.091207
28019	10	0.000105	0.004013	0.845438	0.036896	-0.000105	0.003517	-0.003404	0.053566	0.001618	0.055183
28029	10	0.000144	0.003606	0.845804	0.036636	-0.000144	0.003515	-0.003952	0.050178	-0.009775	0.040403
28039	10	0.000178	0.002721	0.846170	0.036081	-0.000178	0.003514	-0.003354	0.051517	0.014137	0.065654
28050	10	0.000206	0.002668	0.846537	0.036029	-0.000206	0.003512	-0.002701	0.053261	0.011485	0.064746
28059	10	0.000231	0.002594	0.846890	0.035962	-0.000231	0.003509	-0.002680	0.052521	-0.023358	0.029164
28069	10	0.000254	0.001358	0.847248	0.035185	-0.000254	0.003507	-0.002268	0.053430	-0.017846	0.035584
28079	10	0.000265	0.000339	0.847598	0.034540	-0.000265	0.003504	-0.001095	0.057739	0.017072	0.074811
28089	10	0.000269	0.000603	0.847944	0.034674	-0.000269	0.003501	-0.000408	0.060312	-0.024729	0.035583
28100	10	0.000273	-0.000447	0.848299	0.034008	-0.000273	0.003499	-0.000339	0.060426	-0.004957	0.055469
28109	10	0.000268	-0.000805	0.848628	0.033765	-0.000268	0.003496	0.000542	0.064055	0.017294	0.081349
28119	10	0.000261	-0.000327	0.848968	0.034030	-0.000261	0.003493	0.000679	0.064755	-0.017543	0.047212
28129	10	0.000256	-0.000966	0.849306	0.033616	-0.000256	0.003491	0.000491	0.064100	-0.004057	0.060042
28139	10	0.000246	-0.001190	0.849641	0.033455	-0.000246	0.003488	0.001021	0.066475	-0.000863	0.065612
28150	10	0.000234	-0.001235	0.849980	0.033404	-0.000234	0.003486	0.001189	0.067467	0.015594	0.083061
28159	10	0.000223	-0.000720	0.850310	0.033696	-0.000223	0.003484	0.001119	0.067471	-0.007688	0.059783
28169	10	0.000215	-0.000960	0.850649	0.033528	-0.000215	0.003482	0.000771	0.066268	0.028898	0.095166
28179	10	0.000208	-0.000050	0.850984	0.034061	-0.000208	0.003480	0.000740	0.066323	0.013175	0.079498
28189	10	0.000208	0.000353	0.851325	0.034286	-0.000208	0.003477	-0.000050	0.063105	-0.014282	0.048823
28200	10	0.000210	-0.000256	0.851673	0.033894	-0.000210	0.003475	-0.000200	0.062401	0.010599	0.073000
28209	10	0.000208	-0.000070	0.852006	0.033988	-0.000208	0.003473	0.000212	0.064071	-0.006924	0.057148
28220	10	0.000207	-0.000400	0.852348	0.033767	-0.000207	0.003471	0.000150	0.063828	-0.011712	0.052116
28230	10	0.000201	-0.000890	0.852682	0.033449	-0.000201	0.003469	0.000518	0.065414	0.030161	0.095574
28239	10	0.000195	0.000038	0.853018	0.033994	-0.000195	0.003467	0.000665	0.066160	-0.040633	0.025527
28250	10	0.000192	-0.001350	0.853362	0.033130	-0.000192	0.003465	0.000304	0.064770	-0.033213	0.031558
28259	10	0.000176	-0.002500	0.853685	0.032414	-0.000176	0.003464	0.001682	0.070730	0.055246	0.125976
28269	10	0.000155	-0.000582	0.854013	0.033565	-0.000155	0.003462	0.002003	0.072594	0.039428	0.112022
28279	10	0.000153	0.000868	0.854350	0.034432	-0.000153	0.003460	0.000220	0.065496	0.014604	0.080100
28289	10	0.000163	0.001281	0.854695	0.034667	-0.000163	0.003459	-0.000968	0.060420	0.031245	0.091665
28299	10	0.000178	0.002072	0.855042	0.035132	-0.000178	0.003457	-0.001483	0.057883	-0.047422	0.010462
28309	10	0.000194	0.000214	0.855391	0.033983	-0.000194	0.003455	-0.001618	0.056821	0.016798	0.073618
28319	10	0.000196	0.000423	0.855733	0.034091	-0.000196	0.003453	-0.000263	0.062121	0.014087	0.076208
28329	10	0.000201	0.000715	0.856072	0.034249	-0.000201	0.003451	-0.000502	0.060976	0.007470	0.068445
28340	10	0.000209	0.000757	0.856418	0.034254	-0.000209	0.003449	-0.000717	0.059854	0.019923	0.079777
28349	10	0.000217	0.001166	0.856758	0.034482	-0.000217	0.003447	-0.000864	0.058967	-0.018272	0.040695
28359	10	0.000227	0.000306	0.857101	0.033936	-0.000227	0.003445	-0.000956	0.058272	-0.011730	0.046542
28369	10	0.000228	-0.000368	0.857441	0.033504	-0.000228	0.003442	-0.000136	0.061463	0.029282	0.090745
28380	10	0.000226	0.000403	0.857776	0.033951	-0.000226	0.003440	0.000173	0.062706	-0.003098	0.059608
28389	10	0.000230	0.000160	0.858115	0.033781	-0.000230	0.003438	-0.000347	0.060478	-0.035214	0.025264
28400	10	0.000228	-0.001244	0.858460	0.032904	-0.000228	0.003435	0.000190	0.062637	0.007429	0.070066
28409	10	0.000216	-0.001150	0.858780	0.032940	-0.000216	0.003433	0.001235	0.067132	-0.009608	0.057524
28419	10	0.000204	-0.001465	0.859109	0.032728	-0.000204	0.003431	0.001224	0.067416	-0.021539	0.045878
28429	10	0.000187	-0.002165	0.859435	0.032284	-0.000187	0.003429	0.001628	0.069486	0.028348	0.097834
28439	10	0.000168	-0.001170	0.859759	0.032872	-0.000168	0.003428	0.001923	0.071206	-0.019119	0.052087
28450	11	0.000155	-0.001679	0.860091	0.032546	-0.000155	0.003426	0.001236	0.068819	-0.038595	0.030224
28459	9	0.000135	-0.002889	0.860410	0.031797	-0.000135	0.003425	0.002098	0.072827	-0.017725	0.055103
28469	10	0.000105	-0.003304	0.860728	0.031533	-0.000105	0.003424	0.002990	0.077274	-0.044346	0.032927
28479	10	0.000070	-0.004452	0.861041	0.030827	-0.000070	0.003423	0.003606	0.080799	0.011304	0.092103
28489	10	0.000027	-0.003674	0.861351	0.031297	-0.000027	0.003423	0.004217	0.084517	-0.040375	0.044142
28499	10	-0.000012	-0.004473	0.861663	0.030811	0.000012	0.003423	0.003888	0.084364	-0.001127	0.083237
28509	10	-0.000055	-0.004005	0.861971	0.031100	0.000055	0.003424	0.004378	0.087641	0.034015	0.121657
28519	10	-0.000091	-0.002280	0.862286	0.032158	0.000091	0.003424	0.003537	0.085372	0.012662	0.098034
28529	10	-0.000112	-0.001347	0.862608	0.032736	0.000112	0.003426	0.002067	0.080125	-0.020130	0.059995
28539	10	-0.000126	-0.001656	0.862934	0.032560	0.000126	0.003427	0.001421	0.077995	-0.024061	0.053934
28549	10	-0.000144	-0.002166	0.863259	0.032263	0.000144	0.003428	0.001787	0.080023	0.016044	0.096067
28559	10	-0.000163	-0.001303	0.863584	0.032804	0.000163	0.003430	0.001947	0.081282	0.009862	0.091144
28569	10	-0.000175	-0.000601	0.863915	0.033248	0.000175	0.003432	0.001118	0.078342	0.057040	0.135382
28579	10	-0.000175	0.001529	0.864248	0.034560	0.000175	0.003433	0.000068	0.074195	0.013472	0.087667
28589	10	-0.000158	0.002116	0.864595	0.034934	0.000158	0.003435	-0.001686	0.066708	0.024402	0.091110
28600	10	-0.000135	0.002843	0.864957	0.035390	0.000135	0.003436	-0.002276	0.063665	0.008583	0.072248
28609	9	-0.000107	0.002933	0.865299	0.035456	0.000107	0.003437	-0.002918	0.060286	0.004590	0.064876
28619	10	-0.000078	0.002793	0.865653	0.035379	0.000078	0.003438	-0.002897	0.059518	0.016675	0.076192
28629	10	-0.000050	0.003028	0.866007	0.035528	0.000050	0.003439	-0.002856	0.058835	0.002717	0.061552
28639	10	-0.000020	0.002792	0.866362	0.035386	0.000020	0.003439	-0.002946	0.057587	0.028911	0.086499
28650	10	0.000010	0.003393	0.866726	0.035751	-0.000010	0.003439	-0.002918	0.056791	-0.027316	0.029475
28659	10	0.000040	0.002153	0.867073	0.034994	-0.000040	0.003438	-0.003127	0.055048	0.023743	0.078791
28669	10	0.000063	0.002499	0.867423	0.035199	-0.000063	0.003438	-0.002235	0.057930	0.027352	0.085282
28679	10	0.000089	0.003063	0.867776	0.035534	-0.000089	0.003437	-0.002645	0.055481	0.026997	0.082478
28689	10	0.000121	0.003542	0.868132	0.035815	-0.000121	0.003436	-0.003157	0.052453	0.005260	0.057713
28700	10	0.000156	0.003214	0.868497	0.035600	-0.000156	0.003434	-0.003450	0.050194	0.024252	0.074446
28709	10	0.000188	0.003440	0.868846	0.035721	-0.000188	0.003432	-0.003305	0.049773	-0.002702	0.047071
28720	10	0.000222	0.002775	0.869207	0.035295	-0.000222	0.003430	-0.003215	0.049090	0.012581	0.061672
28730	10	0.000248	0.002605	0.869555	0.035168	-0.000248	0.003427	-0.002735	0.050154	0.034133	0.084286
28739	10	0.000276	0.003179	0.869907	0.035490	-0.000276	0.003425	-0.002796	0.049032	0.001693	0.050725
28750	10	0.000306	0.002662	0.870261	0.035147	-0.000306	0.003422	-0.002973	0.047347	-0.005483	0.041864
28759	10	0.000331	0.001861	0.870611	0.034627	-0.000331	0.003418	-0.002532	0.048308	0.008379	0.056688
28769	10	0.000349	0.001547	0.870958	0.034403	-0.000349	0.003415	-0.001761	0.050786	-0.014860	0.035926
28779	10	0.000362	0.000563	0.871300	0.033769	-0.000362	0.003411	-0.001301	0.052166	0.008964	0.061130
28789	10	0.000367	0.000401	0.871637	0.033634	-0.000367	0.003408	-0.000522	0.055049	0.016928	0.071977
28800	10	0.000372	0.000595	0.871975	0.033716	-0.000372	0.003404	-0.000443	0.055157	0.017995	0.073151
28809	10	0.000378	0.000827	0.872311	0.033821	-0.000378	0.003400	-0.000669	0.053983	0.023014	0.076996
28819	10	0.000387	0.001188	0.872649	0.034002	-0.000387	0.003396	-0.000915	0.052646	-0.034939	0.017707
28829	10	0.000395	-0.000386	0.872987	0.033006	-0.000395	0.003392	-0.000796	0.052805	0.000066	0.052871
28839	10	0.000390	-0.000814	0.873317	0.032708	-0.000390	0.003388	0.000488	0.058013	-0.009114	0.048899
28850	10	0.000381	-0.001382	0.873649	0.032324	-0.000381	0.003384	0.000953	0.060087	-0.014054	0.046033
28859	10	0.000365	-0.002025	0.873965	0.031897	-0.000365	0.003381	0.001557	0.062885	-0.009772	0.053112
28869	10	0.000344	-0.002452	0.874283	0.031603	-0.000344	0.003377	0.002134	0.065762	-0.011683	0.054079
28879	10	0.000319	-0.002855	0.874599	0.031326	-0.000319	0.003374	0.002531	0.068054	0.047523	0.115577
28889	10	0.000294	-0.001257	0.874913	0.032269	-0.000294	0.003371	0.002461	0.068449	0.004569	0.073017
28900	10	0.000282	-0.001043	0.875245	0.032370	-0.000282	0.003368	0.001192	0.063686	-0.031179	0.032507
28909	10	0.000269	-0.002130	0.875558	0.031683	-0.000269	0.003366	0.001334	0.064586	-0.023352	0.041234
28920	11	0.000245	-0.002985	0.875880	0.031138	-0.000245	0.003363	0.002273	0.069008	-0.006882	0.062126
28930	10	0.000215	-0.003145	0.876188	0.031019	-0.000215	0.003361	0.003007	0.072798	-0.028336	0.044463
28940	10	0.000182	-0.003891	0.876497	0.030547	-0.000182	0.003359	0.003394	0.075308	0.015015	0.090323
28950	10	0.000144	-0.003127	0.876811	0.030996	-0.000144	0.003358	0.003633	0.077375	-0.033261	0.044115
28959	9	0.000112	-0.003873	0.877109	0.030531	-0.000112	0.003357	0.003447	0.077566	-0.022711	0.054855
28969	10	0.000072	-0.004305	0.877415	0.030259	-0.000072	0.003356	0.003943	0.080737	0.018692	0.099428
28979	10	0.000032	-0.003294	0.877718	0.030871	-0.000032	0.003356	0.004092	0.082534	-0.018099	0.064435
28989	10	-0.000002	-0.003429	0.878027	0.030788	0.000002	0.003356	0.003300	0.080370	0.012790	0.093160
29000	10	-0.000034	-0.002625	0.878339	0.031280	0.000034	0.003356	0.003222	0.081039	0.020863	0.101901
29009	10	-0.000058	-0.001560	0.878650	0.031933	0.000058	0.003357	0.002380	0.078382	-0.023007	0.055375
29019	10	-0.000074	-0.002011	0.878970	0.031665	0.000074	0.003357	0.001657	0.076009	0.010910	0.086920
29029	10	-0.000093	-0.001436	0.879286	0.032024	0.000093	0.003358	0.001885	0.077500	0.015761	0.093260
29039	10	-0.000105	-0.000652	0.879607	0.032511	0.000105	0.003359	0.001229	0.075268	0.032627	0.107896
29050	10	-0.000109	0.000636	0.879941	0.033305	0.000109	0.003361	0.000329	0.071792	0.032563	0.104355
29059	10	-0.000100	0.001755	0.880269	0.033996	0.000100	0.003362	-0.000926	0.066522	-0.016010	0.050513
29069	10	-0.000084	0.001145	0.880608	0.033633	0.000084	0.003362	-0.001603	0.063349	0.029885	0.093235
29079	10	-0.000070	0.001935	0.880946	0.034121	0.000070	0.003363	-0.001324	0.064077	0.010673	0.074750
29089	10	-0.000051	0.002124	0.881287	0.034241	0.000051	0.003364	-0.001996	0.060806	-0.001351	0.059455
29099	10	-0.000030	0.001815	0.881631	0.034057	0.000030	0.003364	-0.002040	0.060017	0.002460	0.062477
29109	10	-0.000012	0.001612	0.881969	0.033935	0.000012	0.003364	-0.001782	0.060528	-0.033349	0.027178
29119	10	0.000000	0.000250	0.882308	0.033107	-0.000000	0.003364	-0.001258	0.062237	0.025828	0.088065
29129	10	0.000004	0.000883	0.882638	0.033492	-0.000004	0.003364	-0.000413	0.065495	0.011716	0.077210
29139	10	0.000014	0.001168	0.882974	0.033664	-0.000014	0.003364	-0.000946	0.063075	-0.014069	0.049006
29149	10	0.000024	0.000532	0.883310	0.033274	-0.000024	0.003364	-0.001012	0.062502	0.010649	0.073151
29159	10	0.000030	0.000686	0.883642	0.033366	-0.000030	0.003363	-0.000573	0.064081	-0.007945	0.056136
29169	10	0.000036	0.000284	0.883977	0.033118	-0.000036	0.003363	-0.000579	0.063873	0.005594	0.069467
29180	10	0.000039	0.000321	0.884310	0.033137	-0.000039	0.003363	-0.000293	0.064923	0.022280	0.087203
29189	10	0.000043	0.000932	0.884638	0.033504	-0.000043	0.003362	-0.000480	0.064023	-0.021546	0.042477
29200	10	0.000051	0.000073	0.884978	0.032977	-0.000051	0.003362	-0.000708	0.062882	-0.003683	0.059199
29209	10	0.000051	-0.000218	0.885301	0.032795	-0.000051	0.003361	-0.000000	0.065704	0.031784	0.097488
29219	10	0.000051	0.000739	0.885631	0.033372	-0.000051	0.003361	-0.000021	0.065604	0.017722	0.083326
29229	10	0.000059	0.001234	0.885966	0.033667	-0.000059	0.003360	-0.000854	0.062003	-0.025580	0.036423
29239	10	0.000069	0.000198	0.886300	0.033031	-0.000069	0.003359	-0.000978	0.061200	0.018907	0.080107
29249	10	0.000072	0.000590	0.886632	0.033263	-0.000072	0.003359	-0.000297	0.063821	-0.002760	0.061061
29259	10	0.000077	0.000361	0.886963	0.033116	-0.000077	0.003358	-0.000535	0.062694	-0.017073	0.045621
29270	10	0.000079	-0.000378	0.887296	0.032658	-0.000079	0.003357	-0.000174	0.064068	0.014693	0.078760
29279	10	0.000076	-0.000032	0.887621	0.032861	-0.000076	0.003356	0.000295	0.066016	0.051965	0.117981
29289	10	0.000080	0.001603	0.887952	0.033848	-0.000080	0.003355	-0.000373	0.063213	-0.040644	0.022569
29300	10	0.000092	0.000102	0.888292	0.032926	-0.000092	0.003354	-0.001224	0.059422	-0.002676	0.056746
29309	10	0.000093	-0.000260	0.888617	0.032697	-0.000093	0.003354	-0.000012	0.064246	-0.026962	0.037285
29319	10	0.000087	-0.001268	0.888943	0.032075	-0.000087	0.003353	0.000507	0.066459	0.001441	0.067901
29330	10	0.000075	-0.001274	0.889266	0.032064	-0.000075	0.003352	0.001255	0.069820	-0.021323	0.048496
29340	10	0.000060	-0.001917	0.889585	0.031666	-0.000060	0.003351	0.001426	0.070919	-0.008345	0.062574
29349	10	0.000041	-0.002102	0.889900	0.031549	-0.000041	0.003351	0.001997	0.073784	-0.035591	0.038192
29359	10	0.000017	-0.003088	0.890213	0.030947	-0.000017	0.003351	0.002370	0.075972	0.013751	0.089723
29369	10	-0.000012	-0.002394	0.890525	0.031370	0.000012	0.003351	0.002885	0.078914	0.002151	0.081065
29379	10	-0.000035	-0.001996	0.890837	0.031615	0.000035	0.003351	0.002294	0.077240	-0.006866	0.070374
29389	10	-0.000055	-0.001949	0.891154	0.031648	0.000055	0.003352	0.001988	0.076623	0.008376	0.084999
29400	10	-0.000073	-0.001423	0.891474	0.031975	0.000073	0.003353	0.001768	0.076308	0.022259	0.098568
29409	10	-0.000085	-0.000472	0.891792	0.032561	0.000085	0.003353	0.001229	0.074521	0.024618	0.099139
29419	10	-0.000087	0.000507	0.892119	0.033166	0.000087	0.003354	0.000227	0.070599	0.012783	0.083382
29429	10	-0.000081	0.000972	0.892451	0.033456	0.000081	0.003355	-0.000626	0.067017	-0.012877	0.054140
29439	10	-0.000072	0.000482	0.892786	0.033165	0.000072	0.003356	-0.000841	0.065915	0.007147	0.073063
29450	10	-0.000067	0.000615	0.893124	0.033253	0.000067	0.003356	-0.000513	0.067086	-0.022564	0.044522
29459	10	-0.000063	-0.000169	0.893449	0.032783	0.000063	0.003357	-0.000424	0.067327	-0.001828	0.065500
29469	10	-0.000065	-0.000284	0.893775	0.032719	0.000065	0.003358	0.000197	0.069885	0.015373	0.085258
29479	10	-0.000066	0.000253	0.894107	0.033052	0.000066	0.003358	0.000149	0.069753	-0.012799	0.056954
29489	10	-0.000065	-0.000139	0.894434	0.032820	0.000065	0.003359	-0.000155	0.068504	-0.025049	0.043455
29500	10	-0.000068	-0.000997	0.894769	0.032304	0.000068	0.003360	0.000351	0.070651	-0.024043	0.046608
29509	10	-0.000080	-0.001715	0.895083	0.031875	0.000080	0.003360	0.001191	0.074370	0.001114	0.075484
29519	10	-0.000097	-0.001509	0.895404	0.032010	0.000097	0.003361	0.001648	0.076717	-0.005517	0.071200
29529	10	-0.000111	-0.001449	0.895722	0.032057	0.000111	0.003363	0.001498	0.076588	-0.009492	0.067096
29539	10	-0.000126	-0.001525	0.896043	0.032022	0.000126	0.003364	0.001465	0.076922	0.008301	0.085223
29549	10	-0.000140	-0.001013	0.896364	0.032347	0.000140	0.003365	0.001405	0.077127	0.039519	0.116645
29559	10	-0.000146	0.000526	0.896690	0.033298	0.000146	0.003367	0.000629	0.074241	0.031971	0.106212
29569	10	-0.000138	0.001727	0.897025	0.034042	0.000138	0.003368	-0.000818	0.068232	0.019383	0.087615
29579	10	-0.000119	0.002319	0.897366	0.034415	0.000119	0.003369	-0.001887	0.063416	-0.000124	0.063292
29589	10	-0.000097	0.002123	0.897710	0.034305	0.000097	0.003370	-0.002256	0.061281	-0.021904	0.039376
29600	10	-0.000078	0.001139	0.898055	0.033715	0.000078	0.003371	-0.001870	0.062271	0.016189	0.078461
29609	10	-0.000066	0.001442	0.898389	0.033906	0.000066	0.003372	-0.001228	0.064493	0.019582	0.084075
29619	10	-0.000050	0.001935	0.898728	0.034211	0.000050	0.003372	-0.001561	0.062702	0.036868	0.099570
29629	10	-0.000028	0.002943	0.899073	0.034828	0.000028	0.003372	-0.002193	0.059521	-0.013832	0.045689
29639	10	-0.000001	0.002193	0.899420	0.034372	0.000001	0.003372	-0.002731	0.056545	-0.021936	0.034609
29650	10	0.000019	0.001059	0.899770	0.033680	-0.000019	0.003372	-0.001903	0.059265	-0.049709	0.009557
29659	10	0.000025	-0.000820	0.900095	0.032536	-0.000025	0.003372	-0.000597	0.064312	0.010615	0.074927
29669	10	0.000017	-0.000608	0.900422	0.032663	-0.000017	0.003372	0.000761	0.069971	0.000921	0.070891
29679	10	0.000011	-0.000530	0.900748	0.032709	-0.000011	0.003372	0.000588	0.069451	0.011957	0.081408
29689	10	0.000007	-0.000109	0.901076	0.032964	-0.000007	0.003372	0.000426	0.068929	0.012485	0.081414
29700	10	0.000007	0.000315	0.901409	0.033221	-0.000007	0.003372	0.000003	0.067240	-0.020564	0.046675
29709	10	0.000008	-0.000393	0.901737	0.032790	-0.000008	0.003372	-0.000140	0.066624	0.016334	0.082958
29720	10	0.000005	0.000081	0.902067	0.033077	-0.000005	0.003371	0.000271	0.068351	0.002670	0.071021
29729	10	0.000006	0.000161	0.902396	0.033125	-0.000006	0.003371	-0.000102	0.066825	-0.000476	0.066349
29739	10	0.000008	0.000089	0.902728	0.033081	-0.000008	0.003371	-0.000142	0.066623	-0.011082	0.055541
29750	10	0.000008	-0.000341	0.903061	0.032819	-0.000008	0.003371	0.000019	0.067269	0.016132	0.083401
29759	10	0.000006	0.000138	0.903386	0.033110	-0.000006	0.003371	0.000224	0.068153	0.028930	0.097083
29769	10	0.000009	0.001077	0.903721	0.033680	-0.000009	0.003371	-0.000369	0.065669	-0.025192	0.040477
29779	10	0.000018	0.000166	0.904054	0.033124	-0.000018	0.003371	-0.000858	0.063457	-0.022269	0.041187
29789	10	0.000017	-0.000727	0.904384	0.032579	-0.000017	0.003371	0.000057	0.067129	0.009146	0.076275
29800	10	0.000010	-0.000469	0.904717	0.032735	-0.000010	0.003371	0.000661	0.069744	0.036049	0.105793
29809	10	0.000009	0.000725	0.905039	0.033461	-0.000009	0.003371	0.000172	0.067839	0.022923	0.090762
29820	10	0.000018	0.001460	0.905378	0.033906	-0.000018	0.003370	-0.000899	0.063273	0.010678	0.073951
29829	10	0.000033	0.001640	0.905714	0.034013	-0.000033	0.003370	-0.001507	0.060390	-0.013364	0.047026
