38799	10	-0.000158	-0.000990	1.199556	0.032357	0.000158	0.003364	0.001114	0.076488	-0.017437	0.059051
38809	10	-0.000169	-0.001335	1.199875	0.032163	0.000169	0.003366	0.001089	0.076740	0.006722	0.083462
38819	10	-0.000181	-0.000889	1.200198	0.032452	0.000181	0.003367	0.001214	0.077643	-0.031200	0.046443
38829	10	-0.000193	-0.001685	1.200534	0.031987	0.000193	0.003369	0.001083	0.077500	-0.005195	0.072305
38839	9	-0.000209	-0.001614	1.200841	0.032050	0.000209	0.003371	0.001687	0.080437	-0.000807	0.079630
38849	10	-0.000224	-0.001302	1.201162	0.032261	0.000224	0.003374	0.001535	0.080334	-0.010032	0.070302
38859	10	-0.000237	-0.001299	1.201484	0.032286	0.000237	0.003376	0.001304	0.079844	0.003793	0.083637
38869	10	-0.000249	-0.000861	1.201808	0.032576	0.000249	0.003379	0.001178	0.079748	-0.005410	0.074338
38880	11	-0.000258	-0.000725	1.202150	0.032685	0.000258	0.003381	0.000808	0.078585	-0.007070	0.071515
38889	9	-0.000264	-0.000691	1.202461	0.032731	0.000264	0.003384	0.000742	0.078575	0.020863	0.099438
38899	10	-0.000269	0.000265	1.202793	0.033339	0.000269	0.003386	0.000447	0.077584	-0.020829	0.056755
38909	10	-0.000267	-0.000178	1.203123	0.033095	0.000267	0.003389	-0.000156	0.075179	0.005506	0.080686
38919	10	-0.000268	0.000156	1.203454	0.033325	0.000268	0.003392	0.000095	0.076264	0.002601	0.078865
38929	10	-0.000266	0.000435	1.203791	0.033521	0.000266	0.003394	-0.000224	0.074975	0.006516	0.081491
38939	10	-0.000261	0.000794	1.204124	0.033764	0.000261	0.003397	-0.000528	0.073656	-0.015544	0.058111
38949	10	-0.000254	0.000391	1.204463	0.033544	0.000254	0.003400	-0.000688	0.072857	0.012915	0.085772
38959	10	-0.000249	0.000892	1.204797	0.033874	0.000249	0.003402	-0.000521	0.073419	0.021079	0.094498
38969	10	-0.000238	0.001685	1.205137	0.034380	0.000238	0.003404	-0.001090	0.070863	0.017581	0.088445
38979	10	-0.000219	0.002289	1.205485	0.034769	0.000219	0.003407	-0.001801	0.067512	0.034162	0.101674
38989	10	-0.000194	0.003315	1.205831	0.035413	0.000194	0.003409	-0.002594	0.063618	-0.036545	0.027073
38999	10	-0.000164	0.001903	1.206187	0.034571	0.000164	0.003410	-0.002932	0.061401	0.037324	0.098726
39009	10	-0.000143	0.002844	1.206530	0.035158	0.000143	0.003412	-0.002164	0.063870	-0.011449	0.052421
39019	10	-0.000116	0.002288	1.206881	0.034831	0.000116	0.003413	-0.002681	0.061011	0.016712	0.077723
39029	10	-0.000092	0.002563	1.207229	0.035009	0.000092	0.003414	-0.002365	0.061590	0.020706	0.082296
39039	10	-0.000066	0.002995	1.207581	0.035279	0.000066	0.003414	-0.002686	0.059514	-0.004840	0.054674
39049	10	-0.000037	0.002527	1.207935	0.034998	0.000037	0.003415	-0.002847	0.058007	0.017750	0.075757
39059	10	-0.000011	0.002755	1.208283	0.035138	0.000011	0.003415	-0.002610	0.058192	0.037633	0.095826
39069	10	0.000019	0.003646	1.208635	0.035679	-0.000019	0.003415	-0.002952	0.055927	-0.028794	0.027133
39079	10	0.000052	0.002295	1.208991	0.034853	-0.000052	0.003414	-0.003314	0.053474	0.024415	0.077890
39089	10	0.000075	0.002613	1.209339	0.035040	-0.000075	0.003413	-0.002388	0.056454	-0.017241	0.039213
39099	10	0.000099	0.001668	1.209690	0.034456	-0.000099	0.003412	-0.002349	0.055869	0.004828	0.060697
39109	10	0.000115	0.001436	1.210032	0.034304	-0.000115	0.003411	-0.001630	0.058245	0.024232	0.082477
39119	10	0.000131	0.001919	1.210376	0.034585	-0.000131	0.003410	-0.001542	0.058103	0.006538	0.064641
39129	10	0.000150	0.001821	1.210726	0.034511	-0.000150	0.003408	-0.001857	0.056235	0.001809	0.058044
39139	10	0.000167	0.001517	1.211065	0.034310	-0.000167	0.003407	-0.001797	0.055930	-0.004804	0.051126
39149	10	0.000181	0.000981	1.211410	0.033967	-0.000181	0.003405	-0.001370	0.057182	-0.008118	0.049064
39159	10	0.000190	0.000388	1.211747	0.033588	-0.000190	0.003403	-0.000840	0.059014	0.002922	0.061936
39169	10	0.000193	0.000213	1.212083	0.033462	-0.000193	0.003401	-0.000342	0.060866	0.004407	0.065272
39179	10	0.000195	0.000148	1.212419	0.033404	-0.000195	0.003399	-0.000194	0.061359	0.016671	0.078030
39189	10	0.000197	0.000498	1.212751	0.033598	-0.000197	0.003397	-0.000241	0.061063	-0.005018	0.056045
39199	10	0.000201	0.000129	1.213091	0.033353	-0.000201	0.003395	-0.000401	0.060256	-0.010677	0.049579
39209	10	0.000201	-0.000442	1.213419	0.032986	-0.000201	0.003393	0.000014	0.061882	-0.031468	0.030415
39219	10	0.000194	-0.001647	1.213748	0.032234	-0.000194	0.003391	0.000738	0.064962	-0.025782	0.039180
39229	10	0.000175	-0.002566	1.214068	0.031657	-0.000175	0.003390	0.001884	0.070072	0.004033	0.074105
39239	10	0.000150	-0.002352	1.214384	0.031772	-0.000150	0.003388	0.002520	0.073339	0.004037	0.077376
39249	10	0.000127	-0.002032	1.214705	0.031954	-0.000127	0.003387	0.002248	0.072912	-0.019938	0.052975
39259	10	0.000106	-0.002514	1.215021	0.031649	-0.000106	0.003386	0.002173	0.073235	0.003012	0.076246
39269	10	0.000081	-0.002244	1.215339	0.031805	-0.000081	0.003385	0.002426	0.074963	0.021127	0.096090
39279	10	0.000061	-0.001330	1.215659	0.032355	-0.000061	0.003384	0.002025	0.073954	-0.023655	0.050298
39289	10	0.000046	-0.001916	1.215981	0.031993	-0.000046	0.003384	0.001483	0.072217	0.006957	0.079175
39299	10	0.000028	-0.001560	1.216304	0.032207	-0.000028	0.003384	0.001808	0.074065	0.000582	0.074647
39309	10	0.000013	-0.001360	1.216624	0.032327	-0.000013	0.003383	0.001526	0.073382	-0.002727	0.070655
39319	10	-0.000000	-0.001292	1.216947	0.032368	0.000000	0.003383	0.001331	0.073008	-0.014081	0.058927
39329	10	-0.000015	-0.001617	1.217277	0.032171	0.000015	0.003384	0.001369	0.073581	0.009987	0.083568
39339	10	-0.000029	-0.001145	1.217593	0.032461	0.000029	0.003384	0.001515	0.074612	-0.016424	0.058188
39349	10	-0.000042	-0.001496	1.217919	0.032251	0.000042	0.003384	0.001221	0.073816	-0.009170	0.064646
39359	10	-0.000057	-0.001636	1.218239	0.032171	0.000057	0.003385	0.001547	0.075590	0.026037	0.101627
39369	10	-0.000070	-0.000570	1.218562	0.032826	0.000070	0.003386	0.001358	0.075255	0.021270	0.096526
39379	10	-0.000074	0.000334	1.218895	0.033383	0.000074	0.003386	0.000342	0.071312	-0.036755	0.034558
39389	10	-0.000073	-0.000785	1.219224	0.032710	0.000073	0.003387	-0.000055	0.069722	-0.026197	0.043525
39399	10	-0.000083	-0.001629	1.219552	0.032204	0.000083	0.003388	0.000985	0.074200	0.024249	0.098449
39409	10	-0.000097	-0.000682	1.219873	0.032790	0.000097	0.003389	0.001409	0.076331	-0.001103	0.075228
39419	10	-0.000104	-0.000488	1.220202	0.032918	0.000104	0.003390	0.000628	0.073418	-0.004656	0.068762
39429	10	-0.000109	-0.000506	1.220532	0.032917	0.000109	0.003391	0.000490	0.073036	0.007329	0.080365
39439	10	-0.000113	-0.000148	1.220861	0.033146	0.000113	0.003392	0.000419	0.072899	-0.001668	0.071231
39449	10	-0.000114	-0.000087	1.221192	0.033194	0.000114	0.003393	0.000133	0.071817	0.019253	0.091070
39459	10	-0.000113	0.000622	1.221525	0.033636	0.000113	0.003394	-0.000090	0.070920	-0.013745	0.057175
39469	10	-0.000108	0.000223	1.221861	0.033405	0.000108	0.003395	-0.000518	0.069074	-0.000414	0.068661
39479	10	-0.000106	0.000201	1.222200	0.033402	0.000106	0.003396	-0.000215	0.070242	0.025634	0.095877
39489	10	-0.000102	0.001056	1.222530	0.033932	0.000102	0.003397	-0.000424	0.069302	0.033821	0.103122
39499	10	-0.000088	0.002176	1.222875	0.034622	0.000088	0.003398	-0.001321	0.065327	-0.014975	0.050353
39509	10	-0.000068	0.001569	1.223216	0.034260	0.000068	0.003399	-0.002052	0.061817	0.032463	0.094280
39519	10	-0.000050	0.002398	1.223560	0.034770	0.000050	0.003400	-0.001761	0.062456	-0.036709	0.025747
39529	10	-0.000030	0.000989	1.223906	0.033916	0.000030	0.003400	-0.002055	0.060671	-0.007456	0.053214
39539	10	-0.000021	0.000481	1.224244	0.033609	0.000021	0.003400	-0.000866	0.065174	-0.035720	0.029454
39549	10	-0.000020	-0.000816	1.224581	0.032822	0.000020	0.003400	-0.000155	0.067976	-0.022403	0.045573
39559	10	-0.000030	-0.001566	1.224904	0.032369	0.000030	0.003401	0.001017	0.072965	0.006391	0.079356
39569	10	-0.000044	-0.001222	1.225229	0.032582	0.000044	0.003401	0.001476	0.075257	-0.017784	0.057473
39579	10	-0.000058	-0.001601	1.225557	0.032357	0.000058	0.003402	0.001303	0.074971	-0.006107	0.068865
39589	10	-0.000074	-0.001608	1.225880	0.032359	0.000074	0.003402	0.001604	0.076673	-0.012498	0.064175
39599	10	-0.000090	-0.001772	1.226205	0.032268	0.000090	0.003403	0.001646	0.077353	-0.045658	0.031695
39609	10	-0.000111	-0.002991	1.226522	0.031536	0.000111	0.003404	0.002101	0.079812	0.013701	0.093513
39619	10	-0.000139	-0.002206	1.226839	0.032027	0.000139	0.003406	0.002773	0.083366	0.046209	0.129575
39629	10	-0.000156	-0.000245	1.227163	0.033235	0.000156	0.003407	0.001723	0.079713	0.031130	0.110842
39639	10	-0.000155	0.001099	1.227497	0.034068	0.000155	0.003409	-0.000091	0.072460	0.007157	0.079617
39649	10	-0.000143	0.001430	1.227842	0.034284	0.000143	0.003410	-0.001167	0.067828	0.032006	0.099834
39659	10	-0.000126	0.002411	1.228182	0.034893	0.000126	0.003411	-0.001696	0.065239	-0.015859	0.049380
39669	10	-0.000104	0.001758	1.228530	0.034506	0.000104	0.003413	-0.002231	0.062447	0.011855	0.074302
39680	11	-0.000085	0.001933	1.228894	0.034622	0.000085	0.003413	-0.001781	0.063696	0.040815	0.104511
39689	9	-0.000064	0.003029	1.229223	0.035296	0.000064	0.003414	-0.002250	0.061203	-0.019494	0.041709
39699	10	-0.000036	0.002133	1.229578	0.034754	0.000036	0.003414	-0.002773	0.058269	-0.026348	0.031922
39709	10	-0.000018	0.000940	1.229921	0.034031	0.000018	0.003415	-0.001856	0.061396	-0.018793	0.042604
39719	10	-0.000010	0.000087	1.230260	0.033513	0.000010	0.003415	-0.000720	0.065726	0.006057	0.071783
39729	10	-0.000009	0.000190	1.230597	0.033577	0.000009	0.003415	-0.000111	0.068128	0.007387	0.075515
39739	10	-0.000007	0.000412	1.230931	0.033713	0.000007	0.003415	-0.000251	0.067499	0.000735	0.068234
39749	10	-0.000003	0.000400	1.231270	0.033705	0.000003	0.003415	-0.000405	0.066759	0.019195	0.085954
39759	10	0.000003	0.000964	1.231606	0.034049	-0.000003	0.003415	-0.000546	0.066034	-0.007220	0.058814
39769	10	0.000012	0.000646	1.231946	0.033854	-0.000012	0.003415	-0.000878	0.064437	0.011657	0.076093
39780	11	0.000019	0.000901	1.232294	0.034008	-0.000019	0.003415	-0.000682	0.064999	0.011957	0.076956
39789	9	0.000028	0.001172	1.232625	0.034170	-0.000028	0.003414	-0.001020	0.063360	-0.016862	0.046498
39799	10	0.000038	0.000452	1.232969	0.033728	-0.000038	0.003414	-0.000983	0.063200	0.007008	0.070208
39809	10	0.000043	0.000513	1.233303	0.033761	-0.000043	0.003413	-0.000472	0.065095	-0.014030	0.051066
39819	10	0.000047	-0.000051	1.233640	0.033414	-0.000047	0.003413	-0.000369	0.065385	-0.064749	0.000636
39829	10	0.000041	-0.002265	1.233971	0.032063	-0.000041	0.003413	0.000606	0.069461	-0.006420	0.063041
39839	10	0.000017	-0.002441	1.234291	0.031953	-0.000017	0.003412	0.002319	0.077002	0.060394	0.137395
39849	10	-0.000001	-0.000173	1.234617	0.033333	0.000001	0.003412	0.001854	0.075708	0.020201	0.095908
39859	10	-0.000001	0.000711	1.234948	0.033871	0.000001	0.003412	-0.000048	0.068084	-0.015347	0.052737
39869	10	0.000005	0.000193	1.235286	0.033555	-0.000005	0.003412	-0.000577	0.065794	-0.015192	0.050601
39879	11	0.000005	-0.000409	1.235629	0.033189	-0.000005	0.003412	-0.000041	0.067922	0.010986	0.078908
39889	9	0.000002	-0.000080	1.235953	0.033389	-0.000002	0.003412	0.000340	0.069541	0.034906	0.104448
39899	10	0.000004	0.001100	1.236291	0.034106	-0.000004	0.003412	-0.000212	0.067268	0.003179	0.070447
39909	10	0.000015	0.001162	1.236630	0.034143	-0.000015	0.003412	-0.001128	0.063268	0.014928	0.078196
39919	10	0.000028	0.001482	1.236972	0.034335	-0.000028	0.003412	-0.001231	0.062480	-0.004215	0.058265
39929	10	0.000042	0.001152	1.237316	0.034130	-0.000042	0.003411	-0.001395	0.061393	-0.013782	0.047611
39939	10	0.000052	0.000480	1.237655	0.033716	-0.000052	0.003411	-0.000993	0.062696	-0.009446	0.053250
39949	10	0.000055	-0.000014	1.237994	0.033411	-0.000055	0.003410	-0.000353	0.065138	0.022171	0.087309
39959	10	0.000057	0.000605	1.238326	0.033782	-0.000057	0.003410	-0.000142	0.065929	-0.030483	0.035446
39969	10	0.000060	-0.000466	1.238663	0.033124	-0.000060	0.003409	-0.000337	0.065035	-0.006960	0.058074
39979	10	0.000054	-0.000800	1.238996	0.032916	-0.000054	0.003409	0.000544	0.068717	0.017265	0.085981
39989	10	0.000048	-0.000225	1.239323	0.033261	-0.000048	0.003408	0.000662	0.069373	-0.011265	0.058108
39999	10	0.000045	-0.000558	1.239655	0.033054	-0.000045	0.003408	0.000308	0.068041	0.037560	0.105601
40009	10	0.000042	0.000661	1.239987	0.033791	-0.000042	0.003407	0.000253	0.067889	-0.012829	0.055060
40019	10	0.000048	0.000229	1.240325	0.033524	-0.000048	0.003407	-0.000549	0.064504	-0.031557	0.032947
40029	10	0.000047	-0.000927	1.240659	0.032816	-0.000047	0.003406	0.000061	0.066951	-0.034299	0.032652
40039	10	0.000035	-0.002091	1.240984	0.032104	-0.000035	0.003406	0.001224	0.071964	0.016697	0.088660
40049	10	0.000016	-0.001425	1.241309	0.032507	-0.000016	0.003406	0.001904	0.075262	0.012543	0.087804
40059	10	0.000003	-0.000801	1.241632	0.032886	-0.000003	0.003406	0.001283	0.073154	0.057975	0.131129
40069	10	0.000000	0.001246	1.241965	0.034131	-0.000000	0.003406	0.000287	0.069258	-0.017628	0.051630
40079	10	0.000011	0.000692	1.242306	0.033794	-0.000011	0.003406	-0.001109	0.063337	0.002554	0.065891
40089	10	0.000018	0.000608	1.242643	0.033741	-0.000018	0.003405	-0.000675	0.064869	0.012676	0.077545
40099	10	0.000025	0.000907	1.242982	0.033921	-0.000025	0.003405	-0.000675	0.064658	0.012310	0.076968
40109	10	0.000035	0.001186	1.243320	0.034087	-0.000035	0.003405	-0.000988	0.063110	-0.000976	0.062134
40119	10	0.000046	0.000984	1.243661	0.033960	-0.000046	0.003404	-0.001125	0.062211	-0.002323	0.059889
40129	10	0.000055	0.000712	1.244000	0.033789	-0.000055	0.003404	-0.000920	0.062746	0.035996	0.098742
40139	10	0.000065	0.001709	1.244339	0.034390	-0.000065	0.003403	-0.000965	0.062263	-0.010456	0.051807
40149	10	0.000081	0.001172	1.244686	0.034055	-0.000081	0.003402	-0.001556	0.059407	0.018173	0.077580
40159	10	0.000093	0.001483	1.245023	0.034236	-0.000093	0.003402	-0.001263	0.060188	-0.011157	0.049030
40169	10	0.000106	0.000866	1.245365	0.033850	-0.000106	0.003400	-0.001317	0.059551	-0.011361	0.048190
40179	10	0.000113	0.000220	1.245704	0.033447	-0.000113	0.003399	-0.000703	0.061774	-0.008509	0.053266
40189	10	0.000114	-0.000252	1.246035	0.033149	-0.000114	0.003398	-0.000103	0.064121	0.003316	0.067437
40199	10	0.000112	-0.000264	1.246371	0.033129	-0.000112	0.003397	0.000253	0.065599	0.010627	0.076226
40209	10	0.000110	0.000006	1.246699	0.033283	-0.000110	0.003396	0.000199	0.065421	0.043296	0.108716
40219	10	0.000113	0.001344	1.247034	0.034086	-0.000113	0.003395	-0.000337	0.063149	0.022915	0.086064
40229	10	0.000128	0.001949	1.247379	0.034442	-0.000128	0.003393	-0.001474	0.058124	0.008907	0.067031
40239	10	0.000148	0.001930	1.247720	0.034417	-0.000148	0.003392	-0.001986	0.055471	0.008876	0.064347
40249	10	0.000167	0.001827	1.248065	0.034338	-0.000167	0.003390	-0.001888	0.055254	-0.019695	0.035559
40259	10	0.000182	0.000790	1.248405	0.033690	-0.000182	0.003389	-0.001582	0.055975	-0.020195	0.035780
40269	10	0.000188	-0.000241	1.248741	0.033044	-0.000188	0.003387	-0.000529	0.059990	-0.023157	0.036833
40279	10	0.000183	-0.001239	1.249070	0.032419	-0.000183	0.003385	0.000492	0.064185	0.006525	0.070710
40289	10	0.000171	-0.001132	1.249394	0.032467	-0.000171	0.003383	0.001218	0.067416	-0.022794	0.044623
40299	10	0.000157	-0.001884	1.249719	0.031994	-0.000157	0.003382	0.001307	0.068139	-0.007112	0.061026
40309	10	0.000138	-0.002098	1.250037	0.031850	-0.000138	0.003380	0.001956	0.071287	-0.002580	0.068707
40319	10	0.000117	-0.002067	1.250356	0.031856	-0.000117	0.003379	0.002072	0.072354	-0.005719	0.066635
40329	10	0.000096	-0.002108	1.250674	0.031821	-0.000096	0.003378	0.002092	0.073038	0.025053	0.098091
40339	10	0.000078	-0.001121	1.250995	0.032414	-0.000078	0.003377	0.001851	0.072620	-0.009719	0.062901
40349	10	0.000066	-0.001292	1.251319	0.032303	-0.000066	0.003377	0.001159	0.070188	-0.040427	0.029761
40359	10	0.000050	-0.002541	1.251638	0.031538	-0.000050	0.003376	0.001622	0.072507	-0.000114	0.072394
40369	10	0.000025	-0.002409	1.251954	0.031615	-0.000025	0.003376	0.002486	0.076710	-0.010094	0.066616
40379	10	0.000001	-0.002473	1.252273	0.031575	-0.000001	0.003376	0.002416	0.077166	0.002762	0.079928
40389	10	-0.000023	-0.002111	1.252586	0.031798	0.000023	0.003376	0.002401	0.077817	0.005004	0.082821
40399	10	-0.000043	-0.001654	1.252905	0.032079	0.000043	0.003377	0.001998	0.076814	0.005174	0.081989
40409	10	-0.000058	-0.001229	1.253226	0.032343	0.000058	0.003377	0.001554	0.075514	0.022274	0.097789
40419	10	-0.000068	-0.000288	1.253551	0.032922	0.000068	0.003378	0.000983	0.073541	0.063777	0.137318
40429	10	-0.000066	0.001944	1.253884	0.034287	0.000066	0.003378	-0.000271	0.068457	-0.013823	0.054634
40439	10	-0.000047	0.001466	1.254233	0.034001	0.000047	0.003379	-0.001828	0.061680	0.009274	0.070954
40449	10	-0.000032	0.001534	1.254569	0.034046	0.000032	0.003379	-0.001469	0.062684	-0.011936	0.050748
40459	10	-0.000019	0.000950	1.254905	0.033693	0.000019	0.003379	-0.001405	0.062529	-0.012482	0.050048
40469	10	-0.000011	0.000341	1.255242	0.033323	0.000011	0.003380	-0.000791	0.064749	0.035312	0.100061
40479	10	-0.000005	0.001396	1.255586	0.033966	0.000005	0.003380	-0.000599	0.065331	-0.020207	0.045124
40489	10	0.000007	0.000650	1.255915	0.033512	-0.000007	0.003380	-0.001229	0.062459	0.005222	0.067682
40499	10	0.000014	0.000623	1.256253	0.033494	-0.000014	0.003379	-0.000636	0.064632	0.020841	0.085473
40509	10	0.000021	0.001174	1.256586	0.033827	-0.000021	0.003379	-0.000769	0.063871	-0.017047	0.046824
40519	10	0.000031	0.000468	1.256923	0.033395	-0.000031	0.003379	-0.000989	0.062684	-0.007662	0.055021
40529	10	0.000035	0.000032	1.257257	0.033126	-0.000035	0.003379	-0.000359	0.065090	-0.005192	0.059898
40539	10	0.000034	-0.000245	1.257587	0.032955	-0.000034	0.003378	0.000038	0.066682	0.003743	0.070425
40549	10	0.000032	-0.000177	1.257921	0.032993	-0.000032	0.003378	0.000225	0.067494	0.017215	0.084708
40559	10	0.000032	0.000350	1.258247	0.033310	-0.000032	0.003378	0.000046	0.066783	-0.018521	0.048262
40569	10	0.000034	-0.000308	1.258579	0.032907	-0.000034	0.003377	-0.000185	0.065797	-0.024097	0.041700
40579	10	0.000028	-0.001193	1.258912	0.032365	-0.000028	0.003377	0.000525	0.068794	0.030188	0.098982
40589	10	0.000019	-0.000205	1.259234	0.032965	-0.000019	0.003377	0.000943	0.070743	0.005934	0.076677
40599	10	0.000017	0.000062	1.259562	0.033125	-0.000017	0.003377	0.000139	0.067563	0.015347	0.082911
40609	10	0.000019	0.000534	1.259894	0.033410	-0.000019	0.003376	-0.000181	0.066228	-0.007064	0.059163
40619	10	0.000024	0.000230	1.260228	0.033223	-0.000024	0.003376	-0.000455	0.064988	-0.005938	0.059050
40629	10	0.000025	-0.000076	1.260560	0.033034	-0.000025	0.003376	-0.000154	0.066141	-0.012003	0.054137
40639	10	0.000023	-0.000543	1.260889	0.032748	-0.000023	0.003376	0.000194	0.067585	0.005879	0.073464
40649	10	0.000018	-0.000378	1.261220	0.032847	-0.000018	0.003375	0.000496	0.068943	-0.009115	0.059828
40659	10	0.000014	-0.000659	1.261545	0.032674	-0.000014	0.003375	0.000454	0.068903	0.012950	0.081853
40669	10	0.000008	-0.000223	1.261872	0.032938	-0.000008	0.003375	0.000545	0.069433	-0.005653	0.063780
40679	10	0.000006	-0.000380	1.262201	0.032843	-0.000006	0.003375	0.000263	0.068383	-0.006587	0.061797
40689	10	0.000001	-0.000601	1.262529	0.032708	-0.000001	0.003375	0.000437	0.069208	0.016277	0.085486
40699	10	-0.000003	-0.000045	1.262859	0.033046	0.000003	0.003375	0.000457	0.069429	0.024511	0.093940
40709	10	-0.000002	0.000776	1.263189	0.033546	0.000002	0.003375	-0.000162	0.066905	0.009229	0.076134
40719	10	0.000007	0.001024	1.263525	0.033696	-0.000007	0.003375	-0.000831	0.063974	0.018995	0.082968
40729	10	0.000018	0.001502	1.263866	0.033985	-0.000018	0.003375	-0.001129	0.062433	-0.026668	0.035766
40739	10	0.000031	0.000442	1.264202	0.033338	-0.000031	0.003375	-0.001255	0.061556	-0.038138	0.023418
40749	10	0.000031	-0.001035	1.264534	0.032436	-0.000031	0.003374	-0.000072	0.066257	-0.011373	0.054884
40759	10	0.000020	-0.001475	1.264855	0.032167	-0.000020	0.003374	0.001154	0.071499	-0.007966	0.063532
40769	10	0.000005	-0.001638	1.265177	0.032066	-0.000005	0.003374	0.001516	0.073401	0.004910	0.078311
40779	10	-0.000011	-0.001320	1.265500	0.032260	0.000011	0.003374	0.001539	0.073966	0.056938	0.130904
40789	10	-0.000019	0.000699	1.265823	0.033491	0.000019	0.003374	0.000828	0.071367	0.018829	0.090196
40799	10	-0.000010	0.001409	1.266162	0.033924	0.000010	0.003374	-0.000869	0.064318	0.005806	0.070124
