36354	10	0.000260	0.000683	1.132771	0.034426	-0.000260	0.003470	-0.000125	0.061107	0.000351	0.061458
36364	10	0.000266	0.000508	1.133116	0.034293	-0.000266	0.003467	-0.000637	0.058814	0.007608	0.066422
36374	10	0.000271	0.000497	1.133458	0.034261	-0.000271	0.003465	-0.000503	0.059145	-0.000072	0.059073
36385	10	0.000276	0.000237	1.133814	0.034075	-0.000276	0.003462	-0.000428	0.059253	0.000510	0.059763
36394	9	0.000277	0.000019	1.134140	0.033916	-0.000277	0.003459	-0.000186	0.060114	-0.013557	0.046557
36404	10	0.000276	-0.000643	1.134480	0.033486	-0.000276	0.003456	0.000145	0.061426	0.023361	0.084786
36414	10	0.000271	-0.000053	1.134816	0.033818	-0.000271	0.003454	0.000492	0.062908	0.032826	0.095734
36424	10	0.000273	0.000890	1.135154	0.034365	-0.000273	0.003451	-0.000185	0.060094	0.001647	0.061741
36434	10	0.000281	0.000727	1.135501	0.034238	-0.000281	0.003448	-0.000847	0.057131	0.016964	0.074095
36444	10	0.000289	0.000968	1.135839	0.034357	-0.000289	0.003445	-0.000795	0.057049	-0.016300	0.040750
36454	10	0.000297	0.000118	1.136184	0.033811	-0.000297	0.003442	-0.000747	0.056952	0.009757	0.066709
36464	10	0.000298	0.000123	1.136520	0.033785	-0.000298	0.003439	-0.000118	0.059371	-0.038465	0.020906
36474	10	0.000296	-0.001371	1.136855	0.032847	-0.000296	0.003436	0.000253	0.060872	-0.027247	0.033625
36484	10	0.000279	-0.002461	1.137185	0.032156	-0.000279	0.003434	0.001637	0.066850	-0.006313	0.060536
36494	10	0.000254	-0.002664	1.137503	0.032007	-0.000254	0.003431	0.002540	0.071158	0.005738	0.076896
36504	10	0.000228	-0.002339	1.137825	0.032182	-0.000228	0.003429	0.002555	0.071951	-0.043753	0.028198
36514	10	0.000202	-0.003609	1.138143	0.031389	-0.000202	0.003427	0.002678	0.073194	-0.007197	0.065997
36524	10	0.000165	-0.003654	1.138457	0.031344	-0.000165	0.003425	0.003599	0.077934	0.020788	0.098722
36534	10	0.000131	-0.002624	1.138777	0.031957	-0.000131	0.003424	0.003381	0.078069	-0.022792	0.055277
36544	10	0.000104	-0.003033	1.139094	0.031697	-0.000104	0.003423	0.002726	0.076240	0.007399	0.083639
36554	10	0.000075	-0.002528	1.139409	0.031997	-0.000075	0.003422	0.002939	0.077942	0.064621	0.142562
36564	10	0.000056	-0.000078	1.139735	0.033481	-0.000056	0.003421	0.001912	0.074401	0.016998	0.091399
36574	10	0.000057	0.000674	1.140068	0.033934	-0.000057	0.003421	-0.000109	0.066271	-0.011432	0.054839
36585	10	0.000063	0.000227	1.140416	0.033655	-0.000063	0.003420	-0.000558	0.064289	0.010710	0.074999
36594	10	0.000065	0.000444	1.140743	0.033781	-0.000065	0.003420	-0.000285	0.065289	0.003334	0.068623
36604	10	0.000070	0.000461	1.141082	0.033784	-0.000070	0.003419	-0.000444	0.064503	0.011264	0.075767
36614	10	0.000075	0.000712	1.141421	0.033930	-0.000075	0.003418	-0.000519	0.064032	0.017150	0.081182
36624	10	0.000083	0.001139	1.141759	0.034182	-0.000083	0.003417	-0.000833	0.062515	0.004935	0.067449
36635	10	0.000095	0.001122	1.142105	0.034163	-0.000095	0.003416	-0.001097	0.061093	0.044059	0.105152
36644	10	0.000109	0.002326	1.142444	0.034885	-0.000109	0.003415	-0.001475	0.059137	-0.014097	0.045040
36654	10	0.000130	0.001584	1.142792	0.034421	-0.000130	0.003414	-0.002138	0.055819	0.003367	0.059186
36664	10	0.000145	0.001309	1.143136	0.034240	-0.000145	0.003412	-0.001493	0.057915	0.022068	0.079983
36674	10	0.000160	0.001716	1.143479	0.034472	-0.000160	0.003411	-0.001431	0.057707	-0.033449	0.024258
36685	10	0.000173	0.000260	1.143833	0.033569	-0.000173	0.003409	-0.001334	0.057643	-0.022012	0.035630
36694	10	0.000174	-0.000746	1.144156	0.032941	-0.000174	0.003407	-0.000009	0.062906	-0.012217	0.050689
36704	10	0.000165	-0.001296	1.144486	0.032589	-0.000165	0.003406	0.000874	0.066669	0.005644	0.072313
36714	10	0.000152	-0.001140	1.144812	0.032669	-0.000152	0.003404	0.001264	0.068576	-0.014196	0.054379
36724	10	0.000140	-0.001571	1.145136	0.032393	-0.000140	0.003403	0.001246	0.068849	0.008878	0.077727
36734	10	0.000125	-0.001244	1.145461	0.032580	-0.000125	0.003402	0.001494	0.070264	-0.061540	0.008724
36744	10	0.000108	-0.003173	1.145783	0.031395	-0.000108	0.003401	0.001732	0.071711	0.007343	0.079053
36754	10	0.000077	-0.002810	1.146099	0.031607	-0.000077	0.003400	0.003049	0.077894	-0.011229	0.066666
36764	10	0.000048	-0.002861	1.146416	0.031571	-0.000048	0.003399	0.002797	0.077724	-0.038030	0.039693
36774	10	0.000018	-0.003793	1.146728	0.031001	-0.000018	0.003399	0.003129	0.079969	0.020711	0.100680
36784	10	-0.000018	-0.002746	1.147040	0.031639	0.000018	0.003399	0.003545	0.082699	-0.010882	0.071817
36794	10	-0.000045	-0.002650	1.147357	0.031702	0.000045	0.003400	0.002731	0.080268	0.003881	0.084149
36804	10	-0.000070	-0.002155	1.147675	0.032009	0.000070	0.003400	0.002502	0.080126	0.003465	0.083591
36814	10	-0.000091	-0.001685	1.147995	0.032303	0.000091	0.003401	0.002014	0.078801	-0.053974	0.024827
36824	10	-0.000111	-0.003138	1.148315	0.031430	0.000111	0.003402	0.002090	0.079741	-0.032597	0.047144
36835	10	-0.000145	-0.003891	1.148637	0.030985	0.000145	0.003404	0.003285	0.085575	-0.020497	0.065078
36844	10	-0.000183	-0.004041	1.148938	0.030911	0.000183	0.003406	0.003980	0.089538	0.010277	0.099815
36854	10	-0.000221	-0.003069	1.149249	0.031523	0.000221	0.003408	0.003792	0.089967	-0.031908	0.058059
36864	10	-0.000253	-0.003468	1.149563	0.031304	0.000253	0.003410	0.003178	0.088510	-0.012686	0.075824
36874	10	-0.000287	-0.003295	1.149877	0.031437	0.000287	0.003413	0.003416	0.090548	-0.039065	0.051483
36885	10	-0.000322	-0.003936	1.150196	0.031078	0.000322	0.003417	0.003394	0.091582	-0.004568	0.087015
36894	10	-0.000360	-0.003421	1.150502	0.031425	0.000360	0.003420	0.003881	0.094724	0.007578	0.102302
36904	10	-0.000392	-0.002400	1.150820	0.032084	0.000392	0.003424	0.003131	0.092756	-0.023939	0.068817
36914	10	-0.000416	-0.002486	1.151142	0.032072	0.000416	0.003428	0.002441	0.090810	-0.001473	0.089337
36924	10	-0.000439	-0.001911	1.151461	0.032464	0.000439	0.003433	0.002333	0.091159	0.061714	0.152873
36934	10	-0.000452	0.000777	1.151794	0.034143	0.000452	0.003437	0.001233	0.087227	-0.018307	0.068920
36944	10	-0.000444	0.000688	1.152131	0.034133	0.000444	0.003442	-0.000763	0.079107	-0.023735	0.055372
36954	10	-0.000439	0.000157	1.152471	0.033853	0.000439	0.003446	-0.000554	0.079863	0.027682	0.107545
36964	10	-0.000434	0.001332	1.152811	0.034610	0.000434	0.003450	-0.000443	0.080260	0.011680	0.091940
36974	10	-0.000419	0.002001	1.153159	0.035059	0.000419	0.003454	-0.001516	0.075602	0.001749	0.077352
36984	10	-0.000399	0.002197	1.153510	0.035217	0.000399	0.003458	-0.002058	0.072901	0.041852	0.114753
36994	10	-0.000373	0.003618	1.153864	0.036120	0.000373	0.003462	-0.002558	0.070210	0.006206	0.076415
37004	10	-0.000336	0.003797	1.154227	0.036262	0.000336	0.003466	-0.003629	0.064889	0.001592	0.066480
37014	10	-0.000299	0.003659	1.154588	0.036209	0.000299	0.003469	-0.003771	0.063258	0.000123	0.063381
37024	10	-0.000263	0.003428	1.154950	0.036094	0.000263	0.003471	-0.003622	0.062826	0.018449	0.081275
37035	10	-0.000227	0.003799	1.155321	0.036344	0.000227	0.003474	-0.003480	0.062355	0.004009	0.066365
37044	10	-0.000190	0.003684	1.155675	0.036294	0.000190	0.003475	-0.003818	0.059938	0.037363	0.097301
37054	10	-0.000151	0.004586	1.156039	0.036857	0.000151	0.003477	-0.003902	0.058462	0.055720	0.114181
37064	10	-0.000101	0.006068	1.156414	0.037771	0.000101	0.003478	-0.004941	0.052822	-0.037456	0.015366
37074	10	-0.000045	0.004334	1.156785	0.036721	0.000045	0.003478	-0.005621	0.048438	-0.007792	0.040646
37085	10	-0.000003	0.003398	1.157158	0.036153	0.000003	0.003478	-0.004079	0.053353	-0.007015	0.046339
37094	10	0.000028	0.002690	1.157511	0.035721	-0.000028	0.003478	-0.003252	0.055708	0.000601	0.056309
37104	10	0.000054	0.002298	1.157868	0.035478	-0.000054	0.003478	-0.002574	0.057633	0.002070	0.059702
37114	10	0.000076	0.002024	1.158222	0.035304	-0.000076	0.003477	-0.002215	0.058385	-0.016027	0.042358
37124	10	0.000095	0.001186	1.158574	0.034785	-0.000095	0.003476	-0.001829	0.059366	0.010847	0.070213
37134	10	0.000107	0.001262	1.158926	0.034821	-0.000107	0.003475	-0.001198	0.061503	-0.025058	0.036445
37144	10	0.000117	0.000248	1.159268	0.034193	-0.000117	0.003474	-0.001021	0.061890	-0.001278	0.060612
37154	10	0.000119	0.000014	1.159610	0.034039	-0.000119	0.003472	-0.000190	0.065134	-0.012451	0.052683
37164	10	0.000117	-0.000480	1.159949	0.033727	-0.000117	0.003471	0.000110	0.066341	-0.056450	0.009892
37174	10	0.000108	-0.002377	1.160284	0.032562	-0.000108	0.003470	0.000944	0.069945	-0.005052	0.064892
37184	10	0.000084	-0.002479	1.160613	0.032491	-0.000084	0.003469	0.002390	0.076439	-0.010128	0.066311
37194	10	0.000059	-0.002539	1.160934	0.032449	-0.000059	0.003469	0.002523	0.077699	0.018352	0.096051
37204	10	0.000036	-0.001628	1.161261	0.032999	-0.000036	0.003468	0.002288	0.077448	0.005309	0.082756
37214	10	0.000021	-0.001157	1.161593	0.033283	-0.000021	0.003468	0.001497	0.074732	-0.010874	0.063858
37224	10	0.000009	-0.001308	1.161923	0.033189	-0.000009	0.003468	0.001215	0.073960	-0.038595	0.035365
37235	10	-0.000007	-0.002421	1.162261	0.032513	0.000007	0.003468	0.001561	0.075831	0.001102	0.076933
37244	10	-0.000030	-0.002161	1.162579	0.032674	0.000030	0.003468	0.002374	0.079781	-0.030994	0.048787
37254	10	-0.000054	-0.002823	1.162906	0.032276	0.000054	0.003469	0.002325	0.080297	-0.016532	0.063766
37264	10	-0.000082	-0.002997	1.163227	0.032177	0.000082	0.003470	0.002844	0.083242	0.014916	0.098158
37274	10	-0.000110	-0.002053	1.163550	0.032761	0.000110	0.003471	0.002814	0.083971	0.010490	0.094461
37284	10	-0.000129	-0.001227	1.163883	0.033276	0.000129	0.003472	0.001827	0.080611	0.013403	0.094013
37294	10	-0.000139	-0.000436	1.164213	0.033771	0.000139	0.003474	0.001039	0.077791	0.000335	0.078126
37304	10	-0.000142	-0.000154	1.164553	0.033956	0.000142	0.003475	0.000361	0.075219	-0.010459	0.064759
37314	10	-0.000144	-0.000311	1.164890	0.033875	0.000144	0.003476	0.000196	0.074643	-0.014002	0.060640
37324	10	-0.000148	-0.000604	1.165229	0.033711	0.000148	0.003478	0.000381	0.075531	0.022275	0.097806
37334	10	-0.000152	0.000317	1.165567	0.034286	0.000152	0.003479	0.000375	0.075649	0.011223	0.086872
37344	10	-0.000147	0.000880	1.165911	0.034643	0.000147	0.003481	-0.000460	0.072201	0.005327	0.077528
37354	10	-0.000138	0.001140	1.166257	0.034815	0.000138	0.003482	-0.000945	0.070007	0.019929	0.089936
37365	11	-0.000124	0.001827	1.166616	0.035246	0.000124	0.003484	-0.001281	0.068282	-0.018964	0.049318
37374	10	-0.000108	0.001188	1.166958	0.034868	0.000108	0.003485	-0.001699	0.066144	-0.008280	0.057865
37385	10	-0.000097	0.000805	1.167316	0.034644	0.000097	0.003486	-0.001084	0.068287	-0.008302	0.059984
37394	10	-0.000090	0.000510	1.167653	0.034474	0.000090	0.003487	-0.000740	0.069469	0.008055	0.077524
37404	10	-0.000084	0.000784	1.167999	0.034649	0.000084	0.003487	-0.000574	0.069976	-0.013239	0.056737
37415	10	-0.000077	0.000380	1.168344	0.034411	0.000077	0.003488	-0.000658	0.069452	0.058518	0.127970
37424	10	-0.000069	0.002305	1.168691	0.035589	0.000069	0.003489	-0.000897	0.068250	-0.021370	0.046880
37435	11	-0.000047	0.001566	1.169054	0.035145	0.000047	0.003489	-0.002048	0.063004	-0.033872	0.029133
37444	9	-0.000035	0.000300	1.169395	0.034378	0.000035	0.003490	-0.001307	0.065611	0.016658	0.082269
37454	10	-0.000031	0.000740	1.169739	0.034649	0.000031	0.003490	-0.000408	0.069086	0.023878	0.092965
37464	10	-0.000021	0.001530	1.170087	0.035132	0.000021	0.003490	-0.000932	0.066716	0.003428	0.070144
37474	10	-0.000006	0.001579	1.170438	0.035163	0.000006	0.003490	-0.001545	0.063801	0.025992	0.089793
37484	10	0.000012	0.002278	1.170793	0.035587	-0.000012	0.003490	-0.001748	0.062458	0.023108	0.085566
37494	10	0.000036	0.002835	1.171148	0.035923	-0.000036	0.003490	-0.002443	0.058952	-0.002323	0.056629
37504	10	0.000063	0.002454	1.171509	0.035685	-0.000063	0.003489	-0.002710	0.057043	0.000374	0.057417
37515	10	0.000087	0.002099	1.171873	0.035462	-0.000087	0.003488	-0.002317	0.057870	0.009337	0.067207
37524	9	0.000108	0.002077	1.172217	0.035439	-0.000108	0.003487	-0.002148	0.057916	0.032655	0.090571
37534	10	0.000131	0.002832	1.172577	0.035885	-0.000131	0.003486	-0.002256	0.056771	0.018284	0.075055
37544	10	0.000159	0.003074	1.172932	0.036018	-0.000159	0.003484	-0.002923	0.053214	0.007171	0.060385
37554	10	0.000189	0.002847	1.173290	0.035862	-0.000189	0.003482	-0.003015	0.051907	-0.011088	0.040819
37565	10	0.000216	0.001977	1.173651	0.035312	-0.000216	0.003480	-0.002558	0.052892	0.002237	0.055129
37574	10	0.000235	0.001591	1.174001	0.035055	-0.000235	0.003478	-0.001922	0.054830	-0.004968	0.049863
37585	10	0.000249	0.001019	1.174360	0.034682	-0.000249	0.003475	-0.001434	0.056284	0.012036	0.068321
37594	10	0.000260	0.001065	1.174698	0.034686	-0.000260	0.003473	-0.001048	0.057481	-0.047382	0.010099
37604	10	0.000266	-0.000793	1.175043	0.033529	-0.000266	0.003470	-0.000596	0.059054	-0.029211	0.029842
37614	10	0.000255	-0.001999	1.175375	0.032771	-0.000255	0.003468	0.001094	0.066090	0.007988	0.074078
37624	10	0.000235	-0.001765	1.175703	0.032889	-0.000235	0.003465	0.001943	0.070021	-0.030846	0.039175
37634	10	0.000215	-0.002692	1.176036	0.032303	-0.000215	0.003463	0.001989	0.070769	-0.025844	0.044925
37644	10	0.000187	-0.003411	1.176352	0.031848	-0.000187	0.003461	0.002906	0.075246	-0.005395	0.069851
37654	10	0.000153	-0.003333	1.176671	0.031879	-0.000153	0.003460	0.003382	0.078137	-0.010666	0.067471
37664	10	0.000119	-0.003341	1.176991	0.031861	-0.000119	0.003459	0.003338	0.078945	-0.031701	0.047244
37674	10	0.000084	-0.004015	1.177307	0.031443	-0.000084	0.003458	0.003521	0.080707	-0.020114	0.060593
37684	10	0.000043	-0.004270	1.177628	0.031282	-0.000043	0.003457	0.004034	0.083998	0.036267	0.120265
37694	10	0.000005	-0.002617	1.177936	0.032287	-0.000005	0.003457	0.003894	0.084571	-0.033696	0.050875
37704	10	-0.000023	-0.003203	1.178260	0.031931	0.000023	0.003457	0.002733	0.080767	0.010134	0.090900
37714	10	-0.000053	-0.002484	1.178581	0.032373	0.000053	0.003458	0.003034	0.082886	-0.012902	0.069984
37724	10	-0.000078	-0.002455	1.178903	0.032398	0.000078	0.003459	0.002480	0.081426	0.011223	0.092649
37734	10	-0.000100	-0.001690	1.179228	0.032872	0.000100	0.003460	0.002268	0.081275	0.003544	0.084819
37744	10	-0.000116	-0.001186	1.179557	0.033190	0.000116	0.003461	0.001569	0.078972	0.005897	0.084868
37754	10	-0.000127	-0.000679	1.179891	0.033511	0.000127	0.003462	0.001047	0.077226	-0.006561	0.070666
37764	10	-0.000133	-0.000641	1.180225	0.033547	0.000133	0.003463	0.000667	0.075934	0.022666	0.098600
37774	10	-0.000137	0.000310	1.180562	0.034138	0.000137	0.003465	0.000406	0.075040	0.000325	0.075365
37784	10	-0.000134	0.000501	1.180905	0.034268	0.000134	0.003466	-0.000358	0.071902	0.005574	0.077476
37794	10	-0.000128	0.000761	1.181247	0.034439	0.000128	0.003467	-0.000570	0.070911	-0.010847	0.060064
37804	10	-0.000121	0.000453	1.181593	0.034263	0.000121	0.003469	-0.000677	0.070300	-0.076324	-0.006023
37814	10	-0.000123	-0.002032	1.181934	0.032764	0.000123	0.003470	0.000168	0.073757	0.006940	0.080697
37824	10	-0.000142	-0.001673	1.182258	0.032995	0.000142	0.003471	0.001965	0.081544	-0.015871	0.065673
37835	10	-0.000159	-0.001807	1.182596	0.032930	0.000159	0.003473	0.001679	0.080960	0.014252	0.095212
37844	10	-0.000175	-0.000997	1.182918	0.033439	0.000175	0.003475	0.001630	0.081267	0.025131	0.106398
37854	10	-0.000182	0.000202	1.183255	0.034186	0.000182	0.003477	0.000691	0.077756	-0.045879	0.031876
37864	10	-0.000183	-0.001048	1.183598	0.033443	0.000183	0.003478	0.000110	0.075504	0.000319	0.075823
37874	10	-0.000193	-0.000857	1.183929	0.033578	0.000193	0.003480	0.001010	0.079439	-0.014353	0.065085
37885	10	-0.000202	-0.001019	1.184270	0.033499	0.000202	0.003482	0.000883	0.079245	-0.023195	0.056049
37894	10	-0.000213	-0.001469	1.184599	0.033246	0.000213	0.003484	0.001159	0.080723	0.024620	0.105343
37904	10	-0.000225	-0.000313	1.184935	0.033971	0.000225	0.003487	0.001168	0.081162	-0.036226	0.044936
37914	10	-0.000230	-0.001134	1.185272	0.033494	0.000230	0.003489	0.000518	0.078761	-0.014461	0.064300
37924	10	-0.000242	-0.001329	1.185607	0.033399	0.000242	0.003491	0.001188	0.081845	0.008020	0.089865
37934	10	-0.000254	-0.000681	1.185946	0.033818	0.000254	0.003494	0.001160	0.082141	0.025277	0.107417
37944	10	-0.000258	0.000513	1.186281	0.034569	0.000258	0.003496	0.000387	0.079213	-0.000228	0.078985
37954	10	-0.000252	0.000796	1.186627	0.034766	0.000252	0.003499	-0.000582	0.075211	0.009615	0.084825
37964	10	-0.000243	0.001275	1.186979	0.035082	0.000243	0.003501	-0.000913	0.073658	0.029133	0.102791
37974	10	-0.000227	0.002334	1.187329	0.035749	0.000227	0.003504	-0.001537	0.070749	-0.045477	0.025272
37984	10	-0.000208	0.000870	1.187684	0.034879	0.000208	0.003506	-0.001970	0.068469	0.029592	0.098060
37994	10	-0.000197	0.001786	1.188034	0.035456	0.000197	0.003508	-0.001104	0.071645	0.013294	0.084940
38004	10	-0.000178	0.002282	1.188391	0.035775	0.000178	0.003510	-0.001890	0.067961	0.027611	0.095571
38014	10	-0.000153	0.003134	1.188752	0.036309	0.000153	0.003511	-0.002469	0.064921	0.021721	0.086642
38024	10	-0.000120	0.003689	1.189112	0.036660	0.000120	0.003512	-0.003315	0.060590	0.042177	0.102767
38035	10	-0.000080	0.004803	1.189486	0.037346	0.000080	0.003513	-0.003925	0.056957	0.014305	0.071262
38044	10	-0.000032	0.004879	1.189854	0.037397	0.000032	0.003513	-0.004906	0.051618	-0.049305	0.002313
38054	10	0.000011	0.002709	1.190225	0.036077	-0.000011	0.003513	-0.004338	0.052583	0.026382	0.078965
38064	10	0.000039	0.003055	1.190585	0.036283	-0.000039	0.003513	-0.002758	0.058059	-0.001069	0.056990
38074	10	0.000069	0.002688	1.190948	0.036055	-0.000069	0.003512	-0.002978	0.056274	0.009293	0.065567
38084	10	0.000096	0.002608	1.191314	0.035997	-0.000096	0.003511	-0.002658	0.056723	-0.012992	0.043732
38095	10	0.000120	0.001816	1.191675	0.035504	-0.000120	0.003510	-0.002374	0.057111	0.003711	0.060822
38104	10	0.000137	0.001595	1.192024	0.035357	-0.000137	0.003509	-0.001791	0.058896	0.015217	0.074113
38114	10	0.000154	0.001810	1.192378	0.035473	-0.000154	0.003507	-0.001659	0.058896	0.020750	0.079646
38124	10	0.000173	0.002206	1.192731	0.035697	-0.000173	0.003505	-0.001907	0.057303	-0.014837	0.042466
38134	10	0.000193	0.001382	1.193091	0.035178	-0.000193	0.003503	-0.001986	0.056339	0.012805	0.069144
38144	10	0.000207	0.001445	1.193438	0.035196	-0.000207	0.003501	-0.001414	0.058171	0.001530	0.059701
38154	10	0.000221	0.001203	1.193790	0.035027	-0.000221	0.003499	-0.001385	0.057831	-0.018466	0.039365
38165	11	0.000230	0.000277	1.194147	0.034442	-0.000230	0.003497	-0.000937	0.059276	0.010843	0.070120
38174	9	0.000233	0.000377	1.194483	0.034480	-0.000233	0.003495	-0.000312	0.061642	-0.017864	0.043777
38185	10	0.000235	-0.000400	1.194835	0.033984	-0.000235	0.003492	-0.000180	0.062066	-0.004125	0.057941
38194	10	0.000231	-0.000690	1.195166	0.033785	-0.000231	0.003490	0.000484	0.064814	-0.012679	0.052134
38204	10	0.000223	-0.001179	1.195504	0.033465	-0.000223	0.003488	0.000804	0.066293	-0.009833	0.056459
38214	10	0.000210	-0.001527	1.195837	0.033233	-0.000210	0.003486	0.001257	0.068443	-0.021925	0.046518
38224	10	0.000193	-0.002205	1.196169	0.032801	-0.000193	0.003484	0.001704	0.070701	-0.020942	0.049759
38235	10	0.000169	-0.002794	1.196503	0.032425	-0.000169	0.003482	0.002349	0.073967	0.005681	0.079648
38244	10	0.000143	-0.002409	1.196820	0.032646	-0.000143	0.003481	0.002732	0.076261	-0.010451	0.065810
38254	10	0.000118	-0.002473	1.197152	0.032594	-0.000118	0.003479	0.002390	0.075611	0.036200	0.111811
38264	10	0.000097	-0.001060	1.197475	0.033444	-0.000097	0.003478	0.002129	0.075171	-0.002806	0.072365
38274	10	0.000087	-0.000917	1.197809	0.033522	-0.000087	0.003478	0.001033	0.071077	0.026118	0.097195
38284	10	0.000080	0.000051	1.198151	0.034102	-0.000080	0.003477	0.000669	0.069811	-0.019349	0.050462
38294	10	0.000079	-0.000516	1.198486	0.033750	-0.000079	0.003476	0.000092	0.067515	0.023009	0.090524
38304	10	0.000076	0.000224	1.198827	0.034193	-0.000076	0.003475	0.000327	0.068541	-0.041373	0.027168
38314	10	0.000075	-0.001124	1.199169	0.033365	-0.000075	0.003474	0.000114	0.067706	0.009476	0.077182
38324	10	0.000064	-0.000832	1.199499	0.033536	-0.000064	0.003474	0.001050	0.071747	-0.030337	0.041410
38334	10	0.000054	-0.001709	1.199833	0.032997	-0.000054	0.003473	0.001053	0.072065	-0.006903	0.065162
38344	10	0.000036	-0.001813	1.200162	0.032930	-0.000036	0.003473	0.001742	0.075333	0.019849	0.095181
38354	10	0.000020	-0.000936	1.200494	0.033461	-0.000020	0.003473	0.001580	0.075162	0.004036	0.079198
