33219	10	0.000321	-0.001214	1.021586	0.032597	-0.000321	0.003401	0.000254	0.059405	-0.015899	0.043506
33229	10	0.000307	-0.001966	1.021911	0.032109	-0.000307	0.003398	0.001424	0.064446	0.015988	0.080434
33239	10	0.000289	-0.001515	1.022232	0.032355	-0.000289	0.003396	0.001862	0.066693	0.002405	0.069098
33249	10	0.000274	-0.001436	1.022555	0.032376	-0.000274	0.003393	0.001502	0.065651	-0.009560	0.056091
33259	10	0.000258	-0.001788	1.022881	0.032135	-0.000258	0.003390	0.001505	0.066070	-0.025071	0.040998
33269	10	0.000239	-0.002631	1.023199	0.031599	-0.000239	0.003388	0.002020	0.068677	0.003545	0.072221
33279	10	0.000213	-0.002463	1.023515	0.031679	-0.000213	0.003386	0.002567	0.071600	-0.005730	0.065870
33289	10	0.000188	-0.002509	1.023832	0.031632	-0.000188	0.003384	0.002487	0.071988	-0.002146	0.069842
33299	10	0.000163	-0.002431	1.024148	0.031664	-0.000163	0.003382	0.002502	0.072759	0.043814	0.116573
33309	10	0.000143	-0.000819	1.024469	0.032629	-0.000143	0.003381	0.002004	0.071348	-0.023491	0.047858
33319	10	0.000133	-0.001470	1.024796	0.032220	-0.000133	0.003379	0.000976	0.067507	-0.018746	0.048760
33329	10	0.000117	-0.002085	1.025113	0.031834	-0.000117	0.003378	0.001653	0.070672	0.005328	0.076000
33339	10	0.000096	-0.001815	1.025439	0.031989	-0.000096	0.003377	0.001990	0.072619	-0.019179	0.053440
33349	10	0.000077	-0.002283	1.025751	0.031696	-0.000077	0.003377	0.001957	0.073040	-0.012294	0.060746
33359	10	0.000054	-0.002526	1.026068	0.031542	-0.000054	0.003376	0.002342	0.075271	0.007334	0.082605
33369	10	0.000030	-0.002059	1.026384	0.031823	-0.000030	0.003376	0.002376	0.076123	-0.015937	0.060187
33379	10	0.000008	-0.002331	1.026702	0.031656	-0.000008	0.003376	0.002155	0.075879	0.027503	0.103382
33389	10	-0.000012	-0.001171	1.027027	0.032362	0.000012	0.003376	0.002019	0.075963	0.026174	0.102137
33399	10	-0.000021	-0.000105	1.027345	0.033013	0.000021	0.003376	0.000917	0.071821	-0.008943	0.062878
33409	10	-0.000023	-0.000298	1.027678	0.032897	0.000023	0.003376	0.000151	0.068809	-0.033199	0.035609
33419	10	-0.000028	-0.001382	1.028005	0.032241	0.000028	0.003376	0.000564	0.070637	0.004402	0.075039
33429	10	-0.000042	-0.001181	1.028325	0.032367	0.000042	0.003377	0.001349	0.074184	-0.037777	0.036406
33439	10	-0.000056	-0.002245	1.028647	0.031724	0.000056	0.003377	0.001452	0.075041	0.024933	0.099975
33449	10	-0.000076	-0.001237	1.028966	0.032345	0.000076	0.003378	0.002002	0.077851	0.017334	0.095185
33459	10	-0.000086	-0.000385	1.029291	0.032871	0.000086	0.003379	0.001013	0.074222	0.018240	0.092462
33469	10	-0.000088	0.000386	1.029626	0.033349	0.000088	0.003380	0.000189	0.071002	0.024648	0.095650
33479	10	-0.000082	0.001239	1.029956	0.033876	0.000082	0.003381	-0.000610	0.067644	0.024851	0.092495
33489	10	-0.000068	0.002004	1.030295	0.034348	0.000068	0.003381	-0.001439	0.063914	-0.030844	0.033069
33499	10	-0.000051	0.000831	1.030637	0.033640	0.000051	0.003382	-0.001716	0.062304	0.043312	0.105615
33509	10	-0.000040	0.002036	1.030976	0.034377	0.000040	0.003382	-0.001121	0.064352	0.010294	0.074646
33519	10	-0.000019	0.002227	1.031319	0.034496	0.000019	0.003383	-0.002070	0.059937	-0.010004	0.049934
33529	10	0.000002	0.001615	1.031664	0.034124	-0.000002	0.003383	-0.002089	0.059235	-0.030762	0.028472
33539	10	0.000015	0.000281	1.032009	0.033312	-0.000015	0.003382	-0.001275	0.062096	0.035215	0.097310
33549	10	0.000020	0.001205	1.032337	0.033872	-0.000020	0.003382	-0.000519	0.064968	0.017119	0.082087
33559	10	0.000033	0.001653	1.032676	0.034141	-0.000033	0.003382	-0.001316	0.061377	-0.003724	0.057653
33569	10	0.000049	0.001305	1.033018	0.033925	-0.000049	0.003381	-0.001566	0.059898	0.007940	0.067838
33579	10	0.000062	0.001293	1.033356	0.033912	-0.000062	0.003381	-0.001305	0.060539	-0.028690	0.031849
33589	10	0.000072	0.000084	1.033700	0.033170	-0.000072	0.003380	-0.000969	0.061567	-0.023565	0.038002
33599	10	0.000070	-0.000882	1.034024	0.032575	-0.000070	0.003379	0.000160	0.066116	-0.031985	0.034131
33609	10	0.000059	-0.002002	1.034350	0.031888	-0.000059	0.003379	0.001148	0.070403	0.027728	0.098131
33619	10	0.000041	-0.001022	1.034672	0.032480	-0.000041	0.003378	0.001768	0.073405	0.018321	0.091725
33629	10	0.000033	-0.000266	1.034994	0.032936	-0.000033	0.003378	0.000832	0.069901	0.022397	0.092298
33639	10	0.000032	0.000525	1.035329	0.033414	-0.000032	0.003378	0.000068	0.066860	0.010968	0.077827
33649	10	0.000038	0.000831	1.035659	0.033597	-0.000038	0.003377	-0.000609	0.063969	-0.017066	0.046903
33659	10	0.000045	0.000130	1.035995	0.033166	-0.000045	0.003377	-0.000650	0.063597	-0.007228	0.056369
33669	10	0.000045	-0.000259	1.036325	0.032925	-0.000045	0.003376	-0.000032	0.066050	-0.011234	0.054817
33679	10	0.000041	-0.000700	1.036654	0.032652	-0.000041	0.003376	0.000375	0.067781	-0.031034	0.036747
33689	10	0.000032	-0.001743	1.036982	0.032014	-0.000032	0.003376	0.000959	0.070399	-0.007617	0.062782
33699	10	0.000014	-0.001928	1.037298	0.031900	-0.000014	0.003376	0.001808	0.074326	0.008743	0.083069
33709	10	-0.000004	-0.001452	1.037620	0.032190	0.000004	0.003376	0.001789	0.074795	0.023543	0.098338
33719	10	-0.000016	-0.000487	1.037942	0.032778	0.000016	0.003376	0.001226	0.072909	-0.004058	0.068851
33729	10	-0.000021	-0.000483	1.038269	0.032782	0.000021	0.003376	0.000484	0.070092	-0.025404	0.044688
33739	10	-0.000028	-0.001292	1.038604	0.032293	0.000028	0.003376	0.000679	0.071087	0.001631	0.072717
33749	10	-0.000041	-0.001169	1.038919	0.032372	0.000041	0.003377	0.001276	0.073851	-0.016416	0.057435
33759	10	-0.000053	-0.001548	1.039245	0.032146	0.000053	0.003377	0.001251	0.074144	-0.025619	0.048525
33769	10	-0.000071	-0.002228	1.039569	0.031739	0.000071	0.003378	0.001728	0.076589	-0.003132	0.073457
33779	10	-0.000092	-0.002092	1.039880	0.031830	0.000092	0.003379	0.002195	0.079119	-0.006521	0.072598
33789	10	-0.000113	-0.001983	1.040204	0.031907	0.000113	0.003380	0.002048	0.079186	-0.002774	0.076412
33799	10	-0.000132	-0.001761	1.040518	0.032055	0.000132	0.003381	0.001950	0.079385	-0.005236	0.074149
33809	10	-0.000149	-0.001611	1.040841	0.032160	0.000149	0.003383	0.001704	0.078954	-0.006502	0.072452
33819	10	-0.000165	-0.001521	1.041160	0.032230	0.000165	0.003384	0.001567	0.078910	-0.032973	0.045937
33829	10	-0.000182	-0.002303	1.041482	0.031772	0.000182	0.003386	0.001748	0.080188	0.008183	0.088370
33839	10	-0.000204	-0.001694	1.041804	0.032162	0.000204	0.003388	0.002137	0.082437	-0.023712	0.058725
33849	10	-0.000222	-0.002061	1.042121	0.031960	0.000222	0.003390	0.001810	0.081703	0.022510	0.104213
33859	10	-0.000240	-0.000944	1.042444	0.032663	0.000240	0.003393	0.001761	0.082090	-0.006582	0.075508
33869	10	-0.000249	-0.000774	1.042770	0.032790	0.000249	0.003395	0.000912	0.079011	-0.039578	0.039433
33879	10	-0.000259	-0.001786	1.043096	0.032200	0.000259	0.003398	0.001019	0.079801	0.018491	0.098292
33889	10	-0.000274	-0.000876	1.043419	0.032779	0.000274	0.003401	0.001568	0.082518	-0.043028	0.039490
33899	10	-0.000286	-0.001890	1.043745	0.032190	0.000286	0.003403	0.001133	0.081174	-0.016860	0.064314
33909	10	-0.000305	-0.002099	1.044068	0.032093	0.000305	0.003407	0.001925	0.084988	0.043315	0.128303
33919	10	-0.000322	-0.000180	1.044399	0.033292	0.000322	0.003410	0.001602	0.084260	-0.015848	0.068412
33929	10	-0.000324	-0.000258	1.044724	0.033276	0.000324	0.003413	0.000204	0.078785	-0.006598	0.072188
33939	10	-0.000326	-0.000212	1.045060	0.033335	0.000326	0.003416	0.000241	0.079075	-0.000665	0.078410
33949	10	-0.000328	0.000032	1.045390	0.033516	0.000328	0.003420	0.000155	0.078840	0.032034	0.110874
33959	10	-0.000324	0.001342	1.045727	0.034345	0.000324	0.003423	-0.000359	0.076742	-0.000322	0.076420
33969	10	-0.000310	0.001527	1.046072	0.034488	0.000310	0.003426	-0.001372	0.072334	-0.003119	0.069216
33979	10	-0.000295	0.001480	1.046417	0.034489	0.000295	0.003429	-0.001522	0.071342	0.018878	0.090220
33989	10	-0.000278	0.002130	1.046766	0.034912	0.000278	0.003432	-0.001635	0.070445	0.000582	0.071028
33999	10	-0.000257	0.002150	1.047111	0.034950	0.000257	0.003434	-0.002159	0.067770	0.000126	0.067895
34009	10	-0.000236	0.002073	1.047462	0.034927	0.000236	0.003437	-0.002111	0.067365	0.027444	0.094809
34019	10	-0.000213	0.002877	1.047811	0.035437	0.000213	0.003439	-0.002297	0.065984	0.013863	0.079847
34029	10	-0.000184	0.003202	1.048166	0.035654	0.000184	0.003441	-0.002936	0.062579	0.017094	0.079673
34039	10	-0.000151	0.003529	1.048524	0.035868	0.000151	0.003442	-0.003281	0.060241	-0.006896	0.053345
34049	10	-0.000117	0.003004	1.048881	0.035561	0.000117	0.003443	-0.003420	0.058692	0.011971	0.070663
34059	10	-0.000087	0.003050	1.049240	0.035599	0.000087	0.003444	-0.002984	0.059541	0.003214	0.062754
34069	10	-0.000056	0.002840	1.049604	0.035477	0.000056	0.003445	-0.002940	0.058806	-0.020346	0.038461
34079	9	-0.000031	0.001878	1.049946	0.034896	0.000031	0.003445	-0.002665	0.059160	0.010483	0.069643
34089	10	-0.000012	0.001910	1.050298	0.034916	0.000012	0.003445	-0.001879	0.061737	-0.011459	0.050278
34099	10	0.000006	0.001316	1.050643	0.034555	-0.000006	0.003445	-0.001779	0.061610	-0.010850	0.050759
34109	10	0.000018	0.000735	1.050989	0.034200	-0.000018	0.003445	-0.001149	0.063775	0.000733	0.064508
34119	10	0.000025	0.000606	1.051330	0.034119	-0.000025	0.003445	-0.000702	0.065350	0.021747	0.087096
34129	10	0.000032	0.001216	1.051672	0.034487	-0.000032	0.003444	-0.000772	0.064833	-0.018587	0.046246
34139	10	0.000043	0.000487	1.052019	0.034040	-0.000043	0.003444	-0.001013	0.063549	0.014540	0.078089
34149	10	0.000048	0.000805	1.052356	0.034229	-0.000048	0.003443	-0.000579	0.065105	0.001376	0.066482
34159	10	0.000056	0.000748	1.052698	0.034189	-0.000056	0.003443	-0.000791	0.064011	0.018582	0.082593
34169	10	0.000065	0.001220	1.053041	0.034470	-0.000065	0.003442	-0.000856	0.063476	0.004673	0.068149
34179	10	0.000077	0.001221	1.053386	0.034463	-0.000077	0.003441	-0.001233	0.061587	-0.019755	0.041832
34189	10	0.000087	0.000343	1.053738	0.033921	-0.000087	0.003440	-0.000991	0.062231	0.007742	0.069972
34199	10	0.000091	0.000406	1.054068	0.033951	-0.000091	0.003440	-0.000364	0.064616	0.020070	0.084686
34209	10	0.000096	0.000959	1.054411	0.034277	-0.000096	0.003439	-0.000538	0.063734	0.039767	0.103501
34219	10	0.000109	0.002144	1.054762	0.034988	-0.000109	0.003438	-0.001232	0.060556	0.042917	0.103472
34229	10	0.000133	0.003282	1.055105	0.035669	-0.000133	0.003436	-0.002483	0.054815	0.012135	0.066950
34239	10	0.000166	0.003264	1.055465	0.035641	-0.000166	0.003435	-0.003259	0.050683	-0.031689	0.018994
34249	10	0.000194	0.001702	1.055815	0.034673	-0.000194	0.003433	-0.002909	0.051193	-0.003097	0.048096
34259	10	0.000210	0.001076	1.056162	0.034272	-0.000210	0.003431	-0.001530	0.056199	-0.017331	0.038867
34269	10	0.000218	0.000148	1.056505	0.033686	-0.000218	0.003428	-0.000818	0.058750	0.007052	0.065802
34279	10	0.000220	0.000106	1.056839	0.033639	-0.000220	0.003426	-0.000142	0.061370	-0.031620	0.029750
34289	10	0.000217	-0.001133	1.057178	0.032864	-0.000217	0.003424	0.000203	0.062770	0.015547	0.078317
34299	10	0.000207	-0.000774	1.057502	0.033062	-0.000207	0.003422	0.001054	0.066439	-0.008821	0.057618
34309	10	0.000199	-0.001089	1.057833	0.032851	-0.000199	0.003420	0.000844	0.065816	-0.023636	0.042181
34319	10	0.000186	-0.001907	1.058159	0.032335	-0.000186	0.003418	0.001281	0.067912	-0.010232	0.057679
34329	10	0.000166	-0.002226	1.058482	0.032124	-0.000166	0.003416	0.002024	0.071451	0.003321	0.074771
34339	10	0.000144	-0.001983	1.058813	0.032256	-0.000144	0.003415	0.002131	0.072517	0.011143	0.083660
34349	10	0.000126	-0.001478	1.059127	0.032551	-0.000126	0.003414	0.001892	0.072077	-0.011752	0.060325
34359	10	0.000110	-0.001724	1.059454	0.032390	-0.000110	0.003413	0.001522	0.071037	-0.006148	0.064889
34369	10	0.000092	-0.001825	1.059782	0.032319	-0.000092	0.003412	0.001723	0.072356	-0.027310	0.045046
34379	10	0.000073	-0.002564	1.060098	0.031862	-0.000073	0.003411	0.002053	0.074252	-0.007866	0.066386
34389	10	0.000047	-0.002625	1.060421	0.031820	-0.000047	0.003411	0.002567	0.077084	-0.012766	0.064318
34399	10	0.000020	-0.002758	1.060734	0.031737	-0.000020	0.003410	0.002681	0.078321	-0.007121	0.071200
34409	10	-0.000007	-0.002672	1.061054	0.031789	0.000007	0.003410	0.002709	0.079263	0.002519	0.081782
34419	10	-0.000033	-0.002248	1.061372	0.032049	0.000033	0.003411	0.002577	0.079508	0.004676	0.084184
34429	10	-0.000054	-0.001752	1.061692	0.032356	0.000054	0.003411	0.002123	0.078339	0.041451	0.119790
34439	10	-0.000068	-0.000068	1.062023	0.033386	0.000068	0.003412	0.001324	0.075561	-0.025135	0.050426
34449	10	-0.000070	-0.000669	1.062350	0.033028	0.000070	0.003413	0.000221	0.071225	-0.018888	0.052337
34459	10	-0.000078	-0.001219	1.062681	0.032701	0.000078	0.003413	0.000799	0.073795	-0.036613	0.037181
34469	10	-0.000093	-0.002263	1.063005	0.032074	0.000093	0.003414	0.001479	0.076976	-0.017900	0.059076
34479	10	-0.000116	-0.002600	1.063326	0.031880	0.000116	0.003415	0.002355	0.081209	-0.012523	0.068687
34489	10	-0.000142	-0.002627	1.063647	0.031877	0.000142	0.003417	0.002598	0.082998	0.042312	0.125309
34499	10	-0.000164	-0.000827	1.063966	0.032987	0.000164	0.003419	0.002198	0.082079	-0.010704	0.071375
34509	10	-0.000172	-0.000774	1.064297	0.033036	0.000172	0.003420	0.000808	0.076795	-0.007194	0.069601
34519	10	-0.000180	-0.000781	1.064626	0.033049	0.000180	0.003422	0.000781	0.076958	-0.007217	0.069741
34529	10	-0.000188	-0.000785	1.064957	0.033065	0.000188	0.003424	0.000776	0.077210	0.022524	0.099734
34539	10	-0.000193	0.000201	1.065293	0.033684	0.000193	0.003426	0.000522	0.076398	-0.008058	0.068340
34549	9	-0.000191	0.000149	1.065626	0.033671	0.000191	0.003428	-0.000195	0.073508	-0.033388	0.040120
34559	10	-0.000192	-0.000824	1.065961	0.033098	0.000192	0.003430	0.000094	0.074732	0.032845	0.107577
34569	10	-0.000197	0.000428	1.066300	0.033879	0.000197	0.003432	0.000500	0.076554	-0.009635	0.066919
34579	10	-0.000193	0.000331	1.066633	0.033839	0.000193	0.003434	-0.000412	0.072825	0.019741	0.092566
34589	10	-0.000188	0.001087	1.066979	0.034318	0.000188	0.003436	-0.000517	0.072283	0.030214	0.102497
34599	10	-0.000175	0.002133	1.067317	0.034971	0.000175	0.003437	-0.001362	0.068542	0.000716	0.069258
34609	10	-0.000153	0.002119	1.067667	0.034978	0.000153	0.003439	-0.002111	0.064937	0.049030	0.113967
34619	10	-0.000129	0.003569	1.068018	0.035873	0.000129	0.003440	-0.002476	0.062759	0.019921	0.082680
34629	10	-0.000092	0.004007	1.068378	0.036150	0.000092	0.003441	-0.003695	0.056796	0.015385	0.072180
34639	10	-0.000051	0.004111	1.068745	0.036220	0.000051	0.003441	-0.004009	0.054323	-0.001097	0.053227
34649	10	-0.000012	0.003611	1.069101	0.035918	0.000012	0.003442	-0.004036	0.053043	0.025611	0.078654
34659	10	0.000025	0.003945	1.069462	0.036119	-0.000025	0.003441	-0.003658	0.053436	0.010949	0.064385
34669	10	0.000064	0.003820	1.069821	0.036038	-0.000064	0.003441	-0.003951	0.051081	0.054648	0.105729
34679	10	0.000106	0.005056	1.070184	0.036780	-0.000106	0.003440	-0.004100	0.049225	-0.023241	0.025984
34689	10	0.000153	0.003684	1.070552	0.035932	-0.000153	0.003438	-0.004709	0.045335	0.018085	0.063420
34699	10	0.000189	0.003556	1.070908	0.035836	-0.000189	0.003436	-0.003684	0.048311	-0.033262	0.015049
34709	10	0.000221	0.001844	1.071266	0.034773	-0.000221	0.003434	-0.003091	0.049694	-0.009375	0.040319
34719	10	0.000237	0.000964	1.071615	0.034215	-0.000237	0.003432	-0.001606	0.055095	0.009242	0.064337
34729	10	0.000246	0.000880	1.071952	0.034141	-0.000246	0.003429	-0.000965	0.057332	-0.026253	0.031079
34739	10	0.000252	-0.000305	1.072296	0.033394	-0.000252	0.003427	-0.000572	0.058673	-0.013167	0.045506
34749	10	0.000248	-0.000995	1.072625	0.032951	-0.000248	0.003424	0.000488	0.063006	0.021001	0.084007
34759	10	0.000239	-0.000435	1.072956	0.033267	-0.000239	0.003422	0.000848	0.064656	-0.033799	0.030857
34769	10	0.000232	-0.001612	1.073286	0.032529	-0.000232	0.003419	0.000720	0.064316	-0.032214	0.032102
34779	10	0.000213	-0.002757	1.073609	0.031811	-0.000213	0.003417	0.001933	0.069694	-0.038103	0.031591
34789	10	0.000182	-0.003938	1.073929	0.031074	-0.000182	0.003416	0.003031	0.074978	-0.016412	0.058566
34799	10	0.000142	-0.004228	1.074236	0.030882	-0.000142	0.003414	0.004058	0.080244	0.009866	0.090110
34809	10	0.000102	-0.003495	1.074548	0.031317	-0.000102	0.003413	0.004002	0.081222	0.001076	0.082298
34819	10	0.000068	-0.003033	1.074859	0.031591	-0.000068	0.003412	0.003414	0.079865	-0.023015	0.056850
34829	10	0.000037	-0.003408	1.075175	0.031359	-0.000037	0.003412	0.003106	0.079561	0.003909	0.083470
34839	10	0.000004	-0.002919	1.075490	0.031655	-0.000004	0.003412	0.003298	0.081315	0.007433	0.088748
34849	10	-0.000024	-0.002265	1.075806	0.032054	0.000024	0.003412	0.002767	0.080021	0.007146	0.087166
34859	10	-0.000045	-0.001662	1.076130	0.032425	0.000045	0.003413	0.002089	0.077958	-0.016951	0.061008
34869	10	-0.000062	-0.001924	1.076455	0.032271	0.000062	0.003413	0.001696	0.076920	-0.005752	0.071168
34879	10	-0.000081	-0.001858	1.076775	0.032319	0.000081	0.003414	0.001949	0.078513	0.015317	0.093830
34889	10	-0.000098	-0.001048	1.077102	0.032821	0.000098	0.003415	0.001654	0.077852	-0.000963	0.076888
34899	10	-0.000108	-0.000803	1.077428	0.032980	0.000108	0.003416	0.000994	0.075529	-0.009600	0.065929
34909	10	-0.000116	-0.000916	1.077758	0.032923	0.000116	0.003417	0.000824	0.075122	-0.025850	0.049273
34919	10	-0.000127	-0.001574	1.078086	0.032535	0.000127	0.003419	0.001077	0.076483	-0.006136	0.070347
34929	10	-0.000142	-0.001547	1.078411	0.032564	0.000142	0.003420	0.001572	0.078960	-0.008472	0.070488
34939	10	-0.000158	-0.001520	1.078740	0.032596	0.000158	0.003422	0.001537	0.079320	0.013764	0.093085
34949	10	-0.000171	-0.000765	1.079064	0.033072	0.000171	0.003423	0.001345	0.078981	0.011653	0.090634
34959	10	-0.000177	-0.000084	1.079396	0.033503	0.000177	0.003425	0.000594	0.076188	0.002119	0.078307
34969	10	-0.000177	0.000193	1.079731	0.033689	0.000177	0.003427	0.000015	0.073912	0.010686	0.084598
34979	10	-0.000174	0.000678	1.080069	0.034001	0.000174	0.003429	-0.000314	0.072537	-0.017914	0.054623
34989	10	-0.000168	0.000173	1.080415	0.033711	0.000168	0.003430	-0.000538	0.071508	0.039765	0.111273
34999	10	-0.000163	0.001500	1.080747	0.034534	0.000163	0.003432	-0.000519	0.071468	-0.049781	0.021686
35009	10	-0.000152	-0.000071	1.081090	0.033594	0.000152	0.003433	-0.001103	0.068829	-0.012369	0.056460
35019	10	-0.000154	-0.000506	1.081429	0.033344	0.000154	0.003435	0.000180	0.074045	0.006571	0.080615
35029	10	-0.000158	-0.000152	1.081759	0.033575	0.000158	0.003437	0.000417	0.075149	-0.006315	0.068833
35039	10	-0.000160	-0.000181	1.082100	0.033573	0.000160	0.003438	0.000158	0.074195	0.001088	0.075283
35049	10	-0.000161	-0.000001	1.082431	0.033698	0.000161	0.003440	0.000138	0.074185	0.054372	0.128557
35059	10	-0.000156	0.001938	1.082774	0.034894	0.000156	0.003441	-0.000477	0.071611	0.012181	0.083792
35069	10	-0.000136	0.002400	1.083121	0.035188	0.000136	0.003443	-0.002067	0.064669	0.002108	0.066777
35079	10	-0.000112	0.002314	1.083473	0.035147	0.000112	0.003444	-0.002370	0.062764	0.021689	0.084452
35089	10	-0.000088	0.002816	1.083829	0.035462	0.000088	0.003445	-0.002429	0.061805	0.028025	0.089830
35099	10	-0.000058	0.003487	1.084180	0.035877	0.000058	0.003445	-0.003018	0.058580	-0.010214	0.048366
35109	10	-0.000025	0.002816	1.084539	0.035472	0.000025	0.003446	-0.003287	0.056507	-0.014013	0.042493
35119	10	0.000001	0.001960	1.084893	0.034952	-0.000001	0.003446	-0.002591	0.058509	-0.013883	0.044626
35129	10	0.000019	0.001183	1.085240	0.034477	-0.000019	0.003445	-0.001780	0.061221	-0.017872	0.043349
35139	10	0.000029	0.000357	1.085586	0.033972	-0.000029	0.003445	-0.000972	0.064155	-0.001293	0.062863
35149	10	0.000032	0.000178	1.085923	0.033860	-0.000032	0.003445	-0.000316	0.066678	-0.019577	0.047101
35159	10	0.000032	-0.000518	1.086260	0.033434	-0.000032	0.003444	-0.000004	0.067918	0.004812	0.072730
35169	10	0.000027	-0.000375	1.086597	0.033518	-0.000027	0.003444	0.000482	0.070005	-0.007807	0.062198
35179	10	0.000023	-0.000578	1.086929	0.033393	-0.000023	0.003444	0.000426	0.069902	-0.027538	0.042364
35189	11	0.000014	-0.001458	1.087272	0.032855	-0.000014	0.003444	0.000773	0.071532	0.009454	0.080986
35199	9	0.000001	-0.001066	1.087591	0.033094	-0.000001	0.003444	0.001409	0.074472	-0.008808	0.065664
35209	10	-0.000010	-0.001163	1.087924	0.033035	0.000010	0.003444	0.001074	0.073465	0.012941	0.086406
35219	10	-0.000020	-0.000590	1.088253	0.033385	0.000020	0.003444	0.001025	0.073576	0.014694	0.088270
