-2.666256090075877,-14.502539301082196,53.32512180151754
-2.898296718891003,-17.34123784200132,67.7170155840162
-3.175756524364349,-0.17378133303264215,76.83494871015844
-3.178363244359856,10.525459073766497,63.66832639888255
-3.178363244359856,10.525459073766497,63.56726488719712
-3.0099558991811812,17.09191443995426,53.12567561963971
-2.753577182580157,9.191703461381382,43.32387749809074
-2.753577182580157,9.191703461381382,55.07154365160314
-2.7231416361621377,-18.319794022425,53.326872822895666
-2.7231416361621377,-18.319794022425,54.462832723242755
-2.9979385465003454,-9.030700290936483,70.61328287723809
-3.1424297511539656,4.709903799819712,68.05083607084995
-3.0670712903564903,15.828512939380698,58.628484322416504
-3.0670712903564903,15.828512939380698,61.34142580712981
-2.550904726764648,3.833697103632551,30.20559801938048
-2.550904726764648,3.833697103632551,51.01809453529296
-2.4933992702097765,-9.976005154214448,47.23287641016765
-2.6530153526757014,-17.039710744774034,60.722663637192596
-2.6530153526757014,-17.039710744774034,53.06030705351403
-2.9256507245933876,-1.230616240293699,69.9649140137599
-2.944109968197916,9.707500943753455,59.523876120977725
-2.7887899530993265,17.680076508124664,49.514208141591226
-2.7887899530993265,17.680076508124664,55.77579906198653
-2.5059087289679813,9.110715520734713,37.15731064166455
-2.3692479961560493,-4.28879446854519,41.12289808126483
-2.3692479961560493,-4.28879446854519,47.38495992312099
-2.437868707652125,-15.668909005917612,51.41787536642611
-2.6729023427424567,-14.585758687050491,62.93566815468348
-2.9062744817330626,0.5102748272132819,69.32731646036449
-2.898110084497611,11.005197558921962,57.60444360593086
-2.898110084497611,11.005197558921962,57.962201689952224
-2.7330321211126805,14.713342628781268,47.72773956367974
-2.4976186390544015,4.367133404730682,40.459281208314025
-2.427744504578377,-12.060108235076198,45.845666229319
-2.427744504578377,-12.060108235076198,48.55489009156754
-2.6086461281057263,-20.372946381824953,60.46180865979096
-2.93461327021185,-6.716707168301411,70.8621207739289
-2.93461327021185,-6.716707168301411,58.692265404237
-2.971078827811957,12.686317341656569,60.9533566789018
-2.971078827811957,12.686317341656569,59.421576556239145
-2.7680977503444826,10.930277873673806,46.46559726688586
-2.604143582238282,-3.148646946011949,45.471603212469425
-2.604143582238282,-3.148646946011949,52.082871644765646
-2.654521933373998,-15.977126653152228,55.20623378124088
-2.910155959825654,-15.723055559180812,69.91816554872683
-3.146001793214939,-0.5611093860771141,71.4104179432564
-3.146001793214939,-0.5611093860771141,62.92003586429878
-3.154979543392088,11.328718946988433,63.46158816537283
-2.985048759186128,17.348368329199715,52.56342544388889
-2.7074748659215517,8.812742327183242,42.95618920475438
-2.5664709886859467,-7.5304071874268566,44.223157502619706
-2.5664709886859467,-7.5304071874268566,51.32941977371893
-2.679427096498103,-17.661313443203294,58.33280283181245
-2.962008111586689,-8.643954946669423,71.110521100596
-2.962008111586689,-8.643954946669423,59.240162231733784
-3.1003113907340603,7.126184606761763,66.814134396364
-2.7136307338559598,20.546402908983072,47.31211784382485
-2.405434690219158,8.638047723286194,35.1633052429778
-2.267225926647883,-7.286304171839175,39.01163897049089
-2.267225926647883,-7.286304171839175,45.344518532957665
-2.635202387307941,-5.601793943028176,58.78479567080656
-2.724831090395546,5.707069446325219,58.79961196065682
-2.6335179792539067,13.901494187314082,49.13007628127629
-2.4249955664428047,10.431057464099275,39.36028455323712
-2.4249955664428047,10.431057464099275,48.49991132885609
-2.258098647018791,-3.5595351534692994,37.15002346968244
-2.3114916743211866,-14.349018616821315,48.152063971882555
-2.5410759721881613,-14.82155865221863,61.34180986519816
-2.7782209106247917,-0.33686439198097284,64.75893350547933
-2.7782209106247917,-0.33686439198097284,55.56441821249584
-2.78327387650454,9.673318172713994,55.886984201188575
-2.6285007857425766,15.17049491981207,45.78618530670061
-2.6285007857425766,15.17049491981207,52.570015714851536
-2.3857728670244245,3.9600995357266404,35.481557220625575
-2.472554973643123,-18.879872268805553,50.88525370298093
-2.7557530576770954,-10.487733651825124,67.01004204390625
-2.923556796104714,1.9068844132860265,65.82578785177603
-2.923556796104714,1.9068844132860265,58.471135922094284
-2.8930466454919923,10.87336412539396,56.579392270680515
-2.8930466454919923,10.87336412539396,57.860932909839846
-2.599959881474276,-3.4445495049236636,38.56902010954251
-2.6550726735533177,-16.449159310054707,54.95324980324524
-2.6550726735533177,-16.449159310054707,53.10145347106635
-2.901810063205784,-16.77936584068228,66.92001945436931
-3.170279916654167,0.16188527613087977,73.42926406317127
-3.1678516375121877,10.277714464722196,63.262886400438795
-3.003408206078184,15.962354068625856,53.16103992554374
-2.748010540978951,5.969584665964045,45.42425594218723
-2.748010540978951,5.969584665964045,54.96021081957902
-2.790303128672997,-18.498836169417952,57.27607625755133
-2.790303128672997,-18.498836169417952,55.80606257345994
-3.0862845073850975,-4.836098834768721,72.01425308958532
-3.158825989907112,6.986857429136879,65.88492870658743
-3.0470362710419767,17.61588838317309,56.606345787894625
-2.782797945292618,22.601499974582374,45.79043001736076
-2.421173945702712,15.666960520701233,31.064249294438763
-2.421173945702712,15.666960520701233,48.42347891405424
-2.1510859699857376,-9.53323517663961,34.77168501386798
-2.3036177328105323,-11.27890776578111,50.877624634876376
-2.3036177328105323,-11.27890776578111,46.07235465621065
-2.4245834285273533,14.574445118253445,51.540060924644436
-2.1913923066374985,22.500327793073552,35.991806981646604
-1.8538873897391441,20.147259053352197,24.47760455103603
-1.39218893598949,-4.282236999370875,19.819013384569104
-1.39218893598949,-4.282236999370875,27.843778719789796
-1.4564224909804815,-12.163469091760243,31.217250816994838
-1.651037996446809,-2.558095792809587,38.051248190333425
-1.6919675291319578,6.485114798165246,35.128680888237206
-1.5946908071588304,13.457813518473962,28.5123480341537
-1.3793657908652788,15.057842814814293,20.585286137951794
-1.1534981486415579,8.484021607080932,15.21866736783255
-1.0177538029295439,-1.1038472582187908,16.078828548462475
-1.3577042363928404,-3.712909643469751,32.50859614350145
-1.3577042363928404,-3.712909643469751,27.15408472785681
-1.4171107906886402,4.084144408777447,30.6455989433839
-1.35584862455657,9.424311912746216,24.74156764231013
-1.2050596339540534,8.904100362409734,19.198027806172163
-1.2050596339540534,8.904100362409734,24.101192679081066
-1.0444315544761844,-5.702224310936182,16.12623265147537
-1.135667143451599,-11.71473455553889,25.6801802240946
-1.474189273397041,-2.575138369774882,34.654335724319836
-1.5153914873136358,4.34016232445883,31.64756486744703
-1.5153914873136358,4.34016232445883,30.307829746272716
-1.3106556257099593,7.999331509897213,19.76380453245454
-1.1906656530607007,0.04270470214701417,19.333467604557953
-1.1906656530607007,0.04270470214701417,23.813313061214014
-1.189982377826355,-7.630207731814858,23.76970219753152
-1.3120657015359756,-13.231417199917868,30.485004067274478
-1.5105369595360674,-9.73221193174893,38.213741577860326
-1.6662523504425808,-1.0266913254805612,39.604247887389654
-1.6662523504425808,-1.0266913254805612,33.32504700885161
-1.6826794116503483,7.043857720247367,34.266904437000676
-1.5770215458459331,11.880018362084241,25.934584833852462
-1.386941252054379,9.0277424397549,20.074544300484284
-1.386941252054379,9.0277424397549,27.73882504108758
-1.2515251154571523,0.816016723034023,18.529924498855372
-1.2384688478887311,-7.793610011952678,24.220983229209626
-1.3631666080805693,-13.068279284207572,31.919117468623874
-1.5591907973449903,-7.098778837359443,38.783361164988406
-1.5591907973449903,-7.098778837359443,31.183815946899806
-1.6727712587416697,2.2061135258773956,37.69622379919976
-1.6374734423274628,9.662841947243844,31.431658398458264
-1.4925308131178385,12.009792705754126,24.439118841876624
-1.3003741298275857,5.91226574669286,22.209244109661697
-1.2695364477554574,-11.34161708780578,24.44872340553014
-1.2695364477554574,-11.34161708780578,25.390728955109147
-1.6383432165149283,-3.9477281638171333,45.15906520793357
-1.6383432165149283,-3.9477281638171333,32.76686433029857
-1.7015068671354063,4.201424961933075,35.9596232487589
-1.6342840677441561,10.128048517323439,29.97508460523594
-1.4823633399832912,9.467217320821462,24.177809935124777
-1.330887862851577,0.25326782109079404,18.98313546476144
-1.330887862851577,0.25326782109079404,26.617757257031542
-1.3270888455351897,-8.114730749885892,26.37529062236316
-1.456924537532139,-14.39172845905745,34.592763574026236
-1.6871921928781577,-8.553636251070309,42.03377125546424
-1.815496736645068,0.0575441567310399,41.10038492842958
-1.8145760301373801,7.661617422324697,36.25951628868945
-1.8145760301373801,7.661617422324697,36.2915206027476
-1.6919901513795996,10.950338154385923,28.896465254778622
-1.4318616203379602,-5.015324125261515,23.86956812198364
-1.5070914822173846,-13.34578922536002,33.0586880498404
-1.5070914822173846,-13.34578922536002,30.141829644347695
-1.7206241098211301,-14.846258125988161,44.19687481382862
-1.958164239838075,-3.2676013380767426,48.741824830994254
-2.007178259909553,4.340707152496125,42.0438342641262
-2.007178259909553,4.340707152496125,40.14356519819106
-1.9377269454702704,9.437842073350382,35.253862757945036
-1.7867214722959432,5.418677455403982,29.88000648600171
-1.7867214722959432,5.418677455403982,35.73442944591886
-1.7882344691240795,-14.431806464164824,35.837321365014176
-1.7882344691240795,-14.431806464164824,35.76468938248159
-2.0047115660879955,-15.851877665325175,48.176560210795
-2.258341608730805,-3.594116115429117,54.63629314544979
-2.258341608730805,-3.594116115429117,45.166832174616104
-2.233897677565978,10.813909126029525,43.692684614351016
-2.233897677565978,10.813909126029525,44.677953551319554
-2.060875131551138,7.010337022498081,32.911330652546894
-2.060875131551138,7.010337022498081,41.21750263102277
-1.9487097391906334,-7.574428781831679,34.93606944232002
-2.0623261709188663,-16.411160172899123,45.33688839206859
-2.641691388666509,3.6216604217710904,60.226820950895714
-2.583744821917895,8.124060779109849,49.58870153953754
-2.4618839102304344,0.9138676209740859,45.14305461122332
-2.447262028294987,-12.395173911259647,48.304317881583785
-2.447262028294987,-12.395173911259647,48.94524056589974
-2.6455848108760884,-21.837981944561808,62.90750191800972
-2.6455848108760884,-21.837981944561808,52.911696217521765
-2.9731545400467003,-13.929744040950332,71.69341739018749
-3.1960304446998027,0.6345531884065873,74.13359277567496
-3.1960304446998027,0.6345531884065873,63.920608893996054
-3.0350815217111666,10.801575354339626,53.647541139302305
-3.0350815217111666,10.801575354339626,60.70163043422333
-2.8622563160409076,-2.5589301756271157,49.670256246384035
-2.9006402686755703,-15.222022980935522,59.85521151717658
-2.9006402686755703,-15.222022980935522,58.012805373511405
-3.1441926363682406,-20.341959752601092,73.11353501146077
-3.4696639924114123,-2.361849921622181,84.30592010092566
-3.4696639924114123,-2.361849921622181,69.39327984822825
-3.505091741235981,9.860271186035796,72.08598241169996
-3.505091741235981,9.860271186035796,70.10183482471962
-3.347327402260897,18.498448690434074,60.0313056951222
-3.069850671902535,11.527724895166553,45.85767010129963
-2.885407073581611,-5.870151468176354,49.62425378126641
-2.979329497072881,-18.183174597029872,63.89014117270659
-2.979329497072881,-18.183174597029872,59.58658994145762
-3.252077116030148,-10.228476503405894,79.5132152105731
-3.415732740083098,5.977085051833709,76.99674289028624
-3.415732740083098,5.977085051833709,68.31465480166196
-3.320099379253302,18.935863663751388,64.3510018934259
-3.036061424295137,20.70694285595819,44.8099859526468
-2.704750338602932,4.733838902798215,35.53998281922564
-2.704750338602932,4.733838902798215,54.09500677205864
-2.6337427550604855,-9.94198493265741,49.09602421857039
-3.040811433543953,-3.2676098886053433,68.01458833156049
-3.08982558187336,6.8742662768721585,64.26765541296089
-3.08982558187336,6.8742662768721585,61.7965116374672
-2.9798373214444434,8.723788332000758,54.31727613969102
-2.9798373214444434,8.723788332000758,59.59674642888886
-2.840256708131765,-4.657440834132784,48.98785685085967
-2.9101183206442225,-17.47328251473999,59.639593827631174
-3.1896908408774243,-20.708795147169294,79.4517569034181
-3.5003227680870355,-3.953397207839243,88.42496965209072
-3.5003227680870355,-3.953397207839243,70.0064553617407
-3.5635771234118665,8.565557390491751,74.45970174551152
-3.426528205163344,14.317499740515963,61.95116332321299
-3.426528205163344,14.317499740515963,68.53056410326688
-3.211765709054172,2.8737004147961325,54.39465728458546
-3.211765709054172,2.8737004147961325,64.23531418108344
-3.165786502417868,-16.660837687851604,60.998206351732186
-3.4323599054247667,-23.952248984205514,81.44341756716503
-3.4323599054247667,-23.952248984205514,68.64719810849533
-3.791643640190246,-2.9204352026139,91.57974278064064
-3.838370603431627,8.975225313025113,79.00997619877889
-3.838370603431627,8.975225313025113,76.76741206863254
-3.4671812187140962,10.821723462653724,59.74958916281604
-3.2940336433108097,-4.008506890012559,60.893588618788655
-3.3541612466613993,-14.396946968888505,69.71838947215834
-3.3541612466613993,-14.396946968888505,67.08322493322798
-3.5845123981614417,-1.4199837130183968,83.30104019989136
-3.5845123981614417,-1.4199837130183968,71.69024796322884
-3.6072321375698446,14.259053494551509,73.28972164825811
-3.3933463351501456,26.4055479857805,57.599258207985926
-3.3933463351501456,26.4055479857805,67.86692670300292
-2.9708575673816444,34.321872675084244,38.12171056976152
-2.4560294772519473,33.10135027336968,24.406073192982053
-2.4560294772519473,33.10135027336968,49.120589545038946
-1.92640787288303,27.13875127061312,15.316039772776904
-1.4921878525511467,15.330357879337889,8.9986613114506
-1.4921878525511467,15.330357879337889,29.843757051022934
-1.2622324843595447,1.8780131598894187,14.708417799666288
-1.2321842738015976,-8.465098889368711,22.96070833015327
-1.2321842738015976,-8.465098889368711,24.64368547603195
-1.3676258560321437,3.10676068419082,34.53965334937973
-1.3676258560321437,3.10676068419082,27.352517120642872
-1.3210244457689706,13.743192520320914,24.378036545015416
-1.1011333654459108,22.51612940897924,10.940117850061906
-1.1011333654459108,22.51612940897924,22.022667308918216
-0.7633914243089696,24.637127060616237,-2.654079540105352
-0.06272205798912928,7.898488582491214,-11.357733555721694
