-2.1584852877951937,9.989352122568937,35.95578743214502
-2.1584852877951937,9.989352122568937,43.16970575590388
-1.998655653834463,-1.2626820331206143,31.917183945604048
-2.017595884331255,-11.407717287365964,40.78585886234833
-2.200119360928685,-18.4921110013531,55.50239204464229
-2.4775010259508314,-10.58727441387669,64.26585275710346
-2.4775010259508314,-10.58727441387669,49.55002051901663
-2.6468974165724637,2.934665276549864,60.36233936157841
-2.5999427721477755,12.125565972771629,49.74471512761407
-2.5999427721477755,12.125565972771629,51.99885544295551
-2.4180592825563663,15.334502759594358,38.71024861387795
-2.172707238401685,6.82811673212364,32.21359187787357
-2.172707238401685,6.82811673212364,43.4541447680337
-2.0634573706879613,-6.868516009285441,36.024717426925584
-2.0634573706879613,-6.868516009285441,41.26914741375923
-2.166485110827149,-15.699330537235069,48.275255304002314
-2.417674399422325,-9.057405544742815,59.36293269760313
-2.417674399422325,-9.057405544742815,48.353487988446496
-2.5535354825943735,3.6508115318049357,57.91902975371162
-2.495122498085631,13.77937342330516,47.09858184340308
-2.495122498085631,13.77937342330516,49.90244996171262
-2.274652523313262,18.705485914978087,33.79467229069836
-1.9940702345888461,12.389033893996306,25.740435186771528
-1.9940702345888461,12.389033893996306,39.88140469177692
-1.7958456922839587,1.2444827735712953,25.925757479505414
-1.7958456922839587,1.2444827735712953,35.916913845679176
-1.7759339679068644,-10.256674923117496,34.56286459171347
-1.929784091753487,-11.103882359628976,46.349520894359856
-1.929784091753487,-11.103882359628976,38.59568183506974
-2.1074462095071365,2.9324735777929325,51.575670539810545
-2.063459105839949,12.724759761284233,39.052224288281195
-2.063459105839949,12.724759761284233,41.26918211679899
-1.859862949659876,19.51661882651857,27.42411183734873
-1.5475970484363066,16.220363494461044,15.96092306090147
-1.5475970484363066,16.220363494461044,30.951940968726134
-1.3042915960196122,7.7996915766794706,13.822452262292726
-1.3042915960196122,7.7996915766794706,26.085831920392245
-1.1794965307921448,-3.7156180028791503,16.96872998619554
-1.2389464188380725,-10.53186654975619,27.775454921950253
-1.2389464188380725,-10.53186654975619,24.77892837676145
-1.3969244170842718,-2.427046734151059,35.9011693287014
-1.4357571648305982,7.727458618287462,30.775345309786474
-1.4357571648305982,7.727458618287462,28.715143296611963
-1.3198452855555132,15.293032727127596,20.832565717490837
-1.075156761922042,17.84204822769062,9.757447138601584
-1.075156761922042,17.84204822769062,21.503135238440837
-0.7896839902796573,13.142790758086901,2.7131191599619378
-0.5925421289085331,4.773567973345598,0.8094497106434861
-0.5925421289085331,4.773567973345598,11.850842578170662
-0.5161650413346388,-3.5224786404443384,6.474153659794573
-0.5161650413346388,-3.5224786404443384,10.323300826692776
-0.5725246995816169,-7.3872797120735845,14.155645053203125
-0.6833338952626199,-1.1179507371845778,19.252156647968842
-0.6833338952626199,-1.1179507371845778,13.666677905252397
-0.7012211070575315,6.817053913685847,14.97344653604195
-0.5989652983515618,12.917610158276819,6.252678313556827
-0.5989652983515618,12.917610158276819,11.979305967031236
-0.39228353581961434,16.649404887760003,-2.5730171557266894
-0.1258930576160751,15.569455021999188,-9.688671143154004
-0.1258930576160751,15.569455021999188,2.517861152321502
0.1076487677137003,12.323655858311183,-13.924355374726602
0.1076487677137003,12.323655858311183,-2.152975354274006
0.30482726144762073,6.946262742249384,-16.558163759174533
0.4159674653233518,0.9152816277250589,-13.898676810268796
0.4159674653233518,0.9152816277250589,-8.319349306467036
0.4296966897392152,-3.7543544072172876,-9.285937969013045
0.3696270192238786,-2.3754568768288884,-4.640131589031345
0.3696270192238786,-2.3754568768288884,-7.392540384477572
0.3339951660712076,1.4539441067161722,-4.884757311415035
0.35725827177861214,5.703947236991062,-8.266149307674
0.35725827177861214,5.703947236991062,-7.145165435572243
0.4485214275702564,9.606439073953792,-13.351803110529282
0.5926180136794322,12.284329267004695,-18.76831034458204
0.5926180136794322,12.284329267004695,-11.852360273588644
0.7891672819524458,14.961111267723977,-26.21423606376969
0.7891672819524458,14.961111267723977,-15.783345639048916
1.0285450622354715,15.89154059540347,-32.099512591525794
1.2669181711663067,15.172436077395705,-37.355559880819335
1.2669181711663067,15.172436077395705,-25.338363423326133
1.509677148404072,14.404087876769708,-42.428515159447244
1.7257384665570588,12.301976052379763,-45.40572525308056
1.7257384665570588,12.301976052379763,-34.514769331141174
1.9225700833946762,9.011142112892115,-48.89483773003564
2.066748357200614,4.33418631591125,-47.94149740510293
2.066748357200614,4.33418631591125,-41.33496714401228
2.1317611519392234,-1.8105587979878113,-46.08388494220961
2.1317611519392234,-1.8105587979878113,-42.63522303878447
2.10279221117128,-10.481066965176106,-40.59378541754569
1.9350951397288532,-14.867867750559185,-31.04156405997444
1.9350951397288532,-14.867867750559185,-38.701902794577066
1.7120771234706682,-15.84935924424197,-22.999015058101925
1.4584873755633878,-15.443779073723995,-16.390711424790076
1.4584873755633878,-15.443779073723995,-29.169747511267758
1.2268306894559828,-14.462881507933593,-12.815469986883015
0.9954245853295847,-11.999519586614552,-14.219147657223106
0.9954245853295847,-11.999519586614552,-19.908491706591693
0.8034322719441993,-9.698738377380835,0.05784450562735799
0.6579511962836191,-7.575292215078822,-5.82697362476318
0.6579511962836191,-7.575292215078822,-13.159023925672383
0.5367465208417792,-5.548343108096365,-4.304837712383508
0.5367465208417792,-5.548343108096365,-10.734930416835585
0.44797303111244424,-3.4315013568534116,-4.892095864515608
0.3965005107596899,-1.8243771759827725,-5.198734991653325
0.3965005107596899,-1.8243771759827725,-7.930010215193798
0.36731047594403354,-1.1446787960929763,-5.797797987994361
0.3501402940025244,-2.7634390874978076,-6.178457768709021
0.3501402940025244,-2.7634390874978076,-7.002805880050488
0.3059252686026625,-5.536446343900991,-4.092542202733784
0.2173421271004531,-8.448972957707182,0.11848367546293126
0.2173421271004531,-8.448972957707182,-4.346842542009062
0.09060753273496061,-10.59322906183981,4.9119547775259
0.09060753273496061,-10.59322906183981,-1.812150654699212
-0.2772916467853621,-13.622268786498834,14.37635987668306
-0.2772916467853621,-13.622268786498834,5.545832935707242
-0.4816256785826588,-14.383374396828966,19.442587593319924
-0.7117596689313859,-14.783834013013063,26.447780427488205
-0.9335171791280609,-15.22423429212178,23.992711174620656
-1.1771049278014416,-15.41556799825337,37.986001017627274
-1.1771049278014416,-15.41556799825337,23.542098556028833
-1.4237540157729207,-15.658299260059872,39.776712813853734
-1.6586285046736051,-15.84903868654568,45.010166679433
-1.6586285046736051,-15.84903868654568,33.1725700934721
-1.9122131236595468,-13.564922724642745,51.69759836998983
-1.9122131236595468,-13.564922724642745,38.244262473190936
-2.129251887253325,-4.306809274870464,53.523940199266306
-2.1938540263763233,2.94222225557323,47.133400862371886
-2.1938540263763233,2.94222225557323,43.877080527526466
-2.1467784702872614,10.438375604551172,40.675993327974396
-1.9902028362179496,16.339025919455924,31.496423013817807
-1.9902028362179496,16.339025919455924,39.80405672435899
-1.7287784215072641,21.21238332477422,22.59626151951496
-1.3893802883116675,23.798669891728554,9.78029811252328
-1.3893802883116675,23.798669891728554,27.787605766233348
-1.032400239936064,24.40642879046383,3.5108786021468
-1.032400239936064,24.40642879046383,20.648004798721278
-0.6418973792867779,22.892536467444895,-7.882561622979512
-0.2756167958085132,21.52387425055448,-13.920025666845529
-0.2756167958085132,21.52387425055448,5.512335916170264
0.047241317949510364,22.747021521899406,-16.44166869010712
0.41119366229905263,22.218599051428157,-26.569355046772547
0.41119366229905263,22.218599051428157,-8.223873245981054
0.7444726480726978,24.689572705075697,-32.57285009487811
1.1395058113529881,25.44507641862809,-41.753467863545566
1.1395058113529881,25.44507641862809,-22.790116227059762
1.5466270340500887,28.46591677284831,-49.586775933748704
1.973615785642425,27.874081547565712,-62.12664251634682
1.973615785642425,27.874081547565712,-39.4723157128485
2.419601090405606,28.525312360003017,-70.87225290661411
2.419601090405606,28.525312360003017,-48.39202180811212
2.8760060881645906,22.604709218624627,-79.42959485482598
3.2150767264436517,13.018431453995507,-81.39196075691268
3.2150767264436517,13.018431453995507,-64.30153452887303
3.4233716297070944,0.9843560607715589,-79.5181463329844
3.4381369706187663,-3.058371582084559,-69.47154155297423
3.4381369706187663,-3.058371582084559,-68.76273941237532
3.3892030253055276,-1.8607900594514395,-65.43501313947947
3.359430384354374,4.387811003610713,-65.68809155173783
3.359430384354374,4.387811003610713,-67.18860768708748
3.4252475494084744,13.0224585708796,-71.66419512992881
3.633606886543543,23.25408447390039,-83.17496745176913
3.633606886543543,23.25408447390039,-72.67213773087086
4.005672238125082,37.99238023800549,-99.85899226457346
4.005672238125082,37.99238023800549,-80.11344476250164
4.575557941694646,45.99456617046538,-117.62371753338998
5.311471000420377,49.153294792451696,-145.27652926439427
5.311471000420377,49.153294792451696,-106.22942000840753
6.04877042231207,57.092095894347416,-156.36566744821388
6.9622439566195,55.02611070027816,-183.09441514945172
6.9622439566195,55.02611070027816,-139.24487913239
7.842661727821898,43.94131743956498,-199.11274665239827
8.501781489414773,8.160038657344117,-205.01035925262
8.501781489414773,8.160038657344117,-170.03562978829547
8.632342107932903,13.711807957859127,-184.6079813306655
8.632342107932903,13.711807957859127,-172.64684215865805
8.851731035258137,36.3671349966103,-187.56404253322953
9.397238060206796,23.882790914922435,-218.50435163519475
9.397238060206796,23.882790914922435,-187.94476120413592
9.779362714844664,3.5413885757996706,-215.936196957042
9.832483543482013,7.556689228696218,-199.19916878368
9.832483543482013,7.556689228696218,-196.64967086964026
9.95339057114087,31.06689040696876,-205.48327064848928
10.450460817651212,39.36813369079678,-232.8685118357751
10.450460817651212,39.36813369079678,-209.00921635302424
11.040982823012627,26.71015772676968,-250.5820702941645
11.040982823012627,26.71015772676968,-220.81965646025253
11.468345346642982,-7.489192633772076,-248.9475190355251
11.348518264502909,-17.036964519492756,-220.93008491199217
11.348518264502909,-17.036964519492756,-226.97036529005817
11.09296379671075,12.180982814940672,-209.59164081294927
11.287859521749347,36.403368434813565,-235.11233491915135
11.287859521749347,36.403368434813565,-225.75719043498694
11.833910048275193,46.95016814850117,-264.1992443764793
12.58511273864946,50.249524578605296,-286.1231991633057
12.58511273864946,50.249524578605296,-251.7022547729892
13.389105131905271,53.68419302073904,-306.3725026215849
14.194368027215624,50.5505016180408,-326.6118639510949
14.194368027215624,50.5505016180408,-283.8873605443125
15.003176053108138,62.3050518421335,-342.9752063102243
16.00005688257995,45.14342815503493,-360.1930833626748
16.00005688257995,45.14342815503493,-320.00113765159904
16.67720830490486,59.841699042387546,-367.6789113457536
16.67720830490486,59.841699042387546,-333.5441660980972
17.63467548958083,48.70811059126766,-403.49453193132655
18.365297148454715,52.866059025444045,-404.1308889819714
18.365297148454715,52.866059025444045,-367.3059429690943
19.21115409285985,69.09078951987198,-426.8634480620231
20.316606725175227,92.79519694199482,-462.04545851218205
20.316606725175227,92.79519694199482,-406.33213450350456
21.708534679303884,34.86796923293764,-497.95096806296334
21.708534679303884,34.86796923293764,-434.1706935860777
22.26642218703355,99.92826154914607,-455.74316595369817
23.865274371816163,-126.09914078210777,-566.8459375199138
22.712011660761572,-35.29072581261734,-425.8846144990183
22.18265077356878,27.65716082597401,-416.9731328436721
22.18265077356878,27.65716082597401,-443.6530154713756
22.625165346783334,-21.52020887546033,-474.8056703143535
22.28084200477677,-91.70909772932266,-427.3470544574593
22.28084200477677,-91.70909772932266,-445.6168400955354
20.90520553883818,-51.28664037188212,-348.76759535647193
20.08461929288415,-65.9941554149501,-360.3338596917001
20.08461929288415,-65.9941554149501,-401.692385857683
19.02871280624741,-84.21296655484096,-327.355845428071
19.02871280624741,-84.21296655484096,-380.5742561249482
17.765518307925944,1.1338787314481615,-288.29597336920426
17.78366036762907,-82.20977303979754,-356.74899362530005
17.78366036762907,-82.20977303979754,-355.6732073525814
16.550513772023884,-71.77101840902408,-268.85696222072465
15.402177477482175,-48.25425667701073,-250.15844432126045
15.402177477482175,-48.25425667701073,-308.0435495496435
14.630109370651802,-25.29961995078971,-253.68471809411372
14.250615071390301,23.16747514991376,-266.7957589621516
14.250615071390301,23.16747514991376,-285.01230142780605
14.621294673790691,54.292801705506164,-311.11122477939233
15.489979501076766,-24.165040205526005,-349.60369684366117
15.489979501076766,-24.165040205526005,-309.7995900215353
15.127503897994206,-27.87381482824006,-285.1493001248037
15.127503897994206,-27.87381482824006,-302.5500779598841
14.681522860743405,-3.1688486640371725,-272.2250798570183
14.63399013078253,40.747761722256385,-290.157744231157
14.63399013078253,40.747761722256385,-292.6798026156506
15.285954318337113,11.55411761740267,-338.5811783430411
15.470820200215126,-36.453308171437406,-319.2242369633245
15.470820200215126,-36.453308171437406,-309.41640400430254
14.924020577644063,-78.98415005273047,-269.4706272392346
13.660274176794342,-75.35293578523286,-212.53944409266128
13.660274176794342,-75.35293578523286,-273.20548353588686
12.454627204233427,-73.60425646541921,-191.22056345005444
12.454627204233427,-73.60425646541921,-249.09254408466853
11.350563357253144,-48.73638371491665,-171.36457062478206
10.570781217816295,-3.5556400508300663,-173.97973253610445
10.570781217816295,-3.5556400508300663,-211.4156243563259
10.517446617053489,-31.040290283978408,-207.51954057001132
10.020801972510991,-62.35839205631213,-175.37976155827562
10.020801972510991,-62.35839205631213,-200.41603945021984
9.023067699612323,-63.21448992340902,-130.17334201170837
8.07485035076205,-53.917122042474226,-113.69897551759644
8.07485035076205,-53.917122042474226,-161.497007015241
6.357894784729976,-42.286180340498504,-93.21979694873912
6.357894784729976,-42.286180340498504,-127.15789569459952
