-13.930240638496574,-6.847949556873408,285.1317276602771
-14.032959881849582,-21.650107165173463,283.45767533654015
-14.379361596494011,-58.068927388672485,305.04734779131036
-15.308464434710606,-47.449305212908286,343.63401922061985
-15.308464434710606,-47.449305212908286,306.1692886942121
-16.61041748911418,-7.39529356262752,351.5088955301337
-16.721346892554333,-19.061788248898427,338.72769400353707
-17.026335504535997,-37.347514088539285,352.35164076618764
-17.026335504535997,-37.347514088539285,340.5267100907199
-18.422063616219297,-26.958920956076238,424.7219932968007
-18.422063616219297,-26.958920956076238,368.441272324386
-18.853406351518576,26.95947305879658,397.77489748302753
-18.422054782578837,24.993666830555025,342.8713388737196
-18.422054782578837,24.993666830555025,368.44109565157675
-18.04714978012085,-41.923682972237806,341.0513923861651
-18.717928707675092,-65.61115268239418,409.9455510517056
-18.717928707675092,-65.61115268239418,374.3585741535019
-19.70209599791757,-54.55249935083523,439.12764570793354
-20.5749359875289,-40.2310897867568,449.76573435921523
-20.5749359875289,-40.2310897867568,411.498719750578
-21.21863342411551,4.153298414556703,450.3292569167878
-21.156333947897217,49.85820487275962,420.2720736932248
-20.358602669929255,-42.93368266997766,373.6657582267986
-20.358602669929255,-42.93368266997766,407.1720533985851
-21.045541592647297,-91.78921067146682,455.5312795254609
-22.422379752718047,-61.17944811417192,517.8516761144855
-22.422379752718047,-61.17944811417192,448.44759505436093
-23.401250922542516,-46.69195767191936,505.97870691142873
-24.200994084370386,-55.553593561059714,498.16381343919875
-25.08985158134527,-68.497254718,536.2574209085443
-25.08985158134527,-68.497254718,501.7970316269054
-26.117310402114335,-24.47389595281387,583.2745392666582
-26.508892737361226,25.12330570335238,556.4917498126017
-26.508892737361226,25.12330570335238,530.1778547472245
-26.106919846108525,-77.08066566325388,502.8420926895287
-26.106919846108525,-77.08066566325388,522.1383969221705
-27.263129831056283,-57.61545038834138,606.610410836152
-28.184977037267597,-46.032425673718855,610.1603351555908
-28.184977037267597,-46.032425673718855,563.6995407453519
-28.875463422377987,-32.34786004615868,610.653145234887
-29.39302918311532,-51.022266626540045,612.7046146875906
-29.39302918311532,-51.022266626540045,587.8605836623065
-30.521997086228797,-39.82980449048584,630.406408127494
-31.159273958079613,-65.12413276827114,653.7752584469
-32.20126008236952,-25.855702930657472,696.5457224386316
-32.20126008236952,-25.855702930657472,644.0252016473904
-32.58909562632903,-93.77871074593772,671.3298779684367
-32.58909562632903,-93.77871074593772,651.7819125265806
-34.08955499826054,74.54744562172816,753.8191425510662
-32.97134331392716,122.02910681700769,605.7508160335722
-32.97134331392716,122.02910681700769,659.4268662785431
-31.018877604859586,-64.87772826926793,521.9749177800212
-32.056921257165456,-15.711323407260428,688.7097173189338
-32.056921257165456,-15.711323407260428,641.1384251433092
-32.292591108274145,-42.22204908369335,659.0498828668947
-32.968143893616464,-4.160974290857701,695.2065461807421
-32.968143893616464,-4.160974290857701,659.3628778723292
-33.034719482270035,-10.882465769455623,663.890652039231
-33.034719482270035,-10.882465769455623,660.6943896454006
-33.19795646881172,-59.002147112266535,672.1866341917463
-34.141990822605784,18.190284518396012,732.9270602574439
-34.141990822605784,18.190284518396012,682.8398164521157
-33.869136554828025,67.10074573996965,664.8801299098855
-32.79552462299101,50.656127073330715,606.7348742519889
-32.79552462299101,50.656127073330715,655.9104924598203
-31.985026589819608,-7.750586000968168,618.7505009548889
-31.738682244199225,1.7281049312527414,629.8070450392181
-31.711032565299245,-1.3079247595411345,632.8933945160165
-31.711032565299245,-1.3079247595411345,634.2206513059849
-31.730651436692344,-8.397954388441017,635.4729096669328
-31.865018706907087,-32.069035032651215,644.4292920302875
-31.865018706907087,-32.069035032651215,637.3003741381417
-32.346054232400064,1.3090763374130356,670.0124893990538
-32.3251090110015,-8.757163108346873,645.3291464715946
-32.3251090110015,-8.757163108346873,646.50218022003
-32.465223620734726,-47.581049636031814,655.1903054497716
-33.17893936527455,-19.798147891068673,696.2838363615161
-33.17893936527455,-19.798147891068673,663.578787305491
-33.49570973153316,-60.282285181329215,684.427103818387
-34.46022629443218,-3.6753001887067938,728.1004005730468
-34.46022629443218,-3.6753001887067938,689.2045258886436
-34.515355797262735,-44.1507079753108,693.0862129362894
-35.22176712486606,17.347985411067064,741.9079613799149
-35.22176712486606,17.347985411067064,704.4353424973212
-34.96154734369832,-5.435117486721468,686.1145015955408
-35.04850922348566,-63.55185835734124,704.7816941292155
-35.04850922348566,-63.55185835734124,700.9701844697132
-36.06533895720075,3.2205189767321483,772.5541449670884
-36.017031172549814,-57.26801979678957,717.4759707326277
-36.017031172549814,-57.26801979678957,720.3406234509963
-36.933319489302825,-1.0384684156779562,764.3258291735884
-36.94993498395363,78.83058269879005,739.506241394638
-35.767476243472856,34.21763746575374,661.1679476846708
-34.3841760759188,21.88483417894434,668.8394213495371
-34.034018729056505,-28.011490099181998,663.8706164914785
-34.48220257064237,-56.92527703142315,709.2871082310074
-34.48220257064237,-56.92527703142315,689.6440514128474
-35.336081726112944,-13.86826455449361,749.7542590508274
-35.557973958985905,-50.34873130976205,722.3450293462198
-36.36355365994022,33.39777423286638,762.5765725525573
-36.36355365994022,33.39777423286638,727.2710731988045
-35.862587046447686,-4.47097680809704,690.6710324080997
-35.934122675377075,37.168816440747335,722.4776886911812
-35.934122675377075,37.168816440747335,718.6824535075415
-35.37659042876215,16.57527474159693,683.0923602561008
-34.59354322260835,59.53678413682468,678.0227493773104
-33.7004914605568,32.85085833031512,631.1381314342116
-33.7004914605568,32.85085833031512,674.009829211136
-33.17487772726925,5.3863910294629465,637.004125646953
-33.17487772726925,5.3863910294629465,663.4975545453849
-33.088695470798044,61.79498970859848,657.201663860695
-32.16177062516991,23.218416149395534,594.0559408606528
-32.16177062516991,23.218416149395534,643.2354125033982
-31.790275966780445,7.2084456860088055,617.0823113770242
-31.682149281489593,-9.352858633508971,628.4523732171199
-31.682149281489593,-9.352858633508971,633.6429856297918
-31.83179501962539,17.455023167024503,644.5754244921987
-31.552514648953647,49.14923486802128,618.2542932965102
-31.552514648953647,49.14923486802128,631.050292979073
-30.815276125934,34.73349161437377,579.1478210641192
-30.259540260101364,11.972194269696686,575.7062937404372
-30.259540260101364,11.972194269696686,605.1908052020273
-30.06798515178666,58.865356151223445,592.5808254777726
-30.06798515178666,58.865356151223445,601.3597030357332
-29.185004809519114,28.058943272172748,541.3179891207384
-28.736061717165395,4.537173014936147,552.0894039899384
-28.736061717165395,4.537173014936147,574.7212343433079
-28.6680041219409,-5.951507156774259,569.9302787183879
-28.763228236449066,12.986358415423902,580.3174749621505
-28.763228236449066,12.986358415423902,575.2645647289813
-28.55544650180277,13.069918959413629,561.1343853796603
-28.55544650180277,13.069918959413629,571.1089300360554
-28.359397717411746,-22.71917137679324,558.5964830133375
-28.722904459442173,-20.48892802523094,592.7803709904134
-28.722904459442173,-20.48892802523094,574.4580891888435
-29.050727307845104,-54.87575640475153,597.5362097191907
-29.873863653915627,-25.875046440815154,638.968091469891
-29.873863653915627,-25.875046440815154,597.4772730783126
-30.287864396967706,-71.20894218507384,624.7277848853881
-31.355998529750938,-20.34010029896202,678.397136532785
-31.355998529750938,-20.34010029896202,627.1199705950188
-31.68144013453357,-94.5939989891466,649.2505496057291
-33.19494411835639,67.98663028804461,740.1843654227133
-33.19494411835639,67.98663028804461,663.8988823671277
-32.17514466403665,116.68601686519975,596.7728328716391
-30.30816839418454,-28.48053374335335,512.0607927643797
-30.30816839418454,-28.48053374335335,606.1633678836909
-30.763856934077133,30.535850195517032,637.1520085855631
-30.763856934077133,30.535850195517032,615.2771386815426
-30.305819181144795,-48.89720983138089,581.8144622881864
-31.088174538445067,-94.87139393462688,665.5801580311147
-31.088174538445067,-94.87139393462688,621.7634907689013
-32.51124544747396,-95.54454435987928,725.7426231017857
-34.03995815722847,-101.13991655005594,761.9074468569659
-34.03995815722847,-101.13991655005594,680.7991631445693
-35.658196822025594,-8.889203087540496,799.0176069551932
-35.79153486833858,18.089765995233282,722.9064358521033
-35.79153486833858,18.089765995233282,715.8306973667716
-35.50209861241346,-29.055574463269572,695.451245025145
-35.50209861241346,-29.055574463269572,710.0419722482693
-35.96698780382469,43.32470261367333,741.6565082588354
-35.31711726462019,42.33980814913746,669.9460428178298
-35.31711726462019,42.33980814913746,706.3423452924037
-34.639680334235564,-7.304977425899287,656.8511131106801
-34.74925499562478,-17.835201482374558,700.2450202940825
-34.74925499562478,-17.835201482374558,694.9850999124956
-34.70201906646211,-7.791703601185713,693.3297032507859
-34.81889462047979,17.512372470702,702.5781870524437
-34.53869666094722,53.57540341976764,676.6499131602413
-34.53869666094722,53.57540341976764,690.7739332189443
-33.68149020623293,45.225443656950446,632.483235953282
-33.00310855137929,46.20995774923696,632.7060865192893
-33.00310855137929,46.20995774923696,660.0621710275858
-31.522589529810524,19.975633000848088,604.7203703101223
-31.522589529810524,19.975633000848088,630.4517905962105
-31.2029794017977,-35.79852352168231,608.718940062294
-31.77575577814328,10.857482553385296,661.7627728053541
-31.61289353984265,6.143860223445208,624.4405083739824
-31.514591776267057,-35.36867641438539,625.5724598555863
-31.514591776267057,-35.36867641438539,630.2918355253412
-32.080490598895906,24.678285805375804,664.4272088227824
-31.710316311815607,-10.229213476330534,618.6569661028901
-31.710316311815607,-10.229213476330534,634.2063262363122
-31.873983727436514,-70.42710468025918,644.6532246780687
-32.93039029764745,2.834071974567794,711.8541048547098
-32.93039029764745,2.834071974567794,658.607805952949
-32.88504514605447,-9.526630955281316,655.2949672068733
-33.03747124133862,-49.78309734475917,667.1518381437027
-33.78421770150933,-33.559832467421,705.7946127425745
-33.78421770150933,-33.559832467421,675.6843540301866
-36.832877235223236,124.13953413369842,780.5619369835993
-34.84664468908869,-52.333928227086574,645.5952592201721
-35.63165361250022,-80.5952184733387,743.0701563489038
-35.63165361250022,-80.5952184733387,712.6330722500045
-36.92117710807064,4.0120416967909875,803.4190308949142
-36.85698444092213,48.1082286586446,734.1982553634442
-36.85698444092213,48.1082286586446,737.1396888184427
-36.13536101104312,31.529124830364335,686.333238171414
-35.63089501375489,7.206246415804403,685.8540746051222
-35.63089501375489,7.206246415804403,712.6179002750978
-35.51559507110228,80.40145620142536,704.7776812697654
-35.51559507110228,80.40145620142536,710.3119014220456
-34.309573228082,37.95773621510019,622.1904752165885
-34.00954922100647,5.172570068410243,675.4653038651344
-33.9267880999121,8.311692040180281,674.1446925201986
-33.9267880999121,8.311692040180281,678.535761998242
-33.79380102726953,26.41778204762375,668.4285180733315
-33.79380102726953,26.41778204762375,675.8760205453906
-33.627252764676186,12.987138587442086,669.8371295879869
-33.4194585472776,25.16634505233887,656.0669691713791
-33.04196337149286,-4.9698051927375815,642.7195569752633
-33.04196337149286,-4.9698051927375815,660.8392674298573
-33.121480254576475,23.119588078644632,665.7696121096673
-32.77468643339449,6.196524814362935,638.0142013905722
-32.77468643339449,6.196524814362935,655.4937286678899
-32.67554203636492,9.413632735626754,648.5131898804686
-32.52492391259524,46.22546925871284,642.0632289900585
-32.52492391259524,46.22546925871284,650.4984782519048
-31.831541873715178,32.29265011551426,604.8604643721417
-31.314859471864484,10.926645706936407,600.254992188739
-31.314859471864484,10.926645706936407,626.2971894372897
-31.140033140553907,60.70331162841464,613.5256627415486
-31.140033140553907,60.70331162841464,622.8006628110782
-30.229483466128517,29.192833121715562,558.6941031606825
-29.762398136182156,2.0801927416881205,572.8262166457065
-29.762398136182156,2.0801927416881205,595.2479627236431
-29.731195245056625,-9.410020234225842,593.6706908166974
-29.88175556880389,11.029449699571737,603.9584653902089
-29.88175556880389,11.029449699571737,597.6351113760778
-29.705284373611153,24.484057848816306,584.7426282396027
-29.338023505879242,10.564088528072613,564.9811174755615
-29.338023505879242,10.564088528072613,586.7604701175849
-29.168998089429273,27.472970394997056,572.7288000129465
-29.168998089429273,27.472970394997056,583.3799617885854
-28.729430563110345,36.191786035823455,554.4484293494388
-28.186553772573486,12.328611791070198,539.9365529166307
-28.186553772573486,12.328611791070198,563.7310754514697
-27.989295983916822,21.078698944200564,549.3257548328245
-27.673115499751706,11.881252067603535,538.2773861565405
-27.673115499751706,11.881252067603535,553.4623099950342
-27.48301546667049,18.617428966887562,536.8835673629815
-27.185136603200984,32.25168650640528,530.6477181504147
-27.185136603200984,32.25168650640528,543.7027320640196
-26.701361305605346,21.663775893414492,509.6436363501268
-26.35474089130906,21.590518624578678,507.6828322585128
-26.35474089130906,21.590518624578678,527.0948178261812
-26.009292593316605,23.410510430056217,502.77326564764894
-26.009292593316605,23.410510430056217,520.1858518663321
-25.65813493686608,22.12290220341328,495.46125722412336
-25.304168501612292,35.72626257197341,489.8631930022958
-25.304168501612292,35.72626257197341,506.08337003224585
-24.768274563029117,21.636755120449763,473.7556447941215
-24.131500586131526,23.829833805574943,473.04942078156995
-23.774053079048226,21.201965132410347,456.5155119458304
-23.774053079048226,21.201965132410347,475.48106158096454
-23.434821636928042,23.920289440735306,448.5811934107351
-23.434821636928042,23.920289440735306,468.6964327385608
-23.05209700587717,12.86061927818838,443.50217773688706
-22.85918771670452,29.9693780535242,445.0299975504502
-22.85918771670452,29.9693780535242,457.1837543340904
-22.379677667849247,22.065761585935572,422.1540049005538
-22.048691244058006,19.012962550903357,420.1208710877047
